,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
36980,AF00098,AAA9101098,295,115.847853,27.353291,1,0,0,0,0,2018-09-09 07:02:09,63,13167,1.0
36981,AF00098,AAA9101098,295,115.847688,27.353355,1,0,0,0,0,2018-09-09 07:02:10,62,13167,1.0
36982,AF00098,AAA9101098,296,115.847528,27.353426,1,0,0,0,0,2018-09-09 07:02:11,62,13167,1.0
36983,AF00098,AAA9101098,297,115.847375,27.353498,1,0,0,0,0,2018-09-09 07:02:12,60,13167,1.0
36984,AF00098,AAA9101098,300,115.847228,27.353576,1,0,0,0,0,2018-09-09 07:02:13,59,13167,1.0
36985,AF00098,AAA9101098,305,115.847093,27.35366,1,0,0,0,0,2018-09-09 07:02:14,58,13167,1.0
36986,AF00098,AAA9101098,310,115.846965,27.353751000000006,1,0,0,0,0,2018-09-09 07:02:15,57,13167,1.0
36987,AF00098,AAA9101098,315,115.84685,27.35385,1,0,0,0,0,2018-09-09 07:02:16,56,13167,1.0
36988,AF00098,AAA9101098,319,115.846746,27.353955,1,0,0,0,0,2018-09-09 07:02:17,56,13167,2.0
36989,AF00098,AAA9101098,324,115.846558,27.354178000000005,1,0,0,0,0,2018-09-09 07:02:19,55,13167,1.0
36990,AF00098,AAA9101098,327,115.846476,27.354295,1,0,0,0,0,2018-09-09 07:02:20,55,13167,1.0
36991,AF00098,AAA9101098,331,115.846403,27.354416,1,0,0,0,0,2018-09-09 07:02:21,54,13167,1.0
36992,AF00098,AAA9101098,332,115.846335,27.354540000000004,1,0,0,0,0,2018-09-09 07:02:22,54,13167,1.0
36993,AF00098,AAA9101098,333,115.846266,27.354663,1,0,0,0,0,2018-09-09 07:02:23,54,13167,2.0
36994,AF00098,AAA9101098,332,115.846131,27.35491,1,0,0,0,0,2018-09-09 07:02:25,54,13167,1.0
36995,AF00098,AAA9101098,332,115.846061,27.35503,1,0,0,0,0,2018-09-09 07:02:26,55,13167,1.0
36996,AF00098,AAA9101098,329,115.845986,27.35515,1,0,0,0,0,2018-09-09 07:02:27,55,13167,1.0
36997,AF00098,AAA9101098,328,115.845906,27.355271,1,0,0,0,0,2018-09-09 07:02:28,56,13167,1.0
36998,AF00098,AAA9101098,330,115.845826,27.355396,1,0,0,0,0,2018-09-09 07:02:29,58,13167,1.0
36999,AF00098,AAA9101098,326,115.84573799999998,27.355521000000003,1,0,0,0,0,2018-09-09 07:02:30,58,13167,1.0
37000,AF00098,AAA9101098,323,115.845645,27.355646000000004,1,0,0,0,0,2018-09-09 07:02:31,61,13167,1.0
37001,AF00098,AAA9101098,324,115.845551,27.35577,1,0,0,0,0,2018-09-09 07:02:32,59,13167,1.0
37002,AF00098,AAA9101098,322,115.845453,27.355888,1,0,0,0,0,2018-09-09 07:02:33,58,13167,1.0
37003,AF00098,AAA9101098,320,115.845351,27.356001000000006,1,0,0,0,0,2018-09-09 07:02:34,56,13167,1.0
37004,AF00098,AAA9101098,319,115.845253,27.356108000000006,1,0,0,0,0,2018-09-09 07:02:35,55,13167,1.0
37005,AF00098,AAA9101098,318,115.845151,27.356206,1,0,0,0,0,2018-09-09 07:02:36,52,13167,1.0
37006,AF00098,AAA9101098,320,115.845066,27.356295000000006,1,0,0,0,0,2018-09-09 07:02:37,51,13167,1.0
37007,AF00098,AAA9101098,320,115.844975,27.356386,1,0,0,0,0,2018-09-09 07:02:38,48,13167,1.0
37008,AF00098,AAA9101098,322,115.844893,27.356476,1,0,0,0,0,2018-09-09 07:02:39,45,13167,1.0
37009,AF00098,AAA9101098,323,115.844818,27.356566,1,0,0,0,0,2018-09-09 07:02:40,44,13167,1.0
37010,AF00098,AAA9101098,322,115.84475,27.356665000000003,1,0,0,0,0,2018-09-09 07:02:41,45,13167,1.0
37011,AF00098,AAA9101098,324,115.844681,27.356756,1,0,0,0,0,2018-09-09 07:02:42,45,13167,1.0
37012,AF00098,AAA9101098,323,115.844605,27.356846,1,0,0,0,0,2018-09-09 07:02:43,44,13167,1.0
37013,AF00098,AAA9101098,321,115.844526,27.356936,1,0,0,0,0,2018-09-09 07:02:44,45,13167,1.0
37014,AF00098,AAA9101098,322,115.844446,27.35702,1,0,0,0,0,2018-09-09 07:02:45,45,13167,1.0
37015,AF00098,AAA9101098,326,115.84437,27.357113,1,0,0,0,0,2018-09-09 07:02:46,46,13167,1.0
37016,AF00098,AAA9101098,328,115.844296,27.357211,1,0,0,0,0,2018-09-09 07:02:47,46,13167,1.0
37017,AF00098,AAA9101098,327,115.84422,27.357301,1,0,0,0,0,2018-09-09 07:02:48,46,13167,1.0
37018,AF00098,AAA9101098,328,115.844156,27.357401,1,0,0,0,0,2018-09-09 07:02:49,46,13168,1.0
37019,AF00098,AAA9101098,331,115.844098,27.357513,1,0,0,0,0,2018-09-09 07:02:50,46,13168,1.0
37020,AF00098,AAA9101098,332,115.84404,27.357626,1,0,0,0,0,2018-09-09 07:02:51,45,13168,1.0
37021,AF00098,AAA9101098,339,115.84398600000002,27.357728,1,0,0,0,0,2018-09-09 07:02:52,45,13168,1.0
37022,AF00098,AAA9101098,341,115.843945,27.35783,1,0,0,0,0,2018-09-09 07:02:53,44,13168,1.0
37023,AF00098,AAA9101098,342,115.84391,27.357933000000006,1,0,0,0,0,2018-09-09 07:02:54,42,13168,1.0
37024,AF00098,AAA9101098,341,115.843883,27.358026,1,0,0,0,0,2018-09-09 07:02:55,40,13168,1.0
37025,AF00098,AAA9101098,344,115.843853,27.358125,1,0,0,0,0,2018-09-09 07:02:56,41,13168,1.0
37026,AF00098,AAA9101098,345,115.843823,27.358226,1,0,0,0,0,2018-09-09 07:02:57,41,13168,1.0
37027,AF00098,AAA9101098,346,115.843795,27.358331,1,0,0,0,0,2018-09-09 07:02:58,42,13168,1.0
37028,AF00098,AAA9101098,347,115.843766,27.35844,1,0,0,0,0,2018-09-09 07:02:59,44,13168,1.0
37029,AF00098,AAA9101098,346,115.843738,27.358546,1,0,0,0,0,2018-09-09 07:03:00,44,13168,1.0
37030,AF00098,AAA9101098,346,115.84371000000002,27.358655,1,0,0,0,0,2018-09-09 07:03:01,44,13168,1.0
37031,AF00098,AAA9101098,347,115.843681,27.358766,1,0,0,0,0,2018-09-09 07:03:02,46,13168,1.0
37032,AF00098,AAA9101098,346,115.843653,27.35888,1,0,0,0,0,2018-09-09 07:03:03,46,13168,1.0
37033,AF00098,AAA9101098,348,115.843625,27.358993,1,0,0,0,0,2018-09-09 07:03:04,47,13168,1.0
37034,AF00098,AAA9101098,348,115.843595,27.359108000000006,1,0,0,0,0,2018-09-09 07:03:05,47,13168,1.0
37035,AF00098,AAA9101098,348,115.843566,27.359225,1,0,0,0,0,2018-09-09 07:03:06,48,13168,1.0
37036,AF00098,AAA9101098,348,115.843538,27.359343,1,0,0,0,0,2018-09-09 07:03:07,47,13168,1.0
37037,AF00098,AAA9101098,347,115.8435,27.359451,1,0,0,0,0,2018-09-09 07:03:08,46,13168,1.0
37038,AF00098,AAA9101098,348,115.843475,27.359565000000003,1,0,0,0,0,2018-09-09 07:03:09,46,13168,1.0
37039,AF00098,AAA9101098,348,115.843451,27.359673,1,0,0,0,0,2018-09-09 07:03:10,45,13168,1.0
37040,AF00098,AAA9101098,348,115.843431,27.359783,1,0,0,0,0,2018-09-09 07:03:11,45,13168,1.0
37041,AF00098,AAA9101098,347,115.843411,27.359895,1,0,0,0,0,2018-09-09 07:03:12,44,13168,1.0
37042,AF00098,AAA9101098,350,115.843395,27.36001,1,0,0,0,0,2018-09-09 07:03:13,45,13168,1.0
37043,AF00098,AAA9101098,350,115.843376,27.360123,1,0,0,0,0,2018-09-09 07:03:14,45,13168,2.0
37044,AF00098,AAA9101098,351,115.843346,27.360353000000003,1,0,0,0,0,2018-09-09 07:03:16,45,13168,1.0
37045,AF00098,AAA9101098,353,115.84334,27.360465,1,0,0,0,0,2018-09-09 07:03:17,46,13168,2.0
37046,AF00098,AAA9101098,355,115.843318,27.3607,1,0,0,0,0,2018-09-09 07:03:19,48,13168,1.0
37047,AF00098,AAA9101098,356,115.843328,27.360823,1,0,0,0,0,2018-09-09 07:03:20,48,13168,1.0
37048,AF00098,AAA9101098,357,115.84332,27.360946,1,0,0,0,0,2018-09-09 07:03:21,48,13168,1.0
37049,AF00098,AAA9101098,357,115.843308,27.361073,1,0,0,0,0,2018-09-09 07:03:22,50,13168,2.0
37050,AF00098,AAA9101098,0,115.843275,27.361316,1,0,0,0,0,2018-09-09 07:03:24,52,13168,2.0
37051,AF00098,AAA9101098,0,115.843265,27.361585,1,0,0,0,0,2018-09-09 07:03:26,53,13168,1.0
37052,AF00098,AAA9101098,0,115.843265,27.361716,1,0,0,0,0,2018-09-09 07:03:27,54,13168,2.0
37053,AF00098,AAA9101098,357,115.843251,27.361988,1,0,0,0,0,2018-09-09 07:03:29,55,13168,1.0
37054,AF00098,AAA9101098,358,115.843243,27.362128,1,0,0,0,0,2018-09-09 07:03:30,57,13168,1.0
37055,AF00098,AAA9101098,358,115.843236,27.362268,1,0,0,0,0,2018-09-09 07:03:31,58,13168,1.0
37056,AF00098,AAA9101098,359,115.843235,27.362415,1,0,0,0,0,2018-09-09 07:03:32,59,13168,1.0
37057,AF00098,AAA9101098,0,115.843235,27.362565000000004,1,0,0,0,0,2018-09-09 07:03:33,61,13168,1.0
37058,AF00098,AAA9101098,1,115.843236,27.362715,1,0,0,0,0,2018-09-09 07:03:34,61,13168,1.0
37059,AF00098,AAA9101098,2,115.843243,27.362866,1,0,0,0,0,2018-09-09 07:03:35,61,13168,1.0
37060,AF00098,AAA9101098,2,115.84325,27.363021000000003,1,0,0,0,0,2018-09-09 07:03:36,61,13168,1.0
37061,AF00098,AAA9101098,3,115.843258,27.363176,1,0,0,0,0,2018-09-09 07:03:37,62,13168,1.0
37062,AF00098,AAA9101098,3,115.843271,27.363333,1,0,0,0,0,2018-09-09 07:03:38,62,13168,1.0
37063,AF00098,AAA9101098,4,115.843286,27.363486,1,0,0,0,0,2018-09-09 07:03:39,62,13168,1.0
37064,AF00098,AAA9101098,4,115.8433,27.363641,1,0,0,0,0,2018-09-09 07:03:40,62,13168,1.0
37065,AF00098,AAA9101098,2,115.84331,27.363793,1,0,0,0,0,2018-09-09 07:03:41,61,13168,1.0
37066,AF00098,AAA9101098,3,115.843318,27.363945,1,0,0,0,0,2018-09-09 07:03:42,60,13168,1.0
37067,AF00098,AAA9101098,3,115.843328,27.364088,1,0,0,0,0,2018-09-09 07:03:43,58,13168,1.0
37068,AF00098,AAA9101098,1,115.843333,27.364226,1,0,0,0,0,2018-09-09 07:03:44,54,13168,2.0
37069,AF00098,AAA9101098,1,115.843343,27.364485,1,0,0,0,0,2018-09-09 07:03:46,50,13168,1.0
37070,AF00098,AAA9101098,359,115.843341,27.364606,1,0,0,0,0,2018-09-09 07:03:47,51,13168,1.0
37071,AF00098,AAA9101098,358,115.843338,27.364731,1,0,0,0,0,2018-09-09 07:03:48,50,13168,1.0
37072,AF00098,AAA9101098,2,115.84334,27.364855,1,0,0,0,0,2018-09-09 07:03:49,49,13168,1.0
37073,AF00098,AAA9101098,0,115.843338,27.364983,1,0,0,0,0,2018-09-09 07:03:50,51,13168,1.0
37074,AF00098,AAA9101098,0,115.843335,27.365111,1,0,0,0,0,2018-09-09 07:03:51,52,13168,1.0
37075,AF00098,AAA9101098,359,115.843335,27.365245,1,0,0,0,0,2018-09-09 07:03:52,53,13168,1.0
37076,AF00098,AAA9101098,358,115.843325,27.365378000000003,1,0,0,0,0,2018-09-09 07:03:53,53,13168,1.0
37077,AF00098,AAA9101098,357,115.843313,27.365511,1,0,0,0,0,2018-09-09 07:03:54,52,13168,1.0
37078,AF00098,AAA9101098,356,115.843301,27.365643,1,0,0,0,0,2018-09-09 07:03:55,51,13168,1.0
37079,AF00098,AAA9101098,357,115.84329,27.365771,1,0,0,0,0,2018-09-09 07:03:56,51,13168,1.0
37080,AF00098,AAA9101098,357,115.843281,27.3659,1,0,0,0,0,2018-09-09 07:03:57,50,13168,1.0
37081,AF00098,AAA9101098,358,115.843275,27.36602,1,0,0,0,0,2018-09-09 07:03:58,48,13168,1.0
37082,AF00098,AAA9101098,358,115.843268,27.366138,1,0,0,0,0,2018-09-09 07:03:59,47,13168,1.0
37083,AF00098,AAA9101098,359,115.843268,27.366253000000004,1,0,0,0,0,2018-09-09 07:04:00,46,13168,1.0
37084,AF00098,AAA9101098,1,115.843273,27.36637,1,0,0,0,0,2018-09-09 07:04:01,47,13169,1.0
37085,AF00098,AAA9101098,5,115.843285,27.36649,1,0,0,0,0,2018-09-09 07:04:02,48,13169,1.0
37086,AF00098,AAA9101098,9,115.84331,27.366613,1,0,0,0,0,2018-09-09 07:04:03,51,13169,1.0
37087,AF00098,AAA9101098,14,115.843343,27.366736,1,0,0,0,0,2018-09-09 07:04:04,51,13169,1.0
37088,AF00098,AAA9101098,17,115.84339,27.36686,1,0,0,0,0,2018-09-09 07:04:05,53,13169,1.0
37089,AF00098,AAA9101098,19,115.84344,27.366986,1,0,0,0,0,2018-09-09 07:04:06,54,13169,1.0
37090,AF00098,AAA9101098,18,115.843491,27.367115,1,0,0,0,0,2018-09-09 07:04:07,54,13169,1.0
37091,AF00098,AAA9101098,18,115.843541,27.367245,1,0,0,0,0,2018-09-09 07:04:08,55,13169,1.0
37092,AF00098,AAA9101098,16,115.84358600000002,27.36738,1,0,0,0,0,2018-09-09 07:04:09,56,13169,1.0
37093,AF00098,AAA9101098,15,115.84363,27.367516,1,0,0,0,0,2018-09-09 07:04:10,57,13169,1.0
37094,AF00098,AAA9101098,14,115.843673,27.367655,1,0,0,0,0,2018-09-09 07:04:11,57,13169,1.0
37095,AF00098,AAA9101098,12,115.843713,27.367795,1,0,0,0,0,2018-09-09 07:04:12,58,13169,1.0
37096,AF00098,AAA9101098,9,115.843743,27.367936,1,0,0,0,0,2018-09-09 07:04:13,57,13169,1.0
37097,AF00098,AAA9101098,11,115.843778,27.368076,1,0,0,0,0,2018-09-09 07:04:14,57,13169,1.0
37098,AF00098,AAA9101098,13,115.843816,27.368215000000006,1,0,0,0,0,2018-09-09 07:04:15,57,13169,1.0
37099,AF00098,AAA9101098,14,115.843856,27.36835,1,0,0,0,0,2018-09-09 07:04:16,55,13169,1.0
37100,AF00098,AAA9101098,13,115.843893,27.368481,1,0,0,0,0,2018-09-09 07:04:17,55,13169,1.0
37101,AF00098,AAA9101098,8,115.843916,27.368613,1,0,0,0,0,2018-09-09 07:04:18,53,13169,1.0
37102,AF00098,AAA9101098,3,115.843926,27.368743,1,0,0,0,0,2018-09-09 07:04:19,52,13169,1.0
37103,AF00098,AAA9101098,355,115.843916,27.368873,1,0,0,0,0,2018-09-09 07:04:20,52,13169,1.0
37104,AF00098,AAA9101098,348,115.843888,27.368998,1,0,0,0,0,2018-09-09 07:04:21,51,13169,1.0
37105,AF00098,AAA9101098,342,115.843846,27.369121000000003,1,0,0,0,0,2018-09-09 07:04:22,52,13169,1.0
37106,AF00098,AAA9101098,337,115.843791,27.369241,1,0,0,0,0,2018-09-09 07:04:23,52,13169,1.0
37107,AF00098,AAA9101098,331,115.843725,27.369358,1,0,0,0,0,2018-09-09 07:04:24,53,13169,1.0
37108,AF00098,AAA9101098,324,115.843641,27.369468,1,0,0,0,0,2018-09-09 07:04:25,53,13169,1.0
37109,AF00098,AAA9101098,318,115.843545,27.369571,1,0,0,0,0,2018-09-09 07:04:26,53,13169,1.0
37110,AF00098,AAA9101098,313,115.843438,27.369666,1,0,0,0,0,2018-09-09 07:04:27,54,13169,1.0
37111,AF00098,AAA9101098,309,115.843316,27.369756,1,0,0,0,0,2018-09-09 07:04:28,55,13169,1.0
37112,AF00098,AAA9101098,310,115.843198,27.369846000000006,1,0,0,0,0,2018-09-09 07:04:29,55,13169,1.0
37113,AF00098,AAA9101098,311,115.843076,27.369940000000003,1,0,0,0,0,2018-09-09 07:04:30,56,13169,1.0
37114,AF00098,AAA9101098,311,115.842968,27.370033000000006,1,0,0,0,0,2018-09-09 07:04:31,57,13169,1.0
37115,AF00098,AAA9101098,314,115.842851,27.370136,1,0,0,0,0,2018-09-09 07:04:32,58,13169,2.0
37116,AF00098,AAA9101098,317,115.842618,27.370356,1,0,0,0,0,2018-09-09 07:04:34,60,13169,1.0
37117,AF00098,AAA9101098,319,115.842505,27.37047,1,0,0,0,0,2018-09-09 07:04:35,60,13169,1.0
37118,AF00098,AAA9101098,319,115.842398,27.370583,1,0,0,0,0,2018-09-09 07:04:36,59,13169,1.0
37119,AF00098,AAA9101098,319,115.842293,27.370695,1,0,0,0,0,2018-09-09 07:04:37,59,13169,1.0
37120,AF00098,AAA9101098,320,115.842191,27.370808,1,0,0,0,0,2018-09-09 07:04:38,59,13169,1.0
37121,AF00098,AAA9101098,320,115.84208999999998,27.37092,1,0,0,0,0,2018-09-09 07:04:39,59,13169,1.0
37122,AF00098,AAA9101098,323,115.841991,27.37104,1,0,0,0,0,2018-09-09 07:04:40,60,13169,1.0
37123,AF00098,AAA9101098,323,115.841891,27.371161,1,0,0,0,0,2018-09-09 07:04:41,61,13169,1.0
37124,AF00098,AAA9101098,326,115.841793,27.371298,1,0,0,0,0,2018-09-09 07:04:42,64,13169,1.0
37125,AF00098,AAA9101098,327,115.841696,27.371436,1,0,0,0,0,2018-09-09 07:04:43,66,13169,1.0
37126,AF00098,AAA9101098,329,115.8416,27.37158,1,0,0,0,0,2018-09-09 07:04:44,67,13169,1.0
37127,AF00098,AAA9101098,331,115.84151,27.371733000000006,1,0,0,0,0,2018-09-09 07:04:45,69,13169,1.0
37128,AF00098,AAA9101098,331,115.841421,27.371888,1,0,0,0,0,2018-09-09 07:04:46,69,13169,1.0
37129,AF00098,AAA9101098,333,115.84133500000002,27.372046,1,0,0,0,0,2018-09-09 07:04:47,70,13169,1.0
37130,AF00098,AAA9101098,334,115.841248,27.372201,1,0,0,0,0,2018-09-09 07:04:48,70,13169,1.0
37131,AF00098,AAA9101098,334,115.841166,27.372358,1,0,0,0,0,2018-09-09 07:04:49,69,13169,1.0
37132,AF00098,AAA9101098,334,115.841086,27.372511,1,0,0,0,0,2018-09-09 07:04:50,68,13169,1.0
37133,AF00098,AAA9101098,334,115.841006,27.372661,1,0,0,0,0,2018-09-09 07:04:51,66,13169,1.0
37134,AF00098,AAA9101098,333,115.840925,27.372808000000006,1,0,0,0,0,2018-09-09 07:04:52,65,13169,1.0
37135,AF00098,AAA9101098,331,115.840841,27.372948,1,0,0,0,0,2018-09-09 07:04:53,63,13169,1.0
37136,AF00098,AAA9101098,329,115.840758,27.373081,1,0,0,0,0,2018-09-09 07:04:54,62,13169,1.0
37137,AF00098,AAA9101098,327,115.84067,27.37321,1,0,0,0,0,2018-09-09 07:04:55,60,13169,1.0
37138,AF00098,AAA9101098,327,115.840583,27.373335,1,0,0,0,0,2018-09-09 07:04:56,59,13169,1.0
37139,AF00098,AAA9101098,325,115.840491,27.373456,1,0,0,0,0,2018-09-09 07:04:57,58,13169,1.0
37140,AF00098,AAA9101098,325,115.8404,27.373575,1,0,0,0,0,2018-09-09 07:04:58,58,13169,1.0
37141,AF00098,AAA9101098,322,115.840301,27.373691,1,0,0,0,0,2018-09-09 07:04:59,59,13169,1.0
37142,AF00098,AAA9101098,321,115.8402,27.373805,1,0,0,0,0,2018-09-09 07:05:00,59,13169,1.0
37143,AF00098,AAA9101098,319,115.840095,27.373916,1,0,0,0,0,2018-09-09 07:05:01,60,13169,1.0
37144,AF00098,AAA9101098,317,115.839981,27.374026,1,0,0,0,0,2018-09-09 07:05:02,60,13169,1.0
37145,AF00098,AAA9101098,316,115.839863,27.374136,1,0,0,0,0,2018-09-09 07:05:03,61,13170,1.0
37146,AF00098,AAA9101098,316,115.839745,27.374246000000007,1,0,0,0,0,2018-09-09 07:05:04,61,13170,1.0
37147,AF00098,AAA9101098,314,115.839625,27.374355,1,0,0,0,0,2018-09-09 07:05:05,61,13170,1.0
37148,AF00098,AAA9101098,314,115.839505,27.374465,1,0,0,0,0,2018-09-09 07:05:06,62,13170,1.0
37149,AF00098,AAA9101098,314,115.839385,27.374573,1,0,0,0,0,2018-09-09 07:05:07,61,13170,1.0
37150,AF00098,AAA9101098,315,115.839265,27.374683,1,0,0,0,0,2018-09-09 07:05:08,61,13170,1.0
37151,AF00098,AAA9101098,317,115.83915,27.374795,1,0,0,0,0,2018-09-09 07:05:09,61,13170,1.0
37152,AF00098,AAA9101098,317,115.839033,27.374908,1,0,0,0,0,2018-09-09 07:05:10,61,13170,1.0
37153,AF00098,AAA9101098,322,115.838928,27.375025,1,0,0,0,0,2018-09-09 07:05:11,59,13170,1.0
37154,AF00098,AAA9101098,327,115.838838,27.375148,1,0,0,0,0,2018-09-09 07:05:12,58,13170,1.0
37155,AF00098,AAA9101098,334,115.83877,27.375276,1,0,0,0,0,2018-09-09 07:05:13,57,13170,1.0
37156,AF00098,AAA9101098,340,115.838716,27.375415000000004,1,0,0,0,0,2018-09-09 07:05:14,57,13170,1.0
37157,AF00098,AAA9101098,347,115.838678,27.375558,1,0,0,0,0,2018-09-09 07:05:15,57,13170,1.0
37158,AF00098,AAA9101098,354,115.838665,27.375703,1,0,0,0,0,2018-09-09 07:05:16,58,13170,1.0
37159,AF00098,AAA9101098,358,115.83866299999998,27.375851,1,0,0,0,0,2018-09-09 07:05:17,59,13170,1.0
37160,AF00098,AAA9101098,1,115.838668,27.376005,1,0,0,0,0,2018-09-09 07:05:18,60,13170,1.0
37161,AF00098,AAA9101098,2,115.83868,27.376156,1,0,0,0,0,2018-09-09 07:05:19,60,13170,1.0
37162,AF00098,AAA9101098,2,115.838686,27.37631,1,0,0,0,0,2018-09-09 07:05:20,60,13170,1.0
37163,AF00098,AAA9101098,357,115.838681,27.376461,1,0,0,0,0,2018-09-09 07:05:21,60,13170,1.0
37164,AF00098,AAA9101098,350,115.838656,27.376613,1,0,0,0,0,2018-09-09 07:05:22,60,13170,1.0
37165,AF00098,AAA9101098,342,115.838611,27.376756,1,0,0,0,0,2018-09-09 07:05:23,59,13170,1.0
37166,AF00098,AAA9101098,335,115.838545,27.376891,1,0,0,0,0,2018-09-09 07:05:24,59,13170,1.0
37167,AF00098,AAA9101098,328,115.838461,27.377018,1,0,0,0,0,2018-09-09 07:05:25,59,13170,1.0
37168,AF00098,AAA9101098,321,115.83836,27.377135,1,0,0,0,0,2018-09-09 07:05:26,59,13170,1.0
37169,AF00098,AAA9101098,316,115.838251,27.377238,1,0,0,0,0,2018-09-09 07:05:27,58,13170,1.0
37170,AF00098,AAA9101098,314,115.838136,27.377340000000004,1,0,0,0,0,2018-09-09 07:05:28,58,13170,1.0
37171,AF00098,AAA9101098,313,115.838016,27.377441,1,0,0,0,0,2018-09-09 07:05:29,58,13170,1.0
37172,AF00098,AAA9101098,313,115.837896,27.377543,1,0,0,0,0,2018-09-09 07:05:30,58,13170,1.0
37173,AF00098,AAA9101098,314,115.837778,27.377643,1,0,0,0,0,2018-09-09 07:05:31,56,13170,1.0
37174,AF00098,AAA9101098,314,115.837665,27.377743,1,0,0,0,0,2018-09-09 07:05:32,55,13170,1.0
37175,AF00098,AAA9101098,313,115.837553,27.377838,1,0,0,0,0,2018-09-09 07:05:33,54,13170,1.0
37176,AF00098,AAA9101098,312,115.837438,27.377928000000004,1,0,0,0,0,2018-09-09 07:05:34,54,13170,1.0
37177,AF00098,AAA9101098,312,115.837328,27.378016,1,0,0,0,0,2018-09-09 07:05:35,52,13170,1.0
37178,AF00098,AAA9101098,313,115.837225,27.378101,1,0,0,0,0,2018-09-09 07:05:36,50,13170,1.0
37179,AF00098,AAA9101098,314,115.83713,27.378186,1,0,0,0,0,2018-09-09 07:05:37,48,13170,1.0
37180,AF00098,AAA9101098,314,115.837038,27.378266,1,0,0,0,0,2018-09-09 07:05:38,46,13170,1.0
37181,AF00098,AAA9101098,315,115.836951,27.37835,1,0,0,0,0,2018-09-09 07:05:39,46,13170,1.0
37182,AF00098,AAA9101098,315,115.836863,27.378431,1,0,0,0,0,2018-09-09 07:05:40,46,13170,1.0
37183,AF00098,AAA9101098,313,115.836775,27.378508,1,0,0,0,0,2018-09-09 07:05:41,45,13170,1.0
37184,AF00098,AAA9101098,312,115.836685,27.378585,1,0,0,0,0,2018-09-09 07:05:42,45,13170,1.0
37185,AF00098,AAA9101098,318,115.836605,27.378668,1,0,0,0,0,2018-09-09 07:05:43,44,13170,1.0
37186,AF00098,AAA9101098,322,115.836528,27.378756,1,0,0,0,0,2018-09-09 07:05:44,45,13170,1.0
37187,AF00098,AAA9101098,325,115.836453,27.37885,1,0,0,0,0,2018-09-09 07:05:45,45,13170,1.0
37188,AF00098,AAA9101098,329,115.836385,27.37895,1,0,0,0,0,2018-09-09 07:05:46,47,13170,1.0
37189,AF00098,AAA9101098,332,115.836318,27.379055,1,0,0,0,0,2018-09-09 07:05:47,48,13170,1.0
37190,AF00098,AAA9101098,335,115.836258,27.379163,1,0,0,0,0,2018-09-09 07:05:48,49,13170,1.0
37191,AF00098,AAA9101098,339,115.836205,27.379278000000006,1,0,0,0,0,2018-09-09 07:05:49,51,13170,1.0
37192,AF00098,AAA9101098,340,115.836151,27.379396000000003,1,0,0,0,0,2018-09-09 07:05:50,51,13170,1.0
37193,AF00098,AAA9101098,341,115.8361,27.37952,1,0,0,0,0,2018-09-09 07:05:51,53,13170,1.0
37194,AF00098,AAA9101098,339,115.836045,27.379645,1,0,0,0,0,2018-09-09 07:05:52,54,13170,1.0
37195,AF00098,AAA9101098,342,115.835998,27.379776,1,0,0,0,0,2018-09-09 07:05:53,55,13170,1.0
37196,AF00098,AAA9101098,345,115.83596,27.37991,1,0,0,0,0,2018-09-09 07:05:54,56,13170,1.0
37197,AF00098,AAA9101098,348,115.835928,27.380048,1,0,0,0,0,2018-09-09 07:05:55,57,13170,1.0
37198,AF00098,AAA9101098,349,115.835901,27.38019,1,0,0,0,0,2018-09-09 07:05:56,57,13170,1.0
37199,AF00098,AAA9101098,348,115.835876,27.380331,1,0,0,0,0,2018-09-09 07:05:57,58,13170,1.0
37200,AF00098,AAA9101098,348,115.835845,27.380475,1,0,0,0,0,2018-09-09 07:05:58,58,13170,1.0
37201,AF00098,AAA9101098,346,115.835813,27.38062,1,0,0,0,0,2018-09-09 07:05:59,59,13170,1.0
37202,AF00098,AAA9101098,346,115.835776,27.380766,1,0,0,0,0,2018-09-09 07:06:00,60,13170,1.0
37203,AF00098,AAA9101098,351,115.835748,27.380911,1,0,0,0,0,2018-09-09 07:06:01,58,13170,1.0
37204,AF00098,AAA9101098,359,115.835733,27.381063,1,0,0,0,0,2018-09-09 07:06:02,60,13170,1.0
37205,AF00098,AAA9101098,351,115.835706,27.381205,1,0,0,0,0,2018-09-09 07:06:03,58,13170,1.0
37206,AF00098,AAA9101098,351,115.835676,27.381351,1,0,0,0,0,2018-09-09 07:06:04,59,13170,1.0
37207,AF00098,AAA9101098,349,115.83563999999998,27.381503,1,0,0,0,0,2018-09-09 07:06:05,60,13170,1.0
37208,AF00098,AAA9101098,348,115.835605,27.38165,1,0,0,0,0,2018-09-09 07:06:06,60,13170,1.0
37209,AF00098,AAA9101098,348,115.835566,27.381796,1,0,0,0,0,2018-09-09 07:06:07,60,13170,1.0
37210,AF00098,AAA9101098,348,115.835526,27.381943,1,0,0,0,0,2018-09-09 07:06:08,60,13171,1.0
37211,AF00098,AAA9101098,347,115.83548600000002,27.38209,1,0,0,0,0,2018-09-09 07:06:09,61,13171,1.0
37212,AF00098,AAA9101098,347,115.835445,27.382240000000003,1,0,0,0,0,2018-09-09 07:06:10,60,13171,1.0
