,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
85449,AF00098,AAA9101098,329,115.873255,27.284343,1,0,0,0,0,2018-09-12 08:55:22,69,13696,1.0
85450,AF00098,AAA9101098,331,115.873161,27.284495,1,0,0,0,0,2018-09-12 08:55:23,69,13696,1.0
85451,AF00098,AAA9101098,333,115.873076,27.284653,1,0,0,0,0,2018-09-12 08:55:24,70,13696,1.0
85452,AF00098,AAA9101098,333,115.873076,27.284653,1,0,0,0,0,2018-09-12 08:55:25,70,13696,1.0
85453,AF00098,AAA9101098,337,115.872925,27.284975,1,0,0,0,0,2018-09-12 08:55:26,70,13696,1.0
85454,AF00098,AAA9101098,338,115.872855,27.285136,1,0,0,0,0,2018-09-12 08:55:27,71,13696,1.0
85455,AF00098,AAA9101098,339,115.872788,27.285301,1,0,0,0,0,2018-09-12 08:55:28,71,13696,1.0
85456,AF00098,AAA9101098,340,115.872721,27.285466,1,0,0,0,0,2018-09-12 08:55:29,71,13696,1.0
85457,AF00098,AAA9101098,339,115.87265,27.285633,1,0,0,0,0,2018-09-12 08:55:30,72,13696,1.0
85458,AF00098,AAA9101098,339,115.872576,27.285798,1,0,0,0,0,2018-09-12 08:55:31,72,13696,1.0
85459,AF00098,AAA9101098,339,115.872506,27.285966,1,0,0,0,0,2018-09-12 08:55:32,72,13696,1.0
85460,AF00098,AAA9101098,339,115.872438,27.286133000000003,1,0,0,0,0,2018-09-12 08:55:33,72,13696,1.0
85461,AF00098,AAA9101098,338,115.872366,27.2863,1,0,0,0,0,2018-09-12 08:55:34,72,13696,1.0
85462,AF00098,AAA9101098,338,115.872293,27.286466,1,0,0,0,0,2018-09-12 08:55:35,71,13696,1.0
85463,AF00098,AAA9101098,339,115.872223,27.286633,1,0,0,0,0,2018-09-12 08:55:36,71,13696,1.0
85464,AF00098,AAA9101098,339,115.872223,27.286633,1,0,0,0,0,2018-09-12 08:55:37,71,13696,1.0
85465,AF00098,AAA9101098,339,115.872083,27.286963,1,0,0,0,0,2018-09-12 08:55:38,70,13696,1.0
85466,AF00098,AAA9101098,340,115.872016,27.28713,1,0,0,0,0,2018-09-12 08:55:39,70,13696,1.0
85467,AF00098,AAA9101098,340,115.87195,27.287296,1,0,0,0,0,2018-09-12 08:55:40,69,13696,1.0
85468,AF00098,AAA9101098,341,115.87188799999998,27.287463,1,0,0,0,0,2018-09-12 08:55:41,69,13696,1.0
85469,AF00098,AAA9101098,344,115.871835,27.28763,1,0,0,0,0,2018-09-12 08:55:42,69,13696,1.0
85470,AF00098,AAA9101098,346,115.871791,27.2878,1,0,0,0,0,2018-09-12 08:55:43,70,13696,1.0
85471,AF00098,AAA9101098,349,115.871753,27.287971,1,0,0,0,0,2018-09-12 08:55:44,69,13696,1.0
85472,AF00098,AAA9101098,351,115.871721,27.288141,1,0,0,0,0,2018-09-12 08:55:45,70,13696,1.0
85473,AF00098,AAA9101098,353,115.871696,27.288316,1,0,0,0,0,2018-09-12 08:55:46,70,13696,1.0
85474,AF00098,AAA9101098,354,115.871678,27.288490000000003,1,0,0,0,0,2018-09-12 08:55:47,69,13696,1.0
85475,AF00098,AAA9101098,356,115.871665,27.288663,1,0,0,0,0,2018-09-12 08:55:48,70,13696,2.0
85476,AF00098,AAA9101098,1,115.87166299999998,27.28901,1,0,0,0,0,2018-09-12 08:55:50,70,13696,2.0
85477,AF00098,AAA9101098,4,115.871685,27.289353,1,0,0,0,0,2018-09-12 08:55:52,70,13696,1.0
85478,AF00098,AAA9101098,4,115.8717,27.289526,1,0,0,0,0,2018-09-12 08:55:53,70,13696,1.0
85479,AF00098,AAA9101098,4,115.8717,27.289526,1,0,0,0,0,2018-09-12 08:55:54,70,13696,1.0
85480,AF00098,AAA9101098,4,115.87173,27.289876,1,0,0,0,0,2018-09-12 08:55:55,70,13696,1.0
85481,AF00098,AAA9101098,4,115.87173,27.289876,1,0,0,0,0,2018-09-12 08:55:56,70,13696,1.0
85482,AF00098,AAA9101098,1,115.871751,27.290226,1,0,0,0,0,2018-09-12 08:55:57,69,13696,1.0
85483,AF00098,AAA9101098,359,115.871753,27.2904,1,0,0,0,0,2018-09-12 08:55:58,68,13696,1.0
85484,AF00098,AAA9101098,356,115.871746,27.29057,1,0,0,0,0,2018-09-12 08:55:59,68,13696,1.0
85485,AF00098,AAA9101098,353,115.871726,27.290736,1,0,0,0,0,2018-09-12 08:56:00,68,13696,1.0
85486,AF00098,AAA9101098,351,115.871698,27.290903000000004,1,0,0,0,0,2018-09-12 08:56:01,67,13696,1.0
85487,AF00098,AAA9101098,349,115.87166299999998,27.291066,1,0,0,0,0,2018-09-12 08:56:02,67,13696,1.0
85488,AF00098,AAA9101098,346,115.87162,27.291226,1,0,0,0,0,2018-09-12 08:56:03,66,13696,1.0
85489,AF00098,AAA9101098,343,115.871568,27.291381,1,0,0,0,0,2018-09-12 08:56:04,65,13696,1.0
85490,AF00098,AAA9101098,343,115.871568,27.291381,1,0,0,0,0,2018-09-12 08:56:05,65,13696,1.0
85491,AF00098,AAA9101098,333,115.871408,27.291678000000005,1,0,0,0,0,2018-09-12 08:56:06,65,13696,1.0
85492,AF00098,AAA9101098,331,115.87132,27.291823,1,0,0,0,0,2018-09-12 08:56:07,66,13696,1.0
85493,AF00098,AAA9101098,329,115.87123,27.291966,1,0,0,0,0,2018-09-12 08:56:08,66,13696,1.0
85494,AF00098,AAA9101098,328,115.871133,27.292111,1,0,0,0,0,2018-09-12 08:56:09,66,13697,1.0
85495,AF00098,AAA9101098,324,115.871028,27.292253,1,0,0,0,0,2018-09-12 08:56:10,67,13697,1.0
85496,AF00098,AAA9101098,321,115.870911,27.292386,1,0,0,0,0,2018-09-12 08:56:11,67,13697,1.0
85497,AF00098,AAA9101098,317,115.870786,27.292516,1,0,0,0,0,2018-09-12 08:56:12,68,13697,1.0
85498,AF00098,AAA9101098,314,115.870648,27.292636,1,0,0,0,0,2018-09-12 08:56:13,68,13697,1.0
85499,AF00098,AAA9101098,310,115.870506,27.292748,1,0,0,0,0,2018-09-12 08:56:14,67,13697,1.0
85500,AF00098,AAA9101098,307,115.870356,27.292853000000004,1,0,0,0,0,2018-09-12 08:56:15,67,13697,1.0
85501,AF00098,AAA9101098,304,115.870201,27.292948,1,0,0,0,0,2018-09-12 08:56:16,67,13697,1.0
85502,AF00098,AAA9101098,304,115.870201,27.292948,1,0,0,0,0,2018-09-12 08:56:17,67,13697,1.0
85503,AF00098,AAA9101098,299,115.869873,27.293113,1,0,0,0,0,2018-09-12 08:56:18,66,13697,1.0
85504,AF00098,AAA9101098,295,115.869701,27.293185,1,0,0,0,0,2018-09-12 08:56:19,67,13697,1.0
85505,AF00098,AAA9101098,293,115.869528,27.293251,1,0,0,0,0,2018-09-12 08:56:20,68,13697,1.0
85506,AF00098,AAA9101098,291,115.869348,27.293313,1,0,0,0,0,2018-09-12 08:56:21,68,13697,1.0
85507,AF00098,AAA9101098,291,115.869166,27.293373,1,0,0,0,0,2018-09-12 08:56:22,69,13697,1.0
85508,AF00098,AAA9101098,291,115.86898,27.293436,1,0,0,0,0,2018-09-12 08:56:23,69,13697,1.0
85509,AF00098,AAA9101098,291,115.868796,27.293501000000006,1,0,0,0,0,2018-09-12 08:56:24,70,13697,1.0
85510,AF00098,AAA9101098,293,115.868615,27.293575,1,0,0,0,0,2018-09-12 08:56:25,70,13697,1.0
85511,AF00098,AAA9101098,296,115.868435,27.293655,1,0,0,0,0,2018-09-12 08:56:26,71,13697,1.0
85512,AF00098,AAA9101098,301,115.86826299999998,27.293746,1,0,0,0,0,2018-09-12 08:56:27,71,13697,1.0
85513,AF00098,AAA9101098,305,115.868101,27.29385,1,0,0,0,0,2018-09-12 08:56:28,71,13697,1.0
85514,AF00098,AAA9101098,309,115.86795,27.293963,1,0,0,0,0,2018-09-12 08:56:29,70,13697,1.0
85515,AF00098,AAA9101098,313,115.867803,27.294085,1,0,0,0,0,2018-09-12 08:56:30,71,13697,1.0
85516,AF00098,AAA9101098,315,115.867665,27.294215,1,0,0,0,0,2018-09-12 08:56:31,71,13697,1.0
85517,AF00098,AAA9101098,317,115.867531,27.294348,1,0,0,0,0,2018-09-12 08:56:32,70,13697,1.0
85518,AF00098,AAA9101098,317,115.867531,27.294348,1,0,0,0,0,2018-09-12 08:56:33,70,13697,1.0
85519,AF00098,AAA9101098,321,115.867281,27.294621000000006,1,0,0,0,0,2018-09-12 08:56:34,70,13697,1.0
85520,AF00098,AAA9101098,323,115.867163,27.294765,1,0,0,0,0,2018-09-12 08:56:35,70,13697,1.0
85521,AF00098,AAA9101098,325,115.86705,27.294911,1,0,0,0,0,2018-09-12 08:56:36,70,13697,1.0
85522,AF00098,AAA9101098,327,115.866946,27.295063,1,0,0,0,0,2018-09-12 08:56:37,70,13697,1.0
85523,AF00098,AAA9101098,327,115.866946,27.295063,1,0,0,0,0,2018-09-12 08:56:38,70,13697,1.0
85524,AF00098,AAA9101098,335,115.866776,27.295381,1,0,0,0,0,2018-09-12 08:56:39,69,13697,1.0
85525,AF00098,AAA9101098,338,115.86671,27.295540000000006,1,0,0,0,0,2018-09-12 08:56:40,69,13697,1.0
85526,AF00098,AAA9101098,341,115.866651,27.295703000000003,1,0,0,0,0,2018-09-12 08:56:41,69,13697,1.0
85527,AF00098,AAA9101098,343,115.866603,27.29587,1,0,0,0,0,2018-09-12 08:56:42,68,13697,1.0
85528,AF00098,AAA9101098,343,115.866553,27.296033,1,0,0,0,0,2018-09-12 08:56:43,68,13697,1.0
85529,AF00098,AAA9101098,341,115.866495,27.296195,1,0,0,0,0,2018-09-12 08:56:44,68,13697,1.0
85530,AF00098,AAA9101098,338,115.866428,27.296356,1,0,0,0,0,2018-09-12 08:56:45,69,13697,1.0
85531,AF00098,AAA9101098,336,115.86635,27.296516,1,0,0,0,0,2018-09-12 08:56:46,70,13697,1.0
85532,AF00098,AAA9101098,333,115.86626,27.296676,1,0,0,0,0,2018-09-12 08:56:47,71,13697,1.0
85533,AF00098,AAA9101098,329,115.86616,27.29683,1,0,0,0,0,2018-09-12 08:56:48,72,13697,1.0
85534,AF00098,AAA9101098,326,115.866051,27.29698,1,0,0,0,0,2018-09-12 08:56:49,72,13697,1.0
85535,AF00098,AAA9101098,324,115.865933,27.297128000000004,1,0,0,0,0,2018-09-12 08:56:50,73,13697,1.0
85536,AF00098,AAA9101098,324,115.865813,27.29728,1,0,0,0,0,2018-09-12 08:56:51,74,13697,1.0
85537,AF00098,AAA9101098,323,115.865686,27.29743,1,0,0,0,0,2018-09-12 08:56:52,75,13697,1.0
85538,AF00098,AAA9101098,324,115.865561,27.297588,1,0,0,0,0,2018-09-12 08:56:53,76,13697,1.0
85539,AF00098,AAA9101098,324,115.86543600000002,27.297746000000004,1,0,0,0,0,2018-09-12 08:56:54,77,13697,1.0
85540,AF00098,AAA9101098,325,115.865311,27.297905,1,0,0,0,0,2018-09-12 08:56:55,77,13697,1.0
85541,AF00098,AAA9101098,324,115.865185,27.298063,1,0,0,0,0,2018-09-12 08:56:56,76,13697,1.0
85542,AF00098,AAA9101098,324,115.865058,27.298221,1,0,0,0,0,2018-09-12 08:56:57,76,13697,1.0
85543,AF00098,AAA9101098,324,115.864931,27.298378000000003,1,0,0,0,0,2018-09-12 08:56:58,76,13697,2.0
85544,AF00098,AAA9101098,324,115.86468,27.29869,1,0,0,0,0,2018-09-12 08:57:00,76,13698,2.0
85545,AF00098,AAA9101098,324,115.864428,27.298998,1,0,0,0,0,2018-09-12 08:57:02,75,13698,1.0
85546,AF00098,AAA9101098,324,115.864303,27.299151,1,0,0,0,0,2018-09-12 08:57:03,75,13698,1.0
85547,AF00098,AAA9101098,324,115.86418,27.299305,1,0,0,0,0,2018-09-12 08:57:04,75,13698,1.0
85548,AF00098,AAA9101098,324,115.86418,27.299305,1,0,0,0,0,2018-09-12 08:57:05,75,13698,1.0
85549,AF00098,AAA9101098,325,115.864058,27.29946,1,0,0,0,0,2018-09-12 08:57:06,75,13698,1.0
85550,AF00098,AAA9101098,330,115.863836,27.29978,1,0,0,0,0,2018-09-12 08:57:07,75,13698,1.0
85551,AF00098,AAA9101098,334,115.863745,27.299948,1,0,0,0,0,2018-09-12 08:57:08,74,13698,1.0
85552,AF00098,AAA9101098,338,115.863666,27.300123,1,0,0,0,0,2018-09-12 08:57:09,74,13698,1.0
85553,AF00098,AAA9101098,341,115.863606,27.300298,1,0,0,0,0,2018-09-12 08:57:10,73,13698,1.0
85554,AF00098,AAA9101098,344,115.863553,27.300473,1,0,0,0,0,2018-09-12 08:57:11,72,13698,1.0
85555,AF00098,AAA9101098,346,115.86351,27.300651,1,0,0,0,0,2018-09-12 08:57:12,71,13698,1.0
85556,AF00098,AAA9101098,347,115.86347,27.300823,1,0,0,0,0,2018-09-12 08:57:13,70,13698,1.0
85557,AF00098,AAA9101098,347,115.863426,27.300993,1,0,0,0,0,2018-09-12 08:57:14,69,13698,1.0
85558,AF00098,AAA9101098,347,115.863385,27.301161,1,0,0,0,0,2018-09-12 08:57:15,69,13698,1.0
85559,AF00098,AAA9101098,347,115.863385,27.301161,1,0,0,0,0,2018-09-12 08:57:16,69,13698,1.0
85560,AF00098,AAA9101098,347,115.86333799999998,27.30133,1,0,0,0,0,2018-09-12 08:57:17,67,13698,1.0
85561,AF00098,AAA9101098,347,115.863293,27.301496000000004,1,0,0,0,0,2018-09-12 08:57:18,67,13698,1.0
85562,AF00098,AAA9101098,347,115.863251,27.301663,1,0,0,0,0,2018-09-12 08:57:19,66,13698,1.0
85563,AF00098,AAA9101098,347,115.863173,27.301981,1,0,0,0,0,2018-09-12 08:57:20,64,13698,1.0
85564,AF00098,AAA9101098,347,115.863135,27.302141,1,0,0,0,0,2018-09-12 08:57:21,63,13698,1.0
85565,AF00098,AAA9101098,347,115.863096,27.302298,1,0,0,0,0,2018-09-12 08:57:22,62,13698,1.0
85566,AF00098,AAA9101098,347,115.863096,27.302298,1,0,0,0,0,2018-09-12 08:57:23,62,13698,1.0
85567,AF00098,AAA9101098,347,115.86306,27.30245,1,0,0,0,0,2018-09-12 08:57:24,62,13698,1.0
85568,AF00098,AAA9101098,348,115.86302,27.302593,1,0,0,0,0,2018-09-12 08:57:25,62,13698,1.0
85569,AF00098,AAA9101098,348,115.862981,27.302738,1,0,0,0,0,2018-09-12 08:57:26,61,13698,1.0
85570,AF00098,AAA9101098,348,115.862911,27.303033000000006,1,0,0,0,0,2018-09-12 08:57:27,62,13698,1.0
85571,AF00098,AAA9101098,348,115.86288,27.303185,1,0,0,0,0,2018-09-12 08:57:28,62,13698,1.0
85572,AF00098,AAA9101098,347,115.862846,27.303336,1,0,0,0,0,2018-09-12 08:57:29,62,13698,1.0
85573,AF00098,AAA9101098,348,115.862816,27.303485,1,0,0,0,0,2018-09-12 08:57:30,60,13698,1.0
85574,AF00098,AAA9101098,349,115.862791,27.30362,1,0,0,0,0,2018-09-12 08:57:31,54,13698,1.0
85575,AF00098,AAA9101098,351,115.862773,27.303736,1,0,0,0,0,2018-09-12 08:57:32,46,13698,1.0
85576,AF00098,AAA9101098,352,115.862756,27.303836,1,0,0,0,0,2018-09-12 08:57:33,40,13698,1.0
85577,AF00098,AAA9101098,351,115.86274,27.303931,1,0,0,0,0,2018-09-12 08:57:34,39,13698,1.0
85578,AF00098,AAA9101098,350,115.862721,27.304026,1,0,0,0,0,2018-09-12 08:57:35,39,13698,1.0
85579,AF00098,AAA9101098,349,115.862701,27.304125,1,0,0,0,0,2018-09-12 08:57:36,40,13698,1.0
85580,AF00098,AAA9101098,347,115.862676,27.30422,1,0,0,0,0,2018-09-12 08:57:37,40,13698,1.0
85581,AF00098,AAA9101098,347,115.862651,27.30432,1,0,0,0,0,2018-09-12 08:57:38,42,13698,1.0
85582,AF00098,AAA9101098,347,115.862626,27.304428,1,0,0,0,0,2018-09-12 08:57:39,44,13698,1.0
85583,AF00098,AAA9101098,351,115.862603,27.304541,1,0,0,0,0,2018-09-12 08:57:40,47,13698,1.0
85584,AF00098,AAA9101098,352,115.862586,27.304661,1,0,0,0,0,2018-09-12 08:57:41,49,13698,1.0
85585,AF00098,AAA9101098,353,115.86257,27.304788,1,0,0,0,0,2018-09-12 08:57:42,51,13698,1.0
85586,AF00098,AAA9101098,353,115.862558,27.304920000000006,1,0,0,0,0,2018-09-12 08:57:43,54,13698,1.0
85587,AF00098,AAA9101098,353,115.862543,27.305056,1,0,0,0,0,2018-09-12 08:57:44,55,13698,1.0
85588,AF00098,AAA9101098,353,115.86253,27.305190000000003,1,0,0,0,0,2018-09-12 08:57:45,55,13698,1.0
85589,AF00098,AAA9101098,352,115.862513,27.305326,1,0,0,0,0,2018-09-12 08:57:46,56,13698,1.0
85590,AF00098,AAA9101098,352,115.862495,27.305466,1,0,0,0,0,2018-09-12 08:57:47,57,13698,1.0
85591,AF00098,AAA9101098,352,115.862475,27.305611,1,0,0,0,0,2018-09-12 08:57:48,59,13698,1.0
85592,AF00098,AAA9101098,352,115.862455,27.30576,1,0,0,0,0,2018-09-12 08:57:49,60,13698,1.0
85593,AF00098,AAA9101098,353,115.86243600000002,27.305913,1,0,0,0,0,2018-09-12 08:57:50,62,13698,1.0
85594,AF00098,AAA9101098,353,115.862416,27.306068,1,0,0,0,0,2018-09-12 08:57:51,63,13698,1.0
85595,AF00098,AAA9101098,353,115.862398,27.306228000000004,1,0,0,0,0,2018-09-12 08:57:52,64,13698,1.0
85596,AF00098,AAA9101098,353,115.862376,27.306388,1,0,0,0,0,2018-09-12 08:57:53,65,13698,1.0
85597,AF00098,AAA9101098,353,115.862358,27.30655,1,0,0,0,0,2018-09-12 08:57:54,65,13698,1.0
85598,AF00098,AAA9101098,353,115.862341,27.306711,1,0,0,0,0,2018-09-12 08:57:55,65,13698,1.0
85599,AF00098,AAA9101098,353,115.862341,27.306711,1,0,0,0,0,2018-09-12 08:57:56,65,13698,1.0
85600,AF00098,AAA9101098,353,115.862301,27.307031,1,0,0,0,0,2018-09-12 08:57:57,64,13698,1.0
85601,AF00098,AAA9101098,353,115.862301,27.307031,1,0,0,0,0,2018-09-12 08:57:58,64,13698,1.0
85602,AF00098,AAA9101098,354,115.862265,27.307340000000003,1,0,0,0,0,2018-09-12 08:57:59,62,13699,1.0
85603,AF00098,AAA9101098,355,115.86225,27.307493,1,0,0,0,0,2018-09-12 08:58:00,61,13699,1.0
85604,AF00098,AAA9101098,354,115.862236,27.307641,1,0,0,0,0,2018-09-12 08:58:01,60,13699,1.0
85605,AF00098,AAA9101098,354,115.862221,27.30779,1,0,0,0,0,2018-09-12 08:58:02,60,13699,1.0
85606,AF00098,AAA9101098,354,115.862206,27.307941,1,0,0,0,0,2018-09-12 08:58:03,60,13699,1.0
85607,AF00098,AAA9101098,353,115.86218999999998,27.308093,1,0,0,0,0,2018-09-12 08:58:04,60,13699,1.0
85608,AF00098,AAA9101098,354,115.862175,27.308246,1,0,0,0,0,2018-09-12 08:58:05,60,13699,1.0
85609,AF00098,AAA9101098,355,115.862161,27.308396,1,0,0,0,0,2018-09-12 08:58:06,60,13699,1.0
85610,AF00098,AAA9101098,355,115.862148,27.308548,1,0,0,0,0,2018-09-12 08:58:07,61,13699,1.0
85611,AF00098,AAA9101098,355,115.862135,27.308703,1,0,0,0,0,2018-09-12 08:58:08,62,13699,1.0
85612,AF00098,AAA9101098,356,115.862123,27.308858,1,0,0,0,0,2018-09-12 08:58:09,63,13699,1.0
85613,AF00098,AAA9101098,354,115.862106,27.309015,1,0,0,0,0,2018-09-12 08:58:10,64,13699,1.0
85614,AF00098,AAA9101098,353,115.862088,27.309175,1,0,0,0,0,2018-09-12 08:58:11,64,13699,1.0
85615,AF00098,AAA9101098,353,115.862088,27.309175,1,0,0,0,0,2018-09-12 08:58:12,64,13699,1.0
85616,AF00098,AAA9101098,346,115.862018,27.309503000000007,1,0,0,0,0,2018-09-12 08:58:13,65,13699,2.0
85617,AF00098,AAA9101098,340,115.861906,27.309828000000003,1,0,0,0,0,2018-09-12 08:58:15,68,13699,1.0
85618,AF00098,AAA9101098,336,115.861831,27.309986,1,0,0,0,0,2018-09-12 08:58:16,69,13699,1.0
85619,AF00098,AAA9101098,334,115.861746,27.310145,1,0,0,0,0,2018-09-12 08:58:17,69,13699,1.0
85620,AF00098,AAA9101098,331,115.861655,27.310301000000006,1,0,0,0,0,2018-09-12 08:58:18,70,13699,1.0
85621,AF00098,AAA9101098,330,115.861558,27.310455,1,0,0,0,0,2018-09-12 08:58:19,71,13699,1.0
85622,AF00098,AAA9101098,330,115.86146,27.310608,1,0,0,0,0,2018-09-12 08:58:20,70,13699,2.0
85623,AF00098,AAA9101098,331,115.86128,27.310908,1,0,0,0,0,2018-09-12 08:58:22,66,13699,1.0
85624,AF00098,AAA9101098,331,115.861198,27.311046,1,0,0,0,0,2018-09-12 08:58:23,61,13699,1.0
85625,AF00098,AAA9101098,331,115.861198,27.311046,1,0,0,0,0,2018-09-12 08:58:24,61,13699,1.0
85626,AF00098,AAA9101098,332,115.861068,27.311286,1,0,0,0,0,2018-09-12 08:58:25,49,13699,1.0
85627,AF00098,AAA9101098,330,115.861,27.311395,1,0,0,0,0,2018-09-12 08:58:26,49,13699,1.0
85628,AF00098,AAA9101098,327,115.860928,27.311498,1,0,0,0,0,2018-09-12 08:58:27,48,13699,1.0
85629,AF00098,AAA9101098,327,115.860928,27.311498,1,0,0,0,0,2018-09-12 08:58:28,48,13699,1.0
85630,AF00098,AAA9101098,333,115.860796,27.31171,1,0,0,0,0,2018-09-12 08:58:29,48,13699,1.0
85631,AF00098,AAA9101098,334,115.860735,27.311818,1,0,0,0,0,2018-09-12 08:58:30,48,13699,1.0
85632,AF00098,AAA9101098,334,115.860676,27.311926,1,0,0,0,0,2018-09-12 08:58:31,48,13699,1.0
85633,AF00098,AAA9101098,333,115.860616,27.312035,1,0,0,0,0,2018-09-12 08:58:32,48,13699,1.0
85634,AF00098,AAA9101098,333,115.860558,27.312143,1,0,0,0,0,2018-09-12 08:58:33,48,13699,1.0
85635,AF00098,AAA9101098,333,115.860501,27.312251,1,0,0,0,0,2018-09-12 08:58:34,48,13699,1.0
85636,AF00098,AAA9101098,333,115.860441,27.312358000000003,1,0,0,0,0,2018-09-12 08:58:35,48,13699,1.0
85637,AF00098,AAA9101098,333,115.860383,27.312466,1,0,0,0,0,2018-09-12 08:58:36,48,13699,1.0
85638,AF00098,AAA9101098,334,115.860326,27.312566,1,0,0,0,0,2018-09-12 08:58:37,46,13699,1.0
85639,AF00098,AAA9101098,334,115.86027,27.312671,1,0,0,0,0,2018-09-12 08:58:38,46,13699,1.0
85640,AF00098,AAA9101098,335,115.860215,27.312776,1,0,0,0,0,2018-09-12 08:58:39,47,13699,1.0
85641,AF00098,AAA9101098,336,115.860158,27.312885,1,0,0,0,0,2018-09-12 08:58:40,47,13699,1.0
85642,AF00098,AAA9101098,337,115.860105,27.312995,1,0,0,0,0,2018-09-12 08:58:41,48,13699,1.0
85643,AF00098,AAA9101098,339,115.860055,27.313108000000003,1,0,0,0,0,2018-09-12 08:58:42,48,13699,1.0
85644,AF00098,AAA9101098,341,115.860008,27.313223,1,0,0,0,0,2018-09-12 08:58:43,48,13699,1.0
85645,AF00098,AAA9101098,342,115.859966,27.313340000000004,1,0,0,0,0,2018-09-12 08:58:44,49,13699,1.0
85646,AF00098,AAA9101098,345,115.859928,27.313456,1,0,0,0,0,2018-09-12 08:58:45,49,13699,1.0
85647,AF00098,AAA9101098,347,115.859895,27.313575,1,0,0,0,0,2018-09-12 08:58:46,49,13699,1.0
85648,AF00098,AAA9101098,347,115.859895,27.313575,1,0,0,0,0,2018-09-12 08:58:47,49,13699,1.0
85649,AF00098,AAA9101098,348,115.859835,27.313816,1,0,0,0,0,2018-09-12 08:58:48,50,13699,1.0
85650,AF00098,AAA9101098,350,115.859808,27.31394,1,0,0,0,0,2018-09-12 08:58:49,51,13699,1.0
85651,AF00098,AAA9101098,350,115.859785,27.314061,1,0,0,0,0,2018-09-12 08:58:50,51,13699,1.0
85652,AF00098,AAA9101098,350,115.859761,27.314186,1,0,0,0,0,2018-09-12 08:58:51,50,13699,1.0
85653,AF00098,AAA9101098,351,115.859745,27.314308,1,0,0,0,0,2018-09-12 08:58:52,51,13699,1.0
85654,AF00098,AAA9101098,351,115.859726,27.314431,1,0,0,0,0,2018-09-12 08:58:53,51,13699,1.0
85655,AF00098,AAA9101098,352,115.85971,27.314555,1,0,0,0,0,2018-09-12 08:58:54,51,13699,1.0
85656,AF00098,AAA9101098,353,115.859693,27.314683,1,0,0,0,0,2018-09-12 08:58:55,51,13699,1.0
85657,AF00098,AAA9101098,353,115.859693,27.314683,1,0,0,0,0,2018-09-12 08:58:56,51,13699,1.0
85658,AF00098,AAA9101098,353,115.859673,27.31481,1,0,0,0,0,2018-09-12 08:58:57,51,13699,1.0
85659,AF00098,AAA9101098,359,115.859658,27.315058,1,0,0,0,0,2018-09-12 08:58:58,51,13699,1.0
85660,AF00098,AAA9101098,2,115.85966100000002,27.315185,1,0,0,0,0,2018-09-12 08:58:59,51,13699,1.0
85661,AF00098,AAA9101098,4,115.859671,27.315315,1,0,0,0,0,2018-09-12 08:59:00,51,13699,1.0
85662,AF00098,AAA9101098,7,115.859691,27.315446,1,0,0,0,0,2018-09-12 08:59:01,52,13699,1.0
85663,AF00098,AAA9101098,11,115.859721,27.315581,1,0,0,0,0,2018-09-12 08:59:02,53,13699,1.0
85664,AF00098,AAA9101098,11,115.859721,27.315581,1,0,0,0,0,2018-09-12 08:59:03,53,13699,1.0
85665,AF00098,AAA9101098,15,115.859818,27.315873,1,0,0,0,0,2018-09-12 08:59:04,56,13700,1.0
85666,AF00098,AAA9101098,16,115.859863,27.316013,1,0,0,0,0,2018-09-12 08:59:05,57,13700,1.0
85667,AF00098,AAA9101098,16,115.859908,27.316155,1,0,0,0,0,2018-09-12 08:59:06,58,13700,1.0
85668,AF00098,AAA9101098,15,115.859951,27.3163,1,0,0,0,0,2018-09-12 08:59:07,58,13700,1.0
85669,AF00098,AAA9101098,12,115.85999,27.316443,1,0,0,0,0,2018-09-12 08:59:08,59,13700,1.0
85670,AF00098,AAA9101098,9,115.860016,27.316593,1,0,0,0,0,2018-09-12 08:59:09,60,13700,1.0
85671,AF00098,AAA9101098,4,115.860031,27.316748,1,0,0,0,0,2018-09-12 08:59:10,60,13700,1.0
85672,AF00098,AAA9101098,359,115.860033,27.316901,1,0,0,0,0,2018-09-12 08:59:11,61,13700,1.0
85673,AF00098,AAA9101098,359,115.860033,27.316901,1,0,0,0,0,2018-09-12 08:59:12,61,13700,1.0
85674,AF00098,AAA9101098,348,115.859991,27.317211,1,0,0,0,0,2018-09-12 08:59:13,62,13700,1.0
85675,AF00098,AAA9101098,343,115.859943,27.317363,1,0,0,0,0,2018-09-12 08:59:14,63,13700,1.0
85676,AF00098,AAA9101098,339,115.859878,27.317511,1,0,0,0,0,2018-09-12 08:59:15,64,13700,1.0
85677,AF00098,AAA9101098,334,115.859801,27.317658,1,0,0,0,0,2018-09-12 08:59:16,65,13700,1.0
85678,AF00098,AAA9101098,332,115.859716,27.317803,1,0,0,0,0,2018-09-12 08:59:17,66,13700,1.0
85679,AF00098,AAA9101098,331,115.859625,27.317953000000006,1,0,0,0,0,2018-09-12 08:59:18,68,13700,1.0
85680,AF00098,AAA9101098,331,115.859538,27.3181,1,0,0,0,0,2018-09-12 08:59:19,67,13700,1.0
85681,AF00098,AAA9101098,333,115.859451,27.318251,1,0,0,0,0,2018-09-12 08:59:20,67,13700,1.0
85682,AF00098,AAA9101098,336,115.859376,27.318408,1,0,0,0,0,2018-09-12 08:59:21,68,13700,1.0
