,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
20805,AF00098,AAA9101098,338,115.843826,27.358133,1,0,0,0,0,2018-09-08 22:30:58,0,12971,1.0
20806,AF00098,AAA9101098,338,115.843826,27.358133,1,0,0,0,0,2018-09-08 22:30:59,0,12971,1.0
20807,AF00098,AAA9101098,338,115.843826,27.358133,1,0,0,0,0,2018-09-08 22:31:00,0,12971,1.0
20808,AF00098,AAA9101098,338,115.843826,27.358133,1,0,0,0,0,2018-09-08 22:31:01,0,12971,1.0
20809,AF00098,AAA9101098,338,115.843826,27.358133,1,0,0,0,0,2018-09-08 22:31:02,0,12971,1.0
20810,AF00098,AAA9101098,338,115.843826,27.358133,1,0,0,0,0,2018-09-08 22:31:03,0,12971,1.0
20811,AF00098,AAA9101098,338,115.843826,27.358133,1,0,0,0,0,2018-09-08 22:31:04,0,12971,2.0
20812,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:06,0,12971,1.0
20813,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:07,0,12971,1.0
20814,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:08,0,12971,1.0
20815,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:09,0,12971,1.0
20816,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:10,0,12971,1.0
20817,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:11,0,12971,1.0
20818,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:12,0,12971,1.0
20819,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:13,0,12971,1.0
20820,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:14,0,12971,1.0
20821,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:15,0,12971,1.0
20822,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:16,0,12971,1.0
20823,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:17,0,12971,1.0
20824,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:18,0,12971,1.0
20825,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:19,0,12971,1.0
20826,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:20,0,12971,1.0
20827,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:21,0,12971,1.0
20828,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:22,0,12971,1.0
20829,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:23,0,12971,1.0
20830,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:24,0,12971,1.0
20831,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:25,0,12971,1.0
20832,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:26,0,12971,1.0
20833,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:27,0,12971,1.0
20834,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:28,0,12971,1.0
20835,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:29,0,12971,1.0
20836,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:30,0,12971,1.0
20837,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:31,0,12971,1.0
20838,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:32,0,12971,1.0
20839,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:33,0,12971,1.0
20840,AF00098,AAA9101098,338,115.843826,27.358133,0,0,0,0,0,2018-09-08 22:31:34,0,12971,1.0
20841,AF00098,AAA9101098,347,115.84364,27.358768,1,0,0,0,0,2018-09-08 22:31:35,0,12971,1.0
20842,AF00098,AAA9101098,348,115.843626,27.358833,1,0,0,0,0,2018-09-08 22:31:36,27,12971,1.0
20843,AF00098,AAA9101098,348,115.843611,27.358903,1,0,0,0,0,2018-09-08 22:31:37,28,12971,1.0
20844,AF00098,AAA9101098,347,115.843593,27.358976,1,0,0,0,0,2018-09-08 22:31:38,30,12971,1.0
20845,AF00098,AAA9101098,347,115.843575,27.359053000000007,1,0,0,0,0,2018-09-08 22:31:39,31,12971,1.0
20846,AF00098,AAA9101098,347,115.843556,27.35913,1,0,0,0,0,2018-09-08 22:31:40,32,12971,1.0
20847,AF00098,AAA9101098,346,115.843538,27.35921,1,0,0,0,0,2018-09-08 22:31:41,33,12971,1.0
20848,AF00098,AAA9101098,346,115.84352,27.359291,1,0,0,0,0,2018-09-08 22:31:42,34,12971,1.0
20849,AF00098,AAA9101098,349,115.843503,27.359375,1,0,0,0,0,2018-09-08 22:31:43,34,12971,1.0
20850,AF00098,AAA9101098,349,115.843488,27.35946,1,0,0,0,0,2018-09-08 22:31:44,35,12971,1.0
20851,AF00098,AAA9101098,349,115.843473,27.359546,1,0,0,0,0,2018-09-08 22:31:45,35,12971,1.0
20852,AF00098,AAA9101098,349,115.843455,27.359636,1,0,0,0,0,2018-09-08 22:31:46,36,12971,1.0
20853,AF00098,AAA9101098,349,115.84344,27.359723,1,0,0,0,0,2018-09-08 22:31:47,35,12971,1.0
20854,AF00098,AAA9101098,348,115.843423,27.359805,1,0,0,0,0,2018-09-08 22:31:48,34,12971,1.0
20855,AF00098,AAA9101098,349,115.843406,27.359883,1,0,0,0,0,2018-09-08 22:31:49,33,12971,1.0
20856,AF00098,AAA9101098,350,115.843391,27.359965000000006,1,0,0,0,0,2018-09-08 22:31:50,33,12971,1.0
20857,AF00098,AAA9101098,351,115.843375,27.360045,1,0,0,0,0,2018-09-08 22:31:51,34,12971,1.0
20858,AF00098,AAA9101098,351,115.84336100000002,27.360128000000003,1,0,0,0,0,2018-09-08 22:31:52,35,12971,1.0
20859,AF00098,AAA9101098,351,115.843348,27.360215000000004,1,0,0,0,0,2018-09-08 22:31:53,35,12971,1.0
20860,AF00098,AAA9101098,349,115.84333,27.360301,1,0,0,0,0,2018-09-08 22:31:54,36,12971,1.0
20861,AF00098,AAA9101098,353,115.843318,27.360393,1,0,0,0,0,2018-09-08 22:31:55,37,12971,1.0
20862,AF00098,AAA9101098,355,115.843306,27.360488,1,0,0,0,0,2018-09-08 22:31:56,38,12971,1.0
20863,AF00098,AAA9101098,357,115.8433,27.36059,1,0,0,0,0,2018-09-08 22:31:57,40,12971,1.0
20864,AF00098,AAA9101098,357,115.8433,27.36059,1,0,0,0,0,2018-09-08 22:31:58,40,12971,1.0
20865,AF00098,AAA9101098,357,115.843298,27.36069,1,0,0,0,0,2018-09-08 22:31:59,39,12971,1.0
20866,AF00098,AAA9101098,357,115.843293,27.360796,1,0,0,0,0,2018-09-08 22:32:00,41,12971,1.0
20867,AF00098,AAA9101098,358,115.843293,27.360903000000004,1,0,0,0,0,2018-09-08 22:32:01,42,12971,1.0
20868,AF00098,AAA9101098,359,115.843283,27.361121,1,0,0,0,0,2018-09-08 22:32:02,43,12971,1.0
20869,AF00098,AAA9101098,0,115.843283,27.361231,1,0,0,0,0,2018-09-08 22:32:03,44,12971,1.0
20870,AF00098,AAA9101098,359,115.843285,27.361343,1,0,0,0,0,2018-09-08 22:32:04,44,12971,1.0
20871,AF00098,AAA9101098,359,115.843285,27.361456,1,0,0,0,0,2018-09-08 22:32:05,44,12971,2.0
20872,AF00098,AAA9101098,359,115.843286,27.361681,1,0,0,0,0,2018-09-08 22:32:07,46,12971,1.0
20873,AF00098,AAA9101098,359,115.843288,27.361798,1,0,0,0,0,2018-09-08 22:32:08,46,12971,1.0
20874,AF00098,AAA9101098,359,115.843286,27.361915000000003,1,0,0,0,0,2018-09-08 22:32:09,46,12971,2.0
20875,AF00098,AAA9101098,0,115.843286,27.362153000000006,1,0,0,0,0,2018-09-08 22:32:11,48,12972,1.0
20876,AF00098,AAA9101098,0,115.843288,27.362275,1,0,0,0,0,2018-09-08 22:32:12,48,12972,1.0
20877,AF00098,AAA9101098,0,115.843286,27.362398,1,0,0,0,0,2018-09-08 22:32:13,49,12972,1.0
20878,AF00098,AAA9101098,359,115.843285,27.362523,1,0,0,0,0,2018-09-08 22:32:14,49,12972,1.0
20879,AF00098,AAA9101098,359,115.843281,27.362648,1,0,0,0,0,2018-09-08 22:32:15,50,12972,1.0
20880,AF00098,AAA9101098,359,115.84328,27.362771,1,0,0,0,0,2018-09-08 22:32:16,49,12972,1.0
20881,AF00098,AAA9101098,358,115.843276,27.362890000000004,1,0,0,0,0,2018-09-08 22:32:17,47,12972,1.0
20882,AF00098,AAA9101098,359,115.843275,27.363006,1,0,0,0,0,2018-09-08 22:32:18,46,12972,1.0
20883,AF00098,AAA9101098,359,115.843275,27.363118,1,0,0,0,0,2018-09-08 22:32:19,45,12972,1.0
20884,AF00098,AAA9101098,359,115.843276,27.363226,1,0,0,0,0,2018-09-08 22:32:20,43,12972,1.0
20885,AF00098,AAA9101098,2,115.843283,27.363328000000006,1,0,0,0,0,2018-09-08 22:32:21,41,12972,1.0
20886,AF00098,AAA9101098,2,115.843286,27.36343,1,0,0,0,0,2018-09-08 22:32:22,40,12972,1.0
20887,AF00098,AAA9101098,3,115.843293,27.363528,1,0,0,0,0,2018-09-08 22:32:23,40,12972,1.0
20888,AF00098,AAA9101098,4,115.843301,27.36363,1,0,0,0,0,2018-09-08 22:32:24,40,12972,1.0
20889,AF00098,AAA9101098,3,115.843308,27.363731,1,0,0,0,0,2018-09-08 22:32:25,40,12972,1.0
20890,AF00098,AAA9101098,1,115.843313,27.363833000000003,1,0,0,0,0,2018-09-08 22:32:26,41,12972,1.0
20891,AF00098,AAA9101098,1,115.843316,27.363935,1,0,0,0,0,2018-09-08 22:32:27,41,12972,1.0
20892,AF00098,AAA9101098,2,115.84332,27.364038,1,0,0,0,0,2018-09-08 22:32:28,41,12972,1.0
20893,AF00098,AAA9101098,1,115.843326,27.364140000000006,1,0,0,0,0,2018-09-08 22:32:29,41,12972,1.0
20894,AF00098,AAA9101098,2,115.843333,27.36424,1,0,0,0,0,2018-09-08 22:32:30,40,12972,1.0
20895,AF00098,AAA9101098,1,115.843336,27.364335,1,0,0,0,0,2018-09-08 22:32:31,37,12972,1.0
20896,AF00098,AAA9101098,0,115.84334,27.364425,1,0,0,0,0,2018-09-08 22:32:32,36,12972,1.0
20897,AF00098,AAA9101098,0,115.843341,27.364508,1,0,0,0,0,2018-09-08 22:32:33,33,12972,1.0
20898,AF00098,AAA9101098,1,115.843343,27.364588,1,0,0,0,0,2018-09-08 22:32:34,32,12972,1.0
20899,AF00098,AAA9101098,2,115.843346,27.364666,1,0,0,0,0,2018-09-08 22:32:35,31,12972,1.0
20900,AF00098,AAA9101098,1,115.843348,27.364746000000004,1,0,0,0,0,2018-09-08 22:32:36,32,12972,1.0
20901,AF00098,AAA9101098,359,115.843346,27.364823,1,0,0,0,0,2018-09-08 22:32:37,31,12972,1.0
20902,AF00098,AAA9101098,0,115.843345,27.3649,1,0,0,0,0,2018-09-08 22:32:38,30,12972,1.0
20903,AF00098,AAA9101098,2,115.843345,27.36497,1,0,0,0,0,2018-09-08 22:32:39,29,12972,1.0
20904,AF00098,AAA9101098,2,115.843348,27.365041,1,0,0,0,0,2018-09-08 22:32:40,29,12972,1.0
20905,AF00098,AAA9101098,1,115.843351,27.365113,1,0,0,0,0,2018-09-08 22:32:41,28,12972,1.0
20906,AF00098,AAA9101098,1,115.843353,27.365183,1,0,0,0,0,2018-09-08 22:32:42,28,12972,1.0
20907,AF00098,AAA9101098,1,115.843353,27.365183,1,0,0,0,0,2018-09-08 22:32:43,28,12972,1.0
20908,AF00098,AAA9101098,2,115.843355,27.36525,1,0,0,0,0,2018-09-08 22:32:44,26,12972,1.0
20909,AF00098,AAA9101098,359,115.843358,27.365383,1,0,0,0,0,2018-09-08 22:32:45,27,12972,1.0
20910,AF00098,AAA9101098,358,115.843356,27.365453,1,0,0,0,0,2018-09-08 22:32:46,28,12972,1.0
20911,AF00098,AAA9101098,357,115.843351,27.365526000000006,1,0,0,0,0,2018-09-08 22:32:47,29,12972,1.0
20912,AF00098,AAA9101098,356,115.843346,27.365601,1,0,0,0,0,2018-09-08 22:32:48,30,12972,1.0
20913,AF00098,AAA9101098,356,115.843346,27.365601,1,0,0,0,0,2018-09-08 22:32:49,30,12972,1.0
20914,AF00098,AAA9101098,358,115.84334,27.365766,1,0,0,0,0,2018-09-08 22:32:50,33,12972,1.0
20915,AF00098,AAA9101098,358,115.843338,27.365853,1,0,0,0,0,2018-09-08 22:32:51,34,12972,1.0
20916,AF00098,AAA9101098,359,115.843338,27.365941,1,0,0,0,0,2018-09-08 22:32:52,35,12972,1.0
20917,AF00098,AAA9101098,359,115.84334,27.366033,1,0,0,0,0,2018-09-08 22:32:53,37,12972,1.0
20918,AF00098,AAA9101098,359,115.84334,27.366128000000003,1,0,0,0,0,2018-09-08 22:32:54,38,12972,1.0
20919,AF00098,AAA9101098,0,115.84334,27.366228000000003,1,0,0,0,0,2018-09-08 22:32:55,40,12972,1.0
20920,AF00098,AAA9101098,3,115.843348,27.366335,1,0,0,0,0,2018-09-08 22:32:56,42,12972,1.0
20921,AF00098,AAA9101098,5,115.843358,27.366445,1,0,0,0,0,2018-09-08 22:32:57,44,12972,1.0
20922,AF00098,AAA9101098,8,115.843376,27.366563,1,0,0,0,0,2018-09-08 22:32:58,47,12972,1.0
20923,AF00098,AAA9101098,12,115.843406,27.366688,1,0,0,0,0,2018-09-08 22:32:59,50,12972,1.0
20924,AF00098,AAA9101098,15,115.843445,27.366813,1,0,0,0,0,2018-09-08 22:33:00,52,12972,1.0
20925,AF00098,AAA9101098,16,115.843491,27.366945,1,0,0,0,0,2018-09-08 22:33:01,54,12972,1.0
20926,AF00098,AAA9101098,15,115.843538,27.367081,1,0,0,0,0,2018-09-08 22:33:02,56,12972,1.0
20927,AF00098,AAA9101098,14,115.843578,27.367221,1,0,0,0,0,2018-09-08 22:33:03,57,12972,1.0
20928,AF00098,AAA9101098,13,115.84362,27.367365000000003,1,0,0,0,0,2018-09-08 22:33:04,59,12972,1.0
20929,AF00098,AAA9101098,13,115.843656,27.367513,1,0,0,0,0,2018-09-08 22:33:05,60,12972,1.0
20930,AF00098,AAA9101098,13,115.843696,27.367665,1,0,0,0,0,2018-09-08 22:33:06,61,12972,1.0
20931,AF00098,AAA9101098,14,115.843736,27.367813,1,0,0,0,0,2018-09-08 22:33:07,61,12972,1.0
20932,AF00098,AAA9101098,13,115.843776,27.36796,1,0,0,0,0,2018-09-08 22:33:08,60,12972,1.0
20933,AF00098,AAA9101098,14,115.84382,27.368106,1,0,0,0,0,2018-09-08 22:33:09,61,12972,1.0
20934,AF00098,AAA9101098,16,115.843866,27.368253000000006,1,0,0,0,0,2018-09-08 22:33:10,61,12972,1.0
20935,AF00098,AAA9101098,16,115.843913,27.368401,1,0,0,0,0,2018-09-08 22:33:11,61,12972,1.0
20936,AF00098,AAA9101098,14,115.843955,27.368548,1,0,0,0,0,2018-09-08 22:33:12,60,12972,1.0
20937,AF00098,AAA9101098,6,115.843978,27.3687,1,0,0,0,0,2018-09-08 22:33:13,61,12972,1.0
20938,AF00098,AAA9101098,358,115.843975,27.368851,1,0,0,0,0,2018-09-08 22:33:14,61,12972,1.0
20939,AF00098,AAA9101098,350,115.843943,27.369001,1,0,0,0,0,2018-09-08 22:33:15,60,12972,1.0
20940,AF00098,AAA9101098,341,115.843888,27.369146,1,0,0,0,0,2018-09-08 22:33:16,60,12972,1.0
20941,AF00098,AAA9101098,334,115.843815,27.369283000000006,1,0,0,0,0,2018-09-08 22:33:17,60,12972,1.0
20942,AF00098,AAA9101098,327,115.843718,27.369411,1,0,0,0,0,2018-09-08 22:33:18,60,12972,1.0
20943,AF00098,AAA9101098,320,115.843606,27.369528000000006,1,0,0,0,0,2018-09-08 22:33:19,60,12972,1.0
20944,AF00098,AAA9101098,314,115.843483,27.369633,1,0,0,0,0,2018-09-08 22:33:20,60,12972,1.0
20945,AF00098,AAA9101098,310,115.843348,27.369733,1,0,0,0,0,2018-09-08 22:33:21,60,12972,1.0
20946,AF00098,AAA9101098,309,115.843211,27.36983,1,0,0,0,0,2018-09-08 22:33:22,61,12972,1.0
20947,AF00098,AAA9101098,309,115.843073,27.369926,1,0,0,0,0,2018-09-08 22:33:23,61,12972,1.0
20948,AF00098,AAA9101098,311,115.842941,27.370026,1,0,0,0,0,2018-09-08 22:33:24,61,12972,1.0
20949,AF00098,AAA9101098,314,115.842818,27.370131,1,0,0,0,0,2018-09-08 22:33:25,60,12972,1.0
20950,AF00098,AAA9101098,316,115.842703,27.370240000000006,1,0,0,0,0,2018-09-08 22:33:26,59,12972,1.0
20951,AF00098,AAA9101098,318,115.842595,27.370348,1,0,0,0,0,2018-09-08 22:33:27,58,12972,1.0
20952,AF00098,AAA9101098,319,115.842486,27.370458000000006,1,0,0,0,0,2018-09-08 22:33:28,59,12972,1.0
20953,AF00098,AAA9101098,319,115.84238,27.370568,1,0,0,0,0,2018-09-08 22:33:29,59,12973,1.0
20954,AF00098,AAA9101098,320,115.842276,27.370678,1,0,0,0,0,2018-09-08 22:33:30,58,12973,1.0
20955,AF00098,AAA9101098,319,115.842171,27.370785,1,0,0,0,0,2018-09-08 22:33:31,57,12973,1.0
20956,AF00098,AAA9101098,319,115.842068,27.370891,1,0,0,0,0,2018-09-08 22:33:32,56,12973,1.0
20957,AF00098,AAA9101098,325,115.841976,27.371006,1,0,0,0,0,2018-09-08 22:33:33,57,12973,1.0
20958,AF00098,AAA9101098,329,115.841895,27.371123,1,0,0,0,0,2018-09-08 22:33:34,56,12973,1.0
20959,AF00098,AAA9101098,331,115.841818,27.371251,1,0,0,0,0,2018-09-08 22:33:35,59,12973,1.0
20960,AF00098,AAA9101098,331,115.841818,27.371251,1,0,0,0,0,2018-09-08 22:33:36,59,12973,1.0
20961,AF00098,AAA9101098,331,115.841665,27.371518,1,0,0,0,0,2018-09-08 22:33:37,60,12973,1.0
20962,AF00098,AAA9101098,330,115.841585,27.371653,1,0,0,0,0,2018-09-08 22:33:38,60,12973,1.0
20963,AF00098,AAA9101098,331,115.841505,27.371788,1,0,0,0,0,2018-09-08 22:33:39,61,12973,1.0
20964,AF00098,AAA9101098,332,115.841425,27.371925,1,0,0,0,0,2018-09-08 22:33:40,60,12973,1.0
20965,AF00098,AAA9101098,333,115.84135,27.37206,1,0,0,0,0,2018-09-08 22:33:41,60,12973,1.0
20966,AF00098,AAA9101098,333,115.841278,27.372190000000003,1,0,0,0,0,2018-09-08 22:33:42,57,12973,1.0
20967,AF00098,AAA9101098,333,115.841278,27.372190000000003,1,0,0,0,0,2018-09-08 22:33:43,57,12973,1.0
20968,AF00098,AAA9101098,333,115.841153,27.372403,1,0,0,0,0,2018-09-08 22:33:44,45,12973,1.0
20969,AF00098,AAA9101098,332,115.841105,27.372490000000006,1,0,0,0,0,2018-09-08 22:33:45,38,12973,1.0
20970,AF00098,AAA9101098,329,115.841061,27.372561,1,0,0,0,0,2018-09-08 22:33:46,32,12973,1.0
20971,AF00098,AAA9101098,326,115.84102,27.372626,1,0,0,0,0,2018-09-08 22:33:47,30,12973,1.0
20972,AF00098,AAA9101098,329,115.840975,27.372693,1,0,0,0,0,2018-09-08 22:33:48,30,12973,1.0
20973,AF00098,AAA9101098,332,115.840936,27.372761,1,0,0,0,0,2018-09-08 22:33:49,30,12973,1.0
20974,AF00098,AAA9101098,332,115.840901,27.372831,1,0,0,0,0,2018-09-08 22:33:50,29,12973,1.0
20975,AF00098,AAA9101098,333,115.84087,27.3729,1,0,0,0,0,2018-09-08 22:33:51,29,12973,1.0
20976,AF00098,AAA9101098,333,115.840835,27.372965,1,0,0,0,0,2018-09-08 22:33:52,28,12973,1.0
20977,AF00098,AAA9101098,330,115.840798,27.373026,1,0,0,0,0,2018-09-08 22:33:53,27,12973,1.0
20978,AF00098,AAA9101098,330,115.84076,27.373088,1,0,0,0,0,2018-09-08 22:33:54,27,12973,1.0
20979,AF00098,AAA9101098,329,115.840721,27.373143,1,0,0,0,0,2018-09-08 22:33:55,26,12973,1.0
20980,AF00098,AAA9101098,328,115.840683,27.373201,1,0,0,0,0,2018-09-08 22:33:56,26,12973,1.0
20981,AF00098,AAA9101098,327,115.84064,27.373263,1,0,0,0,0,2018-09-08 22:33:57,28,12973,1.0
20982,AF00098,AAA9101098,326,115.840595,27.37333,1,0,0,0,0,2018-09-08 22:33:58,31,12973,1.0
20983,AF00098,AAA9101098,325,115.840543,27.3734,1,0,0,0,0,2018-09-08 22:33:59,33,12973,1.0
20984,AF00098,AAA9101098,321,115.840483,27.373471,1,0,0,0,0,2018-09-08 22:34:00,35,12973,1.0
20985,AF00098,AAA9101098,319,115.840415,27.373543,1,0,0,0,0,2018-09-08 22:34:01,38,12973,2.0
20986,AF00098,AAA9101098,321,115.84026,27.3737,1,0,0,0,0,2018-09-08 22:34:03,44,12973,1.0
20987,AF00098,AAA9101098,326,115.84018600000002,27.373791,1,0,0,0,0,2018-09-08 22:34:04,46,12973,2.0
20988,AF00098,AAA9101098,319,115.840016,27.37398,1,0,0,0,0,2018-09-08 22:34:06,49,12973,1.0
20989,AF00098,AAA9101098,316,115.83992,27.37407,1,0,0,0,0,2018-09-08 22:34:07,50,12973,1.0
20990,AF00098,AAA9101098,315,115.83981599999998,27.374161,1,0,0,0,0,2018-09-08 22:34:08,50,12973,1.0
20991,AF00098,AAA9101098,315,115.83971499999998,27.374251,1,0,0,0,0,2018-09-08 22:34:09,50,12973,1.0
20992,AF00098,AAA9101098,315,115.83971499999998,27.374251,1,0,0,0,0,2018-09-08 22:34:10,50,12973,1.0
20993,AF00098,AAA9101098,314,115.839611,27.374336,1,0,0,0,0,2018-09-08 22:34:11,50,12973,1.0
20994,AF00098,AAA9101098,314,115.839415,27.374508,1,0,0,0,0,2018-09-08 22:34:12,50,12973,1.0
20995,AF00098,AAA9101098,314,115.83931499999998,27.374596,1,0,0,0,0,2018-09-08 22:34:13,50,12973,1.0
20996,AF00098,AAA9101098,315,115.839216,27.374686,1,0,0,0,0,2018-09-08 22:34:14,50,12973,1.0
20997,AF00098,AAA9101098,317,115.839121,27.37478,1,0,0,0,0,2018-09-08 22:34:15,49,12973,1.0
20998,AF00098,AAA9101098,318,115.839028,27.374876,1,0,0,0,0,2018-09-08 22:34:16,50,12973,1.0
20999,AF00098,AAA9101098,319,115.838935,27.374975,1,0,0,0,0,2018-09-08 22:34:17,50,12973,1.0
21000,AF00098,AAA9101098,324,115.838853,27.375076,1,0,0,0,0,2018-09-08 22:34:18,50,12973,1.0
21001,AF00098,AAA9101098,330,115.838783,27.375186,1,0,0,0,0,2018-09-08 22:34:19,50,12973,1.0
21002,AF00098,AAA9101098,335,115.838725,27.375301,1,0,0,0,0,2018-09-08 22:34:20,50,12973,1.0
21003,AF00098,AAA9101098,342,115.838686,27.37542,1,0,0,0,0,2018-09-08 22:34:21,50,12973,1.0
21004,AF00098,AAA9101098,348,115.83866,27.375543,1,0,0,0,0,2018-09-08 22:34:22,50,12973,1.0
21005,AF00098,AAA9101098,354,115.838648,27.375666,1,0,0,0,0,2018-09-08 22:34:23,50,12973,1.0
21006,AF00098,AAA9101098,359,115.838648,27.375793,1,0,0,0,0,2018-09-08 22:34:24,51,12973,1.0
21007,AF00098,AAA9101098,2,115.838655,27.37592,1,0,0,0,0,2018-09-08 22:34:25,51,12973,1.0
21008,AF00098,AAA9101098,4,115.838665,27.376048,1,0,0,0,0,2018-09-08 22:34:26,51,12973,1.0
21009,AF00098,AAA9101098,3,115.838673,27.37618,1,0,0,0,0,2018-09-08 22:34:27,52,12973,1.0
21010,AF00098,AAA9101098,359,115.838671,27.376311,1,0,0,0,0,2018-09-08 22:34:28,53,12973,1.0
21011,AF00098,AAA9101098,354,115.838656,27.376448,1,0,0,0,0,2018-09-08 22:34:29,54,12973,1.0
21012,AF00098,AAA9101098,349,115.83863,27.376581,1,0,0,0,0,2018-09-08 22:34:30,54,12973,1.0
21013,AF00098,AAA9101098,343,115.838586,27.376715,1,0,0,0,0,2018-09-08 22:34:31,54,12973,1.0
21014,AF00098,AAA9101098,336,115.838526,27.37684,1,0,0,0,0,2018-09-08 22:34:32,54,12973,1.0
21015,AF00098,AAA9101098,330,115.838456,27.37696,1,0,0,0,0,2018-09-08 22:34:33,53,12973,1.0
21016,AF00098,AAA9101098,324,115.838371,27.37707,1,0,0,0,0,2018-09-08 22:34:34,53,12973,1.0
21017,AF00098,AAA9101098,318,115.838275,27.37717,1,0,0,0,0,2018-09-08 22:34:35,53,12973,1.0
21018,AF00098,AAA9101098,315,115.838168,27.377268,1,0,0,0,0,2018-09-08 22:34:36,54,12973,1.0
21019,AF00098,AAA9101098,313,115.838058,27.377363,1,0,0,0,0,2018-09-08 22:34:37,55,12973,1.0
21020,AF00098,AAA9101098,313,115.837948,27.377456,1,0,0,0,0,2018-09-08 22:34:38,56,12973,1.0
21021,AF00098,AAA9101098,313,115.83783,27.377548,1,0,0,0,0,2018-09-08 22:34:39,57,12973,1.0
21022,AF00098,AAA9101098,312,115.837711,27.377646,1,0,0,0,0,2018-09-08 22:34:40,56,12973,1.0
21023,AF00098,AAA9101098,313,115.837595,27.377743,1,0,0,0,0,2018-09-08 22:34:41,56,12973,1.0
21024,AF00098,AAA9101098,313,115.837476,27.377840000000006,1,0,0,0,0,2018-09-08 22:34:42,57,12973,1.0
21025,AF00098,AAA9101098,314,115.837358,27.37794,1,0,0,0,0,2018-09-08 22:34:43,57,12973,1.0
21026,AF00098,AAA9101098,313,115.837241,27.378036,1,0,0,0,0,2018-09-08 22:34:44,56,12974,1.0
21027,AF00098,AAA9101098,313,115.837128,27.378131,1,0,0,0,0,2018-09-08 22:34:45,56,12974,1.0
21028,AF00098,AAA9101098,313,115.837016,27.378225,1,0,0,0,0,2018-09-08 22:34:46,55,12974,1.0
21029,AF00098,AAA9101098,314,115.836906,27.378316,1,0,0,0,0,2018-09-08 22:34:47,54,12974,1.0
21030,AF00098,AAA9101098,314,115.836801,27.378413,1,0,0,0,0,2018-09-08 22:34:48,53,12974,1.0
21031,AF00098,AAA9101098,315,115.836698,27.378506,1,0,0,0,0,2018-09-08 22:34:49,53,12974,1.0
21032,AF00098,AAA9101098,318,115.836601,27.378603,1,0,0,0,0,2018-09-08 22:34:50,52,12974,1.0
21033,AF00098,AAA9101098,318,115.836503,27.378701,1,0,0,0,0,2018-09-08 22:34:51,53,12974,1.0
21034,AF00098,AAA9101098,320,115.83641,27.378803,1,0,0,0,0,2018-09-08 22:34:52,51,12974,1.0
21035,AF00098,AAA9101098,323,115.836325,27.378908000000006,1,0,0,0,0,2018-09-08 22:34:53,51,12974,1.0
21036,AF00098,AAA9101098,329,115.836256,27.379018,1,0,0,0,0,2018-09-08 22:34:54,50,12974,1.0
21037,AF00098,AAA9101098,337,115.836203,27.379135,1,0,0,0,0,2018-09-08 22:34:55,49,12974,1.0
21038,AF00098,AAA9101098,340,115.836158,27.37925,1,0,0,0,0,2018-09-08 22:34:56,48,12974,1.0
