,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
80158,AF00098,AAA9101098,10,115.876638,27.260046000000006,1,0,0,0,0,2018-09-12 02:22:59,21,13627,1.0
80159,AF00098,AAA9101098,10,115.876651,27.260101,1,0,0,0,0,2018-09-12 02:23:00,23,13627,1.0
80160,AF00098,AAA9101098,11,115.876665,27.260161,1,0,0,0,0,2018-09-12 02:23:01,25,13627,1.0
80161,AF00098,AAA9101098,10,115.876683,27.260228,1,0,0,0,0,2018-09-12 02:23:02,27,13627,1.0
80162,AF00098,AAA9101098,13,115.876701,27.260296000000004,1,0,0,0,0,2018-09-12 02:23:03,29,13627,1.0
80163,AF00098,AAA9101098,11,115.876721,27.26037,1,0,0,0,0,2018-09-12 02:23:04,31,13627,1.0
80164,AF00098,AAA9101098,12,115.876745,27.260448,1,0,0,0,0,2018-09-12 02:23:05,33,13627,1.0
80165,AF00098,AAA9101098,11,115.876766,27.260531,1,0,0,0,0,2018-09-12 02:23:06,35,13627,1.0
80166,AF00098,AAA9101098,11,115.876786,27.26062,1,0,0,0,0,2018-09-12 02:23:07,36,13627,1.0
80167,AF00098,AAA9101098,11,115.876786,27.26062,1,0,0,0,0,2018-09-12 02:23:08,36,13627,1.0
80168,AF00098,AAA9101098,9,115.8768,27.260703000000003,1,0,0,0,0,2018-09-12 02:23:09,36,13627,1.0
80169,AF00098,AAA9101098,11,115.876833,27.260788,1,0,0,0,0,2018-09-12 02:23:10,36,13627,1.0
80170,AF00098,AAA9101098,11,115.87688500000002,27.260958,1,0,0,0,0,2018-09-12 02:23:11,35,13627,1.0
80171,AF00098,AAA9101098,11,115.876903,27.26104,1,0,0,0,0,2018-09-12 02:23:12,33,13627,1.0
80172,AF00098,AAA9101098,8,115.876918,27.261123,1,0,0,0,0,2018-09-12 02:23:13,34,13627,1.0
80173,AF00098,AAA9101098,8,115.876918,27.261123,1,0,0,0,0,2018-09-12 02:23:14,34,13627,1.0
80174,AF00098,AAA9101098,10,115.876931,27.261218,1,0,0,0,0,2018-09-12 02:23:15,33,13627,1.0
80175,AF00098,AAA9101098,13,115.876978,27.26139,1,0,0,0,0,2018-09-12 02:23:16,34,13627,1.0
80176,AF00098,AAA9101098,12,115.876998,27.261475,1,0,0,0,0,2018-09-12 02:23:17,34,13627,1.0
80177,AF00098,AAA9101098,11,115.877018,27.261561,1,0,0,0,0,2018-09-12 02:23:18,35,13627,1.0
80178,AF00098,AAA9101098,11,115.87704,27.26165,1,0,0,0,0,2018-09-12 02:23:19,36,13627,1.0
80179,AF00098,AAA9101098,11,115.87704,27.26165,1,0,0,0,0,2018-09-12 02:23:20,36,13627,1.0
80180,AF00098,AAA9101098,11,115.87705,27.261741,1,0,0,0,0,2018-09-12 02:23:21,37,13627,1.0
80181,AF00098,AAA9101098,10,115.877073,27.261931,1,0,0,0,0,2018-09-12 02:23:22,38,13627,1.0
80182,AF00098,AAA9101098,12,115.877096,27.262026,1,0,0,0,0,2018-09-12 02:23:23,39,13627,1.0
80183,AF00098,AAA9101098,13,115.877121,27.262125,1,0,0,0,0,2018-09-12 02:23:24,40,13627,1.0
80184,AF00098,AAA9101098,12,115.877148,27.262223,1,0,0,0,0,2018-09-12 02:23:25,40,13627,1.0
80185,AF00098,AAA9101098,12,115.877175,27.262325,1,0,0,0,0,2018-09-12 02:23:26,42,13627,1.0
80186,AF00098,AAA9101098,11,115.877203,27.262428000000003,1,0,0,0,0,2018-09-12 02:23:27,43,13627,1.0
80187,AF00098,AAA9101098,10,115.877228,27.262533,1,0,0,0,0,2018-09-12 02:23:28,42,13627,1.0
80188,AF00098,AAA9101098,10,115.877253,27.262636,1,0,0,0,0,2018-09-12 02:23:29,43,13627,1.0
80189,AF00098,AAA9101098,11,115.877278,27.262745,1,0,0,0,0,2018-09-12 02:23:30,44,13627,1.0
80190,AF00098,AAA9101098,11,115.877303,27.262855,1,0,0,0,0,2018-09-12 02:23:31,44,13627,1.0
80191,AF00098,AAA9101098,12,115.877326,27.262965,1,0,0,0,0,2018-09-12 02:23:32,45,13627,1.0
80192,AF00098,AAA9101098,12,115.877348,27.263075,1,0,0,0,0,2018-09-12 02:23:33,44,13627,1.0
80193,AF00098,AAA9101098,10,115.877366,27.263176,1,0,0,0,0,2018-09-12 02:23:34,41,13627,1.0
80194,AF00098,AAA9101098,8,115.87738,27.263276,1,0,0,0,0,2018-09-12 02:23:35,40,13627,1.0
80195,AF00098,AAA9101098,8,115.877393,27.263375,1,0,0,0,0,2018-09-12 02:23:36,39,13627,1.0
80196,AF00098,AAA9101098,8,115.877393,27.263375,1,0,0,0,0,2018-09-12 02:23:37,39,13627,1.0
80197,AF00098,AAA9101098,9,115.877418,27.263561,1,0,0,0,0,2018-09-12 02:23:38,37,13627,1.0
80198,AF00098,AAA9101098,11,115.877431,27.26364,1,0,0,0,0,2018-09-12 02:23:39,31,13627,1.0
80199,AF00098,AAA9101098,12,115.877446,27.2637,1,0,0,0,0,2018-09-12 02:23:40,24,13627,1.0
80200,AF00098,AAA9101098,12,115.877458,27.263746,1,0,0,0,0,2018-09-12 02:23:41,19,13627,2.0
80201,AF00098,AAA9101098,17,115.877476,27.263815,1,0,0,0,0,2018-09-12 02:23:43,14,13627,1.0
80202,AF00098,AAA9101098,24,115.877488,27.26384,1,0,0,0,0,2018-09-12 02:23:44,12,13627,1.0
80203,AF00098,AAA9101098,24,115.877496,27.263855,1,0,0,0,0,2018-09-12 02:23:45,0,13627,1.0
80204,AF00098,AAA9101098,28,115.877503,27.263865000000006,1,0,0,0,0,2018-09-12 02:23:46,0,13627,1.0
80205,AF00098,AAA9101098,28,115.877506,27.263866,1,0,0,0,0,2018-09-12 02:23:47,0,13627,1.0
80206,AF00098,AAA9101098,28,115.877506,27.263866,1,0,0,0,0,2018-09-12 02:23:48,0,13627,1.0
80207,AF00098,AAA9101098,28,115.877506,27.263863,1,0,0,0,0,2018-09-12 02:23:49,0,13627,1.0
80208,AF00098,AAA9101098,28,115.877503,27.26386,1,0,0,0,0,2018-09-12 02:23:50,0,13627,1.0
80209,AF00098,AAA9101098,28,115.877503,27.263856,1,0,0,0,0,2018-09-12 02:23:51,0,13627,1.0
80210,AF00098,AAA9101098,28,115.877501,27.263851000000006,1,0,0,0,0,2018-09-12 02:23:52,0,13627,1.0
80211,AF00098,AAA9101098,28,115.877496,27.26385,1,0,0,0,0,2018-09-12 02:23:53,0,13627,1.0
80212,AF00098,AAA9101098,28,115.877498,27.263848,1,0,0,0,0,2018-09-12 02:23:54,0,13627,1.0
80213,AF00098,AAA9101098,28,115.877501,27.263853000000005,1,0,0,0,0,2018-09-12 02:23:55,0,13627,1.0
80214,AF00098,AAA9101098,22,115.877505,27.263863,1,0,0,0,0,2018-09-12 02:23:56,0,13627,1.0
80215,AF00098,AAA9101098,15,115.877508,27.263878,1,0,0,0,0,2018-09-12 02:23:57,0,13627,1.0
80216,AF00098,AAA9101098,9,115.877515,27.263903000000006,1,0,0,0,0,2018-09-12 02:23:58,0,13627,1.0
80217,AF00098,AAA9101098,9,115.877515,27.263903000000006,1,0,0,0,0,2018-09-12 02:23:59,0,13627,2.0
80218,AF00098,AAA9101098,9,115.877536,27.264033,1,0,0,0,0,2018-09-12 02:24:01,16,13627,1.0
80219,AF00098,AAA9101098,10,115.877548,27.264081,1,0,0,0,0,2018-09-12 02:24:02,18,13627,2.0
80220,AF00098,AAA9101098,9,115.877566,27.26418,1,0,0,0,0,2018-09-12 02:24:04,21,13627,1.0
80221,AF00098,AAA9101098,8,115.877576,27.264228000000006,1,0,0,0,0,2018-09-12 02:24:05,20,13627,1.0
80222,AF00098,AAA9101098,6,115.877586,27.264276,1,0,0,0,0,2018-09-12 02:24:06,19,13627,1.0
80223,AF00098,AAA9101098,3,115.877593,27.264326,1,0,0,0,0,2018-09-12 02:24:07,20,13627,2.0
80224,AF00098,AAA9101098,358,115.877588,27.264440000000004,1,0,0,0,0,2018-09-12 02:24:09,23,13627,1.0
80225,AF00098,AAA9101098,355,115.877578,27.264501,1,0,0,0,0,2018-09-12 02:24:10,25,13627,1.0
80226,AF00098,AAA9101098,357,115.877571,27.264568,1,0,0,0,0,2018-09-12 02:24:11,27,13627,1.0
80227,AF00098,AAA9101098,359,115.87757,27.264638,1,0,0,0,0,2018-09-12 02:24:12,28,13627,1.0
80228,AF00098,AAA9101098,359,115.87757,27.264638,1,0,0,0,0,2018-09-12 02:24:13,28,13627,1.0
80229,AF00098,AAA9101098,0,115.877565,27.26472,1,0,0,0,0,2018-09-12 02:24:14,30,13627,1.0
80230,AF00098,AAA9101098,357,115.877548,27.264886,1,0,0,0,0,2018-09-12 02:24:15,33,13627,1.0
80231,AF00098,AAA9101098,359,115.877545,27.264975,1,0,0,0,0,2018-09-12 02:24:16,35,13627,1.0
80232,AF00098,AAA9101098,358,115.877538,27.265068,1,0,0,0,0,2018-09-12 02:24:17,37,13627,1.0
80233,AF00098,AAA9101098,356,115.877531,27.265165000000003,1,0,0,0,0,2018-09-12 02:24:18,39,13627,1.0
80234,AF00098,AAA9101098,353,115.87752,27.265263,1,0,0,0,0,2018-09-12 02:24:19,39,13627,1.0
80235,AF00098,AAA9101098,350,115.877501,27.26536,1,0,0,0,0,2018-09-12 02:24:20,39,13627,1.0
80236,AF00098,AAA9101098,348,115.87748,27.265456,1,0,0,0,0,2018-09-12 02:24:21,39,13627,1.0
80237,AF00098,AAA9101098,345,115.877451,27.265553000000004,1,0,0,0,0,2018-09-12 02:24:22,39,13627,1.0
80238,AF00098,AAA9101098,345,115.877451,27.265553000000004,1,0,0,0,0,2018-09-12 02:24:23,39,13627,1.0
80239,AF00098,AAA9101098,344,115.877401,27.265748,1,0,0,0,0,2018-09-12 02:24:24,41,13627,937.0
80240,AF00098,AAA9101098,349,115.835418,27.38231,1,0,0,0,0,2018-09-12 02:40:01,10,13642,1.0
80241,AF00098,AAA9101098,349,115.835418,27.38231,1,0,0,0,0,2018-09-12 02:40:02,10,13642,1.0
80242,AF00098,AAA9101098,346,115.83541,27.38239,1,0,0,0,0,2018-09-12 02:40:03,15,13642,1.0
80243,AF00098,AAA9101098,347,115.835398,27.382435,1,0,0,0,0,2018-09-12 02:40:04,18,13642,1.0
80244,AF00098,AAA9101098,347,115.835381,27.382486,1,0,0,0,0,2018-09-12 02:40:05,21,13642,1.0
80245,AF00098,AAA9101098,347,115.835381,27.382486,1,0,0,0,0,2018-09-12 02:40:06,21,13642,1.0
80246,AF00098,AAA9101098,347,115.83535,27.382598,1,0,0,0,0,2018-09-12 02:40:07,23,13642,1.0
80247,AF00098,AAA9101098,347,115.835335,27.382655,1,0,0,0,0,2018-09-12 02:40:08,22,13642,1.0
80248,AF00098,AAA9101098,347,115.835335,27.382655,1,0,0,0,0,2018-09-12 02:40:09,22,13642,1.0
80249,AF00098,AAA9101098,346,115.835318,27.38271,1,0,0,0,0,2018-09-12 02:40:10,22,13642,1.0
80250,AF00098,AAA9101098,346,115.835293,27.382828000000003,1,0,0,0,0,2018-09-12 02:40:11,25,13642,1.0
80251,AF00098,AAA9101098,346,115.835293,27.382828000000003,1,0,0,0,0,2018-09-12 02:40:12,25,13642,1.0
80252,AF00098,AAA9101098,346,115.835278,27.382891,1,0,0,0,0,2018-09-12 02:40:13,26,13642,1.0
80253,AF00098,AAA9101098,346,115.83526,27.382958,1,0,0,0,0,2018-09-12 02:40:14,27,13642,1.0
80254,AF00098,AAA9101098,346,115.83523999999998,27.383025,1,0,0,0,0,2018-09-12 02:40:15,28,13642,1.0
80255,AF00098,AAA9101098,345,115.835198,27.383165,1,0,0,0,0,2018-09-12 02:40:16,29,13642,1.0
80256,AF00098,AAA9101098,345,115.835198,27.383165,1,0,0,0,0,2018-09-12 02:40:17,29,13642,1.0
80257,AF00098,AAA9101098,345,115.835156,27.38331,1,0,0,0,0,2018-09-12 02:40:18,29,13642,1.0
80258,AF00098,AAA9101098,345,115.835135,27.383383,1,0,0,0,0,2018-09-12 02:40:19,31,13642,1.0
80259,AF00098,AAA9101098,347,115.835113,27.383461,1,0,0,0,0,2018-09-12 02:40:20,33,13642,1.0
80260,AF00098,AAA9101098,348,115.835091,27.383545,1,0,0,0,0,2018-09-12 02:40:21,35,13642,1.0
80261,AF00098,AAA9101098,347,115.835068,27.383635,1,0,0,0,0,2018-09-12 02:40:22,37,13642,1.0
80262,AF00098,AAA9101098,347,115.835068,27.383635,1,0,0,0,0,2018-09-12 02:40:23,37,13642,1.0
80263,AF00098,AAA9101098,346,115.835018,27.383840000000006,1,0,0,0,0,2018-09-12 02:40:24,41,13642,1.0
80264,AF00098,AAA9101098,346,115.835018,27.383840000000006,1,0,0,0,0,2018-09-12 02:40:25,41,13642,1.0
80265,AF00098,AAA9101098,348,115.834993,27.383948,1,0,0,0,0,2018-09-12 02:40:26,42,13642,1.0
80266,AF00098,AAA9101098,347,115.834933,27.38416,1,0,0,0,0,2018-09-12 02:40:27,42,13642,1.0
80267,AF00098,AAA9101098,345,115.834898,27.384268,1,0,0,0,0,2018-09-12 02:40:28,43,13642,1.0
80268,AF00098,AAA9101098,346,115.83486299999998,27.384376,1,0,0,0,0,2018-09-12 02:40:29,44,13642,1.0
80269,AF00098,AAA9101098,348,115.834831,27.384486,1,0,0,0,0,2018-09-12 02:40:30,45,13642,1.0
80270,AF00098,AAA9101098,347,115.8348,27.3846,1,0,0,0,0,2018-09-12 02:40:31,46,13642,1.0
80271,AF00098,AAA9101098,347,115.834765,27.384715000000003,1,0,0,0,0,2018-09-12 02:40:32,47,13642,1.0
80272,AF00098,AAA9101098,347,115.834733,27.384833,1,0,0,0,0,2018-09-12 02:40:33,48,13642,1.0
80273,AF00098,AAA9101098,347,115.834733,27.384833,1,0,0,0,0,2018-09-12 02:40:34,48,13642,1.0
80274,AF00098,AAA9101098,346,115.834696,27.384953000000007,1,0,0,0,0,2018-09-12 02:40:35,49,13642,1.0
80275,AF00098,AAA9101098,347,115.834623,27.385201,1,0,0,0,0,2018-09-12 02:40:36,51,13642,1.0
80276,AF00098,AAA9101098,348,115.834591,27.385328,1,0,0,0,0,2018-09-12 02:40:37,52,13642,1.0
80277,AF00098,AAA9101098,349,115.834563,27.38546,1,0,0,0,0,2018-09-12 02:40:38,53,13642,1.0
80278,AF00098,AAA9101098,351,115.834538,27.385591,1,0,0,0,0,2018-09-12 02:40:39,53,13642,1.0
80279,AF00098,AAA9101098,353,115.83452,27.385725,1,0,0,0,0,2018-09-12 02:40:40,54,13642,1.0
80280,AF00098,AAA9101098,355,115.834506,27.385858,1,0,0,0,0,2018-09-12 02:40:41,53,13642,1.0
80281,AF00098,AAA9101098,359,115.834506,27.385990000000003,1,0,0,0,0,2018-09-12 02:40:42,53,13642,1.0
80282,AF00098,AAA9101098,3,115.834513,27.386123,1,0,0,0,0,2018-09-12 02:40:43,53,13642,1.0
80283,AF00098,AAA9101098,6,115.834533,27.386251,1,0,0,0,0,2018-09-12 02:40:44,51,13642,1.0
80284,AF00098,AAA9101098,6,115.834533,27.386251,1,0,0,0,0,2018-09-12 02:40:45,51,13642,1.0
80285,AF00098,AAA9101098,10,115.83458799999998,27.38649,1,0,0,0,0,2018-09-12 02:40:46,45,13642,1.0
80286,AF00098,AAA9101098,10,115.834613,27.386593,1,0,0,0,0,2018-09-12 02:40:47,41,13642,1.0
80287,AF00098,AAA9101098,11,115.834636,27.386686,1,0,0,0,0,2018-09-12 02:40:48,37,13642,1.0
80288,AF00098,AAA9101098,11,115.83466,27.386775,1,0,0,0,0,2018-09-12 02:40:49,35,13642,1.0
80289,AF00098,AAA9101098,11,115.834676,27.38686,1,0,0,0,0,2018-09-12 02:40:50,34,13642,1.0
80290,AF00098,AAA9101098,13,115.834698,27.386941,1,0,0,0,0,2018-09-12 02:40:51,32,13642,1.0
80291,AF00098,AAA9101098,13,115.83472,27.387018,1,0,0,0,0,2018-09-12 02:40:52,31,13642,1.0
80292,AF00098,AAA9101098,14,115.834741,27.387093,1,0,0,0,0,2018-09-12 02:40:53,30,13642,1.0
80293,AF00098,AAA9101098,14,115.834765,27.387163,1,0,0,0,0,2018-09-12 02:40:54,30,13642,1.0
80294,AF00098,AAA9101098,14,115.834788,27.387236,1,0,0,0,0,2018-09-12 02:40:55,29,13642,1.0
80295,AF00098,AAA9101098,14,115.83481100000002,27.38731,1,0,0,0,0,2018-09-12 02:40:56,31,13642,1.0
80296,AF00098,AAA9101098,12,115.834833,27.387388,1,0,0,0,0,2018-09-12 02:40:57,33,13642,1.0
80297,AF00098,AAA9101098,12,115.834833,27.387388,1,0,0,0,0,2018-09-12 02:40:58,33,13642,1.0
80298,AF00098,AAA9101098,6,115.834861,27.387543,1,0,0,0,0,2018-09-12 02:40:59,37,13642,1.0
80299,AF00098,AAA9101098,7,115.834876,27.387635,1,0,0,0,0,2018-09-12 02:41:00,39,13642,1.0
80300,AF00098,AAA9101098,7,115.83489,27.387733,1,0,0,0,0,2018-09-12 02:41:01,40,13642,1.0
80301,AF00098,AAA9101098,7,115.834906,27.387836,1,0,0,0,0,2018-09-12 02:41:02,42,13642,1.0
80302,AF00098,AAA9101098,6,115.83492,27.387941,1,0,0,0,0,2018-09-12 02:41:03,42,13642,1.0
80303,AF00098,AAA9101098,4,115.834928,27.388043,1,0,0,0,0,2018-09-12 02:41:04,40,13642,1.0
80304,AF00098,AAA9101098,2,115.834933,27.388145,1,0,0,0,0,2018-09-12 02:41:05,41,13642,1.0
80305,AF00098,AAA9101098,1,115.834936,27.388246,1,0,0,0,0,2018-09-12 02:41:06,42,13642,1.0
80306,AF00098,AAA9101098,359,115.83493500000002,27.388351,1,0,0,0,0,2018-09-12 02:41:07,42,13642,1.0
80307,AF00098,AAA9101098,357,115.83493,27.388458,1,0,0,0,0,2018-09-12 02:41:08,43,13642,1.0
80308,AF00098,AAA9101098,356,115.834921,27.388568,1,0,0,0,0,2018-09-12 02:41:09,43,13642,1.0
80309,AF00098,AAA9101098,356,115.834921,27.388568,1,0,0,0,0,2018-09-12 02:41:10,43,13642,1.0
80310,AF00098,AAA9101098,354,115.834893,27.388793,1,0,0,0,0,2018-09-12 02:41:11,45,13642,1.0
80311,AF00098,AAA9101098,354,115.834881,27.388903000000006,1,0,0,0,0,2018-09-12 02:41:12,45,13642,1.0
80312,AF00098,AAA9101098,354,115.834881,27.388903000000006,1,0,0,0,0,2018-09-12 02:41:13,45,13642,1.0
80313,AF00098,AAA9101098,355,115.834871,27.389015,1,0,0,0,0,2018-09-12 02:41:14,45,13642,1.0
80314,AF00098,AAA9101098,356,115.834855,27.389245000000006,1,0,0,0,0,2018-09-12 02:41:15,47,13642,1.0
80315,AF00098,AAA9101098,357,115.834848,27.389361,1,0,0,0,0,2018-09-12 02:41:16,47,13642,1.0
80316,AF00098,AAA9101098,357,115.834841,27.389481,1,0,0,0,0,2018-09-12 02:41:17,48,13642,1.0
80317,AF00098,AAA9101098,358,115.834835,27.389603,1,0,0,0,0,2018-09-12 02:41:18,49,13643,1.0
80318,AF00098,AAA9101098,359,115.834833,27.389726,1,0,0,0,0,2018-09-12 02:41:19,49,13643,1.0
80319,AF00098,AAA9101098,359,115.834831,27.389851,1,0,0,0,0,2018-09-12 02:41:20,50,13643,1.0
80320,AF00098,AAA9101098,357,115.834828,27.38998,1,0,0,0,0,2018-09-12 02:41:21,50,13643,1.0
80321,AF00098,AAA9101098,355,115.834818,27.390105,1,0,0,0,0,2018-09-12 02:41:22,49,13643,1.0
80322,AF00098,AAA9101098,352,115.834805,27.390226,1,0,0,0,0,2018-09-12 02:41:23,48,13643,1.0
80323,AF00098,AAA9101098,351,115.834785,27.390345,1,0,0,0,0,2018-09-12 02:41:24,47,13643,1.0
80324,AF00098,AAA9101098,352,115.83477,27.390458,1,0,0,0,0,2018-09-12 02:41:25,45,13643,1.0
80325,AF00098,AAA9101098,354,115.834756,27.390565,1,0,0,0,0,2018-09-12 02:41:26,43,13643,1.0
80326,AF00098,AAA9101098,355,115.834745,27.390668,1,0,0,0,0,2018-09-12 02:41:27,40,13643,1.0
80327,AF00098,AAA9101098,354,115.834736,27.39076,1,0,0,0,0,2018-09-12 02:41:28,36,13643,1.0
80328,AF00098,AAA9101098,350,115.834721,27.390835,1,0,0,0,0,2018-09-12 02:41:29,30,13643,1.0
80329,AF00098,AAA9101098,350,115.834721,27.390835,1,0,0,0,0,2018-09-12 02:41:30,30,13643,1.0
80330,AF00098,AAA9101098,344,115.834698,27.390916,1,0,0,0,0,2018-09-12 02:41:31,11,13643,1.0
80331,AF00098,AAA9101098,344,115.834695,27.390926,1,0,0,0,0,2018-09-12 02:41:32,0,13643,1.0
80332,AF00098,AAA9101098,344,115.834695,27.390926,1,0,0,0,0,2018-09-12 02:41:33,0,13643,1.0
80333,AF00098,AAA9101098,344,115.834696,27.390926,1,0,0,0,0,2018-09-12 02:41:34,0,13643,1.0
80334,AF00098,AAA9101098,344,115.834696,27.390926,1,0,0,0,0,2018-09-12 02:41:35,0,13643,1.0
80335,AF00098,AAA9101098,344,115.834696,27.390926,1,0,0,0,0,2018-09-12 02:41:36,0,13643,1.0
80336,AF00098,AAA9101098,341,115.834693,27.390935,1,0,0,0,0,2018-09-12 02:41:37,0,13643,1.0
80337,AF00098,AAA9101098,340,115.834681,27.390956,1,0,0,0,0,2018-09-12 02:41:38,11,13643,1.0
80338,AF00098,AAA9101098,340,115.834681,27.390956,1,0,0,0,0,2018-09-12 02:41:39,11,13643,1.0
80339,AF00098,AAA9101098,338,115.834645,27.391028,1,0,0,0,0,2018-09-12 02:41:40,18,13643,1.0
80340,AF00098,AAA9101098,337,115.834621,27.391075,1,0,0,0,0,2018-09-12 02:41:41,21,13643,1.0
80341,AF00098,AAA9101098,337,115.834621,27.391075,1,0,0,0,0,2018-09-12 02:41:42,21,13643,1.0
80342,AF00098,AAA9101098,336,115.83458600000002,27.391131,1,0,0,0,0,2018-09-12 02:41:43,24,13643,1.0
80343,AF00098,AAA9101098,334,115.834526,27.391240000000003,1,0,0,0,0,2018-09-12 02:41:44,24,13643,1.0
80344,AF00098,AAA9101098,333,115.834495,27.391296,1,0,0,0,0,2018-09-12 02:41:45,25,13643,1.0
80345,AF00098,AAA9101098,332,115.834461,27.391356,1,0,0,0,0,2018-09-12 02:41:46,27,13643,1.0
80346,AF00098,AAA9101098,332,115.834425,27.391418,1,0,0,0,0,2018-09-12 02:41:47,29,13643,1.0
80347,AF00098,AAA9101098,331,115.834381,27.391483,1,0,0,0,0,2018-09-12 02:41:48,31,13643,1.0
80348,AF00098,AAA9101098,331,115.834336,27.391555,1,0,0,0,0,2018-09-12 02:41:49,32,13643,1.0
80349,AF00098,AAA9101098,330,115.834288,27.391628000000004,1,0,0,0,0,2018-09-12 02:41:50,34,13643,1.0
80350,AF00098,AAA9101098,330,115.83423799999998,27.391703000000003,1,0,0,0,0,2018-09-12 02:41:51,36,13643,1.0
80351,AF00098,AAA9101098,329,115.834185,27.391783,1,0,0,0,0,2018-09-12 02:41:52,37,13643,1.0
80352,AF00098,AAA9101098,329,115.83413,27.391863,1,0,0,0,0,2018-09-12 02:41:53,37,13643,1.0
80353,AF00098,AAA9101098,330,115.834076,27.39194,1,0,0,0,0,2018-09-12 02:41:54,36,13643,1.0
80354,AF00098,AAA9101098,330,115.834023,27.392018,1,0,0,0,0,2018-09-12 02:41:55,37,13643,1.0
80355,AF00098,AAA9101098,331,115.833973,27.3921,1,0,0,0,0,2018-09-12 02:41:56,38,13643,1.0
80356,AF00098,AAA9101098,331,115.833921,27.392185,1,0,0,0,0,2018-09-12 02:41:57,39,13643,1.0
80357,AF00098,AAA9101098,332,115.83387,27.392271,1,0,0,0,0,2018-09-12 02:41:58,40,13643,1.0
80358,AF00098,AAA9101098,332,115.833815,27.392361,1,0,0,0,0,2018-09-12 02:41:59,41,13643,1.0
80359,AF00098,AAA9101098,332,115.833815,27.392361,1,0,0,0,0,2018-09-12 02:42:00,41,13643,1.0
80360,AF00098,AAA9101098,333,115.833708,27.392551,1,0,0,0,0,2018-09-12 02:42:01,43,13643,1.0
80361,AF00098,AAA9101098,333,115.833653,27.392653000000006,1,0,0,0,0,2018-09-12 02:42:02,45,13643,1.0
80362,AF00098,AAA9101098,333,115.833598,27.392756,1,0,0,0,0,2018-09-12 02:42:03,45,13643,1.0
80363,AF00098,AAA9101098,334,115.833546,27.392863,1,0,0,0,0,2018-09-12 02:42:04,47,13643,1.0
80364,AF00098,AAA9101098,335,115.833491,27.392973,1,0,0,0,0,2018-09-12 02:42:05,48,13643,1.0
80365,AF00098,AAA9101098,335,115.833436,27.393083,1,0,0,0,0,2018-09-12 02:42:06,49,13643,1.0
80366,AF00098,AAA9101098,335,115.83338,27.393198,1,0,0,0,0,2018-09-12 02:42:07,49,13643,1.0
80367,AF00098,AAA9101098,336,115.833323,27.393313,1,0,0,0,0,2018-09-12 02:42:08,49,13643,1.0
80368,AF00098,AAA9101098,335,115.833265,27.393426,1,0,0,0,0,2018-09-12 02:42:09,48,13643,1.0
80369,AF00098,AAA9101098,336,115.833208,27.39354,1,0,0,0,0,2018-09-12 02:42:10,49,13643,1.0
80370,AF00098,AAA9101098,336,115.833155,27.393656,1,0,0,0,0,2018-09-12 02:42:11,49,13643,1.0
80371,AF00098,AAA9101098,337,115.833101,27.393775,1,0,0,0,0,2018-09-12 02:42:12,50,13643,1.0
80372,AF00098,AAA9101098,339,115.833051,27.393896,1,0,0,0,0,2018-09-12 02:42:13,51,13643,1.0
80373,AF00098,AAA9101098,339,115.833,27.39402,1,0,0,0,0,2018-09-12 02:42:14,52,13643,1.0
80374,AF00098,AAA9101098,339,115.83295,27.394145,1,0,0,0,0,2018-09-12 02:42:15,53,13643,1.0
80375,AF00098,AAA9101098,339,115.832896,27.394273,1,0,0,0,0,2018-09-12 02:42:16,55,13643,1.0
80376,AF00098,AAA9101098,340,115.832845,27.394405,1,0,0,0,0,2018-09-12 02:42:17,56,13643,1.0
80377,AF00098,AAA9101098,340,115.832791,27.394540000000006,1,0,0,0,0,2018-09-12 02:42:18,57,13643,1.0
80378,AF00098,AAA9101098,341,115.832736,27.394678000000006,1,0,0,0,0,2018-09-12 02:42:19,58,13643,1.0
80379,AF00098,AAA9101098,341,115.832683,27.394821000000004,1,0,0,0,0,2018-09-12 02:42:20,59,13643,1.0
80380,AF00098,AAA9101098,342,115.832631,27.394966,1,0,0,0,0,2018-09-12 02:42:21,60,13643,1.0
80381,AF00098,AAA9101098,343,115.832583,27.395113,1,0,0,0,0,2018-09-12 02:42:22,61,13643,1.0
80382,AF00098,AAA9101098,343,115.832533,27.395261,1,0,0,0,0,2018-09-12 02:42:23,62,13643,1.0
80383,AF00098,AAA9101098,342,115.832485,27.395413,1,0,0,0,0,2018-09-12 02:42:24,63,13643,1.0
80384,AF00098,AAA9101098,342,115.832431,27.395563,1,0,0,0,0,2018-09-12 02:42:25,63,13643,1.0
80385,AF00098,AAA9101098,342,115.832381,27.395715000000006,1,0,0,0,0,2018-09-12 02:42:26,62,13643,1.0
80386,AF00098,AAA9101098,343,115.832326,27.39587,1,0,0,0,0,2018-09-12 02:42:27,64,13643,1.0
80387,AF00098,AAA9101098,345,115.832283,27.396023,1,0,0,0,0,2018-09-12 02:42:28,63,13643,1.0
80388,AF00098,AAA9101098,346,115.83223999999998,27.39618,1,0,0,0,0,2018-09-12 02:42:29,64,13643,1.0
80389,AF00098,AAA9101098,346,115.83223999999998,27.39618,1,0,0,0,0,2018-09-12 02:42:30,64,13643,1.0
80390,AF00098,AAA9101098,348,115.832171,27.396495,1,0,0,0,0,2018-09-12 02:42:31,65,13643,1.0
