,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47221,AF00098,AAA9101098,355,115.877553,27.265076,1,0,0,0,0,2018-09-10 05:17:51,37,13277,1.0
47222,AF00098,AAA9101098,353,115.877541,27.265173,1,0,0,0,0,2018-09-10 05:17:52,39,13277,1.0
47223,AF00098,AAA9101098,352,115.877528,27.265268,1,0,0,0,0,2018-09-10 05:17:53,38,13277,1.0
47224,AF00098,AAA9101098,351,115.87751000000002,27.265363,1,0,0,0,0,2018-09-10 05:17:54,38,13277,1.0
47225,AF00098,AAA9101098,349,115.87749,27.26546,1,0,0,0,0,2018-09-10 05:17:55,40,13277,46.0
47226,AF00098,AAA9101098,0,115.87776,27.271856,1,0,0,0,0,2018-09-10 05:18:41,56,13277,1.0
47227,AF00098,AAA9101098,2,115.877766,27.271993,1,0,0,0,0,2018-09-10 05:18:42,55,13277,1.0
47228,AF00098,AAA9101098,4,115.877776,27.27213,1,0,0,0,0,2018-09-10 05:18:43,55,13277,1.0
47229,AF00098,AAA9101098,359,115.877788,27.272401,1,0,0,0,0,2018-09-10 05:18:44,54,13277,1.0
47230,AF00098,AAA9101098,355,115.877778,27.272540000000006,1,0,0,0,0,2018-09-10 05:18:45,55,13277,2.0
47231,AF00098,AAA9101098,353,115.877761,27.272676,1,0,0,0,0,2018-09-10 05:18:47,54,13277,1.0
47232,AF00098,AAA9101098,351,115.877741,27.272811,1,0,0,0,0,2018-09-10 05:18:48,54,13277,1.0
47233,AF00098,AAA9101098,350,115.87772,27.272945,1,0,0,0,0,2018-09-10 05:18:49,53,13277,1.0
47234,AF00098,AAA9101098,352,115.877703,27.273076,1,0,0,0,0,2018-09-10 05:18:50,52,13277,1.0
47235,AF00098,AAA9101098,352,115.877688,27.273205,1,0,0,0,0,2018-09-10 05:18:51,51,13277,1.0
47236,AF00098,AAA9101098,352,115.877671,27.273328000000006,1,0,0,0,0,2018-09-10 05:18:52,50,13277,1.0
47237,AF00098,AAA9101098,350,115.87765,27.273451,1,0,0,0,0,2018-09-10 05:18:53,50,13277,1.0
47238,AF00098,AAA9101098,350,115.877628,27.273575,1,0,0,0,0,2018-09-10 05:18:54,50,13277,45.0
47239,AF00098,AAA9101098,330,115.876923,27.278196,1,0,0,0,0,2018-09-10 05:19:39,27,13277,1.0
47240,AF00098,AAA9101098,330,115.876958,27.278135,1,0,0,0,0,2018-09-10 05:19:40,28,13277,2.0
47241,AF00098,AAA9101098,330,115.876886,27.278261,1,0,0,0,0,2018-09-10 05:19:42,28,13277,1.0
47242,AF00098,AAA9101098,330,115.876801,27.278396,1,0,0,0,0,2018-09-10 05:19:43,32,13277,1.0
47243,AF00098,AAA9101098,330,115.876753,27.27847,1,0,0,0,0,2018-09-10 05:19:44,34,13277,3.0
47244,AF00098,AAA9101098,330,115.87665,27.27863,1,0,0,0,0,2018-09-10 05:19:47,38,13277,1.0
47245,AF00098,AAA9101098,330,115.876595,27.278715,1,0,0,0,0,2018-09-10 05:19:48,39,13277,1.0
47246,AF00098,AAA9101098,330,115.87653600000002,27.278805,1,0,0,0,0,2018-09-10 05:19:49,41,13277,1.0
47247,AF00098,AAA9101098,330,115.876478,27.278898,1,0,0,0,0,2018-09-10 05:19:50,43,13277,1.0
47248,AF00098,AAA9101098,330,115.876418,27.278993,1,0,0,0,0,2018-09-10 05:19:51,43,13277,1.0
47249,AF00098,AAA9101098,330,115.87636,27.279086,1,0,0,0,0,2018-09-10 05:19:52,43,13277,46.0
47250,AF00098,AAA9101098,329,115.873315,27.28426,1,0,0,0,0,2018-09-10 05:20:38,59,13277,1.0
47251,AF00098,AAA9101098,331,115.873235,27.284386,1,0,0,0,0,2018-09-10 05:20:39,58,13277,1.0
47252,AF00098,AAA9101098,333,115.873156,27.284513,1,0,0,0,0,2018-09-10 05:20:40,58,13278,1.0
47253,AF00098,AAA9101098,336,115.873018,27.284776,1,0,0,0,0,2018-09-10 05:20:41,58,13278,3.0
47254,AF00098,AAA9101098,338,115.872896,27.285045,1,0,0,0,0,2018-09-10 05:20:44,57,13278,1.0
47255,AF00098,AAA9101098,338,115.872838,27.28518,1,0,0,0,0,2018-09-10 05:20:45,58,13278,1.0
47256,AF00098,AAA9101098,338,115.872781,27.285321000000003,1,0,0,0,0,2018-09-10 05:20:46,59,13278,1.0
47257,AF00098,AAA9101098,339,115.872725,27.285461,1,0,0,0,0,2018-09-10 05:20:47,59,13278,1.0
47258,AF00098,AAA9101098,339,115.872668,27.285601,1,0,0,0,0,2018-09-10 05:20:48,59,13278,1.0
47259,AF00098,AAA9101098,339,115.872611,27.285743,1,0,0,0,0,2018-09-10 05:20:49,60,13278,1.0
47260,AF00098,AAA9101098,339,115.872553,27.285885,1,0,0,0,0,2018-09-10 05:20:50,60,13278,1.0
47261,AF00098,AAA9101098,339,115.872496,27.28603,1,0,0,0,0,2018-09-10 05:20:51,61,13278,1.0
47262,AF00098,AAA9101098,338,115.872436,27.286176,1,0,0,0,0,2018-09-10 05:20:52,62,13278,1.0
47263,AF00098,AAA9101098,336,115.872371,27.28632,1,0,0,0,0,2018-09-10 05:20:53,61,13278,1.0
47264,AF00098,AAA9101098,337,115.872306,27.286463,1,0,0,0,0,2018-09-10 05:20:54,61,13278,1.0
47265,AF00098,AAA9101098,338,115.872245,27.286606,1,0,0,0,0,2018-09-10 05:20:55,61,13278,1.0
47266,AF00098,AAA9101098,338,115.872183,27.28675,1,0,0,0,0,2018-09-10 05:20:56,61,13278,1.0
47267,AF00098,AAA9101098,339,115.872123,27.286890000000003,1,0,0,0,0,2018-09-10 05:20:57,60,13278,1.0
47268,AF00098,AAA9101098,339,115.87206299999998,27.28703,1,0,0,0,0,2018-09-10 05:20:58,60,13278,1.0
47269,AF00098,AAA9101098,340,115.872008,27.287171,1,0,0,0,0,2018-09-10 05:20:59,60,13278,44.0
47270,AF00098,AAA9101098,304,115.870128,27.29301,1,0,0,0,0,2018-09-10 05:21:43,55,13278,3.0
47271,AF00098,AAA9101098,301,115.87,27.293076,1,0,0,0,0,2018-09-10 05:21:46,54,13278,1.0
47272,AF00098,AAA9101098,298,115.869871,27.293138,1,0,0,0,0,2018-09-10 05:21:47,52,13278,1.0
47273,AF00098,AAA9101098,293,115.869615,27.293235,1,0,0,0,0,2018-09-10 05:21:48,49,13278,2.0
47274,AF00098,AAA9101098,291,115.869488,27.293278000000004,1,0,0,0,0,2018-09-10 05:21:50,48,13278,1.0
47275,AF00098,AAA9101098,288,115.869363,27.293316,1,0,0,0,0,2018-09-10 05:21:51,47,13278,1.0
47276,AF00098,AAA9101098,288,115.869236,27.293351,1,0,0,0,0,2018-09-10 05:21:52,47,13278,1.0
47277,AF00098,AAA9101098,289,115.86911,27.293393,1,0,0,0,0,2018-09-10 05:21:53,48,13278,1.0
47278,AF00098,AAA9101098,292,115.868983,27.293440000000004,1,0,0,0,0,2018-09-10 05:21:54,49,13278,1.0
47279,AF00098,AAA9101098,293,115.868856,27.293493,1,0,0,0,0,2018-09-10 05:21:55,50,13278,1.0
47280,AF00098,AAA9101098,295,115.868728,27.29355,1,0,0,0,0,2018-09-10 05:21:56,51,13278,1.0
47281,AF00098,AAA9101098,296,115.868598,27.29361,1,0,0,0,0,2018-09-10 05:21:57,53,13278,1.0
47282,AF00098,AAA9101098,298,115.868468,27.293673,1,0,0,0,0,2018-09-10 05:21:58,53,13278,1.0
47283,AF00098,AAA9101098,297,115.868338,27.293733000000003,1,0,0,0,0,2018-09-10 05:21:59,52,13278,1.0
47284,AF00098,AAA9101098,302,115.868216,27.293805,1,0,0,0,0,2018-09-10 05:22:00,52,13278,1.0
47285,AF00098,AAA9101098,307,115.868101,27.29388,1,0,0,0,0,2018-09-10 05:22:01,51,13278,1.0
47286,AF00098,AAA9101098,309,115.867996,27.293963,1,0,0,0,0,2018-09-10 05:22:02,50,13278,1.0
47287,AF00098,AAA9101098,312,115.867895,27.294048,1,0,0,0,0,2018-09-10 05:22:03,50,13278,1.0
47288,AF00098,AAA9101098,313,115.867793,27.294135,1,0,0,0,0,2018-09-10 05:22:04,50,13278,1.0
47289,AF00098,AAA9101098,317,115.867693,27.294225,1,0,0,0,0,2018-09-10 05:22:05,50,13278,1.0
47290,AF00098,AAA9101098,316,115.867593,27.294320000000006,1,0,0,0,0,2018-09-10 05:22:06,52,13278,1.0
47291,AF00098,AAA9101098,318,115.867495,27.294418,1,0,0,0,0,2018-09-10 05:22:07,52,13278,1.0
47292,AF00098,AAA9101098,320,115.867405,27.294516,1,0,0,0,0,2018-09-10 05:22:08,51,13278,1.0
47293,AF00098,AAA9101098,322,115.867318,27.29462,1,0,0,0,0,2018-09-10 05:22:09,50,13278,1.0
47294,AF00098,AAA9101098,321,115.867233,27.294716,1,0,0,0,0,2018-09-10 05:22:10,49,13278,1.0
47295,AF00098,AAA9101098,322,115.86715,27.294815000000003,1,0,0,0,0,2018-09-10 05:22:11,49,13278,2.0
47296,AF00098,AAA9101098,327,115.866995,27.295021,1,0,0,0,0,2018-09-10 05:22:13,50,13278,1.0
47297,AF00098,AAA9101098,330,115.866926,27.29513,1,0,0,0,0,2018-09-10 05:22:14,50,13278,44.0
47298,AF00098,AAA9101098,347,115.863435,27.300955,1,0,0,0,0,2018-09-10 05:22:58,55,13279,3.0
47299,AF00098,AAA9101098,347,115.863401,27.30109,1,0,0,0,0,2018-09-10 05:23:01,54,13279,1.0
47300,AF00098,AAA9101098,347,115.86337,27.301223,1,0,0,0,0,2018-09-10 05:23:02,54,13279,1.0
47301,AF00098,AAA9101098,346,115.863301,27.301491,1,0,0,0,0,2018-09-10 05:23:03,55,13279,1.0
47302,AF00098,AAA9101098,346,115.863266,27.301625,1,0,0,0,0,2018-09-10 05:23:04,54,13279,2.0
47303,AF00098,AAA9101098,347,115.863233,27.30176,1,0,0,0,0,2018-09-10 05:23:06,54,13279,1.0
47304,AF00098,AAA9101098,347,115.863201,27.301893,1,0,0,0,0,2018-09-10 05:23:07,54,13279,1.0
47305,AF00098,AAA9101098,347,115.86317,27.302028000000004,1,0,0,0,0,2018-09-10 05:23:08,54,13279,1.0
47306,AF00098,AAA9101098,347,115.863138,27.30216,1,0,0,0,0,2018-09-10 05:23:09,53,13279,1.0
47307,AF00098,AAA9101098,347,115.863106,27.302291,1,0,0,0,0,2018-09-10 05:23:10,53,13279,1.0
47308,AF00098,AAA9101098,347,115.863075,27.30242,1,0,0,0,0,2018-09-10 05:23:11,52,13279,1.0
47309,AF00098,AAA9101098,348,115.863046,27.302546000000003,1,0,0,0,0,2018-09-10 05:23:12,52,13279,1.0
47310,AF00098,AAA9101098,348,115.86302,27.302675,1,0,0,0,0,2018-09-10 05:23:13,52,13279,1.0
47311,AF00098,AAA9101098,348,115.862995,27.3028,1,0,0,0,0,2018-09-10 05:23:14,51,13279,1.0
47312,AF00098,AAA9101098,348,115.862975,27.302925,1,0,0,0,0,2018-09-10 05:23:15,51,13279,1.0
47313,AF00098,AAA9101098,349,115.862955,27.303048,1,0,0,0,0,2018-09-10 05:23:16,50,13279,1.0
47314,AF00098,AAA9101098,349,115.862931,27.303171000000006,1,0,0,0,0,2018-09-10 05:23:17,50,13279,1.0
47315,AF00098,AAA9101098,349,115.862906,27.303288,1,0,0,0,0,2018-09-10 05:23:18,48,13279,1.0
47316,AF00098,AAA9101098,349,115.862878,27.303403000000007,1,0,0,0,0,2018-09-10 05:23:19,48,13279,1.0
47317,AF00098,AAA9101098,350,115.862856,27.303521000000003,1,0,0,0,0,2018-09-10 05:23:20,47,13279,1.0
47318,AF00098,AAA9101098,348,115.862833,27.30364,1,0,0,0,0,2018-09-10 05:23:21,47,13279,1.0
47319,AF00098,AAA9101098,348,115.862806,27.303755,1,0,0,0,0,2018-09-10 05:23:22,46,13279,1.0
47320,AF00098,AAA9101098,350,115.862785,27.303863,1,0,0,0,0,2018-09-10 05:23:23,45,13279,1.0
47321,AF00098,AAA9101098,351,115.862763,27.303973,1,0,0,0,0,2018-09-10 05:23:24,44,13279,1.0
47322,AF00098,AAA9101098,352,115.862745,27.304085,1,0,0,0,0,2018-09-10 05:23:25,45,13279,1.0
47323,AF00098,AAA9101098,352,115.86273,27.304198,1,0,0,0,0,2018-09-10 05:23:26,45,13279,2.0
47324,AF00098,AAA9101098,351,115.862693,27.30443,1,0,0,0,0,2018-09-10 05:23:28,48,13279,1.0
47325,AF00098,AAA9101098,352,115.862675,27.30455,1,0,0,0,0,2018-09-10 05:23:29,49,13279,1.0
47326,AF00098,AAA9101098,352,115.862655,27.304671000000006,1,0,0,0,0,2018-09-10 05:23:30,50,13279,1.0
47327,AF00098,AAA9101098,352,115.862635,27.3048,1,0,0,0,0,2018-09-10 05:23:31,51,13279,1.0
47328,AF00098,AAA9101098,351,115.862615,27.304931,1,0,0,0,0,2018-09-10 05:23:32,53,13279,1.0
47329,AF00098,AAA9101098,351,115.862593,27.305068,1,0,0,0,0,2018-09-10 05:23:33,54,13279,1.0
47330,AF00098,AAA9101098,351,115.86257,27.305206,1,0,0,0,0,2018-09-10 05:23:34,56,13279,1.0
47331,AF00098,AAA9101098,351,115.862548,27.305348,1,0,0,0,0,2018-09-10 05:23:35,57,13279,1.0
47332,AF00098,AAA9101098,351,115.86253,27.305495,1,0,0,0,0,2018-09-10 05:23:36,58,13279,45.0
47333,AF00098,AAA9101098,332,115.860545,27.312158,1,0,0,0,0,2018-09-10 05:24:21,57,13279,3.0
47334,AF00098,AAA9101098,332,115.860471,27.312283,1,0,0,0,0,2018-09-10 05:24:24,56,13279,1.0
47335,AF00098,AAA9101098,333,115.8604,27.312408,1,0,0,0,0,2018-09-10 05:24:25,56,13279,2.0
47336,AF00098,AAA9101098,336,115.860208,27.312783000000003,1,0,0,0,0,2018-09-10 05:24:27,55,13279,63.0
47337,AF00098,AAA9101098,318,115.857798,27.321026,1,0,0,0,0,2018-09-10 05:25:30,65,13279,1.0
47338,AF00098,AAA9101098,318,115.857678,27.321148,1,0,0,0,0,2018-09-10 05:25:31,64,13280,1.0
47339,AF00098,AAA9101098,317,115.85756,27.321265000000004,1,0,0,0,0,2018-09-10 05:25:32,62,13280,1.0
47340,AF00098,AAA9101098,318,115.85733799999998,27.321488,1,0,0,0,0,2018-09-10 05:25:33,59,13280,1.0
47341,AF00098,AAA9101098,319,115.857233,27.321593,1,0,0,0,0,2018-09-10 05:25:34,56,13280,2.0
47342,AF00098,AAA9101098,320,115.857133,27.321696000000006,1,0,0,0,0,2018-09-10 05:25:36,55,13280,1.0
47343,AF00098,AAA9101098,320,115.857036,27.3218,1,0,0,0,0,2018-09-10 05:25:37,55,13280,1.0
47344,AF00098,AAA9101098,321,115.856941,27.321906,1,0,0,0,0,2018-09-10 05:25:38,55,13280,1.0
47345,AF00098,AAA9101098,322,115.856848,27.322013,1,0,0,0,0,2018-09-10 05:25:39,54,13280,1.0
47346,AF00098,AAA9101098,325,115.856765,27.322125,1,0,0,0,0,2018-09-10 05:25:40,54,13280,1.0
47347,AF00098,AAA9101098,329,115.85669,27.322241,1,0,0,0,0,2018-09-10 05:25:41,54,13280,57.0
47348,AF00098,AAA9101098,326,115.853738,27.329771,1,0,0,0,0,2018-09-10 05:26:38,54,13280,1.0
47349,AF00098,AAA9101098,330,115.853816,27.329656,1,0,0,0,0,2018-09-10 05:26:39,54,13280,2.0
47350,AF00098,AAA9101098,322,115.853651,27.329878000000004,1,0,0,0,0,2018-09-10 05:26:41,53,13280,1.0
47351,AF00098,AAA9101098,314,115.853448,27.330071000000004,1,0,0,0,0,2018-09-10 05:26:42,53,13280,1.0
47352,AF00098,AAA9101098,310,115.853336,27.330158,1,0,0,0,0,2018-09-10 05:26:43,53,13280,2.0
47353,AF00098,AAA9101098,308,115.85322,27.330240000000003,1,0,0,0,0,2018-09-10 05:26:45,52,13280,1.0
47354,AF00098,AAA9101098,306,115.852973,27.330388,1,0,0,0,0,2018-09-10 05:26:46,54,13280,178.0
47355,AF00098,AAA9101098,10,115.850028,27.349895,1,0,0,0,0,2018-09-10 05:29:44,49,13280,3.0
47356,AF00098,AAA9101098,9,115.850051,27.350021,1,0,0,0,0,2018-09-10 05:29:47,51,13280,1.0
47357,AF00098,AAA9101098,9,115.850098,27.35028,1,0,0,0,0,2018-09-10 05:29:48,53,13280,1.0
47358,AF00098,AAA9101098,9,115.850121,27.350411,1,0,0,0,0,2018-09-10 05:29:49,54,13280,3.0
47359,AF00098,AAA9101098,10,115.850166,27.350675,1,0,0,0,0,2018-09-10 05:29:52,53,13280,1.0
47360,AF00098,AAA9101098,8,115.850188,27.350803000000006,1,0,0,0,0,2018-09-10 05:29:53,52,13280,1.0
47361,AF00098,AAA9101098,8,115.85021100000002,27.350935,1,0,0,0,0,2018-09-10 05:29:54,53,13280,1.0
47362,AF00098,AAA9101098,8,115.850238,27.351065,1,0,0,0,0,2018-09-10 05:29:55,53,13280,1.0
47363,AF00098,AAA9101098,8,115.850261,27.351191,1,0,0,0,0,2018-09-10 05:29:56,51,13280,1.0
47364,AF00098,AAA9101098,6,115.850285,27.351316,1,0,0,0,0,2018-09-10 05:29:57,51,13280,1.0
47365,AF00098,AAA9101098,4,115.850298,27.351431,1,0,0,0,0,2018-09-10 05:29:58,46,13280,1.0
47366,AF00098,AAA9101098,359,115.850295,27.351548,1,0,0,0,0,2018-09-10 05:29:59,46,13280,1.0
47367,AF00098,AAA9101098,350,115.850273,27.351656,1,0,0,0,0,2018-09-10 05:30:00,44,13280,1.0
47368,AF00098,AAA9101098,341,115.850235,27.351755,1,0,0,0,0,2018-09-10 05:30:01,41,13280,1.0
47369,AF00098,AAA9101098,334,115.850185,27.35185,1,0,0,0,0,2018-09-10 05:30:02,42,13280,1.0
47370,AF00098,AAA9101098,331,115.850128,27.351941,1,0,0,0,0,2018-09-10 05:30:03,42,13280,1.0
47371,AF00098,AAA9101098,327,115.850066,27.35203,1,0,0,0,0,2018-09-10 05:30:04,41,13280,1.0
47372,AF00098,AAA9101098,321,115.849993,27.352113,1,0,0,0,0,2018-09-10 05:30:05,41,13280,1.0
47373,AF00098,AAA9101098,319,115.849918,27.352195,1,0,0,0,0,2018-09-10 05:30:06,42,13280,1.0
47374,AF00098,AAA9101098,318,115.849836,27.352273,1,0,0,0,0,2018-09-10 05:30:07,42,13280,1.0
47375,AF00098,AAA9101098,312,115.849746,27.352346,1,0,0,0,0,2018-09-10 05:30:08,43,13280,1.0
47376,AF00098,AAA9101098,307,115.849646,27.352416,1,0,0,0,0,2018-09-10 05:30:09,44,13280,1.0
47377,AF00098,AAA9101098,308,115.849543,27.352481,1,0,0,0,0,2018-09-10 05:30:10,44,13280,1.0
47378,AF00098,AAA9101098,304,115.849435,27.352543,1,0,0,0,0,2018-09-10 05:30:11,46,13280,1.0
47379,AF00098,AAA9101098,302,115.849318,27.352605,1,0,0,0,0,2018-09-10 05:30:12,48,13280,1.0
47380,AF00098,AAA9101098,300,115.8492,27.352668,1,0,0,0,0,2018-09-10 05:30:13,50,13280,2.0
47381,AF00098,AAA9101098,298,115.84893999999998,27.352795,1,0,0,0,0,2018-09-10 05:30:15,54,13281,1.0
47382,AF00098,AAA9101098,297,115.848805,27.352858,1,0,0,0,0,2018-09-10 05:30:16,55,13281,1.0
47383,AF00098,AAA9101098,297,115.84867,27.352926,1,0,0,0,0,2018-09-10 05:30:17,57,13281,1.0
47384,AF00098,AAA9101098,296,115.848523,27.352991,1,0,0,0,0,2018-09-10 05:30:18,59,13281,1.0
47385,AF00098,AAA9101098,295,115.848375,27.353058,1,0,0,0,0,2018-09-10 05:30:19,60,13281,1.0
47386,AF00098,AAA9101098,295,115.848221,27.353128,1,0,0,0,0,2018-09-10 05:30:20,61,13281,1.0
47387,AF00098,AAA9101098,295,115.848066,27.353193,1,0,0,0,0,2018-09-10 05:30:21,61,13281,1.0
47388,AF00098,AAA9101098,296,115.847915,27.35326,1,0,0,0,0,2018-09-10 05:30:22,61,13281,1.0
47389,AF00098,AAA9101098,297,115.847768,27.353321,1,0,0,0,0,2018-09-10 05:30:23,60,13281,1.0
47390,AF00098,AAA9101098,297,115.847621,27.353388,1,0,0,0,0,2018-09-10 05:30:24,59,13281,1.0
47391,AF00098,AAA9101098,298,115.847476,27.353458000000003,1,0,0,0,0,2018-09-10 05:30:25,58,13281,1.0
47392,AF00098,AAA9101098,299,115.84734,27.353533,1,0,0,0,0,2018-09-10 05:30:26,57,13281,1.0
47393,AF00098,AAA9101098,302,115.84721,27.35361,1,0,0,0,0,2018-09-10 05:30:27,56,13281,1.0
47394,AF00098,AAA9101098,305,115.847083,27.353690000000004,1,0,0,0,0,2018-09-10 05:30:28,55,13281,1.0
47395,AF00098,AAA9101098,309,115.846958,27.353781,1,0,0,0,0,2018-09-10 05:30:29,54,13281,1.0
47396,AF00098,AAA9101098,312,115.846841,27.353876,1,0,0,0,0,2018-09-10 05:30:30,53,13281,1.0
47397,AF00098,AAA9101098,317,115.846738,27.353975,1,0,0,0,0,2018-09-10 05:30:31,53,13281,1.0
47398,AF00098,AAA9101098,322,115.84664,27.354081,1,0,0,0,0,2018-09-10 05:30:32,52,13281,1.0
47399,AF00098,AAA9101098,326,115.846556,27.354185,1,0,0,0,0,2018-09-10 05:30:33,51,13281,1.0
47400,AF00098,AAA9101098,331,115.846486,27.354286,1,0,0,0,0,2018-09-10 05:30:34,49,13281,1.0
47401,AF00098,AAA9101098,335,115.846426,27.354396,1,0,0,0,0,2018-09-10 05:30:35,49,13281,1.0
47402,AF00098,AAA9101098,333,115.846365,27.354508000000006,1,0,0,0,0,2018-09-10 05:30:36,50,13281,1.0
47403,AF00098,AAA9101098,330,115.846298,27.354618,1,0,0,0,0,2018-09-10 05:30:37,50,13281,1.0
47404,AF00098,AAA9101098,328,115.846226,27.354728,1,0,0,0,0,2018-09-10 05:30:38,50,13281,1.0
47405,AF00098,AAA9101098,328,115.846155,27.354835,1,0,0,0,0,2018-09-10 05:30:39,49,13281,1.0
47406,AF00098,AAA9101098,333,115.84609,27.354948,1,0,0,0,0,2018-09-10 05:30:40,50,13281,1.0
47407,AF00098,AAA9101098,335,115.84603,27.355063,1,0,0,0,0,2018-09-10 05:30:41,51,13281,1.0
47408,AF00098,AAA9101098,331,115.845965,27.355178,1,0,0,0,0,2018-09-10 05:30:42,51,13281,1.0
47409,AF00098,AAA9101098,327,115.84589,27.355291,1,0,0,0,0,2018-09-10 05:30:43,52,13281,1.0
47410,AF00098,AAA9101098,325,115.845811,27.355401,1,0,0,0,0,2018-09-10 05:30:44,53,13281,1.0
47411,AF00098,AAA9101098,326,115.845731,27.355511,1,0,0,0,0,2018-09-10 05:30:45,52,13281,1.0
47412,AF00098,AAA9101098,327,115.845651,27.35562,1,0,0,0,0,2018-09-10 05:30:46,52,13281,1.0
47413,AF00098,AAA9101098,325,115.845568,27.355725,1,0,0,0,0,2018-09-10 05:30:47,51,13281,1.0
47414,AF00098,AAA9101098,323,115.845485,27.355826,1,0,0,0,0,2018-09-10 05:30:48,50,13281,1.0
47415,AF00098,AAA9101098,322,115.8454,27.355928,1,0,0,0,0,2018-09-10 05:30:49,50,13281,1.0
47416,AF00098,AAA9101098,320,115.84531,27.356026,1,0,0,0,0,2018-09-10 05:30:50,50,13281,1.0
47417,AF00098,AAA9101098,320,115.84522,27.356125,1,0,0,0,0,2018-09-10 05:30:51,50,13281,1.0
47418,AF00098,AAA9101098,320,115.845135,27.356218,1,0,0,0,0,2018-09-10 05:30:52,48,13281,1.0
47419,AF00098,AAA9101098,325,115.845058,27.356313,1,0,0,0,0,2018-09-10 05:30:53,47,13281,1.0
47420,AF00098,AAA9101098,325,115.844986,27.356403000000004,1,0,0,0,0,2018-09-10 05:30:54,45,13281,1.0
47421,AF00098,AAA9101098,322,115.844915,27.35649,1,0,0,0,0,2018-09-10 05:30:55,43,13281,1.0
47422,AF00098,AAA9101098,319,115.844841,27.356561,1,0,0,0,0,2018-09-10 05:30:56,41,13281,1.0
47423,AF00098,AAA9101098,319,115.844768,27.356631,1,0,0,0,0,2018-09-10 05:30:57,38,13281,1.0
47424,AF00098,AAA9101098,320,115.844695,27.356698,1,0,0,0,0,2018-09-10 05:30:58,38,13281,1.0
47425,AF00098,AAA9101098,318,115.84463,27.356756,1,0,0,0,0,2018-09-10 05:30:59,37,13281,1.0
47426,AF00098,AAA9101098,320,115.844563,27.356826,1,0,0,0,0,2018-09-10 05:31:00,37,13281,1.0
47427,AF00098,AAA9101098,324,115.844498,27.356896000000006,1,0,0,0,0,2018-09-10 05:31:01,36,13281,1.0
47428,AF00098,AAA9101098,322,115.844433,27.356971,1,0,0,0,0,2018-09-10 05:31:02,38,13281,1.0
47429,AF00098,AAA9101098,319,115.844361,27.357045,1,0,0,0,0,2018-09-10 05:31:03,39,13281,1.0
47430,AF00098,AAA9101098,321,115.844286,27.35712,1,0,0,0,0,2018-09-10 05:31:04,40,13281,1.0
47431,AF00098,AAA9101098,323,115.844216,27.3572,1,0,0,0,0,2018-09-10 05:31:05,41,13281,2.0
47432,AF00098,AAA9101098,329,115.844086,27.357375,1,0,0,0,0,2018-09-10 05:31:07,41,13281,1.0
47433,AF00098,AAA9101098,333,115.84403600000002,27.357470000000006,1,0,0,0,0,2018-09-10 05:31:08,41,13281,1.0
47434,AF00098,AAA9101098,336,115.843993,27.357573,1,0,0,0,0,2018-09-10 05:31:09,42,13281,2.0
47435,AF00098,AAA9101098,341,115.843933,27.357786,1,0,0,0,0,2018-09-10 05:31:11,42,13281,1.0
47436,AF00098,AAA9101098,342,115.843896,27.357881,1,0,0,0,0,2018-09-10 05:31:12,42,13281,1.0
47437,AF00098,AAA9101098,339,115.84386,27.357978000000006,1,0,0,0,0,2018-09-10 05:31:13,39,13281,1.0
47438,AF00098,AAA9101098,349,115.843841,27.358063,1,0,0,0,0,2018-09-10 05:31:14,33,13281,1.0
47439,AF00098,AAA9101098,344,115.843843,27.35813,1,0,0,0,0,2018-09-10 05:31:15,36,13281,1.0
47440,AF00098,AAA9101098,343,115.84382,27.358225,1,0,0,0,0,2018-09-10 05:31:16,36,13281,1.0
47441,AF00098,AAA9101098,347,115.843788,27.358288,1,0,0,0,0,2018-09-10 05:31:17,33,13281,1.0
47442,AF00098,AAA9101098,346,115.843771,27.358355,1,0,0,0,0,2018-09-10 05:31:18,25,13281,1.0
47443,AF00098,AAA9101098,348,115.843731,27.35838,1,0,0,0,0,2018-09-10 05:31:19,19,13281,1.0
47444,AF00098,AAA9101098,344,115.843716,27.35841,1,0,0,0,0,2018-09-10 05:31:20,0,13281,1.0
47445,AF00098,AAA9101098,344,115.843711,27.358418,1,0,0,0,0,2018-09-10 05:31:21,0,13281,1.0
47446,AF00098,AAA9101098,344,115.843705,27.35842,1,0,0,0,0,2018-09-10 05:31:22,0,13281,1.0
47447,AF00098,AAA9101098,344,115.843705,27.358416,1,0,0,0,0,2018-09-10 05:31:23,0,13281,1.0
47448,AF00098,AAA9101098,344,115.843703,27.358416,1,0,0,0,0,2018-09-10 05:31:24,0,13281,1.0
47449,AF00098,AAA9101098,344,115.843711,27.3584,1,0,0,0,0,2018-09-10 05:31:25,0,13281,1.0
47450,AF00098,AAA9101098,344,115.843713,27.358401,1,0,0,0,0,2018-09-10 05:31:26,0,13281,1.0
47451,AF00098,AAA9101098,344,115.843715,27.358401,1,0,0,0,0,2018-09-10 05:31:27,0,13281,1.0
47452,AF00098,AAA9101098,344,115.843716,27.358401,1,0,0,0,0,2018-09-10 05:31:28,0,13281,1.0
47453,AF00098,AAA9101098,344,115.843716,27.358401,1,0,0,0,0,2018-09-10 05:31:29,0,13281,1.0
47454,AF00098,AAA9101098,344,115.843715,27.358401,1,0,0,0,0,2018-09-10 05:31:30,0,13281,1.0
