,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
78446,AF00098,AAA9101098,126,115.870411,27.292758000000006,1,0,0,0,0,2018-09-12 00:21:44,34,13596,1.0
78447,AF00098,AAA9101098,128,115.870488,27.292705,1,0,0,0,0,2018-09-12 00:21:45,34,13596,1.0
78448,AF00098,AAA9101098,129,115.870561,27.292648,1,0,0,0,0,2018-09-12 00:21:46,35,13596,1.0
78449,AF00098,AAA9101098,130,115.870636,27.292591,1,0,0,0,0,2018-09-12 00:21:47,36,13596,1.0
78450,AF00098,AAA9101098,131,115.870715,27.29253,1,0,0,0,0,2018-09-12 00:21:48,37,13596,1.0
78451,AF00098,AAA9101098,134,115.870791,27.292465000000004,1,0,0,0,0,2018-09-12 00:21:49,39,13596,1.0
78452,AF00098,AAA9101098,134,115.870791,27.292465000000004,1,0,0,0,0,2018-09-12 00:21:50,39,13596,1.0
78453,AF00098,AAA9101098,139,115.87094,27.292311,1,0,0,0,0,2018-09-12 00:21:51,42,13596,1.0
78454,AF00098,AAA9101098,143,115.871011,27.292225,1,0,0,0,0,2018-09-12 00:21:52,44,13596,1.0
78455,AF00098,AAA9101098,146,115.87108,27.29213,1,0,0,0,0,2018-09-12 00:21:53,45,13596,1.0
78456,AF00098,AAA9101098,148,115.87115,27.292033,1,0,0,0,0,2018-09-12 00:21:54,46,13596,1.0
78457,AF00098,AAA9101098,149,115.871216,27.29193,1,0,0,0,0,2018-09-12 00:21:55,47,13596,1.0
78458,AF00098,AAA9101098,152,115.871281,27.291823,1,0,0,0,0,2018-09-12 00:21:56,48,13596,1.0
78459,AF00098,AAA9101098,155,115.871338,27.291708,1,0,0,0,0,2018-09-12 00:21:57,49,13596,1.0
78460,AF00098,AAA9101098,157,115.871393,27.291593,1,0,0,0,0,2018-09-12 00:21:58,49,13596,1.0
78461,AF00098,AAA9101098,159,115.871443,27.291478,1,0,0,0,0,2018-09-12 00:21:59,48,13596,1.0
78462,AF00098,AAA9101098,160,115.87149,27.291365000000006,1,0,0,0,0,2018-09-12 00:22:00,48,13596,1.0
78463,AF00098,AAA9101098,161,115.871531,27.291248,1,0,0,0,0,2018-09-12 00:22:01,48,13596,1.0
78464,AF00098,AAA9101098,162,115.871571,27.291131,1,0,0,0,0,2018-09-12 00:22:02,49,13596,1.0
78465,AF00098,AAA9101098,164,115.871608,27.29101,1,0,0,0,0,2018-09-12 00:22:03,49,13596,2.0
78466,AF00098,AAA9101098,169,115.871665,27.290766,1,0,0,0,0,2018-09-12 00:22:05,50,13596,1.0
78467,AF00098,AAA9101098,169,115.871665,27.290766,1,0,0,0,0,2018-09-12 00:22:06,50,13596,1.0
78468,AF00098,AAA9101098,174,115.871703,27.290513,1,0,0,0,0,2018-09-12 00:22:07,51,13596,1.0
78469,AF00098,AAA9101098,177,115.87171,27.290385,1,0,0,0,0,2018-09-12 00:22:08,52,13596,1.0
78470,AF00098,AAA9101098,179,115.871711,27.290253000000003,1,0,0,0,0,2018-09-12 00:22:09,53,13596,1.0
78471,AF00098,AAA9101098,181,115.871706,27.290123,1,0,0,0,0,2018-09-12 00:22:10,53,13596,1.0
78472,AF00098,AAA9101098,183,115.871698,27.289991,1,0,0,0,0,2018-09-12 00:22:11,53,13596,1.0
78473,AF00098,AAA9101098,184,115.871685,27.289856,1,0,0,0,0,2018-09-12 00:22:12,54,13596,1.0
78474,AF00098,AAA9101098,185,115.87167,27.289721000000004,1,0,0,0,0,2018-09-12 00:22:13,54,13596,1.0
78475,AF00098,AAA9101098,185,115.871656,27.289583,1,0,0,0,0,2018-09-12 00:22:14,55,13596,1.0
78476,AF00098,AAA9101098,184,115.871643,27.289443,1,0,0,0,0,2018-09-12 00:22:15,55,13596,1.0
78477,AF00098,AAA9101098,183,115.871633,27.289303000000004,1,0,0,0,0,2018-09-12 00:22:16,56,13596,1.0
78478,AF00098,AAA9101098,182,115.871628,27.28916,1,0,0,0,0,2018-09-12 00:22:17,57,13596,1.0
78479,AF00098,AAA9101098,181,115.871621,27.289013,1,0,0,0,0,2018-09-12 00:22:18,58,13596,1.0
78480,AF00098,AAA9101098,180,115.871621,27.288868,1,0,0,0,0,2018-09-12 00:22:19,58,13596,1.0
78481,AF00098,AAA9101098,178,115.871625,27.288713,1,0,0,0,0,2018-09-12 00:22:20,61,13596,1.0
78482,AF00098,AAA9101098,177,115.871631,27.288555,1,0,0,0,0,2018-09-12 00:22:21,62,13597,1.0
78483,AF00098,AAA9101098,175,115.871645,27.288396,1,0,0,0,0,2018-09-12 00:22:22,63,13597,1.0
78484,AF00098,AAA9101098,174,115.871665,27.288235,1,0,0,0,0,2018-09-12 00:22:23,64,13597,1.0
78485,AF00098,AAA9101098,172,115.87169,27.288071,1,0,0,0,0,2018-09-12 00:22:24,66,13597,1.0
78486,AF00098,AAA9101098,169,115.871723,27.287903000000004,1,0,0,0,0,2018-09-12 00:22:25,67,13597,1.0
78487,AF00098,AAA9101098,167,115.871765,27.287735,1,0,0,0,0,2018-09-12 00:22:26,68,13597,1.0
78488,AF00098,AAA9101098,166,115.87181,27.287568,1,0,0,0,0,2018-09-12 00:22:27,69,13597,2.0
78489,AF00098,AAA9101098,162,115.871918,27.287233,1,0,0,0,0,2018-09-12 00:22:29,70,13597,1.0
78490,AF00098,AAA9101098,161,115.871981,27.287066,1,0,0,0,0,2018-09-12 00:22:30,71,13597,2.0
78491,AF00098,AAA9101098,159,115.872118,27.286733,1,0,0,0,0,2018-09-12 00:22:32,72,13597,1.0
78492,AF00098,AAA9101098,159,115.87219,27.286566,1,0,0,0,0,2018-09-12 00:22:33,72,13597,1.0
78493,AF00098,AAA9101098,158,115.872263,27.286398,1,0,0,0,0,2018-09-12 00:22:34,72,13597,1.0
78494,AF00098,AAA9101098,158,115.872336,27.286228,1,0,0,0,0,2018-09-12 00:22:35,73,13597,1.0
78495,AF00098,AAA9101098,159,115.872408,27.286058,1,0,0,0,0,2018-09-12 00:22:36,73,13597,2.0
78496,AF00098,AAA9101098,159,115.872553,27.28572,1,0,0,0,0,2018-09-12 00:22:38,73,13597,1.0
78497,AF00098,AAA9101098,159,115.872623,27.28555,1,0,0,0,0,2018-09-12 00:22:39,72,13597,1.0
78498,AF00098,AAA9101098,158,115.872695,27.285383000000003,1,0,0,0,0,2018-09-12 00:22:40,71,13597,1.0
78499,AF00098,AAA9101098,158,115.872766,27.285218,1,0,0,0,0,2018-09-12 00:22:41,71,13597,1.0
78500,AF00098,AAA9101098,158,115.87284,27.285055,1,0,0,0,0,2018-09-12 00:22:42,70,13597,1.0
78501,AF00098,AAA9101098,158,115.87291,27.284893,1,0,0,0,0,2018-09-12 00:22:43,69,13597,1.0
78502,AF00098,AAA9101098,156,115.872985,27.284736,1,0,0,0,0,2018-09-12 00:22:44,68,13597,1.0
78503,AF00098,AAA9101098,154,115.873065,27.284583,1,0,0,0,0,2018-09-12 00:22:45,67,13597,1.0
78504,AF00098,AAA9101098,152,115.873151,27.284436,1,0,0,0,0,2018-09-12 00:22:46,65,13597,1.0
78505,AF00098,AAA9101098,151,115.873238,27.284293,1,0,0,0,0,2018-09-12 00:22:47,65,13597,1.0
78506,AF00098,AAA9101098,149,115.87333,27.284153000000003,1,0,0,0,0,2018-09-12 00:22:48,65,13597,1.0
78507,AF00098,AAA9101098,149,115.873415,27.28402,1,0,0,0,0,2018-09-12 00:22:49,64,13597,1.0
78508,AF00098,AAA9101098,150,115.873503,27.283881,1,0,0,0,0,2018-09-12 00:22:50,63,13597,1.0
78509,AF00098,AAA9101098,150,115.873593,27.283745,1,0,0,0,0,2018-09-12 00:22:51,63,13597,1.0
78510,AF00098,AAA9101098,148,115.873686,27.28361,1,0,0,0,0,2018-09-12 00:22:52,62,13597,1.0
78511,AF00098,AAA9101098,146,115.873785,27.283481,1,0,0,0,0,2018-09-12 00:22:53,62,13597,1.0
78512,AF00098,AAA9101098,145,115.873883,27.283351,1,0,0,0,0,2018-09-12 00:22:54,62,13597,1.0
78513,AF00098,AAA9101098,144,115.87398600000002,27.283223,1,0,0,0,0,2018-09-12 00:22:55,62,13597,1.0
78514,AF00098,AAA9101098,143,115.874093,27.283098,1,0,0,0,0,2018-09-12 00:22:56,63,13597,1.0
78515,AF00098,AAA9101098,143,115.874198,27.28297,1,0,0,0,0,2018-09-12 00:22:57,63,13597,1.0
78516,AF00098,AAA9101098,144,115.874306,27.282840000000004,1,0,0,0,0,2018-09-12 00:22:58,64,13597,1.0
78517,AF00098,AAA9101098,145,115.874411,27.28271,1,0,0,0,0,2018-09-12 00:22:59,64,13597,1.0
78518,AF00098,AAA9101098,146,115.874511,27.282575,1,0,0,0,0,2018-09-12 00:23:00,64,13597,1.0
78519,AF00098,AAA9101098,149,115.874605,27.282438,1,0,0,0,0,2018-09-12 00:23:01,65,13597,1.0
78520,AF00098,AAA9101098,153,115.874685,27.282296,1,0,0,0,0,2018-09-12 00:23:02,65,13597,1.0
78521,AF00098,AAA9101098,157,115.874756,27.28215,1,0,0,0,0,2018-09-12 00:23:03,65,13597,1.0
78522,AF00098,AAA9101098,160,115.87482,27.281993,1,0,0,0,0,2018-09-12 00:23:04,65,13597,1.0
78523,AF00098,AAA9101098,161,115.874876,27.281838,1,0,0,0,0,2018-09-12 00:23:05,66,13597,1.0
78524,AF00098,AAA9101098,160,115.874933,27.281681,1,0,0,0,0,2018-09-12 00:23:06,66,13597,1.0
78525,AF00098,AAA9101098,160,115.874933,27.281681,1,0,0,0,0,2018-09-12 00:23:07,66,13597,1.0
78526,AF00098,AAA9101098,160,115.875045,27.281366,1,0,0,0,0,2018-09-12 00:23:08,67,13597,1.0
78527,AF00098,AAA9101098,159,115.875108,27.28121,1,0,0,0,0,2018-09-12 00:23:09,67,13597,1.0
78528,AF00098,AAA9101098,158,115.875175,27.281051,1,0,0,0,0,2018-09-12 00:23:10,68,13597,1.0
78529,AF00098,AAA9101098,157,115.875246,27.280893,1,0,0,0,0,2018-09-12 00:23:11,68,13597,1.0
78530,AF00098,AAA9101098,157,115.87532,27.280736,1,0,0,0,0,2018-09-12 00:23:12,68,13597,1.0
78531,AF00098,AAA9101098,156,115.875396,27.280578,1,0,0,0,0,2018-09-12 00:23:13,69,13597,1.0
78532,AF00098,AAA9101098,155,115.875478,27.280421,1,0,0,0,0,2018-09-12 00:23:14,69,13598,1.0
78533,AF00098,AAA9101098,153,115.87556,27.280265000000004,1,0,0,0,0,2018-09-12 00:23:15,69,13598,1.0
78534,AF00098,AAA9101098,152,115.875651,27.280108,1,0,0,0,0,2018-09-12 00:23:16,71,13598,1.0
78535,AF00098,AAA9101098,151,115.875746,27.279953000000006,1,0,0,0,0,2018-09-12 00:23:17,71,13598,1.0
78536,AF00098,AAA9101098,151,115.875846,27.279793,1,0,0,0,0,2018-09-12 00:23:18,73,13598,1.0
78537,AF00098,AAA9101098,150,115.875948,27.279631,1,0,0,0,0,2018-09-12 00:23:19,73,13598,1.0
78538,AF00098,AAA9101098,150,115.87605,27.27947,1,0,0,0,0,2018-09-12 00:23:20,74,13598,1.0
78539,AF00098,AAA9101098,150,115.876155,27.279308,1,0,0,0,0,2018-09-12 00:23:21,74,13598,1.0
78540,AF00098,AAA9101098,150,115.876258,27.279146,1,0,0,0,0,2018-09-12 00:23:22,74,13598,1.0
78541,AF00098,AAA9101098,150,115.87636100000002,27.278986,1,0,0,0,0,2018-09-12 00:23:23,74,13598,1.0
78542,AF00098,AAA9101098,151,115.876461,27.278828000000004,1,0,0,0,0,2018-09-12 00:23:24,74,13598,1.0
78543,AF00098,AAA9101098,151,115.876561,27.278666,1,0,0,0,0,2018-09-12 00:23:25,74,13598,1.0
78544,AF00098,AAA9101098,151,115.876661,27.278508,1,0,0,0,0,2018-09-12 00:23:26,73,13598,1.0
78545,AF00098,AAA9101098,150,115.87676100000002,27.27835,1,0,0,0,0,2018-09-12 00:23:27,73,13598,1.0
78546,AF00098,AAA9101098,150,115.87686,27.27819,1,0,0,0,0,2018-09-12 00:23:28,72,13598,1.0
78547,AF00098,AAA9101098,150,115.876961,27.278031,1,0,0,0,0,2018-09-12 00:23:29,72,13598,1.0
78548,AF00098,AAA9101098,151,115.877061,27.277875,1,0,0,0,0,2018-09-12 00:23:30,71,13598,1.0
78549,AF00098,AAA9101098,151,115.877158,27.27772,1,0,0,0,0,2018-09-12 00:23:31,71,13598,1.0
78550,AF00098,AAA9101098,152,115.87725,27.277566,1,0,0,0,0,2018-09-12 00:23:32,70,13598,1.0
78551,AF00098,AAA9101098,155,115.877331,27.277411,1,0,0,0,0,2018-09-12 00:23:33,68,13598,1.0
78552,AF00098,AAA9101098,157,115.877405,27.277256,1,0,0,0,0,2018-09-12 00:23:34,67,13598,1.0
78553,AF00098,AAA9101098,159,115.877471,27.277101,1,0,0,0,0,2018-09-12 00:23:35,66,13598,1.0
78554,AF00098,AAA9101098,161,115.877528,27.276948,1,0,0,0,0,2018-09-12 00:23:36,65,13598,1.0
78555,AF00098,AAA9101098,163,115.877575,27.276791,1,0,0,0,0,2018-09-12 00:23:37,65,13598,1.0
78556,AF00098,AAA9101098,166,115.87761100000002,27.276635,1,0,0,0,0,2018-09-12 00:23:38,65,13598,1.0
78557,AF00098,AAA9101098,169,115.877645,27.276476,1,0,0,0,0,2018-09-12 00:23:39,64,13598,1.0
78558,AF00098,AAA9101098,171,115.877671,27.276318,1,0,0,0,0,2018-09-12 00:23:40,64,13598,1.0
78559,AF00098,AAA9101098,173,115.87769,27.276161,1,0,0,0,0,2018-09-12 00:23:41,64,13598,1.0
78560,AF00098,AAA9101098,176,115.8777,27.276003000000006,1,0,0,0,0,2018-09-12 00:23:42,63,13598,1.0
78561,AF00098,AAA9101098,179,115.877705,27.275846,1,0,0,0,0,2018-09-12 00:23:43,63,13598,1.0
78562,AF00098,AAA9101098,181,115.8777,27.275685,1,0,0,0,0,2018-09-12 00:23:44,63,13598,1.0
78563,AF00098,AAA9101098,182,115.87769,27.275523,1,0,0,0,0,2018-09-12 00:23:45,64,13598,1.0
78564,AF00098,AAA9101098,185,115.877678,27.275361,1,0,0,0,0,2018-09-12 00:23:46,64,13598,1.0
78565,AF00098,AAA9101098,185,115.87766299999998,27.275205,1,0,0,0,0,2018-09-12 00:23:47,64,13598,1.0
78566,AF00098,AAA9101098,186,115.877643,27.275046000000003,1,0,0,0,0,2018-09-12 00:23:48,64,13598,1.0
78567,AF00098,AAA9101098,187,115.877621,27.274890000000006,1,0,0,0,0,2018-09-12 00:23:49,64,13598,1.0
78568,AF00098,AAA9101098,186,115.877598,27.274731,1,0,0,0,0,2018-09-12 00:23:50,64,13598,1.0
78569,AF00098,AAA9101098,184,115.877581,27.274575,1,0,0,0,0,2018-09-12 00:23:51,63,13598,1.0
78570,AF00098,AAA9101098,181,115.877571,27.274418,1,0,0,0,0,2018-09-12 00:23:52,63,13598,1.0
78571,AF00098,AAA9101098,180,115.877565,27.274261,1,0,0,0,0,2018-09-12 00:23:53,63,13598,1.0
78572,AF00098,AAA9101098,181,115.877558,27.274103000000004,1,0,0,0,0,2018-09-12 00:23:54,63,13598,1.0
78573,AF00098,AAA9101098,180,115.877555,27.273940000000003,1,0,0,0,0,2018-09-12 00:23:55,65,13598,1.0
78574,AF00098,AAA9101098,178,115.877553,27.273775,1,0,0,0,0,2018-09-12 00:23:56,66,13598,1.0
78575,AF00098,AAA9101098,175,115.877563,27.27361,1,0,0,0,0,2018-09-12 00:23:57,67,13598,2.0
78576,AF00098,AAA9101098,172,115.877606,27.27327,1,0,0,0,0,2018-09-12 00:23:59,68,13598,1.0
78577,AF00098,AAA9101098,171,115.877636,27.2731,1,0,0,0,0,2018-09-12 00:24:00,68,13598,2.0
78578,AF00098,AAA9101098,171,115.877698,27.272761,1,0,0,0,0,2018-09-12 00:24:02,67,13598,1.0
78579,AF00098,AAA9101098,172,115.877721,27.272603000000004,1,0,0,0,0,2018-09-12 00:24:03,63,13598,1.0
78580,AF00098,AAA9101098,175,115.877736,27.272456,1,0,0,0,0,2018-09-12 00:24:04,58,13598,1.0
78581,AF00098,AAA9101098,178,115.87774,27.272316,1,0,0,0,0,2018-09-12 00:24:05,56,13598,1.0
78582,AF00098,AAA9101098,178,115.877743,27.272181,1,0,0,0,0,2018-09-12 00:24:06,55,13598,1.0
78583,AF00098,AAA9101098,178,115.877745,27.272045,1,0,0,0,0,2018-09-12 00:24:07,56,13598,1.0
78584,AF00098,AAA9101098,178,115.877746,27.271905,1,0,0,0,0,2018-09-12 00:24:08,57,13599,1.0
78585,AF00098,AAA9101098,179,115.877746,27.27176,1,0,0,0,0,2018-09-12 00:24:09,58,13599,1.0
78586,AF00098,AAA9101098,182,115.877738,27.271613,1,0,0,0,0,2018-09-12 00:24:10,59,13599,1.0
78587,AF00098,AAA9101098,184,115.877726,27.271463,1,0,0,0,0,2018-09-12 00:24:11,60,13599,1.0
78588,AF00098,AAA9101098,185,115.877713,27.271311,1,0,0,0,0,2018-09-12 00:24:12,61,13599,1.0
78589,AF00098,AAA9101098,185,115.8777,27.271158000000003,1,0,0,0,0,2018-09-12 00:24:13,61,13599,1.0
78590,AF00098,AAA9101098,185,115.877685,27.271005,1,0,0,0,0,2018-09-12 00:24:14,62,13599,1.0
78591,AF00098,AAA9101098,184,115.877668,27.270848,1,0,0,0,0,2018-09-12 00:24:15,62,13599,1.0
78592,AF00098,AAA9101098,184,115.877651,27.270691,1,0,0,0,0,2018-09-12 00:24:16,63,13599,1.0
78593,AF00098,AAA9101098,183,115.877638,27.270535,1,0,0,0,0,2018-09-12 00:24:17,63,13599,1.0
78594,AF00098,AAA9101098,183,115.877626,27.270375,1,0,0,0,0,2018-09-12 00:24:18,63,13599,1.0
78595,AF00098,AAA9101098,183,115.877616,27.270215000000004,1,0,0,0,0,2018-09-12 00:24:19,64,13599,1.0
78596,AF00098,AAA9101098,183,115.877608,27.270056,1,0,0,0,0,2018-09-12 00:24:20,64,13599,1.0
78597,AF00098,AAA9101098,183,115.877598,27.269896000000006,1,0,0,0,0,2018-09-12 00:24:21,63,13599,1.0
78598,AF00098,AAA9101098,183,115.877588,27.269738,1,0,0,0,0,2018-09-12 00:24:22,63,13599,1.0
78599,AF00098,AAA9101098,184,115.877576,27.26958,1,0,0,0,0,2018-09-12 00:24:23,63,13599,1.0
78600,AF00098,AAA9101098,185,115.877561,27.269423,1,0,0,0,0,2018-09-12 00:24:24,62,13599,1.0
78601,AF00098,AAA9101098,186,115.877545,27.269266,1,0,0,0,0,2018-09-12 00:24:25,63,13599,1.0
78602,AF00098,AAA9101098,188,115.877521,27.269111,1,0,0,0,0,2018-09-12 00:24:26,62,13599,1.0
78603,AF00098,AAA9101098,189,115.877495,27.268958,1,0,0,0,0,2018-09-12 00:24:27,62,13599,1.0
78604,AF00098,AAA9101098,191,115.87746,27.268805,1,0,0,0,0,2018-09-12 00:24:28,63,13599,1.0
78605,AF00098,AAA9101098,192,115.877425,27.268655,1,0,0,0,0,2018-09-12 00:24:29,62,13599,1.0
78606,AF00098,AAA9101098,193,115.87738799999998,27.268503000000006,1,0,0,0,0,2018-09-12 00:24:30,62,13599,1.0
78607,AF00098,AAA9101098,194,115.877343,27.268353,1,0,0,0,0,2018-09-12 00:24:31,62,13599,1.0
78608,AF00098,AAA9101098,196,115.877291,27.268205,1,0,0,0,0,2018-09-12 00:24:32,62,13599,1.0
78609,AF00098,AAA9101098,196,115.877238,27.268058,1,0,0,0,0,2018-09-12 00:24:33,62,13599,1.0
78610,AF00098,AAA9101098,195,115.877191,27.26791,1,0,0,0,0,2018-09-12 00:24:34,62,13599,1.0
78611,AF00098,AAA9101098,194,115.87715,27.26776,1,0,0,0,0,2018-09-12 00:24:35,62,13599,1.0
78612,AF00098,AAA9101098,192,115.877111,27.267608000000006,1,0,0,0,0,2018-09-12 00:24:36,62,13599,1.0
78613,AF00098,AAA9101098,189,115.877083,27.267456,1,0,0,0,0,2018-09-12 00:24:37,62,13599,1.0
78614,AF00098,AAA9101098,185,115.877061,27.267303,1,0,0,0,0,2018-09-12 00:24:38,63,13599,1.0
78615,AF00098,AAA9101098,182,115.877053,27.267146,1,0,0,0,0,2018-09-12 00:24:39,63,13599,1.0
78616,AF00098,AAA9101098,179,115.877051,27.266991,1,0,0,0,0,2018-09-12 00:24:40,63,13599,1.0
78617,AF00098,AAA9101098,175,115.877065,27.266835,1,0,0,0,0,2018-09-12 00:24:41,62,13599,1.0
78618,AF00098,AAA9101098,172,115.877088,27.266685,1,0,0,0,0,2018-09-12 00:24:42,60,13599,1.0
78619,AF00098,AAA9101098,172,115.877088,27.266685,1,0,0,0,0,2018-09-12 00:24:43,60,13599,1.0
78620,AF00098,AAA9101098,168,115.877116,27.266536,1,0,0,0,0,2018-09-12 00:24:44,59,13599,1.0
78621,AF00098,AAA9101098,164,115.877195,27.26625,1,0,0,0,0,2018-09-12 00:24:45,58,13599,1.0
78622,AF00098,AAA9101098,162,115.87724,27.266113,1,0,0,0,0,2018-09-12 00:24:46,57,13599,1.0
78623,AF00098,AAA9101098,162,115.877285,27.265981,1,0,0,0,0,2018-09-12 00:24:47,55,13599,1.0
78624,AF00098,AAA9101098,162,115.877325,27.265861,1,0,0,0,0,2018-09-12 00:24:48,50,13599,1.0
78625,AF00098,AAA9101098,163,115.87736,27.265758,1,0,0,0,0,2018-09-12 00:24:49,43,13599,1.0
78626,AF00098,AAA9101098,164,115.87738799999998,27.265665,1,0,0,0,0,2018-09-12 00:24:50,39,13599,1.0
78627,AF00098,AAA9101098,165,115.877411,27.265581,1,0,0,0,0,2018-09-12 00:24:51,35,13599,1.0
78628,AF00098,AAA9101098,167,115.877428,27.265505,1,0,0,0,0,2018-09-12 00:24:52,31,13599,1.0
78629,AF00098,AAA9101098,168,115.877441,27.265435,1,0,0,0,0,2018-09-12 00:24:53,29,13599,1.0
78630,AF00098,AAA9101098,169,115.877455,27.26537,1,0,0,0,0,2018-09-12 00:24:54,27,13599,1.0
78631,AF00098,AAA9101098,168,115.877471,27.265311,1,0,0,0,0,2018-09-12 00:24:55,23,13599,1.0
78632,AF00098,AAA9101098,167,115.877485,27.265261,1,0,0,0,0,2018-09-12 00:24:56,21,13599,1.0
78633,AF00098,AAA9101098,168,115.877498,27.26521,1,0,0,0,0,2018-09-12 00:24:57,20,13599,1.0
78634,AF00098,AAA9101098,170,115.877508,27.265158000000003,1,0,0,0,0,2018-09-12 00:24:58,21,13599,1.0
78635,AF00098,AAA9101098,173,115.877518,27.265096000000003,1,0,0,0,0,2018-09-12 00:24:59,24,13599,1.0
78636,AF00098,AAA9101098,175,115.877523,27.265031,1,0,0,0,0,2018-09-12 00:25:00,26,13599,1.0
78637,AF00098,AAA9101098,176,115.87753,27.26496,1,0,0,0,0,2018-09-12 00:25:01,29,13599,1.0
78638,AF00098,AAA9101098,177,115.877533,27.264878000000003,1,0,0,0,0,2018-09-12 00:25:02,32,13599,1.0
78639,AF00098,AAA9101098,179,115.877533,27.264791,1,0,0,0,0,2018-09-12 00:25:03,35,13599,1.0
78640,AF00098,AAA9101098,179,115.877531,27.2647,1,0,0,0,0,2018-09-12 00:25:04,37,13599,1.0
78641,AF00098,AAA9101098,177,115.877536,27.264605,1,0,0,0,0,2018-09-12 00:25:05,39,13599,1.0
78642,AF00098,AAA9101098,177,115.877541,27.264505,1,0,0,0,0,2018-09-12 00:25:06,40,13599,1.0
78643,AF00098,AAA9101098,180,115.877541,27.264403,1,0,0,0,0,2018-09-12 00:25:07,40,13599,1.0
78644,AF00098,AAA9101098,184,115.877533,27.264301,1,0,0,0,0,2018-09-12 00:25:08,40,13599,1.0
78645,AF00098,AAA9101098,188,115.877516,27.264198,1,0,0,0,0,2018-09-12 00:25:09,42,13599,1.0
78646,AF00098,AAA9101098,191,115.877491,27.264088,1,0,0,0,0,2018-09-12 00:25:10,44,13599,1.0
78647,AF00098,AAA9101098,191,115.877466,27.263973,1,0,0,0,0,2018-09-12 00:25:11,46,13599,1.0
78648,AF00098,AAA9101098,191,115.87744,27.263856,1,0,0,0,0,2018-09-12 00:25:12,48,13599,1.0
78649,AF00098,AAA9101098,191,115.87741499999998,27.263736,1,0,0,0,0,2018-09-12 00:25:13,49,13599,1.0
78650,AF00098,AAA9101098,191,115.877391,27.263616,1,0,0,0,0,2018-09-12 00:25:14,49,13599,1.0
78651,AF00098,AAA9101098,191,115.877368,27.263495,1,0,0,0,0,2018-09-12 00:25:15,49,13599,1.0
78652,AF00098,AAA9101098,192,115.877336,27.263376,1,0,0,0,0,2018-09-12 00:25:16,49,13599,1.0
78653,AF00098,AAA9101098,193,115.877303,27.263256,1,0,0,0,0,2018-09-12 00:25:17,48,13599,1.0
78654,AF00098,AAA9101098,191,115.877276,27.263138,1,0,0,0,0,2018-09-12 00:25:18,48,13599,1.0
78655,AF00098,AAA9101098,190,115.877251,27.263021,1,0,0,0,0,2018-09-12 00:25:19,48,13600,1.0
78656,AF00098,AAA9101098,190,115.877225,27.262903,1,0,0,0,0,2018-09-12 00:25:20,48,13600,1.0
78657,AF00098,AAA9101098,192,115.877196,27.262786,1,0,0,0,0,2018-09-12 00:25:21,48,13600,1.0
78658,AF00098,AAA9101098,192,115.877196,27.262786,1,0,0,0,0,2018-09-12 00:25:22,48,13600,1.0
78659,AF00098,AAA9101098,190,115.877143,27.262545000000006,1,0,0,0,0,2018-09-12 00:25:23,49,13600,1.0
78660,AF00098,AAA9101098,190,115.877115,27.262426,1,0,0,0,0,2018-09-12 00:25:24,48,13600,1.0
78661,AF00098,AAA9101098,190,115.87709,27.26231,1,0,0,0,0,2018-09-12 00:25:25,47,13600,1.0
78662,AF00098,AAA9101098,191,115.877065,27.262198,1,0,0,0,0,2018-09-12 00:25:26,45,13600,1.0
78663,AF00098,AAA9101098,191,115.877043,27.262093,1,0,0,0,0,2018-09-12 00:25:27,42,13600,1.0
78664,AF00098,AAA9101098,191,115.877021,27.261995,1,0,0,0,0,2018-09-12 00:25:28,40,13600,1.0
78665,AF00098,AAA9101098,192,115.877001,27.261905,1,0,0,0,0,2018-09-12 00:25:29,37,13600,1.0
78666,AF00098,AAA9101098,192,115.876985,27.261821,1,0,0,0,0,2018-09-12 00:25:30,34,13600,1.0
78667,AF00098,AAA9101098,191,115.87697,27.261741,1,0,0,0,0,2018-09-12 00:25:31,32,13600,1.0
78668,AF00098,AAA9101098,190,115.876953,27.261665,1,0,0,0,0,2018-09-12 00:25:32,32,13600,1.0
78669,AF00098,AAA9101098,193,115.876935,27.261588,1,0,0,0,0,2018-09-12 00:25:33,31,13600,1.0
78670,AF00098,AAA9101098,191,115.876915,27.261511,1,0,0,0,0,2018-09-12 00:25:34,32,13600,1.0
78671,AF00098,AAA9101098,189,115.876895,27.261431,1,0,0,0,0,2018-09-12 00:25:35,32,13600,1.0
78672,AF00098,AAA9101098,191,115.876875,27.261353000000003,1,0,0,0,0,2018-09-12 00:25:36,33,13600,1.0
78673,AF00098,AAA9101098,192,115.87685,27.261271,1,0,0,0,0,2018-09-12 00:25:37,34,13600,1.0
78674,AF00098,AAA9101098,193,115.876826,27.261186,1,0,0,0,0,2018-09-12 00:25:38,35,13600,1.0
78675,AF00098,AAA9101098,193,115.876826,27.261186,1,0,0,0,0,2018-09-12 00:25:39,35,13600,1.0
78676,AF00098,AAA9101098,193,115.876775,27.261013,1,0,0,0,0,2018-09-12 00:25:40,37,13600,1.0
78677,AF00098,AAA9101098,191,115.876756,27.260923,1,0,0,0,0,2018-09-12 00:25:41,37,13600,1.0
78678,AF00098,AAA9101098,191,115.876756,27.260923,1,0,0,0,0,2018-09-12 00:25:42,37,13600,1.0
78679,AF00098,AAA9101098,191,115.876721,27.260746,1,0,0,0,0,2018-09-12 00:25:43,35,13600,1.0
