,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
41451,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:33:53,0,13209,1.0
41452,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:33:54,0,13209,1.0
41453,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:33:55,0,13209,1.0
41454,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:33:56,0,13209,1.0
41455,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:33:57,0,13209,1.0
41456,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:33:58,0,13209,1.0
41457,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:33:59,0,13209,1.0
41458,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:00,0,13209,1.0
41459,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:01,0,13209,1.0
41460,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:02,0,13209,1.0
41461,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:03,0,13209,1.0
41462,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:04,0,13209,1.0
41463,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:05,0,13209,1.0
41464,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:06,0,13209,1.0
41465,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:07,0,13209,1.0
41466,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:08,0,13209,1.0
41467,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:09,0,13209,1.0
41468,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:10,0,13209,1.0
41469,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:11,0,13209,1.0
41470,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:12,0,13209,1.0
41471,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:13,0,13209,1.0
41472,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:14,0,13209,1.0
41473,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:15,0,13209,1.0
41474,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:16,0,13209,1.0
41475,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:17,0,13209,1.0
41476,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:18,0,13209,1.0
41477,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:19,0,13209,1.0
41478,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:20,0,13209,1.0
41479,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:21,0,13209,1.0
41480,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:22,0,13209,1.0
41481,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:23,0,13209,1.0
41482,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:24,0,13209,1.0
41483,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:25,0,13209,1.0
41484,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:26,0,13209,1.0
41485,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:27,0,13209,1.0
41486,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:28,0,13209,1.0
41487,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:29,0,13209,1.0
41488,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:30,0,13209,1.0
41489,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:31,0,13209,1.0
41490,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:32,0,13209,1.0
41491,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:33,0,13209,1.0
41492,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:34,0,13209,1.0
41493,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:35,0,13209,1.0
41494,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:36,0,13209,1.0
41495,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:37,0,13209,1.0
41496,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:38,0,13209,1.0
41497,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:39,0,13209,1.0
41498,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:40,0,13209,1.0
41499,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:41,0,13209,1.0
41500,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:42,0,13209,1.0
41501,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:43,0,13209,1.0
41502,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:44,0,13209,1.0
41503,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:45,0,13209,1.0
41504,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:46,0,13209,1.0
41505,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:47,0,13209,1.0
41506,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:48,0,13209,1.0
41507,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:49,0,13209,1.0
41508,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:50,0,13209,1.0
41509,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:51,0,13209,1.0
41510,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:52,0,13209,1.0
41511,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:53,0,13209,1.0
41512,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:54,0,13209,1.0
41513,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:55,0,13209,1.0
41514,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:56,0,13209,1.0
41515,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:57,0,13209,1.0
41516,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:58,0,13209,1.0
41517,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:34:59,0,13209,1.0
41518,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:00,0,13209,1.0
41519,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:01,0,13209,1.0
41520,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:02,0,13209,1.0
41521,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:03,0,13209,2.0
41522,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:05,0,13209,1.0
41523,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:06,0,13209,1.0
41524,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:07,0,13209,1.0
41525,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:08,0,13209,1.0
41526,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:09,0,13209,1.0
41527,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:10,0,13209,1.0
41528,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:11,0,13209,1.0
41529,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:12,0,13209,1.0
41530,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:13,0,13209,1.0
41531,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:14,0,13209,1.0
41532,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:15,0,13209,1.0
41533,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:16,0,13209,1.0
41534,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:17,0,13209,1.0
41535,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:18,0,13209,1.0
41536,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:19,0,13209,1.0
41537,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:20,0,13209,1.0
41538,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:21,0,13209,1.0
41539,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:22,0,13209,1.0
41540,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:23,0,13209,1.0
41541,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:24,0,13209,1.0
41542,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:25,0,13209,1.0
41543,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:26,0,13209,1.0
41544,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:27,0,13209,1.0
41545,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:28,0,13209,1.0
41546,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:29,0,13209,1.0
41547,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:30,0,13209,1.0
41548,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:31,0,13209,1.0
41549,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:32,0,13209,1.0
41550,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:33,0,13209,1.0
41551,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:34,0,13209,1.0
41552,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:35,0,13209,1.0
41553,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:36,0,13209,1.0
41554,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:37,0,13209,1.0
41555,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:38,0,13209,1.0
41556,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:39,0,13209,1.0
41557,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:40,0,13209,1.0
41558,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:41,0,13209,1.0
41559,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:42,0,13209,1.0
41560,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:43,0,13209,1.0
41561,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:44,0,13209,1.0
41562,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:45,0,13209,1.0
41563,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:46,0,13209,1.0
41564,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:47,0,13209,1.0
41565,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:48,0,13209,1.0
41566,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:49,0,13209,1.0
41567,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:50,0,13209,1.0
41568,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:51,0,13209,1.0
41569,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:52,0,13209,1.0
41570,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:53,0,13209,1.0
41571,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:54,0,13209,1.0
41572,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:55,0,13209,1.0
41573,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:56,0,13209,1.0
41574,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:57,0,13209,1.0
41575,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:58,0,13209,1.0
41576,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:35:59,0,13209,1.0
41577,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:00,0,13209,1.0
41578,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:01,0,13209,1.0
41579,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:02,0,13209,1.0
41580,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:03,0,13209,1.0
41581,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:04,0,13209,1.0
41582,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:05,0,13209,2.0
41583,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:07,0,13209,1.0
41584,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:08,0,13209,1.0
41585,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:09,0,13209,1.0
41586,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:10,0,13209,1.0
41587,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:11,0,13209,1.0
41588,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:12,0,13209,1.0
41589,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:13,0,13209,1.0
41590,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:14,0,13209,1.0
41591,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:15,0,13209,1.0
41592,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:16,0,13209,1.0
41593,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:17,0,13209,1.0
41594,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:18,0,13209,1.0
41595,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:19,0,13209,1.0
41596,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:20,0,13209,1.0
41597,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:21,0,13209,1.0
41598,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:22,0,13209,1.0
41599,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:23,0,13209,1.0
41600,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:24,0,13209,1.0
41601,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:25,0,13209,1.0
41602,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:26,0,13209,1.0
41603,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:27,0,13209,1.0
41604,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:28,0,13209,1.0
41605,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:29,0,13209,1.0
41606,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:30,0,13209,1.0
41607,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:31,0,13209,1.0
41608,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:32,0,13209,1.0
41609,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:33,0,13209,1.0
41610,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:34,0,13209,1.0
41611,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:35,0,13209,1.0
41612,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:36,0,13209,1.0
41613,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:37,0,13209,1.0
41614,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:38,0,13209,1.0
41615,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:39,0,13209,1.0
41616,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:40,0,13209,1.0
41617,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:41,0,13209,1.0
41618,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:42,0,13209,1.0
41619,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:43,0,13209,1.0
41620,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:44,0,13209,1.0
41621,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:45,0,13209,1.0
41622,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:46,0,13209,1.0
41623,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:47,0,13209,1.0
41624,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:48,0,13209,2.0
41625,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:50,0,13209,1.0
41626,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:51,0,13209,1.0
41627,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:52,0,13209,1.0
41628,AF00098,AAA9101098,84,115.875785,27.168445,1,0,0,0,0,2018-09-09 23:36:53,0,13209,3.0
41629,AF00098,AAA9101098,84,115.87586,27.16841,1,0,0,0,0,2018-09-09 23:36:56,0,13209,2.0
41630,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:36:58,0,13209,1.0
41631,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:36:59,0,13209,1.0
41632,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:00,0,13209,2.0
41633,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:02,0,13209,1.0
41634,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:03,0,13209,3.0
41635,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:06,0,13209,1.0
41636,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:07,0,13209,3.0
41637,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:10,0,13209,1.0
41638,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:11,0,13209,3.0
41639,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:14,0,13209,1.0
41640,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:15,0,13209,2.0
41641,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:17,0,13209,1.0
41642,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:18,0,13209,1.0
41643,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:19,0,13209,1.0
41644,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:20,0,13209,1.0
41645,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:21,0,13209,1.0
41646,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:22,0,13209,1.0
41647,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:23,0,13209,1.0
41648,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:24,0,13209,2.0
41649,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:26,0,13209,1.0
41650,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:27,0,13209,1.0
41651,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:28,0,13209,1.0
41652,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:29,0,13209,1.0
41653,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:30,0,13209,1.0
41654,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:31,0,13209,1.0
41655,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:32,0,13209,1.0
41656,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:33,0,13209,1.0
41657,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:34,0,13209,1.0
41658,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:35,0,13209,1.0
41659,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:36,0,13209,1.0
41660,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:37,0,13209,2.0
41661,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:39,0,13209,1.0
41662,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:40,0,13209,1.0
41663,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:41,0,13209,1.0
41664,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:42,0,13209,1.0
41665,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:43,0,13209,1.0
41666,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:44,0,13209,1.0
41667,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:45,0,13209,1.0
41668,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:46,0,13209,1.0
41669,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:47,0,13209,1.0
41670,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:48,0,13209,1.0
41671,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:49,0,13209,1.0
41672,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:50,0,13209,1.0
41673,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:51,0,13209,1.0
41674,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:52,0,13209,1.0
41675,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:53,0,13209,1.0
41676,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:54,0,13209,1.0
41677,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:55,0,13209,1.0
41678,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:56,0,13209,1.0
41679,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:57,0,13209,1.0
41680,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:58,0,13209,1.0
41681,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:37:59,0,13209,1.0
41682,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:00,0,13209,1.0
41683,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:01,0,13209,1.0
41684,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:02,0,13209,1.0
41685,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:03,0,13209,1.0
