,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39688,AF00098,AAA9101098,169,115.876561,27.247235,1,0,0,0,0,2018-09-09 08:26:18,36,13195,1.0
39689,AF00098,AAA9101098,171,115.876578,27.247138,1,0,0,0,0,2018-09-09 08:26:19,40,13195,1.0
39690,AF00098,AAA9101098,167,115.876601,27.247038,1,0,0,0,0,2018-09-09 08:26:20,41,13195,1.0
39691,AF00098,AAA9101098,166,115.876628,27.246938,1,0,0,0,0,2018-09-09 08:26:21,42,13195,1.0
39692,AF00098,AAA9101098,165,115.876658,27.246838,1,0,0,0,0,2018-09-09 08:26:22,41,13195,1.0
39693,AF00098,AAA9101098,164,115.87669,27.246736,1,0,0,0,0,2018-09-09 08:26:23,42,13195,1.0
39694,AF00098,AAA9101098,164,115.876721,27.246633000000006,1,0,0,0,0,2018-09-09 08:26:24,43,13195,1.0
39695,AF00098,AAA9101098,164,115.876756,27.246526,1,0,0,0,0,2018-09-09 08:26:25,45,13195,1.0
39696,AF00098,AAA9101098,163,115.876793,27.246415,1,0,0,0,0,2018-09-09 08:26:26,46,13195,1.0
39697,AF00098,AAA9101098,164,115.876828,27.2463,1,0,0,0,0,2018-09-09 08:26:27,47,13195,1.0
39698,AF00098,AAA9101098,164,115.876863,27.246185,1,0,0,0,0,2018-09-09 08:26:28,48,13195,1.0
39699,AF00098,AAA9101098,164,115.876901,27.246065,1,0,0,0,0,2018-09-09 08:26:29,50,13195,1.0
39700,AF00098,AAA9101098,164,115.876941,27.245941,1,0,0,0,0,2018-09-09 08:26:30,51,13195,1.0
39701,AF00098,AAA9101098,164,115.876978,27.245818,1,0,0,0,0,2018-09-09 08:26:31,52,13195,1.0
39702,AF00098,AAA9101098,164,115.87702,27.245696,1,0,0,0,0,2018-09-09 08:26:32,51,13195,1.0
39703,AF00098,AAA9101098,164,115.87706,27.245571,1,0,0,0,0,2018-09-09 08:26:33,51,13195,1.0
39704,AF00098,AAA9101098,163,115.877103,27.245446,1,0,0,0,0,2018-09-09 08:26:34,52,13195,1.0
39705,AF00098,AAA9101098,164,115.877145,27.24532,1,0,0,0,0,2018-09-09 08:26:35,52,13195,1.0
39706,AF00098,AAA9101098,165,115.877185,27.245193,1,0,0,0,0,2018-09-09 08:26:36,52,13195,1.0
39707,AF00098,AAA9101098,168,115.877215,27.245066,1,0,0,0,0,2018-09-09 08:26:37,51,13195,1.0
39708,AF00098,AAA9101098,171,115.87724,27.244941,1,0,0,0,0,2018-09-09 08:26:38,50,13195,1.0
39709,AF00098,AAA9101098,178,115.877246,27.244813,1,0,0,0,0,2018-09-09 08:26:39,51,13195,1.0
39710,AF00098,AAA9101098,185,115.877236,27.244685,1,0,0,0,0,2018-09-09 08:26:40,51,13195,1.0
39711,AF00098,AAA9101098,189,115.87721299999998,27.244555,1,0,0,0,0,2018-09-09 08:26:41,52,13195,1.0
39712,AF00098,AAA9101098,194,115.877178,27.244425,1,0,0,0,0,2018-09-09 08:26:42,53,13195,1.0
39713,AF00098,AAA9101098,198,115.87713,27.244296,1,0,0,0,0,2018-09-09 08:26:43,53,13195,1.0
39714,AF00098,AAA9101098,203,115.877068,27.244175,1,0,0,0,0,2018-09-09 08:26:44,53,13195,1.0
39715,AF00098,AAA9101098,209,115.876993,27.244056,1,0,0,0,0,2018-09-09 08:26:45,54,13195,1.0
39716,AF00098,AAA9101098,212,115.876908,27.243938,1,0,0,0,0,2018-09-09 08:26:46,56,13195,2.0
39717,AF00098,AAA9101098,213,115.87673,27.243703000000004,1,0,0,0,0,2018-09-09 08:26:48,58,13196,1.0
39718,AF00098,AAA9101098,213,115.876638,27.243581,1,0,0,0,0,2018-09-09 08:26:49,59,13196,1.0
39719,AF00098,AAA9101098,214,115.876546,27.243458,1,0,0,0,0,2018-09-09 08:26:50,60,13196,1.0
39720,AF00098,AAA9101098,213,115.876453,27.24333,1,0,0,0,0,2018-09-09 08:26:51,60,13196,1.0
39721,AF00098,AAA9101098,213,115.876356,27.2432,1,0,0,0,0,2018-09-09 08:26:52,61,13196,1.0
39722,AF00098,AAA9101098,213,115.87626000000002,27.243068,1,0,0,0,0,2018-09-09 08:26:53,62,13196,1.0
39723,AF00098,AAA9101098,212,115.876165,27.242935,1,0,0,0,0,2018-09-09 08:26:54,62,13196,1.0
39724,AF00098,AAA9101098,212,115.87607,27.2428,1,0,0,0,0,2018-09-09 08:26:55,63,13196,1.0
39725,AF00098,AAA9101098,210,115.875975,27.24267,1,0,0,0,0,2018-09-09 08:26:56,64,13196,1.0
39726,AF00098,AAA9101098,209,115.875888,27.242528000000004,1,0,0,0,0,2018-09-09 08:26:57,64,13196,1.0
39727,AF00098,AAA9101098,208,115.875803,27.242385,1,0,0,0,0,2018-09-09 08:26:58,64,13196,1.0
39728,AF00098,AAA9101098,206,115.875718,27.242243,1,0,0,0,0,2018-09-09 08:26:59,65,13196,1.0
39729,AF00098,AAA9101098,205,115.87564,27.242101,1,0,0,0,0,2018-09-09 08:27:00,65,13196,1.0
39730,AF00098,AAA9101098,203,115.875568,27.241955,1,0,0,0,0,2018-09-09 08:27:01,65,13196,1.0
39731,AF00098,AAA9101098,201,115.875501,27.241806,1,0,0,0,0,2018-09-09 08:27:02,65,13196,1.0
39732,AF00098,AAA9101098,200,115.875436,27.241655,1,0,0,0,0,2018-09-09 08:27:03,65,13196,1.0
39733,AF00098,AAA9101098,199,115.875375,27.2415,1,0,0,0,0,2018-09-09 08:27:04,66,13196,1.0
39734,AF00098,AAA9101098,198,115.875315,27.24134,1,0,0,0,0,2018-09-09 08:27:05,66,13196,1.0
39735,AF00098,AAA9101098,197,115.875256,27.241181,1,0,0,0,0,2018-09-09 08:27:06,66,13196,1.0
39736,AF00098,AAA9101098,197,115.875196,27.241021000000003,1,0,0,0,0,2018-09-09 08:27:07,66,13196,1.0
39737,AF00098,AAA9101098,197,115.875138,27.24086,1,0,0,0,0,2018-09-09 08:27:08,66,13196,1.0
39738,AF00098,AAA9101098,197,115.875081,27.240701,1,0,0,0,0,2018-09-09 08:27:09,66,13196,1.0
39739,AF00098,AAA9101098,197,115.875023,27.240543,1,0,0,0,0,2018-09-09 08:27:10,67,13196,1.0
39740,AF00098,AAA9101098,197,115.874971,27.240385,1,0,0,0,0,2018-09-09 08:27:11,66,13196,1.0
39741,AF00098,AAA9101098,196,115.874915,27.240223,1,0,0,0,0,2018-09-09 08:27:12,67,13196,1.0
39742,AF00098,AAA9101098,196,115.874861,27.240061,1,0,0,0,0,2018-09-09 08:27:13,67,13196,1.0
39743,AF00098,AAA9101098,196,115.874811,27.239905,1,0,0,0,0,2018-09-09 08:27:14,66,13196,1.0
39744,AF00098,AAA9101098,196,115.87476,27.239745000000006,1,0,0,0,0,2018-09-09 08:27:15,67,13196,1.0
39745,AF00098,AAA9101098,195,115.874706,27.239583000000003,1,0,0,0,0,2018-09-09 08:27:16,68,13196,1.0
39746,AF00098,AAA9101098,196,115.874656,27.239423,1,0,0,0,0,2018-09-09 08:27:17,68,13196,1.0
39747,AF00098,AAA9101098,196,115.874605,27.239263,1,0,0,0,0,2018-09-09 08:27:18,67,13196,1.0
39748,AF00098,AAA9101098,196,115.874553,27.239103000000004,1,0,0,0,0,2018-09-09 08:27:19,66,13196,1.0
39749,AF00098,AAA9101098,195,115.874508,27.238946,1,0,0,0,0,2018-09-09 08:27:20,65,13196,1.0
39750,AF00098,AAA9101098,192,115.874471,27.238788,1,0,0,0,0,2018-09-09 08:27:21,64,13196,1.0
39751,AF00098,AAA9101098,190,115.874441,27.23862,1,0,0,0,0,2018-09-09 08:27:22,66,13196,1.0
39752,AF00098,AAA9101098,188,115.874413,27.238448,1,0,0,0,0,2018-09-09 08:27:23,68,13196,1.0
39753,AF00098,AAA9101098,187,115.874391,27.238275,1,0,0,0,0,2018-09-09 08:27:24,68,13196,1.0
39754,AF00098,AAA9101098,185,115.874376,27.238103,1,0,0,0,0,2018-09-09 08:27:25,68,13196,1.0
39755,AF00098,AAA9101098,183,115.87437,27.237931,1,0,0,0,0,2018-09-09 08:27:26,69,13196,1.0
39756,AF00098,AAA9101098,180,115.874365,27.237758000000003,1,0,0,0,0,2018-09-09 08:27:27,68,13196,1.0
39757,AF00098,AAA9101098,178,115.874371,27.237586,1,0,0,0,0,2018-09-09 08:27:28,68,13196,1.0
39758,AF00098,AAA9101098,176,115.874385,27.237416,1,0,0,0,0,2018-09-09 08:27:29,68,13196,1.0
39759,AF00098,AAA9101098,172,115.874403,27.237238,1,0,0,0,0,2018-09-09 08:27:30,68,13196,1.0
39760,AF00098,AAA9101098,169,115.87444,27.237068,1,0,0,0,0,2018-09-09 08:27:31,69,13196,1.0
39761,AF00098,AAA9101098,164,115.874493,27.2369,1,0,0,0,0,2018-09-09 08:27:32,68,13196,1.0
39762,AF00098,AAA9101098,159,115.87456,27.236736,1,0,0,0,0,2018-09-09 08:27:33,68,13196,1.0
39763,AF00098,AAA9101098,155,115.874636,27.236578,1,0,0,0,0,2018-09-09 08:27:34,68,13196,1.0
39764,AF00098,AAA9101098,151,115.874725,27.236426,1,0,0,0,0,2018-09-09 08:27:35,68,13196,1.0
39765,AF00098,AAA9101098,147,115.874825,27.236278,1,0,0,0,0,2018-09-09 08:27:36,68,13196,1.0
39766,AF00098,AAA9101098,143,115.874938,27.236136,1,0,0,0,0,2018-09-09 08:27:37,68,13196,1.0
39767,AF00098,AAA9101098,138,115.875065,27.236006,1,0,0,0,0,2018-09-09 08:27:38,68,13196,1.0
39768,AF00098,AAA9101098,133,115.875211,27.2359,1,0,0,0,0,2018-09-09 08:27:39,69,13196,1.0
39769,AF00098,AAA9101098,130,115.875356,27.235795,1,0,0,0,0,2018-09-09 08:27:40,69,13196,1.0
39770,AF00098,AAA9101098,128,115.875506,27.23569,1,0,0,0,0,2018-09-09 08:27:41,69,13196,1.0
39771,AF00098,AAA9101098,127,115.875663,27.235586,1,0,0,0,0,2018-09-09 08:27:42,70,13197,1.0
39772,AF00098,AAA9101098,125,115.87582,27.235485,1,0,0,0,0,2018-09-09 08:27:43,70,13197,1.0
39773,AF00098,AAA9101098,125,115.87598,27.235385,1,0,0,0,0,2018-09-09 08:27:44,70,13197,1.0
39774,AF00098,AAA9101098,124,115.876141,27.235286,1,0,0,0,0,2018-09-09 08:27:45,70,13197,1.0
39775,AF00098,AAA9101098,125,115.876301,27.235186,1,0,0,0,0,2018-09-09 08:27:46,70,13197,1.0
39776,AF00098,AAA9101098,126,115.876456,27.235083000000003,1,0,0,0,0,2018-09-09 08:27:47,70,13197,1.0
39777,AF00098,AAA9101098,127,115.876611,27.234978,1,0,0,0,0,2018-09-09 08:27:48,70,13197,1.0
39778,AF00098,AAA9101098,127,115.876766,27.234873,1,0,0,0,0,2018-09-09 08:27:49,70,13197,1.0
39779,AF00098,AAA9101098,127,115.87692,27.234768,1,0,0,0,0,2018-09-09 08:27:50,69,13197,1.0
39780,AF00098,AAA9101098,129,115.877066,27.234661,1,0,0,0,0,2018-09-09 08:27:51,69,13197,1.0
39781,AF00098,AAA9101098,130,115.877208,27.234551,1,0,0,0,0,2018-09-09 08:27:52,68,13197,1.0
39782,AF00098,AAA9101098,131,115.87735,27.234440000000006,1,0,0,0,0,2018-09-09 08:27:53,68,13197,1.0
39783,AF00098,AAA9101098,132,115.87749,27.234325,1,0,0,0,0,2018-09-09 08:27:54,67,13197,1.0
39784,AF00098,AAA9101098,133,115.877626,27.234208,1,0,0,0,0,2018-09-09 08:27:55,67,13197,1.0
39785,AF00098,AAA9101098,134,115.877761,27.23409,1,0,0,0,0,2018-09-09 08:27:56,67,13197,1.0
39786,AF00098,AAA9101098,135,115.877895,27.233970000000006,1,0,0,0,0,2018-09-09 08:27:57,67,13197,1.0
39787,AF00098,AAA9101098,136,115.878026,27.233848,1,0,0,0,0,2018-09-09 08:27:58,68,13197,1.0
39788,AF00098,AAA9101098,136,115.87816,27.233726,1,0,0,0,0,2018-09-09 08:27:59,68,13197,1.0
39789,AF00098,AAA9101098,136,115.878293,27.233601,1,0,0,0,0,2018-09-09 08:28:00,69,13197,1.0
39790,AF00098,AAA9101098,136,115.878428,27.233476,1,0,0,0,0,2018-09-09 08:28:01,69,13197,1.0
39791,AF00098,AAA9101098,137,115.87856,27.233348,1,0,0,0,0,2018-09-09 08:28:02,69,13197,1.0
39792,AF00098,AAA9101098,136,115.878695,27.233221,1,0,0,0,0,2018-09-09 08:28:03,69,13197,1.0
39793,AF00098,AAA9101098,136,115.878828,27.233095,1,0,0,0,0,2018-09-09 08:28:04,69,13197,1.0
39794,AF00098,AAA9101098,137,115.87896,27.232966,1,0,0,0,0,2018-09-09 08:28:05,69,13197,1.0
39795,AF00098,AAA9101098,137,115.879091,27.232838,1,0,0,0,0,2018-09-09 08:28:06,68,13197,1.0
39796,AF00098,AAA9101098,136,115.879223,27.232715,1,0,0,0,0,2018-09-09 08:28:07,68,13197,1.0
39797,AF00098,AAA9101098,136,115.879355,27.232591,1,0,0,0,0,2018-09-09 08:28:08,68,13197,1.0
39798,AF00098,AAA9101098,136,115.879485,27.232468,1,0,0,0,0,2018-09-09 08:28:09,67,13197,1.0
39799,AF00098,AAA9101098,136,115.879613,27.232348,1,0,0,0,0,2018-09-09 08:28:10,67,13197,1.0
39800,AF00098,AAA9101098,135,115.879743,27.23223,1,0,0,0,0,2018-09-09 08:28:11,65,13197,1.0
39801,AF00098,AAA9101098,135,115.87987,27.232111,1,0,0,0,0,2018-09-09 08:28:12,66,13197,1.0
39802,AF00098,AAA9101098,134,115.879998,27.231996,1,0,0,0,0,2018-09-09 08:28:13,65,13197,1.0
39803,AF00098,AAA9101098,132,115.880135,27.231883000000003,1,0,0,0,0,2018-09-09 08:28:14,66,13197,1.0
39804,AF00098,AAA9101098,130,115.880275,27.231775,1,0,0,0,0,2018-09-09 08:28:15,67,13197,1.0
39805,AF00098,AAA9101098,127,115.880423,27.231671,1,0,0,0,0,2018-09-09 08:28:16,67,13197,1.0
39806,AF00098,AAA9101098,125,115.880578,27.231571,1,0,0,0,0,2018-09-09 08:28:17,69,13197,1.0
39807,AF00098,AAA9101098,122,115.880741,27.231476,1,0,0,0,0,2018-09-09 08:28:18,70,13197,1.0
39808,AF00098,AAA9101098,120,115.880911,27.231386,1,0,0,0,0,2018-09-09 08:28:19,71,13197,1.0
39809,AF00098,AAA9101098,120,115.881083,27.231293,1,0,0,0,0,2018-09-09 08:28:20,72,13197,1.0
39810,AF00098,AAA9101098,118,115.88126,27.231203000000004,1,0,0,0,0,2018-09-09 08:28:21,73,13197,1.0
39811,AF00098,AAA9101098,117,115.881443,27.231116,1,0,0,0,0,2018-09-09 08:28:22,73,13197,1.0
39812,AF00098,AAA9101098,116,115.881635,27.231028,1,0,0,0,0,2018-09-09 08:28:23,74,13197,1.0
39813,AF00098,AAA9101098,116,115.881821,27.230941,1,0,0,0,0,2018-09-09 08:28:24,75,13197,1.0
39814,AF00098,AAA9101098,118,115.88201,27.230855,1,0,0,0,0,2018-09-09 08:28:25,76,13197,1.0
39815,AF00098,AAA9101098,120,115.882195,27.230756,1,0,0,0,0,2018-09-09 08:28:26,76,13197,1.0
39816,AF00098,AAA9101098,123,115.882375,27.230651,1,0,0,0,0,2018-09-09 08:28:27,77,13197,1.0
39817,AF00098,AAA9101098,125,115.882555,27.23054,1,0,0,0,0,2018-09-09 08:28:28,77,13197,1.0
39818,AF00098,AAA9101098,127,115.882728,27.230423,1,0,0,0,0,2018-09-09 08:28:29,76,13197,1.0
39819,AF00098,AAA9101098,129,115.882896,27.230298,1,0,0,0,0,2018-09-09 08:28:30,77,13197,1.0
39820,AF00098,AAA9101098,131,115.883065,27.230171,1,0,0,0,0,2018-09-09 08:28:31,76,13197,1.0
39821,AF00098,AAA9101098,132,115.883225,27.230043,1,0,0,0,0,2018-09-09 08:28:32,76,13197,1.0
39822,AF00098,AAA9101098,131,115.88338600000002,27.229916,1,0,0,0,0,2018-09-09 08:28:33,75,13198,1.0
39823,AF00098,AAA9101098,131,115.883546,27.229791,1,0,0,0,0,2018-09-09 08:28:34,74,13198,1.0
39824,AF00098,AAA9101098,132,115.883701,27.229666,1,0,0,0,0,2018-09-09 08:28:35,73,13198,1.0
39825,AF00098,AAA9101098,131,115.883856,27.229543,1,0,0,0,0,2018-09-09 08:28:36,72,13198,1.0
39826,AF00098,AAA9101098,131,115.884008,27.229425,1,0,0,0,0,2018-09-09 08:28:37,71,13198,1.0
39827,AF00098,AAA9101098,130,115.884155,27.229311,1,0,0,0,0,2018-09-09 08:28:38,69,13198,1.0
39828,AF00098,AAA9101098,127,115.884306,27.22921,1,0,0,0,0,2018-09-09 08:28:39,68,13198,1.0
39829,AF00098,AAA9101098,122,115.88446299999998,27.229121000000006,1,0,0,0,0,2018-09-09 08:28:40,66,13198,1.0
39830,AF00098,AAA9101098,116,115.884625,27.229053000000004,1,0,0,0,0,2018-09-09 08:28:41,65,13198,1.0
39831,AF00098,AAA9101098,110,115.884793,27.229001,1,0,0,0,0,2018-09-09 08:28:42,65,13198,1.0
39832,AF00098,AAA9101098,104,115.88496,27.228961,1,0,0,0,0,2018-09-09 08:28:43,66,13198,1.0
39833,AF00098,AAA9101098,100,115.88513799999998,27.228933,1,0,0,0,0,2018-09-09 08:28:44,65,13198,1.0
39834,AF00098,AAA9101098,96,115.88532,27.228913,1,0,0,0,0,2018-09-09 08:28:45,66,13198,1.0
39835,AF00098,AAA9101098,93,115.885503,27.228898,1,0,0,0,0,2018-09-09 08:28:46,66,13198,1.0
39836,AF00098,AAA9101098,92,115.885685,27.228888,1,0,0,0,0,2018-09-09 08:28:47,65,13198,1.0
39837,AF00098,AAA9101098,92,115.88586,27.228883000000003,1,0,0,0,0,2018-09-09 08:28:48,65,13198,2.0
39838,AF00098,AAA9101098,102,115.886208,27.22883,1,0,0,0,0,2018-09-09 08:28:50,64,13198,1.0
39839,AF00098,AAA9101098,108,115.886376,27.22878,1,0,0,0,0,2018-09-09 08:28:51,64,13198,1.0
39840,AF00098,AAA9101098,114,115.88654,27.228715,1,0,0,0,0,2018-09-09 08:28:52,64,13198,1.0
39841,AF00098,AAA9101098,119,115.886695,27.228636,1,0,0,0,0,2018-09-09 08:28:53,64,13198,1.0
39842,AF00098,AAA9101098,126,115.88684,27.228541,1,0,0,0,0,2018-09-09 08:28:54,64,13198,1.0
39843,AF00098,AAA9101098,131,115.886975,27.228436,1,0,0,0,0,2018-09-09 08:28:55,64,13198,1.0
39844,AF00098,AAA9101098,133,115.887103,27.228326000000006,1,0,0,0,0,2018-09-09 08:28:56,64,13198,1.0
39845,AF00098,AAA9101098,134,115.887233,27.228215,1,0,0,0,0,2018-09-09 08:28:57,64,13198,1.0
39846,AF00098,AAA9101098,133,115.887365,27.228105,1,0,0,0,0,2018-09-09 08:28:58,64,13198,1.0
39847,AF00098,AAA9101098,133,115.887498,27.227995,1,0,0,0,0,2018-09-09 08:28:59,64,13198,1.0
39848,AF00098,AAA9101098,134,115.887635,27.22788,1,0,0,0,0,2018-09-09 08:29:00,64,13198,1.0
39849,AF00098,AAA9101098,134,115.88777,27.227763,1,0,0,0,0,2018-09-09 08:29:01,64,13198,1.0
39850,AF00098,AAA9101098,133,115.887905,27.227648,1,0,0,0,0,2018-09-09 08:29:02,65,13198,1.0
39851,AF00098,AAA9101098,133,115.888038,27.227536,1,0,0,0,0,2018-09-09 08:29:03,65,13198,1.0
39852,AF00098,AAA9101098,133,115.888173,27.227423,1,0,0,0,0,2018-09-09 08:29:04,65,13198,1.0
39853,AF00098,AAA9101098,133,115.888305,27.227313,1,0,0,0,0,2018-09-09 08:29:05,64,13198,1.0
39854,AF00098,AAA9101098,133,115.888436,27.227203000000006,1,0,0,0,0,2018-09-09 08:29:06,64,13198,1.0
39855,AF00098,AAA9101098,133,115.888566,27.227093,1,0,0,0,0,2018-09-09 08:29:07,64,13198,1.0
39856,AF00098,AAA9101098,133,115.888695,27.226986,1,0,0,0,0,2018-09-09 08:29:08,63,13198,1.0
39857,AF00098,AAA9101098,133,115.888821,27.226878000000006,1,0,0,0,0,2018-09-09 08:29:09,62,13198,1.0
39858,AF00098,AAA9101098,133,115.888946,27.226771000000006,1,0,0,0,0,2018-09-09 08:29:10,62,13198,1.0
39859,AF00098,AAA9101098,133,115.889071,27.226665,1,0,0,0,0,2018-09-09 08:29:11,61,13198,1.0
39860,AF00098,AAA9101098,133,115.889196,27.226561,1,0,0,0,0,2018-09-09 08:29:12,61,13198,1.0
39861,AF00098,AAA9101098,133,115.88932,27.226458,1,0,0,0,0,2018-09-09 08:29:13,60,13198,1.0
39862,AF00098,AAA9101098,133,115.889441,27.226356,1,0,0,0,0,2018-09-09 08:29:14,59,13198,1.0
39863,AF00098,AAA9101098,133,115.889561,27.226255,1,0,0,0,0,2018-09-09 08:29:15,59,13198,1.0
39864,AF00098,AAA9101098,133,115.889678,27.226155,1,0,0,0,0,2018-09-09 08:29:16,58,13198,1.0
39865,AF00098,AAA9101098,133,115.889793,27.226055,1,0,0,0,0,2018-09-09 08:29:17,57,13198,1.0
39866,AF00098,AAA9101098,133,115.889906,27.225956,1,0,0,0,0,2018-09-09 08:29:18,56,13198,1.0
39867,AF00098,AAA9101098,134,115.890021,27.22586,1,0,0,0,0,2018-09-09 08:29:19,55,13198,1.0
39868,AF00098,AAA9101098,134,115.890133,27.225763,1,0,0,0,0,2018-09-09 08:29:20,55,13198,1.0
39869,AF00098,AAA9101098,134,115.890241,27.225668,1,0,0,0,0,2018-09-09 08:29:21,54,13198,1.0
39870,AF00098,AAA9101098,133,115.89035,27.225575,1,0,0,0,0,2018-09-09 08:29:22,54,13198,1.0
39871,AF00098,AAA9101098,133,115.890456,27.225483,1,0,0,0,0,2018-09-09 08:29:23,53,13198,1.0
39872,AF00098,AAA9101098,133,115.890561,27.225391,1,0,0,0,0,2018-09-09 08:29:24,52,13198,1.0
39873,AF00098,AAA9101098,134,115.890668,27.225296000000004,1,0,0,0,0,2018-09-09 08:29:25,54,13198,1.0
39874,AF00098,AAA9101098,134,115.89077,27.225208,1,0,0,0,0,2018-09-09 08:29:26,51,13198,1.0
39875,AF00098,AAA9101098,133,115.89087,27.225121,1,0,0,0,0,2018-09-09 08:29:27,50,13198,1.0
39876,AF00098,AAA9101098,134,115.890968,27.225036,1,0,0,0,0,2018-09-09 08:29:28,50,13198,1.0
39877,AF00098,AAA9101098,134,115.891065,27.224955,1,0,0,0,0,2018-09-09 08:29:29,48,13198,1.0
39878,AF00098,AAA9101098,133,115.891158,27.224876,1,0,0,0,0,2018-09-09 08:29:30,46,13198,1.0
39879,AF00098,AAA9101098,133,115.891251,27.224803,1,0,0,0,0,2018-09-09 08:29:31,44,13198,1.0
39880,AF00098,AAA9101098,134,115.891341,27.224728,1,0,0,0,0,2018-09-09 08:29:32,43,13199,1.0
39881,AF00098,AAA9101098,133,115.891425,27.224658,1,0,0,0,0,2018-09-09 08:29:33,41,13199,1.0
39882,AF00098,AAA9101098,133,115.891503,27.224591,1,0,0,0,0,2018-09-09 08:29:34,39,13199,1.0
39883,AF00098,AAA9101098,134,115.89158,27.224523,1,0,0,0,0,2018-09-09 08:29:35,41,13199,1.0
39884,AF00098,AAA9101098,133,115.891656,27.224461,1,0,0,0,0,2018-09-09 08:29:36,38,13199,1.0
39885,AF00098,AAA9101098,133,115.891731,27.224401,1,0,0,0,0,2018-09-09 08:29:37,37,13199,1.0
39886,AF00098,AAA9101098,133,115.891806,27.224336,1,0,0,0,0,2018-09-09 08:29:38,38,13199,1.0
39887,AF00098,AAA9101098,133,115.891883,27.224271,1,0,0,0,0,2018-09-09 08:29:39,39,13199,1.0
39888,AF00098,AAA9101098,133,115.891963,27.224206,1,0,0,0,0,2018-09-09 08:29:40,40,13199,1.0
39889,AF00098,AAA9101098,131,115.892043,27.224141,1,0,0,0,0,2018-09-09 08:29:41,40,13199,1.0
39890,AF00098,AAA9101098,130,115.89213,27.224076,1,0,0,0,0,2018-09-09 08:29:42,41,13199,1.0
39891,AF00098,AAA9101098,129,115.89222,27.22401,1,0,0,0,0,2018-09-09 08:29:43,43,13199,1.0
39892,AF00098,AAA9101098,127,115.892318,27.223943,1,0,0,0,0,2018-09-09 08:29:44,45,13199,1.0
39893,AF00098,AAA9101098,123,115.892421,27.22388,1,0,0,0,0,2018-09-09 08:29:45,46,13199,1.0
39894,AF00098,AAA9101098,122,115.892531,27.22382,1,0,0,0,0,2018-09-09 08:29:46,48,13199,1.0
39895,AF00098,AAA9101098,121,115.892645,27.223756,1,0,0,0,0,2018-09-09 08:29:47,49,13199,1.0
39896,AF00098,AAA9101098,119,115.892768,27.223691,1,0,0,0,0,2018-09-09 08:29:48,51,13199,1.0
39897,AF00098,AAA9101098,118,115.892893,27.22363,1,0,0,0,0,2018-09-09 08:29:49,51,13199,1.0
39898,AF00098,AAA9101098,115,115.893023,27.223573,1,0,0,0,0,2018-09-09 08:29:50,52,13199,1.0
39899,AF00098,AAA9101098,114,115.893158,27.223516,1,0,0,0,0,2018-09-09 08:29:51,53,13199,1.0
39900,AF00098,AAA9101098,113,115.893296,27.22346,1,0,0,0,0,2018-09-09 08:29:52,54,13199,1.0
39901,AF00098,AAA9101098,111,115.893438,27.223405,1,0,0,0,0,2018-09-09 08:29:53,55,13199,1.0
39902,AF00098,AAA9101098,110,115.893576,27.223353000000003,1,0,0,0,0,2018-09-09 08:29:54,55,13199,1.0
39903,AF00098,AAA9101098,110,115.893718,27.223303,1,0,0,0,0,2018-09-09 08:29:55,55,13199,1.0
39904,AF00098,AAA9101098,110,115.89386100000002,27.22325,1,0,0,0,0,2018-09-09 08:29:56,56,13199,1.0
39905,AF00098,AAA9101098,111,115.894008,27.223196,1,0,0,0,0,2018-09-09 08:29:57,58,13199,1.0
39906,AF00098,AAA9101098,113,115.894158,27.223138,1,0,0,0,0,2018-09-09 08:29:58,59,13199,1.0
39907,AF00098,AAA9101098,115,115.89431100000002,27.223073,1,0,0,0,0,2018-09-09 08:29:59,61,13199,1.0
39908,AF00098,AAA9101098,116,115.894468,27.223005,1,0,0,0,0,2018-09-09 08:30:00,62,13199,1.0
39909,AF00098,AAA9101098,118,115.894628,27.222928000000003,1,0,0,0,0,2018-09-09 08:30:01,64,13199,1.0
39910,AF00098,AAA9101098,119,115.894783,27.22285,1,0,0,0,0,2018-09-09 08:30:02,65,13199,1.0
39911,AF00098,AAA9101098,121,115.89494,27.222765000000006,1,0,0,0,0,2018-09-09 08:30:03,66,13199,1.0
39912,AF00098,AAA9101098,122,115.895098,27.222678,1,0,0,0,0,2018-09-09 08:30:04,66,13199,1.0
39913,AF00098,AAA9101098,122,115.895255,27.222590000000004,1,0,0,0,0,2018-09-09 08:30:05,67,13199,1.0
39914,AF00098,AAA9101098,122,115.895413,27.2225,1,0,0,0,0,2018-09-09 08:30:06,67,13199,1.0
39915,AF00098,AAA9101098,123,115.895573,27.222406,1,0,0,0,0,2018-09-09 08:30:07,67,13199,1.0
39916,AF00098,AAA9101098,124,115.895731,27.222311,1,0,0,0,0,2018-09-09 08:30:08,68,13199,1.0
39917,AF00098,AAA9101098,126,115.895886,27.22221,1,0,0,0,0,2018-09-09 08:30:09,68,13199,1.0
39918,AF00098,AAA9101098,128,115.896038,27.222103000000004,1,0,0,0,0,2018-09-09 08:30:10,68,13199,1.0
39919,AF00098,AAA9101098,132,115.896181,27.221988,1,0,0,0,0,2018-09-09 08:30:11,67,13199,1.0
39920,AF00098,AAA9101098,134,115.896321,27.221870000000006,1,0,0,0,0,2018-09-09 08:30:12,68,13199,1.0
39921,AF00098,AAA9101098,137,115.896451,27.221745,1,0,0,0,0,2018-09-09 08:30:13,68,13199,1.0
