,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
57603,AF00098,AAA9101098,359,115.877805,27.272340000000003,1,0,0,0,0,2018-09-11 00:47:33,70,13368,1.0
57604,AF00098,AAA9101098,356,115.877795,27.272516,1,0,0,0,0,2018-09-11 00:47:34,70,13368,1.0
57605,AF00098,AAA9101098,353,115.877773,27.27269,1,0,0,0,0,2018-09-11 00:47:35,70,13368,1.0
57606,AF00098,AAA9101098,350,115.877741,27.272863,1,0,0,0,0,2018-09-11 00:47:36,70,13368,1.0
57607,AF00098,AAA9101098,349,115.877705,27.273036,1,0,0,0,0,2018-09-11 00:47:37,69,13368,1.0
57608,AF00098,AAA9101098,348,115.877665,27.27321,1,0,0,0,0,2018-09-11 00:47:38,69,13368,1.0
57609,AF00098,AAA9101098,349,115.877625,27.273381,1,0,0,0,0,2018-09-11 00:47:39,69,13368,1.0
57610,AF00098,AAA9101098,350,115.877591,27.273553000000003,1,0,0,0,0,2018-09-11 00:47:40,69,13368,1.0
57611,AF00098,AAA9101098,352,115.877566,27.273725,1,0,0,0,0,2018-09-11 00:47:41,69,13368,1.0
57612,AF00098,AAA9101098,356,115.877555,27.2739,1,0,0,0,0,2018-09-11 00:47:42,69,13368,1.0
57613,AF00098,AAA9101098,359,115.877553,27.274071000000006,1,0,0,0,0,2018-09-11 00:47:43,68,13368,1.0
57614,AF00098,AAA9101098,2,115.877561,27.274241,1,0,0,0,0,2018-09-11 00:47:44,69,13368,1.0
57615,AF00098,AAA9101098,5,115.87758,27.27441,1,0,0,0,0,2018-09-11 00:47:45,68,13368,1.0
57616,AF00098,AAA9101098,7,115.877603,27.274578,1,0,0,0,0,2018-09-11 00:47:46,69,13368,1.0
57617,AF00098,AAA9101098,7,115.87763,27.27475,1,0,0,0,0,2018-09-11 00:47:47,70,13368,1.0
57618,AF00098,AAA9101098,7,115.877655,27.274923,1,0,0,0,0,2018-09-11 00:47:48,70,13368,2.0
57619,AF00098,AAA9101098,6,115.877705,27.27528,1,0,0,0,0,2018-09-11 00:47:50,72,13369,1.0
57620,AF00098,AAA9101098,5,115.877725,27.275461,1,0,0,0,0,2018-09-11 00:47:51,72,13369,1.0
57621,AF00098,AAA9101098,3,115.877738,27.275645,1,0,0,0,0,2018-09-11 00:47:52,73,13369,1.0
57622,AF00098,AAA9101098,2,115.877746,27.27583,1,0,0,0,0,2018-09-11 00:47:53,74,13369,1.0
57623,AF00098,AAA9101098,359,115.877746,27.276013,1,0,0,0,0,2018-09-11 00:47:54,74,13369,1.0
57624,AF00098,AAA9101098,356,115.877736,27.2762,1,0,0,0,0,2018-09-11 00:47:55,74,13369,1.0
57625,AF00098,AAA9101098,354,115.877715,27.276386,1,0,0,0,0,2018-09-11 00:47:56,75,13369,1.0
57626,AF00098,AAA9101098,351,115.877681,27.276573,1,0,0,0,0,2018-09-11 00:47:57,76,13369,1.0
57627,AF00098,AAA9101098,347,115.877636,27.27676,1,0,0,0,0,2018-09-11 00:47:58,76,13369,1.0
57628,AF00098,AAA9101098,344,115.877578,27.276948,1,0,0,0,0,2018-09-11 00:47:59,77,13369,1.0
57629,AF00098,AAA9101098,341,115.87751000000002,27.277135,1,0,0,0,0,2018-09-11 00:48:00,77,13369,1.0
57630,AF00098,AAA9101098,338,115.877428,27.277318,1,0,0,0,0,2018-09-11 00:48:01,77,13369,1.0
57631,AF00098,AAA9101098,335,115.877338,27.277495,1,0,0,0,0,2018-09-11 00:48:02,77,13369,1.0
57632,AF00098,AAA9101098,333,115.877241,27.27767,1,0,0,0,0,2018-09-11 00:48:03,77,13369,1.0
57633,AF00098,AAA9101098,331,115.877136,27.277841,1,0,0,0,0,2018-09-11 00:48:04,77,13369,1.0
57634,AF00098,AAA9101098,329,115.87703,27.278005,1,0,0,0,0,2018-09-11 00:48:05,76,13369,1.0
57635,AF00098,AAA9101098,328,115.876918,27.278168,1,0,0,0,0,2018-09-11 00:48:06,76,13369,1.0
57636,AF00098,AAA9101098,329,115.876811,27.27833,1,0,0,0,0,2018-09-11 00:48:07,75,13369,1.0
57637,AF00098,AAA9101098,329,115.876706,27.278491,1,0,0,0,0,2018-09-11 00:48:08,74,13369,1.0
57638,AF00098,AAA9101098,330,115.876603,27.278655,1,0,0,0,0,2018-09-11 00:48:09,75,13369,1.0
57639,AF00098,AAA9101098,332,115.876505,27.27882,1,0,0,0,0,2018-09-11 00:48:10,74,13369,1.0
57640,AF00098,AAA9101098,333,115.876415,27.278985,1,0,0,0,0,2018-09-11 00:48:11,74,13369,1.0
57641,AF00098,AAA9101098,332,115.876318,27.27915,1,0,0,0,0,2018-09-11 00:48:12,74,13369,1.0
57642,AF00098,AAA9101098,331,115.876216,27.279315000000004,1,0,0,0,0,2018-09-11 00:48:13,75,13369,1.0
57643,AF00098,AAA9101098,329,115.876111,27.279478000000005,1,0,0,0,0,2018-09-11 00:48:14,75,13369,1.0
57644,AF00098,AAA9101098,330,115.876006,27.279636,1,0,0,0,0,2018-09-11 00:48:15,74,13369,1.0
57645,AF00098,AAA9101098,330,115.875905,27.279798,1,0,0,0,0,2018-09-11 00:48:16,73,13369,1.0
57646,AF00098,AAA9101098,331,115.875805,27.279956,1,0,0,0,0,2018-09-11 00:48:17,73,13369,1.0
57647,AF00098,AAA9101098,331,115.875706,27.280116,1,0,0,0,0,2018-09-11 00:48:18,72,13369,1.0
57648,AF00098,AAA9101098,332,115.875611,27.280275,1,0,0,0,0,2018-09-11 00:48:19,71,13369,1.0
57649,AF00098,AAA9101098,333,115.875521,27.280433,1,0,0,0,0,2018-09-11 00:48:20,71,13369,1.0
57650,AF00098,AAA9101098,334,115.875433,27.280593,1,0,0,0,0,2018-09-11 00:48:21,70,13369,1.0
57651,AF00098,AAA9101098,335,115.87535,27.280755,1,0,0,0,0,2018-09-11 00:48:22,71,13369,1.0
57652,AF00098,AAA9101098,336,115.875273,27.280916,1,0,0,0,0,2018-09-11 00:48:23,71,13369,1.0
57653,AF00098,AAA9101098,338,115.875201,27.281081,1,0,0,0,0,2018-09-11 00:48:24,71,13369,1.0
57654,AF00098,AAA9101098,339,115.875135,27.281248,1,0,0,0,0,2018-09-11 00:48:25,71,13369,1.0
57655,AF00098,AAA9101098,340,115.875066,27.28142,1,0,0,0,0,2018-09-11 00:48:26,72,13369,1.0
57656,AF00098,AAA9101098,340,115.875001,27.281591,1,0,0,0,0,2018-09-11 00:48:27,72,13369,1.0
57657,AF00098,AAA9101098,340,115.874933,27.281765000000004,1,0,0,0,0,2018-09-11 00:48:28,72,13369,1.0
57658,AF00098,AAA9101098,339,115.874863,27.281938,1,0,0,0,0,2018-09-11 00:48:29,73,13369,1.0
57659,AF00098,AAA9101098,337,115.874786,27.282108,1,0,0,0,0,2018-09-11 00:48:30,73,13369,1.0
57660,AF00098,AAA9101098,334,115.874698,27.282275,1,0,0,0,0,2018-09-11 00:48:31,73,13369,1.0
57661,AF00098,AAA9101098,332,115.8746,27.28244,1,0,0,0,0,2018-09-11 00:48:32,74,13369,1.0
57662,AF00098,AAA9101098,329,115.874495,27.282598,1,0,0,0,0,2018-09-11 00:48:33,74,13369,1.0
57663,AF00098,AAA9101098,328,115.87438600000002,27.282758,1,0,0,0,0,2018-09-11 00:48:34,75,13369,1.0
57664,AF00098,AAA9101098,329,115.874278,27.282918,1,0,0,0,0,2018-09-11 00:48:35,75,13369,1.0
57665,AF00098,AAA9101098,328,115.874168,27.283078000000003,1,0,0,0,0,2018-09-11 00:48:36,76,13369,1.0
57666,AF00098,AAA9101098,326,115.874051,27.283235,1,0,0,0,0,2018-09-11 00:48:37,76,13369,2.0
57667,AF00098,AAA9101098,325,115.87381,27.283548,1,0,0,0,0,2018-09-11 00:48:39,76,13370,2.0
57668,AF00098,AAA9101098,326,115.873566,27.283861,1,0,0,0,0,2018-09-11 00:48:41,76,13370,1.0
57669,AF00098,AAA9101098,327,115.87345,27.284023,1,0,0,0,0,2018-09-11 00:48:42,76,13370,1.0
57670,AF00098,AAA9101098,328,115.873338,27.284186,1,0,0,0,0,2018-09-11 00:48:43,76,13370,1.0
57671,AF00098,AAA9101098,330,115.873236,27.284351,1,0,0,0,0,2018-09-11 00:48:44,76,13370,1.0
57672,AF00098,AAA9101098,333,115.873141,27.28452,1,0,0,0,0,2018-09-11 00:48:45,75,13370,1.0
57673,AF00098,AAA9101098,335,115.873053,27.284693,1,0,0,0,0,2018-09-11 00:48:46,76,13370,1.0
57674,AF00098,AAA9101098,336,115.872968,27.28487,1,0,0,0,0,2018-09-11 00:48:47,77,13370,1.0
57675,AF00098,AAA9101098,337,115.872886,27.28505,1,0,0,0,0,2018-09-11 00:48:48,77,13370,1.0
57676,AF00098,AAA9101098,337,115.872805,27.28523,1,0,0,0,0,2018-09-11 00:48:49,77,13370,1.0
57677,AF00098,AAA9101098,337,115.872723,27.285411,1,0,0,0,0,2018-09-11 00:48:50,77,13370,1.0
57678,AF00098,AAA9101098,338,115.872641,27.285595,1,0,0,0,0,2018-09-11 00:48:51,78,13370,1.0
57679,AF00098,AAA9101098,338,115.87256,27.28578,1,0,0,0,0,2018-09-11 00:48:52,78,13370,1.0
57680,AF00098,AAA9101098,340,115.872485,27.285963,1,0,0,0,0,2018-09-11 00:48:53,78,13370,1.0
57681,AF00098,AAA9101098,341,115.872415,27.28615,1,0,0,0,0,2018-09-11 00:48:54,77,13370,1.0
57682,AF00098,AAA9101098,340,115.872343,27.286333000000006,1,0,0,0,0,2018-09-11 00:48:55,77,13370,1.0
57683,AF00098,AAA9101098,339,115.872268,27.286518,1,0,0,0,0,2018-09-11 00:48:56,76,13370,1.0
57684,AF00098,AAA9101098,338,115.872193,27.286696000000006,1,0,0,0,0,2018-09-11 00:48:57,75,13370,1.0
57685,AF00098,AAA9101098,339,115.872118,27.286873,1,0,0,0,0,2018-09-11 00:48:58,75,13370,1.0
57686,AF00098,AAA9101098,339,115.872048,27.287048,1,0,0,0,0,2018-09-11 00:48:59,74,13370,1.0
57687,AF00098,AAA9101098,340,115.871981,27.287223,1,0,0,0,0,2018-09-11 00:49:00,74,13370,1.0
57688,AF00098,AAA9101098,341,115.871918,27.287398,1,0,0,0,0,2018-09-11 00:49:01,74,13370,1.0
57689,AF00098,AAA9101098,342,115.871856,27.287575,1,0,0,0,0,2018-09-11 00:49:02,73,13370,1.0
57690,AF00098,AAA9101098,344,115.871803,27.287751,1,0,0,0,0,2018-09-11 00:49:03,73,13370,1.0
57691,AF00098,AAA9101098,347,115.87176,27.28793,1,0,0,0,0,2018-09-11 00:49:04,73,13370,1.0
57692,AF00098,AAA9101098,350,115.871725,27.28811,1,0,0,0,0,2018-09-11 00:49:05,73,13370,1.0
57693,AF00098,AAA9101098,352,115.8717,27.288290000000003,1,0,0,0,0,2018-09-11 00:49:06,73,13370,1.0
57694,AF00098,AAA9101098,354,115.871681,27.288473,1,0,0,0,0,2018-09-11 00:49:07,72,13370,1.0
57695,AF00098,AAA9101098,356,115.87167,27.288655,1,0,0,0,0,2018-09-11 00:49:08,72,13370,1.0
57696,AF00098,AAA9101098,358,115.871666,27.288835,1,0,0,0,0,2018-09-11 00:49:09,72,13370,1.0
57697,AF00098,AAA9101098,0,115.871666,27.289013,1,0,0,0,0,2018-09-11 00:49:10,72,13370,1.0
57698,AF00098,AAA9101098,2,115.871673,27.28919,1,0,0,0,0,2018-09-11 00:49:11,72,13370,1.0
57699,AF00098,AAA9101098,4,115.871688,27.289368,1,0,0,0,0,2018-09-11 00:49:12,72,13370,1.0
57700,AF00098,AAA9101098,4,115.871705,27.289548,1,0,0,0,0,2018-09-11 00:49:13,73,13370,1.0
57701,AF00098,AAA9101098,4,115.871723,27.289728000000004,1,0,0,0,0,2018-09-11 00:49:14,73,13370,1.0
57702,AF00098,AAA9101098,3,115.871738,27.289908,1,0,0,0,0,2018-09-11 00:49:15,72,13370,1.0
57703,AF00098,AAA9101098,2,115.87175,27.290085,1,0,0,0,0,2018-09-11 00:49:16,71,13370,1.0
57704,AF00098,AAA9101098,1,115.871755,27.290255,1,0,0,0,0,2018-09-11 00:49:17,67,13370,1.0
57705,AF00098,AAA9101098,359,115.871753,27.290418,1,0,0,0,0,2018-09-11 00:49:18,65,13370,1.0
57706,AF00098,AAA9101098,356,115.871743,27.290576,1,0,0,0,0,2018-09-11 00:49:19,63,13370,1.0
57707,AF00098,AAA9101098,352,115.87172,27.290726,1,0,0,0,0,2018-09-11 00:49:20,61,13370,1.0
57708,AF00098,AAA9101098,350,115.871691,27.290878000000006,1,0,0,0,0,2018-09-11 00:49:21,60,13370,1.0
57709,AF00098,AAA9101098,352,115.871666,27.291028000000004,1,0,0,0,0,2018-09-11 00:49:22,59,13370,1.0
57710,AF00098,AAA9101098,351,115.87164,27.291176,1,0,0,0,0,2018-09-11 00:49:23,59,13370,1.0
57711,AF00098,AAA9101098,345,115.8716,27.291323,1,0,0,0,0,2018-09-11 00:49:24,60,13370,1.0
57712,AF00098,AAA9101098,340,115.871541,27.291468,1,0,0,0,0,2018-09-11 00:49:25,61,13370,1.0
57713,AF00098,AAA9101098,336,115.871471,27.29161,1,0,0,0,0,2018-09-11 00:49:26,62,13370,1.0
57714,AF00098,AAA9101098,333,115.871391,27.291753000000003,1,0,0,0,0,2018-09-11 00:49:27,63,13370,1.0
57715,AF00098,AAA9101098,331,115.871306,27.291895,1,0,0,0,0,2018-09-11 00:49:28,64,13370,1.0
57716,AF00098,AAA9101098,328,115.87121100000002,27.292031,1,0,0,0,0,2018-09-11 00:49:29,65,13371,1.0
57717,AF00098,AAA9101098,325,115.87111000000002,27.29217,1,0,0,0,0,2018-09-11 00:49:30,66,13371,1.0
57718,AF00098,AAA9101098,322,115.870998,27.292303000000004,1,0,0,0,0,2018-09-11 00:49:31,66,13371,1.0
57719,AF00098,AAA9101098,319,115.870876,27.29243,1,0,0,0,0,2018-09-11 00:49:32,66,13371,1.0
57720,AF00098,AAA9101098,317,115.870748,27.292551,1,0,0,0,0,2018-09-11 00:49:33,66,13371,1.0
57721,AF00098,AAA9101098,314,115.870613,27.292665000000003,1,0,0,0,0,2018-09-11 00:49:34,65,13371,1.0
57722,AF00098,AAA9101098,309,115.87047,27.29277,1,0,0,0,0,2018-09-11 00:49:35,65,13371,1.0
57723,AF00098,AAA9101098,306,115.870325,27.292866,1,0,0,0,0,2018-09-11 00:49:36,65,13371,1.0
57724,AF00098,AAA9101098,304,115.870178,27.292956,1,0,0,0,0,2018-09-11 00:49:37,64,13371,1.0
57725,AF00098,AAA9101098,302,115.870026,27.293043,1,0,0,0,0,2018-09-11 00:49:38,65,13371,1.0
57726,AF00098,AAA9101098,300,115.869871,27.293125,1,0,0,0,0,2018-09-11 00:49:39,65,13371,1.0
57727,AF00098,AAA9101098,295,115.869708,27.293193,1,0,0,0,0,2018-09-11 00:49:40,65,13371,1.0
57728,AF00098,AAA9101098,292,115.86954,27.293255,1,0,0,0,0,2018-09-11 00:49:41,65,13371,1.0
57729,AF00098,AAA9101098,291,115.86937,27.293313,1,0,0,0,0,2018-09-11 00:49:42,65,13371,1.0
57730,AF00098,AAA9101098,290,115.869198,27.293371,1,0,0,0,0,2018-09-11 00:49:43,66,13371,1.0
57731,AF00098,AAA9101098,290,115.869026,27.293426,1,0,0,0,0,2018-09-11 00:49:44,66,13371,1.0
57732,AF00098,AAA9101098,290,115.868853,27.293485,1,0,0,0,0,2018-09-11 00:49:45,67,13371,1.0
57733,AF00098,AAA9101098,292,115.868678,27.293546000000006,1,0,0,0,0,2018-09-11 00:49:46,68,13371,1.0
57734,AF00098,AAA9101098,295,115.868503,27.293615000000006,1,0,0,0,0,2018-09-11 00:49:47,69,13371,1.0
57735,AF00098,AAA9101098,298,115.868331,27.293695,1,0,0,0,0,2018-09-11 00:49:48,69,13371,1.0
57736,AF00098,AAA9101098,302,115.868163,27.293786,1,0,0,0,0,2018-09-11 00:49:49,70,13371,1.0
57737,AF00098,AAA9101098,306,115.868003,27.29389,1,0,0,0,0,2018-09-11 00:49:50,71,13371,1.0
57738,AF00098,AAA9101098,311,115.867848,27.294005,1,0,0,0,0,2018-09-11 00:49:51,73,13371,1.0
57739,AF00098,AAA9101098,314,115.867701,27.294131,1,0,0,0,0,2018-09-11 00:49:52,72,13371,1.0
57740,AF00098,AAA9101098,318,115.86756499999998,27.294265000000006,1,0,0,0,0,2018-09-11 00:49:53,72,13371,1.0
57741,AF00098,AAA9101098,321,115.867438,27.294406,1,0,0,0,0,2018-09-11 00:49:54,72,13371,1.0
57742,AF00098,AAA9101098,323,115.867315,27.294553000000004,1,0,0,0,0,2018-09-11 00:49:55,72,13371,2.0
57743,AF00098,AAA9101098,325,115.867081,27.294856,1,0,0,0,0,2018-09-11 00:49:57,73,13371,1.0
57744,AF00098,AAA9101098,327,115.866971,27.295013,1,0,0,0,0,2018-09-11 00:49:58,73,13371,1.0
57745,AF00098,AAA9101098,330,115.866875,27.295175,1,0,0,0,0,2018-09-11 00:49:59,73,13371,1.0
57746,AF00098,AAA9101098,334,115.866783,27.295340000000003,1,0,0,0,0,2018-09-11 00:50:00,72,13371,1.0
57747,AF00098,AAA9101098,339,115.866711,27.295511,1,0,0,0,0,2018-09-11 00:50:01,72,13371,1.0
57748,AF00098,AAA9101098,342,115.866646,27.295686,1,0,0,0,0,2018-09-11 00:50:02,72,13371,1.0
57749,AF00098,AAA9101098,343,115.866588,27.295861,1,0,0,0,0,2018-09-11 00:50:03,71,13371,1.0
57750,AF00098,AAA9101098,342,115.86653,27.296036,1,0,0,0,0,2018-09-11 00:50:04,71,13371,1.0
57751,AF00098,AAA9101098,341,115.866466,27.29621,1,0,0,0,0,2018-09-11 00:50:05,71,13371,1.0
57752,AF00098,AAA9101098,338,115.866395,27.29638,1,0,0,0,0,2018-09-11 00:50:06,72,13371,1.0
57753,AF00098,AAA9101098,336,115.866313,27.296548,1,0,0,0,0,2018-09-11 00:50:07,73,13371,1.0
57754,AF00098,AAA9101098,332,115.86622,27.296713,1,0,0,0,0,2018-09-11 00:50:08,74,13371,1.0
57755,AF00098,AAA9101098,328,115.86611299999998,27.296871000000003,1,0,0,0,0,2018-09-11 00:50:09,75,13371,1.0
57756,AF00098,AAA9101098,326,115.865998,27.29703,1,0,0,0,0,2018-09-11 00:50:10,75,13371,1.0
57757,AF00098,AAA9101098,325,115.865878,27.297186,1,0,0,0,0,2018-09-11 00:50:11,76,13371,1.0
57758,AF00098,AAA9101098,324,115.865753,27.297343,1,0,0,0,0,2018-09-11 00:50:12,77,13371,1.0
57759,AF00098,AAA9101098,325,115.865628,27.2975,1,0,0,0,0,2018-09-11 00:50:13,77,13371,1.0
57760,AF00098,AAA9101098,324,115.865505,27.29766,1,0,0,0,0,2018-09-11 00:50:14,78,13371,1.0
57761,AF00098,AAA9101098,324,115.865375,27.29782,1,0,0,0,0,2018-09-11 00:50:15,78,13371,1.0
57762,AF00098,AAA9101098,324,115.865246,27.29798,1,0,0,0,0,2018-09-11 00:50:16,78,13371,1.0
57763,AF00098,AAA9101098,324,115.865116,27.298141,1,0,0,0,0,2018-09-11 00:50:17,78,13371,1.0
57764,AF00098,AAA9101098,323,115.864983,27.298301,1,0,0,0,0,2018-09-11 00:50:18,78,13371,1.0
57765,AF00098,AAA9101098,323,115.864851,27.298463,1,0,0,0,0,2018-09-11 00:50:19,78,13371,1.0
57766,AF00098,AAA9101098,324,115.86472,27.298625,1,0,0,0,0,2018-09-11 00:50:20,79,13372,1.0
57767,AF00098,AAA9101098,324,115.864591,27.298785,1,0,0,0,0,2018-09-11 00:50:21,78,13372,1.0
57768,AF00098,AAA9101098,324,115.864465,27.298946,1,0,0,0,0,2018-09-11 00:50:22,79,13372,1.0
57769,AF00098,AAA9101098,325,115.864338,27.29911,1,0,0,0,0,2018-09-11 00:50:23,79,13372,1.0
57770,AF00098,AAA9101098,325,115.864215,27.29927,1,0,0,0,0,2018-09-11 00:50:24,78,13372,1.0
57771,AF00098,AAA9101098,325,115.864091,27.29943,1,0,0,0,0,2018-09-11 00:50:25,78,13372,1.0
57772,AF00098,AAA9101098,325,115.86397,27.29959,1,0,0,0,0,2018-09-11 00:50:26,78,13372,1.0
57773,AF00098,AAA9101098,328,115.863858,27.299755,1,0,0,0,0,2018-09-11 00:50:27,77,13372,1.0
57774,AF00098,AAA9101098,333,115.863761,27.299926,1,0,0,0,0,2018-09-11 00:50:28,77,13372,1.0
57775,AF00098,AAA9101098,337,115.86368,27.300101,1,0,0,0,0,2018-09-11 00:50:29,77,13372,1.0
57776,AF00098,AAA9101098,341,115.863613,27.300281,1,0,0,0,0,2018-09-11 00:50:30,77,13372,1.0
57777,AF00098,AAA9101098,345,115.863558,27.300466,1,0,0,0,0,2018-09-11 00:50:31,76,13372,1.0
57778,AF00098,AAA9101098,346,115.86351100000002,27.300655,1,0,0,0,0,2018-09-11 00:50:32,77,13372,1.0
57779,AF00098,AAA9101098,347,115.86346100000002,27.300845,1,0,0,0,0,2018-09-11 00:50:33,77,13372,1.0
57780,AF00098,AAA9101098,347,115.863411,27.301036,1,0,0,0,0,2018-09-11 00:50:34,77,13372,1.0
57781,AF00098,AAA9101098,347,115.863315,27.30142,1,0,0,0,0,2018-09-11 00:50:35,77,13372,1.0
57782,AF00098,AAA9101098,347,115.863268,27.30161,1,0,0,0,0,2018-09-11 00:50:36,77,13372,1.0
57783,AF00098,AAA9101098,346,115.86322,27.301796000000003,1,0,0,0,0,2018-09-11 00:50:37,77,13372,1.0
57784,AF00098,AAA9101098,346,115.863171,27.301985,1,0,0,0,0,2018-09-11 00:50:38,77,13372,1.0
57785,AF00098,AAA9101098,347,115.863121,27.302175,1,0,0,0,0,2018-09-11 00:50:39,77,13372,1.0
57786,AF00098,AAA9101098,346,115.863071,27.302363,1,0,0,0,0,2018-09-11 00:50:40,78,13372,1.0
57787,AF00098,AAA9101098,346,115.863018,27.302553000000003,1,0,0,0,0,2018-09-11 00:50:41,78,13372,1.0
57788,AF00098,AAA9101098,346,115.862966,27.302745,1,0,0,0,0,2018-09-11 00:50:42,78,13372,1.0
57789,AF00098,AAA9101098,348,115.86292,27.302940000000003,1,0,0,0,0,2018-09-11 00:50:43,79,13372,1.0
57790,AF00098,AAA9101098,349,115.862876,27.303136,1,0,0,0,0,2018-09-11 00:50:44,79,13372,1.0
57791,AF00098,AAA9101098,349,115.86283799999998,27.303333,1,0,0,0,0,2018-09-11 00:50:45,80,13372,1.0
57792,AF00098,AAA9101098,350,115.862801,27.303526,1,0,0,0,0,2018-09-11 00:50:46,80,13372,1.0
57793,AF00098,AAA9101098,350,115.862765,27.303721000000003,1,0,0,0,0,2018-09-11 00:50:47,80,13372,1.0
57794,AF00098,AAA9101098,351,115.862736,27.30392,1,0,0,0,0,2018-09-11 00:50:48,80,13372,1.0
57795,AF00098,AAA9101098,353,115.862711,27.304118,1,0,0,0,0,2018-09-11 00:50:49,80,13372,1.0
57796,AF00098,AAA9101098,353,115.862686,27.30432,1,0,0,0,0,2018-09-11 00:50:50,81,13372,1.0
57797,AF00098,AAA9101098,352,115.86266,27.304521,1,0,0,0,0,2018-09-11 00:50:51,82,13372,1.0
57798,AF00098,AAA9101098,352,115.862631,27.304725,1,0,0,0,0,2018-09-11 00:50:52,82,13372,1.0
57799,AF00098,AAA9101098,352,115.8626,27.30493,1,0,0,0,0,2018-09-11 00:50:53,83,13372,1.0
57800,AF00098,AAA9101098,351,115.862566,27.305136,1,0,0,0,0,2018-09-11 00:50:54,83,13372,1.0
57801,AF00098,AAA9101098,352,115.862535,27.305345000000006,1,0,0,0,0,2018-09-11 00:50:55,84,13372,1.0
57802,AF00098,AAA9101098,352,115.862503,27.305553000000003,1,0,0,0,0,2018-09-11 00:50:56,84,13372,1.0
57803,AF00098,AAA9101098,352,115.86247,27.305758,1,0,0,0,0,2018-09-11 00:50:57,84,13372,1.0
57804,AF00098,AAA9101098,352,115.86244,27.305965000000004,1,0,0,0,0,2018-09-11 00:50:58,84,13372,1.0
57805,AF00098,AAA9101098,352,115.86241,27.30617,1,0,0,0,0,2018-09-11 00:50:59,83,13372,1.0
57806,AF00098,AAA9101098,353,115.862383,27.306375,1,0,0,0,0,2018-09-11 00:51:00,83,13372,1.0
57807,AF00098,AAA9101098,353,115.862358,27.306578,1,0,0,0,0,2018-09-11 00:51:01,82,13372,1.0
57808,AF00098,AAA9101098,353,115.862333,27.306778,1,0,0,0,0,2018-09-11 00:51:02,81,13372,1.0
57809,AF00098,AAA9101098,354,115.862313,27.306975,1,0,0,0,0,2018-09-11 00:51:03,79,13372,1.0
57810,AF00098,AAA9101098,354,115.862293,27.307166,1,0,0,0,0,2018-09-11 00:51:04,77,13373,1.0
57811,AF00098,AAA9101098,355,115.862275,27.307353000000006,1,0,0,0,0,2018-09-11 00:51:05,74,13373,1.0
57812,AF00098,AAA9101098,354,115.862255,27.307535,1,0,0,0,0,2018-09-11 00:51:06,73,13373,1.0
57813,AF00098,AAA9101098,354,115.862235,27.307713,1,0,0,0,0,2018-09-11 00:51:07,71,13373,1.0
57814,AF00098,AAA9101098,354,115.862215,27.307886,1,0,0,0,0,2018-09-11 00:51:08,70,13373,1.0
57815,AF00098,AAA9101098,354,115.862195,27.308056,1,0,0,0,0,2018-09-11 00:51:09,68,13373,1.0
57816,AF00098,AAA9101098,354,115.862175,27.308225,1,0,0,0,0,2018-09-11 00:51:10,67,13373,1.0
57817,AF00098,AAA9101098,355,115.862161,27.308390000000006,1,0,0,0,0,2018-09-11 00:51:11,66,13373,1.0
57818,AF00098,AAA9101098,355,115.862146,27.308555,1,0,0,0,0,2018-09-11 00:51:12,65,13373,1.0
57819,AF00098,AAA9101098,356,115.862136,27.308721,1,0,0,0,0,2018-09-11 00:51:13,65,13373,1.0
57820,AF00098,AAA9101098,355,115.862123,27.308886,1,0,0,0,0,2018-09-11 00:51:14,65,13373,1.0
57821,AF00098,AAA9101098,355,115.862105,27.309051,1,0,0,0,0,2018-09-11 00:51:15,66,13373,1.0
57822,AF00098,AAA9101098,353,115.862083,27.30922,1,0,0,0,0,2018-09-11 00:51:16,67,13373,1.0
57823,AF00098,AAA9101098,350,115.862051,27.309386,1,0,0,0,0,2018-09-11 00:51:17,67,13373,1.0
57824,AF00098,AAA9101098,347,115.862013,27.30955,1,0,0,0,0,2018-09-11 00:51:18,66,13373,1.0
57825,AF00098,AAA9101098,342,115.86196,27.30971,1,0,0,0,0,2018-09-11 00:51:19,67,13373,1.0
57826,AF00098,AAA9101098,339,115.861893,27.309866,1,0,0,0,0,2018-09-11 00:51:20,67,13373,1.0
57827,AF00098,AAA9101098,336,115.861818,27.310023,1,0,0,0,0,2018-09-11 00:51:21,68,13373,1.0
57828,AF00098,AAA9101098,334,115.861736,27.310175,1,0,0,0,0,2018-09-11 00:51:22,68,13373,1.0
57829,AF00098,AAA9101098,331,115.861648,27.310323,1,0,0,0,0,2018-09-11 00:51:23,67,13373,1.0
57830,AF00098,AAA9101098,330,115.861555,27.310468,1,0,0,0,0,2018-09-11 00:51:24,66,13373,1.0
57831,AF00098,AAA9101098,329,115.861463,27.31061,1,0,0,0,0,2018-09-11 00:51:25,65,13373,1.0
57832,AF00098,AAA9101098,331,115.861375,27.310753,1,0,0,0,0,2018-09-11 00:51:26,65,13373,1.0
57833,AF00098,AAA9101098,332,115.861288,27.310896000000003,1,0,0,0,0,2018-09-11 00:51:27,66,13373,1.0
57834,AF00098,AAA9101098,333,115.861203,27.311041,1,0,0,0,0,2018-09-11 00:51:28,66,13373,1.0
57835,AF00098,AAA9101098,333,115.86112,27.311190000000003,1,0,0,0,0,2018-09-11 00:51:29,66,13373,1.0
