,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63508,AF00098,AAA9101098,341,115.85406100000002,27.329258000000006,1,0,0,0,0,2018-09-11 05:25:40,47,13441,1.0
63509,AF00098,AAA9101098,339,115.854013,27.329366,1,0,0,0,0,2018-09-11 05:25:41,47,13441,1.0
63510,AF00098,AAA9101098,335,115.853958,27.32947,1,0,0,0,0,2018-09-11 05:25:42,46,13441,1.0
63511,AF00098,AAA9101098,333,115.8539,27.329571,1,0,0,0,0,2018-09-11 05:25:43,45,13441,1.0
63512,AF00098,AAA9101098,330,115.85383799999998,27.329671,1,0,0,0,0,2018-09-11 05:25:44,45,13441,1.0
63513,AF00098,AAA9101098,326,115.853768,27.329766,1,0,0,0,0,2018-09-11 05:25:45,45,13441,1.0
63514,AF00098,AAA9101098,323,115.853691,27.329856,1,0,0,0,0,2018-09-11 05:25:46,44,13441,1.0
63515,AF00098,AAA9101098,319,115.853615,27.32994,1,0,0,0,0,2018-09-11 05:25:47,44,13441,1.0
63516,AF00098,AAA9101098,315,115.853531,27.330016,1,0,0,0,0,2018-09-11 05:25:48,44,13441,1.0
63517,AF00098,AAA9101098,312,115.85343799999998,27.33009,1,0,0,0,0,2018-09-11 05:25:49,44,13441,1.0
63518,AF00098,AAA9101098,310,115.853346,27.33016,1,0,0,0,0,2018-09-11 05:25:50,44,13441,1.0
63519,AF00098,AAA9101098,309,115.85325,27.33023,1,0,0,0,0,2018-09-11 05:25:51,45,13441,1.0
63520,AF00098,AAA9101098,310,115.85315,27.33029,1,0,0,0,0,2018-09-11 05:25:52,45,13441,1.0
63521,AF00098,AAA9101098,310,115.853045,27.330356,1,0,0,0,0,2018-09-11 05:25:53,45,13441,1.0
63522,AF00098,AAA9101098,309,115.852941,27.330426,1,0,0,0,0,2018-09-11 05:25:54,45,13441,1.0
63523,AF00098,AAA9101098,308,115.85284,27.330495000000006,1,0,0,0,0,2018-09-11 05:25:55,46,13441,1.0
63524,AF00098,AAA9101098,308,115.852733,27.330566,1,0,0,0,0,2018-09-11 05:25:56,47,13441,1.0
63525,AF00098,AAA9101098,307,115.852626,27.330638,1,0,0,0,0,2018-09-11 05:25:57,46,13441,1.0
63526,AF00098,AAA9101098,307,115.85252,27.330711,1,0,0,0,0,2018-09-11 05:25:58,47,13441,1.0
63527,AF00098,AAA9101098,307,115.85241299999998,27.330785,1,0,0,0,0,2018-09-11 05:25:59,47,13442,1.0
63528,AF00098,AAA9101098,307,115.85231,27.33086,1,0,0,0,0,2018-09-11 05:26:00,48,13442,1.0
63529,AF00098,AAA9101098,308,115.852205,27.330931,1,0,0,0,0,2018-09-11 05:26:01,47,13442,1.0
63530,AF00098,AAA9101098,308,115.8521,27.331003000000006,1,0,0,0,0,2018-09-11 05:26:02,47,13442,1.0
63531,AF00098,AAA9101098,308,115.851998,27.331075,1,0,0,0,0,2018-09-11 05:26:03,46,13442,1.0
63532,AF00098,AAA9101098,308,115.851896,27.331146,1,0,0,0,0,2018-09-11 05:26:04,47,13442,1.0
63533,AF00098,AAA9101098,312,115.851801,27.331226,1,0,0,0,0,2018-09-11 05:26:05,46,13442,1.0
63534,AF00098,AAA9101098,314,115.85171,27.33131,1,0,0,0,0,2018-09-11 05:26:06,46,13442,1.0
63535,AF00098,AAA9101098,317,115.851625,27.331395,1,0,0,0,0,2018-09-11 05:26:07,45,13442,1.0
63536,AF00098,AAA9101098,323,115.85155,27.331481,1,0,0,0,0,2018-09-11 05:26:08,44,13442,1.0
63537,AF00098,AAA9101098,328,115.851485,27.331573,1,0,0,0,0,2018-09-11 05:26:09,44,13442,1.0
63538,AF00098,AAA9101098,332,115.851426,27.331668,1,0,0,0,0,2018-09-11 05:26:10,43,13442,1.0
63539,AF00098,AAA9101098,336,115.851378,27.331761,1,0,0,0,0,2018-09-11 05:26:11,42,13442,1.0
63540,AF00098,AAA9101098,339,115.851333,27.331856,1,0,0,0,0,2018-09-11 05:26:12,40,13442,1.0
63541,AF00098,AAA9101098,341,115.851298,27.331951,1,0,0,0,0,2018-09-11 05:26:13,38,13442,1.0
63542,AF00098,AAA9101098,341,115.85126499999998,27.332043,1,0,0,0,0,2018-09-11 05:26:14,37,13442,1.0
63543,AF00098,AAA9101098,344,115.851233,27.332140000000006,1,0,0,0,0,2018-09-11 05:26:15,38,13442,1.0
63544,AF00098,AAA9101098,343,115.851203,27.332235,1,0,0,0,0,2018-09-11 05:26:16,38,13442,1.0
63545,AF00098,AAA9101098,344,115.851176,27.33233,1,0,0,0,0,2018-09-11 05:26:17,39,13442,1.0
63546,AF00098,AAA9101098,346,115.851158,27.332438,1,0,0,0,0,2018-09-11 05:26:18,40,13442,1.0
63547,AF00098,AAA9101098,346,115.85113,27.33254,1,0,0,0,0,2018-09-11 05:26:19,41,13442,1.0
63548,AF00098,AAA9101098,346,115.851101,27.332643,1,0,0,0,0,2018-09-11 05:26:20,42,13442,1.0
63549,AF00098,AAA9101098,345,115.851071,27.332746000000004,1,0,0,0,0,2018-09-11 05:26:21,43,13442,1.0
63550,AF00098,AAA9101098,345,115.851041,27.332853000000004,1,0,0,0,0,2018-09-11 05:26:22,43,13442,1.0
63551,AF00098,AAA9101098,343,115.851006,27.33296,1,0,0,0,0,2018-09-11 05:26:23,43,13442,1.0
63552,AF00098,AAA9101098,342,115.85097,27.333066,1,0,0,0,0,2018-09-11 05:26:24,44,13442,1.0
63553,AF00098,AAA9101098,340,115.85093,27.333173,1,0,0,0,0,2018-09-11 05:26:25,44,13442,1.0
63554,AF00098,AAA9101098,337,115.850883,27.33328,1,0,0,0,0,2018-09-11 05:26:26,46,13442,1.0
63555,AF00098,AAA9101098,335,115.850828,27.333386,1,0,0,0,0,2018-09-11 05:26:27,48,13442,1.0
63556,AF00098,AAA9101098,334,115.850771,27.3335,1,0,0,0,0,2018-09-11 05:26:28,49,13442,1.0
63557,AF00098,AAA9101098,333,115.850708,27.333613,1,0,0,0,0,2018-09-11 05:26:29,51,13442,1.0
63558,AF00098,AAA9101098,333,115.850643,27.333728000000004,1,0,0,0,0,2018-09-11 05:26:30,53,13442,1.0
63559,AF00098,AAA9101098,333,115.850576,27.333846,1,0,0,0,0,2018-09-11 05:26:31,54,13442,2.0
63560,AF00098,AAA9101098,332,115.85044,27.334086,1,0,0,0,0,2018-09-11 05:26:33,55,13442,1.0
63561,AF00098,AAA9101098,332,115.850373,27.334206,1,0,0,0,0,2018-09-11 05:26:34,56,13442,1.0
63562,AF00098,AAA9101098,332,115.850303,27.33433,1,0,0,0,0,2018-09-11 05:26:35,57,13442,1.0
63563,AF00098,AAA9101098,332,115.850226,27.334453000000003,1,0,0,0,0,2018-09-11 05:26:36,58,13442,1.0
63564,AF00098,AAA9101098,331,115.850151,27.33458,1,0,0,0,0,2018-09-11 05:26:37,58,13442,1.0
63565,AF00098,AAA9101098,331,115.850073,27.334706,1,0,0,0,0,2018-09-11 05:26:38,58,13442,1.0
63566,AF00098,AAA9101098,331,115.849996,27.334833000000003,1,0,0,0,0,2018-09-11 05:26:39,58,13442,1.0
63567,AF00098,AAA9101098,331,115.849916,27.334961,1,0,0,0,0,2018-09-11 05:26:40,58,13442,1.0
63568,AF00098,AAA9101098,331,115.849838,27.335086,1,0,0,0,0,2018-09-11 05:26:41,57,13442,1.0
63569,AF00098,AAA9101098,332,115.84976100000002,27.335215,1,0,0,0,0,2018-09-11 05:26:42,57,13442,1.0
63570,AF00098,AAA9101098,332,115.849683,27.335343,1,0,0,0,0,2018-09-11 05:26:43,58,13442,1.0
63571,AF00098,AAA9101098,331,115.849605,27.335471,1,0,0,0,0,2018-09-11 05:26:44,57,13442,1.0
63572,AF00098,AAA9101098,331,115.849525,27.335596,1,0,0,0,0,2018-09-11 05:26:45,57,13442,1.0
63573,AF00098,AAA9101098,331,115.84945,27.33572,1,0,0,0,0,2018-09-11 05:26:46,56,13442,1.0
63574,AF00098,AAA9101098,332,115.849378,27.33584,1,0,0,0,0,2018-09-11 05:26:47,54,13442,1.0
63575,AF00098,AAA9101098,332,115.849306,27.335958,1,0,0,0,0,2018-09-11 05:26:48,53,13442,1.0
63576,AF00098,AAA9101098,332,115.849235,27.336075,1,0,0,0,0,2018-09-11 05:26:49,53,13442,1.0
63577,AF00098,AAA9101098,331,115.849165,27.336191,1,0,0,0,0,2018-09-11 05:26:50,53,13442,1.0
63578,AF00098,AAA9101098,332,115.849095,27.336306,1,0,0,0,0,2018-09-11 05:26:51,52,13442,1.0
63579,AF00098,AAA9101098,332,115.849028,27.336421,1,0,0,0,0,2018-09-11 05:26:52,52,13442,1.0
63580,AF00098,AAA9101098,333,115.84896100000002,27.336536,1,0,0,0,0,2018-09-11 05:26:53,52,13442,1.0
63581,AF00098,AAA9101098,336,115.8489,27.336655,1,0,0,0,0,2018-09-11 05:26:54,52,13442,1.0
63582,AF00098,AAA9101098,341,115.848851,27.336776,1,0,0,0,0,2018-09-11 05:26:55,51,13442,1.0
63583,AF00098,AAA9101098,343,115.848806,27.336901,1,0,0,0,0,2018-09-11 05:26:56,52,13442,1.0
63584,AF00098,AAA9101098,343,115.848765,27.337026,1,0,0,0,0,2018-09-11 05:26:57,52,13442,1.0
63585,AF00098,AAA9101098,347,115.848735,27.337155,1,0,0,0,0,2018-09-11 05:26:58,51,13442,1.0
63586,AF00098,AAA9101098,351,115.84871,27.33728,1,0,0,0,0,2018-09-11 05:26:59,51,13442,1.0
63587,AF00098,AAA9101098,353,115.848695,27.337406,1,0,0,0,0,2018-09-11 05:27:00,51,13442,1.0
63588,AF00098,AAA9101098,354,115.848683,27.337535,1,0,0,0,0,2018-09-11 05:27:01,50,13442,1.0
63589,AF00098,AAA9101098,354,115.84867,27.337661,1,0,0,0,0,2018-09-11 05:27:02,50,13442,1.0
63590,AF00098,AAA9101098,356,115.848663,27.337788,1,0,0,0,0,2018-09-11 05:27:03,50,13442,1.0
63591,AF00098,AAA9101098,358,115.84866,27.337913,1,0,0,0,0,2018-09-11 05:27:04,50,13442,1.0
63592,AF00098,AAA9101098,358,115.848656,27.338041,1,0,0,0,0,2018-09-11 05:27:05,51,13442,1.0
63593,AF00098,AAA9101098,358,115.848655,27.33817,1,0,0,0,0,2018-09-11 05:27:06,51,13442,1.0
63594,AF00098,AAA9101098,358,115.848651,27.338296000000003,1,0,0,0,0,2018-09-11 05:27:07,51,13442,1.0
63595,AF00098,AAA9101098,357,115.848648,27.338423,1,0,0,0,0,2018-09-11 05:27:08,51,13442,1.0
63596,AF00098,AAA9101098,357,115.848643,27.338551,1,0,0,0,0,2018-09-11 05:27:09,51,13442,1.0
63597,AF00098,AAA9101098,357,115.84864,27.338678,1,0,0,0,0,2018-09-11 05:27:10,51,13442,1.0
63598,AF00098,AAA9101098,358,115.84863500000002,27.338805,1,0,0,0,0,2018-09-11 05:27:11,52,13442,1.0
63599,AF00098,AAA9101098,358,115.848633,27.338933,1,0,0,0,0,2018-09-11 05:27:12,52,13443,1.0
63600,AF00098,AAA9101098,358,115.848633,27.33906,1,0,0,0,0,2018-09-11 05:27:13,52,13443,1.0
63601,AF00098,AAA9101098,358,115.848633,27.339186,1,0,0,0,0,2018-09-11 05:27:14,52,13443,1.0
63602,AF00098,AAA9101098,358,115.848631,27.339313,1,0,0,0,0,2018-09-11 05:27:15,51,13443,1.0
63603,AF00098,AAA9101098,357,115.848626,27.339440000000003,1,0,0,0,0,2018-09-11 05:27:16,51,13443,1.0
63604,AF00098,AAA9101098,357,115.84862,27.339566,1,0,0,0,0,2018-09-11 05:27:17,51,13443,1.0
63605,AF00098,AAA9101098,356,115.848613,27.339693,1,0,0,0,0,2018-09-11 05:27:18,50,13443,1.0
63606,AF00098,AAA9101098,357,115.848606,27.339821,1,0,0,0,0,2018-09-11 05:27:19,49,13443,1.0
63607,AF00098,AAA9101098,358,115.848601,27.339946,1,0,0,0,0,2018-09-11 05:27:20,49,13443,1.0
63608,AF00098,AAA9101098,359,115.8486,27.340068,1,0,0,0,0,2018-09-11 05:27:21,48,13443,1.0
63609,AF00098,AAA9101098,359,115.848596,27.340190000000003,1,0,0,0,0,2018-09-11 05:27:22,48,13443,1.0
63610,AF00098,AAA9101098,358,115.848593,27.34031,1,0,0,0,0,2018-09-11 05:27:23,48,13443,1.0
63611,AF00098,AAA9101098,356,115.848585,27.34043,1,0,0,0,0,2018-09-11 05:27:24,47,13443,1.0
63612,AF00098,AAA9101098,355,115.848571,27.340548,1,0,0,0,0,2018-09-11 05:27:25,47,13443,2.0
63613,AF00098,AAA9101098,355,115.848545,27.340786,1,0,0,0,0,2018-09-11 05:27:27,47,13443,2.0
63614,AF00098,AAA9101098,356,115.848526,27.341021,1,0,0,0,0,2018-09-11 05:27:29,47,13443,1.0
63615,AF00098,AAA9101098,355,115.848518,27.341138,1,0,0,0,0,2018-09-11 05:27:30,47,13443,1.0
63616,AF00098,AAA9101098,354,115.84851,27.341255,1,0,0,0,0,2018-09-11 05:27:31,46,13443,1.0
63617,AF00098,AAA9101098,353,115.848496,27.341366,1,0,0,0,0,2018-09-11 05:27:32,46,13443,1.0
63618,AF00098,AAA9101098,353,115.848481,27.34148,1,0,0,0,0,2018-09-11 05:27:33,46,13443,1.0
63619,AF00098,AAA9101098,353,115.848466,27.341591,1,0,0,0,0,2018-09-11 05:27:34,45,13443,1.0
63620,AF00098,AAA9101098,353,115.848451,27.341703000000006,1,0,0,0,0,2018-09-11 05:27:35,45,13443,1.0
63621,AF00098,AAA9101098,352,115.848435,27.341818,1,0,0,0,0,2018-09-11 05:27:36,46,13443,1.0
63622,AF00098,AAA9101098,352,115.848416,27.341933,1,0,0,0,0,2018-09-11 05:27:37,46,13443,1.0
63623,AF00098,AAA9101098,351,115.848398,27.342046000000003,1,0,0,0,0,2018-09-11 05:27:38,46,13443,1.0
63624,AF00098,AAA9101098,351,115.848378,27.342161,1,0,0,0,0,2018-09-11 05:27:39,47,13443,1.0
63625,AF00098,AAA9101098,350,115.848358,27.342281,1,0,0,0,0,2018-09-11 05:27:40,47,13443,1.0
63626,AF00098,AAA9101098,351,115.848336,27.342405,1,0,0,0,0,2018-09-11 05:27:41,48,13443,1.0
63627,AF00098,AAA9101098,351,115.848318,27.342526,1,0,0,0,0,2018-09-11 05:27:42,47,13443,1.0
63628,AF00098,AAA9101098,351,115.848301,27.342645,1,0,0,0,0,2018-09-11 05:27:43,46,13443,1.0
63629,AF00098,AAA9101098,352,115.848283,27.342765000000004,1,0,0,0,0,2018-09-11 05:27:44,46,13443,1.0
63630,AF00098,AAA9101098,351,115.84826499999998,27.342881,1,0,0,0,0,2018-09-11 05:27:45,45,13443,1.0
63631,AF00098,AAA9101098,351,115.848248,27.342991,1,0,0,0,0,2018-09-11 05:27:46,44,13443,1.0
63632,AF00098,AAA9101098,352,115.848231,27.343101,1,0,0,0,0,2018-09-11 05:27:47,43,13443,1.0
63633,AF00098,AAA9101098,353,115.848216,27.343206,1,0,0,0,0,2018-09-11 05:27:48,43,13443,1.0
63634,AF00098,AAA9101098,354,115.848206,27.343308,1,0,0,0,0,2018-09-11 05:27:49,42,13443,1.0
63635,AF00098,AAA9101098,356,115.8482,27.343401,1,0,0,0,0,2018-09-11 05:27:50,42,13443,1.0
63636,AF00098,AAA9101098,357,115.848191,27.343505,1,0,0,0,0,2018-09-11 05:27:51,43,13443,1.0
63637,AF00098,AAA9101098,358,115.848186,27.343613,1,0,0,0,0,2018-09-11 05:27:52,43,13443,1.0
63638,AF00098,AAA9101098,359,115.84818500000002,27.343723,1,0,0,0,0,2018-09-11 05:27:53,44,13443,1.0
63639,AF00098,AAA9101098,1,115.848188,27.343835,1,0,0,0,0,2018-09-11 05:27:54,45,13443,1.0
63640,AF00098,AAA9101098,2,115.848195,27.343948,1,0,0,0,0,2018-09-11 05:27:55,45,13443,1.0
63641,AF00098,AAA9101098,4,115.848205,27.344058,1,0,0,0,0,2018-09-11 05:27:56,45,13443,1.0
63642,AF00098,AAA9101098,6,115.848218,27.344166,1,0,0,0,0,2018-09-11 05:27:57,44,13443,1.0
63643,AF00098,AAA9101098,7,115.848238,27.344273,1,0,0,0,0,2018-09-11 05:27:58,43,13443,1.0
63644,AF00098,AAA9101098,8,115.848256,27.344378000000006,1,0,0,0,0,2018-09-11 05:27:59,43,13443,1.0
63645,AF00098,AAA9101098,10,115.84828,27.344483,1,0,0,0,0,2018-09-11 05:28:00,43,13443,1.0
63646,AF00098,AAA9101098,13,115.848308,27.344588,1,0,0,0,0,2018-09-11 05:28:01,42,13443,1.0
63647,AF00098,AAA9101098,15,115.84834,27.344690000000003,1,0,0,0,0,2018-09-11 05:28:02,42,13443,1.0
63648,AF00098,AAA9101098,18,115.848375,27.344793,1,0,0,0,0,2018-09-11 05:28:03,42,13443,1.0
63649,AF00098,AAA9101098,18,115.848413,27.344895,1,0,0,0,0,2018-09-11 05:28:04,42,13443,1.0
63650,AF00098,AAA9101098,19,115.84845,27.344996,1,0,0,0,0,2018-09-11 05:28:05,42,13443,1.0
63651,AF00098,AAA9101098,19,115.84848999999998,27.345098,1,0,0,0,0,2018-09-11 05:28:06,41,13443,1.0
63652,AF00098,AAA9101098,21,115.848533,27.345195,1,0,0,0,0,2018-09-11 05:28:07,41,13443,1.0
63653,AF00098,AAA9101098,23,115.848578,27.34529,1,0,0,0,0,2018-09-11 05:28:08,41,13443,1.0
63654,AF00098,AAA9101098,25,115.84863,27.345388,1,0,0,0,0,2018-09-11 05:28:09,43,13443,1.0
63655,AF00098,AAA9101098,26,115.848683,27.345485,1,0,0,0,0,2018-09-11 05:28:10,44,13443,1.0
63656,AF00098,AAA9101098,28,115.848741,27.345583,1,0,0,0,0,2018-09-11 05:28:11,45,13443,1.0
63657,AF00098,AAA9101098,28,115.848805,27.34568,1,0,0,0,0,2018-09-11 05:28:12,46,13443,1.0
63658,AF00098,AAA9101098,28,115.848868,27.345781,1,0,0,0,0,2018-09-11 05:28:13,47,13443,1.0
63659,AF00098,AAA9101098,28,115.848933,27.345885,1,0,0,0,0,2018-09-11 05:28:14,48,13443,1.0
63660,AF00098,AAA9101098,28,115.849001,27.345991,1,0,0,0,0,2018-09-11 05:28:15,49,13443,1.0
63661,AF00098,AAA9101098,26,115.849066,27.346101,1,0,0,0,0,2018-09-11 05:28:16,50,13443,1.0
63662,AF00098,AAA9101098,23,115.849126,27.34622,1,0,0,0,0,2018-09-11 05:28:17,51,13443,1.0
63663,AF00098,AAA9101098,22,115.849183,27.346341,1,0,0,0,0,2018-09-11 05:28:18,53,13443,2.0
63664,AF00098,AAA9101098,18,115.849288,27.346593,1,0,0,0,0,2018-09-11 05:28:20,53,13443,1.0
63665,AF00098,AAA9101098,16,115.84933,27.346721,1,0,0,0,0,2018-09-11 05:28:21,53,13443,1.0
63666,AF00098,AAA9101098,14,115.849365,27.346848,1,0,0,0,0,2018-09-11 05:28:22,52,13443,1.0
63667,AF00098,AAA9101098,12,115.849396,27.346975,1,0,0,0,0,2018-09-11 05:28:23,51,13443,1.0
63668,AF00098,AAA9101098,11,115.849426,27.347101,1,0,0,0,0,2018-09-11 05:28:24,50,13443,1.0
63669,AF00098,AAA9101098,11,115.849453,27.347221,1,0,0,0,0,2018-09-11 05:28:25,49,13443,1.0
63670,AF00098,AAA9101098,11,115.84948,27.347340000000006,1,0,0,0,0,2018-09-11 05:28:26,48,13443,1.0
63671,AF00098,AAA9101098,11,115.849505,27.347456,1,0,0,0,0,2018-09-11 05:28:27,47,13443,1.0
63672,AF00098,AAA9101098,10,115.849528,27.347571,1,0,0,0,0,2018-09-11 05:28:28,47,13443,1.0
63673,AF00098,AAA9101098,10,115.849551,27.347685,1,0,0,0,0,2018-09-11 05:28:29,46,13443,1.0
63674,AF00098,AAA9101098,10,115.849576,27.347798,1,0,0,0,0,2018-09-11 05:28:30,46,13444,1.0
63675,AF00098,AAA9101098,10,115.849598,27.347908,1,0,0,0,0,2018-09-11 05:28:31,45,13444,1.0
63676,AF00098,AAA9101098,10,115.849621,27.348016,1,0,0,0,0,2018-09-11 05:28:32,44,13444,1.0
63677,AF00098,AAA9101098,11,115.849646,27.348123,1,0,0,0,0,2018-09-11 05:28:33,43,13444,1.0
63678,AF00098,AAA9101098,11,115.849671,27.348226,1,0,0,0,0,2018-09-11 05:28:34,43,13444,1.0
63679,AF00098,AAA9101098,11,115.849696,27.34833,1,0,0,0,0,2018-09-11 05:28:35,43,13444,1.0
63680,AF00098,AAA9101098,10,115.849721,27.34843,1,0,0,0,0,2018-09-11 05:28:36,42,13444,1.0
63681,AF00098,AAA9101098,10,115.849745,27.348531,1,0,0,0,0,2018-09-11 05:28:37,42,13444,1.0
63682,AF00098,AAA9101098,10,115.849766,27.34863,1,0,0,0,0,2018-09-11 05:28:38,41,13444,1.0
63683,AF00098,AAA9101098,11,115.84978999999998,27.34873,1,0,0,0,0,2018-09-11 05:28:39,41,13444,1.0
63684,AF00098,AAA9101098,11,115.84981299999998,27.348828,1,0,0,0,0,2018-09-11 05:28:40,40,13444,1.0
63685,AF00098,AAA9101098,11,115.849836,27.348925,1,0,0,0,0,2018-09-11 05:28:41,39,13444,1.0
63686,AF00098,AAA9101098,11,115.849858,27.34902,1,0,0,0,0,2018-09-11 05:28:42,39,13444,1.0
63687,AF00098,AAA9101098,11,115.84988,27.349116,1,0,0,0,0,2018-09-11 05:28:43,40,13444,1.0
63688,AF00098,AAA9101098,10,115.849903,27.349218,1,0,0,0,0,2018-09-11 05:28:44,41,13444,1.0
63689,AF00098,AAA9101098,9,115.849925,27.349323,1,0,0,0,0,2018-09-11 05:28:45,42,13444,1.0
63690,AF00098,AAA9101098,9,115.849945,27.34943,1,0,0,0,0,2018-09-11 05:28:46,43,13444,1.0
63691,AF00098,AAA9101098,9,115.849966,27.349543,1,0,0,0,0,2018-09-11 05:28:47,45,13444,1.0
63692,AF00098,AAA9101098,9,115.849985,27.349655,1,0,0,0,0,2018-09-11 05:28:48,46,13444,1.0
63693,AF00098,AAA9101098,10,115.85001,27.349773,1,0,0,0,0,2018-09-11 05:28:49,48,13444,1.0
63694,AF00098,AAA9101098,12,115.85004,27.349895,1,0,0,0,0,2018-09-11 05:28:50,49,13444,1.0
63695,AF00098,AAA9101098,10,115.850065,27.35002,1,0,0,0,0,2018-09-11 05:28:51,51,13444,1.0
63696,AF00098,AAA9101098,10,115.850086,27.350148,1,0,0,0,0,2018-09-11 05:28:52,52,13444,1.0
63697,AF00098,AAA9101098,10,115.850111,27.350278000000007,1,0,0,0,0,2018-09-11 05:28:53,53,13444,1.0
63698,AF00098,AAA9101098,10,115.850135,27.350408,1,0,0,0,0,2018-09-11 05:28:54,53,13444,1.0
63699,AF00098,AAA9101098,9,115.850158,27.350538,1,0,0,0,0,2018-09-11 05:28:55,53,13444,1.0
63700,AF00098,AAA9101098,8,115.850183,27.35067,1,0,0,0,0,2018-09-11 05:28:56,52,13444,1.0
63701,AF00098,AAA9101098,9,115.850206,27.350796000000006,1,0,0,0,0,2018-09-11 05:28:57,51,13444,1.0
63702,AF00098,AAA9101098,8,115.850228,27.350926,1,0,0,0,0,2018-09-11 05:28:58,52,13444,1.0
63703,AF00098,AAA9101098,8,115.85025,27.35105,1,0,0,0,0,2018-09-11 05:28:59,50,13444,1.0
63704,AF00098,AAA9101098,7,115.850266,27.351171,1,0,0,0,0,2018-09-11 05:29:00,50,13444,1.0
63705,AF00098,AAA9101098,7,115.850283,27.351288,1,0,0,0,0,2018-09-11 05:29:01,46,13444,1.0
63706,AF00098,AAA9101098,4,115.850291,27.351398,1,0,0,0,0,2018-09-11 05:29:02,44,13444,1.0
63707,AF00098,AAA9101098,1,115.850293,27.351513,1,0,0,0,0,2018-09-11 05:29:03,44,13444,1.0
63708,AF00098,AAA9101098,353,115.850283,27.35162,1,0,0,0,0,2018-09-11 05:29:04,42,13444,1.0
63709,AF00098,AAA9101098,345,115.850255,27.351716,1,0,0,0,0,2018-09-11 05:29:05,40,13444,1.0
63710,AF00098,AAA9101098,338,115.850215,27.351806,1,0,0,0,0,2018-09-11 05:29:06,38,13444,1.0
63711,AF00098,AAA9101098,334,115.850166,27.351893,1,0,0,0,0,2018-09-11 05:29:07,38,13444,1.0
63712,AF00098,AAA9101098,328,115.850113,27.35197,1,0,0,0,0,2018-09-11 05:29:08,36,13444,1.0
63713,AF00098,AAA9101098,325,115.850055,27.352043,1,0,0,0,0,2018-09-11 05:29:09,36,13444,1.0
63714,AF00098,AAA9101098,323,115.849996,27.352116,1,0,0,0,0,2018-09-11 05:29:10,35,13444,1.0
63715,AF00098,AAA9101098,321,115.84993500000002,27.352185,1,0,0,0,0,2018-09-11 05:29:11,34,13444,1.0
63716,AF00098,AAA9101098,318,115.84987,27.352251000000006,1,0,0,0,0,2018-09-11 05:29:12,35,13444,1.0
63717,AF00098,AAA9101098,314,115.849801,27.352315,1,0,0,0,0,2018-09-11 05:29:13,35,13444,1.0
63718,AF00098,AAA9101098,310,115.849725,27.352373,1,0,0,0,0,2018-09-11 05:29:14,36,13444,1.0
63719,AF00098,AAA9101098,306,115.849643,27.352428000000003,1,0,0,0,0,2018-09-11 05:29:15,37,13444,1.0
63720,AF00098,AAA9101098,304,115.849553,27.352481,1,0,0,0,0,2018-09-11 05:29:16,39,13444,1.0
63721,AF00098,AAA9101098,301,115.849453,27.352536,1,0,0,0,0,2018-09-11 05:29:17,42,13444,1.0
63722,AF00098,AAA9101098,302,115.849348,27.352595,1,0,0,0,0,2018-09-11 05:29:18,45,13444,2.0
63723,AF00098,AAA9101098,300,115.849116,27.352713,1,0,0,0,0,2018-09-11 05:29:20,48,13444,1.0
63724,AF00098,AAA9101098,299,115.84899,27.352773,1,0,0,0,0,2018-09-11 05:29:21,51,13444,1.0
63725,AF00098,AAA9101098,298,115.848856,27.352835,1,0,0,0,0,2018-09-11 05:29:22,53,13444,2.0
63726,AF00098,AAA9101098,296,115.848595,27.35295,1,0,0,0,0,2018-09-11 05:29:24,53,13444,1.0
63727,AF00098,AAA9101098,295,115.848463,27.353001000000006,1,0,0,0,0,2018-09-11 05:29:25,52,13444,1.0
63728,AF00098,AAA9101098,295,115.84833,27.353055,1,0,0,0,0,2018-09-11 05:29:26,51,13444,1.0
63729,AF00098,AAA9101098,296,115.848201,27.35311,1,0,0,0,0,2018-09-11 05:29:27,51,13444,2.0
63730,AF00098,AAA9101098,297,115.847953,27.353226,1,0,0,0,0,2018-09-11 05:29:29,49,13444,1.0
63731,AF00098,AAA9101098,298,115.84783,27.353285,1,0,0,0,0,2018-09-11 05:29:30,49,13444,1.0
63732,AF00098,AAA9101098,299,115.84771299999998,27.353343,1,0,0,0,0,2018-09-11 05:29:31,48,13444,1.0
63733,AF00098,AAA9101098,298,115.8476,27.353398,1,0,0,0,0,2018-09-11 05:29:32,46,13444,1.0
63734,AF00098,AAA9101098,296,115.84748799999998,27.353451,1,0,0,0,0,2018-09-11 05:29:33,45,13444,1.0
63735,AF00098,AAA9101098,295,115.847376,27.3535,1,0,0,0,0,2018-09-11 05:29:34,43,13444,1.0
63736,AF00098,AAA9101098,296,115.84727,27.353548,1,0,0,0,0,2018-09-11 05:29:35,42,13444,1.0
63737,AF00098,AAA9101098,299,115.847168,27.3536,1,0,0,0,0,2018-09-11 05:29:36,41,13444,1.0
63738,AF00098,AAA9101098,304,115.847076,27.353651,1,0,0,0,0,2018-09-11 05:29:37,40,13444,1.0
63739,AF00098,AAA9101098,310,115.846993,27.353715,1,0,0,0,0,2018-09-11 05:29:38,39,13444,1.0
63740,AF00098,AAA9101098,315,115.846926,27.353778,1,0,0,0,0,2018-09-11 05:29:39,35,13444,1.0
