,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4040,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:25,0,12751,1.0
4041,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:26,0,12751,1.0
4042,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:27,0,12751,1.0
4043,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:28,0,12751,1.0
4044,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:29,0,12751,1.0
4045,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:30,0,12751,1.0
4046,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:31,0,12751,1.0
4047,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:32,0,12751,1.0
4048,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:33,0,12751,1.0
4049,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:34,0,12751,1.0
4050,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:35,0,12751,1.0
4051,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:36,0,12751,1.0
4052,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:37,0,12751,1.0
4053,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:38,0,12751,1.0
4054,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:39,0,12751,1.0
4055,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:40,0,12751,1.0
4056,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:41,0,12751,1.0
4057,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:42,0,12751,1.0
4058,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:43,0,12751,1.0
4059,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:44,0,12751,1.0
4060,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:45,0,12751,1.0
4061,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:46,0,12751,1.0
4062,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:47,0,12751,1.0
4063,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:48,0,12751,1.0
4064,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:49,0,12751,1.0
4065,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:50,0,12751,1.0
4066,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:51,0,12751,1.0
4067,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:52,0,12751,1.0
4068,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:53,0,12751,1.0
4069,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:54,0,12751,1.0
4070,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:55,0,12751,1.0
4071,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:56,0,12751,1.0
4072,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:57,0,12751,1.0
4073,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:58,0,12751,1.0
4074,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:25:59,0,12751,1.0
4075,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:00,0,12751,1.0
4076,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:01,0,12751,1.0
4077,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:02,0,12751,1.0
4078,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:03,0,12751,1.0
4079,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:04,0,12751,1.0
4080,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:05,0,12751,1.0
4081,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:06,0,12751,1.0
4082,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:07,0,12751,1.0
4083,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:08,0,12751,1.0
4084,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:09,0,12751,1.0
4085,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:10,0,12751,1.0
4086,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:11,0,12751,1.0
4087,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:12,0,12751,1.0
4088,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:13,0,12751,1.0
4089,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:14,0,12751,1.0
4090,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:15,0,12751,1.0
4091,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:16,0,12751,1.0
4092,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:17,0,12751,1.0
4093,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:18,0,12751,1.0
4094,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:19,0,12751,1.0
4095,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:20,0,12751,1.0
4096,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:21,0,12751,1.0
4097,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:22,0,12751,1.0
4098,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:23,0,12751,1.0
4099,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:24,0,12751,1.0
4100,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:25,0,12751,1.0
4101,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:26,0,12751,1.0
4102,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:27,0,12751,1.0
4103,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:28,0,12751,1.0
4104,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:29,0,12751,1.0
4105,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:30,0,12751,1.0
4106,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:31,0,12751,1.0
4107,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:32,0,12751,1.0
4108,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:33,0,12751,1.0
4109,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:34,0,12751,1.0
4110,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:35,0,12751,1.0
4111,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:36,0,12751,1.0
4112,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:37,0,12751,1.0
4113,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:38,0,12751,1.0
4114,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:39,0,12751,1.0
4115,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:40,0,12751,1.0
4116,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:41,0,12751,1.0
4117,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:42,0,12751,1.0
4118,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:43,0,12751,1.0
4119,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:44,0,12751,1.0
4120,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:45,0,12751,1.0
4121,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:46,0,12751,1.0
4122,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:47,0,12751,1.0
4123,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:48,0,12751,1.0
4124,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:49,0,12751,1.0
4125,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:50,0,12751,1.0
4126,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:51,0,12751,1.0
4127,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:52,0,12751,1.0
4128,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:53,0,12751,1.0
4129,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:54,0,12751,1.0
4130,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:55,0,12751,1.0
4131,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:56,0,12751,1.0
4132,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:57,0,12751,1.0
4133,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:58,0,12751,1.0
4134,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:26:59,0,12751,1.0
4135,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:00,0,12751,1.0
4136,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:01,0,12751,1.0
4137,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:02,0,12751,1.0
4138,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:03,0,12751,1.0
4139,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:04,0,12751,1.0
4140,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:05,0,12751,1.0
4141,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:06,0,12751,1.0
4142,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:07,0,12751,1.0
4143,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:08,0,12751,1.0
4144,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:09,0,12751,1.0
4145,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:10,0,12751,1.0
4146,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:11,0,12751,1.0
4147,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:12,0,12751,1.0
4148,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:13,0,12751,1.0
4149,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:14,0,12751,1.0
4150,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:15,0,12751,1.0
4151,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:16,0,12751,1.0
4152,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:17,0,12751,1.0
4153,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:18,0,12751,1.0
4154,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:19,0,12751,1.0
4155,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:20,0,12751,1.0
4156,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:21,0,12751,1.0
4157,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:22,0,12751,1.0
4158,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:23,0,12751,1.0
4159,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:24,0,12751,1.0
4160,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:25,0,12751,1.0
4161,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:26,0,12751,1.0
4162,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:27,0,12751,1.0
4163,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:28,0,12751,1.0
4164,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:29,0,12751,1.0
4165,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:30,0,12751,1.0
4166,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:31,0,12751,1.0
4167,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:32,0,12751,1.0
4168,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:33,0,12751,1.0
4169,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:34,0,12751,1.0
4170,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:35,0,12751,1.0
4171,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:36,0,12751,1.0
4172,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:37,0,12751,1.0
4173,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:38,0,12751,1.0
4174,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:39,0,12751,1.0
4175,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:40,0,12751,1.0
4176,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:41,0,12751,1.0
4177,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:42,0,12751,1.0
4178,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:43,0,12751,1.0
4179,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:44,0,12751,1.0
4180,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:45,0,12751,1.0
4181,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:46,0,12751,1.0
4182,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:47,0,12751,1.0
4183,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:48,0,12751,1.0
4184,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:49,0,12751,1.0
4185,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:50,0,12751,1.0
4186,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:51,0,12751,1.0
4187,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:52,0,12751,1.0
4188,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:53,0,12751,1.0
4189,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:54,0,12751,1.0
4190,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:55,0,12751,1.0
4191,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:56,0,12751,1.0
4192,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:57,0,12751,1.0
4193,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:58,0,12751,1.0
4194,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:27:59,0,12751,1.0
4195,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:00,0,12751,1.0
4196,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:01,0,12751,1.0
4197,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:02,0,12751,1.0
4198,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:03,0,12751,1.0
4199,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:04,0,12751,1.0
4200,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:05,0,12751,1.0
4201,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:06,0,12751,1.0
4202,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:07,0,12751,1.0
4203,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:08,0,12751,1.0
4204,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:09,0,12751,1.0
4205,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:10,0,12751,1.0
4206,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:11,0,12751,1.0
4207,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:12,0,12751,1.0
4208,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:13,0,12751,1.0
4209,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:14,0,12751,1.0
4210,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:15,0,12751,1.0
4211,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:16,0,12751,1.0
4212,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:17,0,12751,1.0
4213,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:18,0,12751,1.0
4214,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:19,0,12751,1.0
4215,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:20,0,12751,1.0
4216,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:21,0,12751,1.0
4217,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:22,0,12751,1.0
4218,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:23,0,12751,1.0
4219,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:24,0,12751,1.0
4220,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:25,0,12751,1.0
4221,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:26,0,12751,1.0
4222,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:27,0,12751,1.0
4223,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:28,0,12751,1.0
4224,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:29,0,12751,1.0
4225,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:30,0,12751,1.0
4226,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:31,0,12751,1.0
4227,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:32,0,12751,1.0
4228,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:33,0,12751,1.0
4229,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:34,0,12751,1.0
4230,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:35,0,12751,1.0
4231,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:36,0,12751,1.0
4232,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:37,0,12751,1.0
4233,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:38,0,12751,1.0
4234,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:39,0,12751,1.0
4235,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:40,0,12751,1.0
4236,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:41,0,12751,1.0
4237,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:42,0,12751,1.0
4238,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:43,0,12751,1.0
4239,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:44,0,12751,1.0
4240,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:45,0,12751,1.0
4241,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:46,0,12751,1.0
4242,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:47,0,12751,1.0
4243,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:48,0,12751,1.0
4244,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:49,0,12751,1.0
4245,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:50,0,12751,1.0
4246,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:51,0,12751,1.0
4247,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:52,0,12751,1.0
4248,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:53,0,12751,1.0
4249,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:54,0,12751,1.0
4250,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:55,0,12751,1.0
4251,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:56,0,12751,1.0
4252,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:57,0,12751,1.0
4253,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:58,0,12751,1.0
4254,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:28:59,0,12751,1.0
4255,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:00,0,12751,1.0
4256,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:01,0,12751,1.0
4257,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:02,0,12751,1.0
4258,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:03,0,12751,1.0
4259,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:04,0,12751,1.0
4260,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:05,0,12751,1.0
4261,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:06,0,12751,1.0
4262,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:07,0,12751,1.0
4263,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:08,0,12751,1.0
4264,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:09,0,12751,1.0
4265,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:10,0,12751,1.0
4266,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:11,0,12751,1.0
4267,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:12,0,12751,1.0
4268,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:13,0,12751,1.0
4269,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:14,0,12751,1.0
4270,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:15,0,12751,1.0
4271,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:16,0,12751,1.0
4272,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:17,0,12751,1.0
4273,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:18,0,12751,1.0
4274,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:19,0,12751,1.0
