,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
7659,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:42,0,12783,1.0
7660,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:43,0,12783,1.0
7661,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:44,0,12783,1.0
7662,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:45,0,12783,1.0
7663,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:46,0,12783,1.0
7664,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:47,0,12783,1.0
7665,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:48,0,12783,1.0
7666,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:49,0,12783,1.0
7667,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:50,0,12783,2.0
7668,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:52,0,12783,1.0
7669,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:53,0,12783,1.0
7670,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:54,0,12783,1.0
7671,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:55,0,12783,1.0
7672,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:56,0,12783,1.0
7673,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:57,0,12783,1.0
7674,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:58,0,12783,1.0
7675,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:08:59,0,12783,1.0
7676,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:00,0,12783,1.0
7677,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:01,0,12783,1.0
7678,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:02,0,12783,1.0
7679,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:03,0,12783,1.0
7680,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:04,0,12783,1.0
7681,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:05,0,12783,1.0
7682,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:06,0,12783,1.0
7683,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:07,0,12783,1.0
7684,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:08,0,12783,1.0
7685,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:09,0,12783,1.0
7686,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:10,0,12783,1.0
7687,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:11,0,12783,1.0
7688,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:12,0,12783,1.0
7689,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:13,0,12783,1.0
7690,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:14,0,12783,1.0
7691,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:15,0,12783,1.0
7692,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:16,0,12783,1.0
7693,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:17,0,12783,1.0
7694,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:18,0,12783,1.0
7695,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:19,0,12783,1.0
7696,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:20,0,12783,1.0
7697,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:21,0,12783,1.0
7698,AF00098,AAA9101098,194,115.833271,27.416968,1,0,0,0,0,2018-09-08 02:09:22,0,12783,1.0
7699,AF00098,AAA9101098,31,115.833276,27.417026,1,0,0,0,0,2018-09-08 02:09:23,0,12783,1.0
7700,AF00098,AAA9101098,39,115.833285,27.417040000000004,1,0,0,0,0,2018-09-08 02:09:24,0,12783,1.0
7701,AF00098,AAA9101098,39,115.833295,27.417046000000006,1,0,0,0,0,2018-09-08 02:09:25,0,12783,1.0
7702,AF00098,AAA9101098,39,115.833298,27.41705,1,0,0,0,0,2018-09-08 02:09:26,0,12783,1.0
7703,AF00098,AAA9101098,39,115.833296,27.417051,1,0,0,0,0,2018-09-08 02:09:27,0,12783,1.0
7704,AF00098,AAA9101098,39,115.83329,27.417058,1,0,0,0,0,2018-09-08 02:09:28,0,12783,1.0
7705,AF00098,AAA9101098,39,115.833283,27.417068,1,0,0,0,0,2018-09-08 02:09:29,0,12783,1.0
7706,AF00098,AAA9101098,301,115.83327,27.417078000000004,1,0,0,0,0,2018-09-08 02:09:30,0,12783,1.0
7707,AF00098,AAA9101098,305,115.833255,27.41709,1,0,0,0,0,2018-09-08 02:09:31,0,12783,1.0
7708,AF00098,AAA9101098,302,115.833238,27.417105,1,0,0,0,0,2018-09-08 02:09:32,0,12783,1.0
7709,AF00098,AAA9101098,310,115.833226,27.417121,1,0,0,0,0,2018-09-08 02:09:33,0,12783,1.0
7710,AF00098,AAA9101098,307,115.833213,27.417136,1,0,0,0,0,2018-09-08 02:09:34,0,12783,1.0
7711,AF00098,AAA9101098,304,115.8332,27.417153000000006,1,0,0,0,0,2018-09-08 02:09:35,0,12783,1.0
7712,AF00098,AAA9101098,302,115.833188,27.417175,1,0,0,0,0,2018-09-08 02:09:36,0,12783,1.0
7713,AF00098,AAA9101098,291,115.833176,27.41719,1,0,0,0,0,2018-09-08 02:09:37,0,12783,1.0
7714,AF00098,AAA9101098,289,115.833168,27.417195,1,0,0,0,0,2018-09-08 02:09:38,0,12783,1.0
7715,AF00098,AAA9101098,283,115.833156,27.417196,1,0,0,0,0,2018-09-08 02:09:39,0,12783,1.0
7716,AF00098,AAA9101098,269,115.833146,27.417198,1,0,0,0,0,2018-09-08 02:09:40,0,12783,1.0
7717,AF00098,AAA9101098,269,115.83314,27.417198,1,0,0,0,0,2018-09-08 02:09:41,0,12783,1.0
7718,AF00098,AAA9101098,269,115.833133,27.417198,1,0,0,0,0,2018-09-08 02:09:42,0,12783,1.0
7719,AF00098,AAA9101098,269,115.833126,27.417196,1,0,0,0,0,2018-09-08 02:09:43,0,12783,1.0
7720,AF00098,AAA9101098,269,115.833125,27.417195,1,0,0,0,0,2018-09-08 02:09:44,0,12783,1.0
7721,AF00098,AAA9101098,269,115.833126,27.41719,1,0,0,0,0,2018-09-08 02:09:45,0,12783,1.0
7722,AF00098,AAA9101098,269,115.833126,27.41719,1,0,0,0,0,2018-09-08 02:09:46,0,12783,1.0
7723,AF00098,AAA9101098,269,115.833126,27.41719,1,0,0,0,0,2018-09-08 02:09:47,0,12783,1.0
7724,AF00098,AAA9101098,269,115.833126,27.41719,1,0,0,0,0,2018-09-08 02:09:48,0,12783,1.0
7725,AF00098,AAA9101098,269,115.833126,27.41719,1,0,0,0,0,2018-09-08 02:09:49,0,12783,1.0
7726,AF00098,AAA9101098,269,115.833126,27.417188,1,0,0,0,0,2018-09-08 02:09:50,0,12783,1.0
7727,AF00098,AAA9101098,225,115.83312,27.41718,1,0,0,0,0,2018-09-08 02:09:51,0,12783,1.0
7728,AF00098,AAA9101098,216,115.833106,27.417153000000006,1,0,0,0,0,2018-09-08 02:09:52,0,12783,1.0
7729,AF00098,AAA9101098,206,115.833098,27.41713,1,0,0,0,0,2018-09-08 02:09:53,0,12783,1.0
7730,AF00098,AAA9101098,219,115.833088,27.417115000000006,1,0,0,0,0,2018-09-08 02:09:54,0,12783,1.0
7731,AF00098,AAA9101098,234,115.833073,27.417105,1,0,0,0,0,2018-09-08 02:09:55,0,12783,1.0
7732,AF00098,AAA9101098,278,115.833048,27.417095,1,0,0,0,0,2018-09-08 02:09:56,0,12783,1.0
7733,AF00098,AAA9101098,298,115.833025,27.41709,1,0,0,0,0,2018-09-08 02:09:57,0,12783,1.0
7734,AF00098,AAA9101098,298,115.833016,27.417088,1,0,0,0,0,2018-09-08 02:09:58,0,12783,2.0
7735,AF00098,AAA9101098,298,115.83301000000002,27.417086,1,0,0,0,0,2018-09-08 02:10:00,0,12783,1.0
7736,AF00098,AAA9101098,298,115.833008,27.417086,1,0,0,0,0,2018-09-08 02:10:01,0,12783,1.0
7737,AF00098,AAA9101098,298,115.833008,27.41709,1,0,0,0,0,2018-09-08 02:10:02,0,12783,1.0
7738,AF00098,AAA9101098,298,115.833013,27.417091,1,0,0,0,0,2018-09-08 02:10:03,0,12783,1.0
7739,AF00098,AAA9101098,298,115.833016,27.417096,1,0,0,0,0,2018-09-08 02:10:04,0,12783,1.0
7740,AF00098,AAA9101098,298,115.83302,27.4171,1,0,0,0,0,2018-09-08 02:10:05,0,12783,1.0
7741,AF00098,AAA9101098,298,115.833025,27.417103000000004,1,0,0,0,0,2018-09-08 02:10:06,0,12783,1.0
7742,AF00098,AAA9101098,298,115.833026,27.417108,1,0,0,0,0,2018-09-08 02:10:07,0,12783,1.0
7743,AF00098,AAA9101098,298,115.833021,27.417106,1,0,0,0,0,2018-09-08 02:10:08,0,12783,1.0
7744,AF00098,AAA9101098,298,115.833023,27.417108,1,0,0,0,0,2018-09-08 02:10:09,0,12783,1.0
7745,AF00098,AAA9101098,298,115.833026,27.417111,1,0,0,0,0,2018-09-08 02:10:10,0,12783,1.0
7746,AF00098,AAA9101098,298,115.833028,27.417113,1,0,0,0,0,2018-09-08 02:10:11,0,12783,1.0
7747,AF00098,AAA9101098,298,115.83303,27.417113,1,0,0,0,0,2018-09-08 02:10:12,0,12783,1.0
7748,AF00098,AAA9101098,298,115.833031,27.417115000000006,1,0,0,0,0,2018-09-08 02:10:13,0,12783,1.0
7749,AF00098,AAA9101098,298,115.833035,27.417116,1,0,0,0,0,2018-09-08 02:10:14,0,12783,1.0
7750,AF00098,AAA9101098,298,115.83305,27.417115000000006,1,0,0,0,0,2018-09-08 02:10:15,0,12783,1.0
7751,AF00098,AAA9101098,298,115.833055,27.417113,1,0,0,0,0,2018-09-08 02:10:16,0,12783,1.0
7752,AF00098,AAA9101098,298,115.833056,27.417115000000006,1,0,0,0,0,2018-09-08 02:10:17,0,12783,1.0
7753,AF00098,AAA9101098,298,115.833053,27.417115000000006,1,0,0,0,0,2018-09-08 02:10:18,0,12783,1.0
7754,AF00098,AAA9101098,298,115.833053,27.417118,1,0,0,0,0,2018-09-08 02:10:19,0,12783,1.0
7755,AF00098,AAA9101098,298,115.833043,27.417115000000006,1,0,0,0,0,2018-09-08 02:10:20,0,12783,1.0
7756,AF00098,AAA9101098,298,115.833046,27.417116,1,0,0,0,0,2018-09-08 02:10:21,0,12783,1.0
7757,AF00098,AAA9101098,298,115.833051,27.417118,1,0,0,0,0,2018-09-08 02:10:22,0,12783,1.0
7758,AF00098,AAA9101098,298,115.833056,27.417118,1,0,0,0,0,2018-09-08 02:10:23,0,12783,1.0
7759,AF00098,AAA9101098,298,115.833063,27.41712,1,0,0,0,0,2018-09-08 02:10:24,0,12783,1.0
7760,AF00098,AAA9101098,298,115.833065,27.417121,1,0,0,0,0,2018-09-08 02:10:25,0,12783,1.0
7761,AF00098,AAA9101098,298,115.833066,27.417125,1,0,0,0,0,2018-09-08 02:10:26,0,12783,1.0
7762,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:27,0,12783,1.0
7763,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:28,0,12783,1.0
7764,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:29,0,12783,1.0
7765,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:30,0,12783,1.0
7766,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:31,0,12783,1.0
7767,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:32,0,12783,1.0
7768,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:33,0,12783,1.0
7769,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:34,0,12783,1.0
7770,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:35,0,12783,1.0
7771,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:36,0,12783,1.0
7772,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:37,0,12783,1.0
7773,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:38,0,12783,1.0
7774,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:39,0,12783,1.0
7775,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:40,0,12783,1.0
7776,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:41,0,12783,1.0
7777,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:42,0,12783,2.0
7778,AF00098,AAA9101098,298,115.833068,27.417126,1,0,0,0,0,2018-09-08 02:10:44,0,12783,1.0
7779,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:10:45,0,12783,3.0
7780,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:10:48,0,12783,3.0
7781,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:10:51,0,12783,1.0
7782,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:10:52,0,12783,3.0
7783,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:10:55,0,12783,1.0
7784,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:10:56,0,12783,1.0
7785,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:10:57,0,12783,1.0
7786,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:10:58,0,12783,2.0
7787,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:11:00,0,12783,2.0
7788,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:11:02,0,12783,3.0
7789,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:11:05,0,12783,1.0
7790,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:11:06,0,12783,1.0
7791,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:11:07,0,12783,3.0
7792,AF00098,AAA9101098,298,115.833068,27.417126,0,0,0,0,0,2018-09-08 02:11:10,0,12783,2968.0
