,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
43990,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:22,0,13239,1.0
43991,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:23,0,13239,1.0
43992,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:24,0,13239,1.0
43993,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:25,0,13239,1.0
43994,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:26,0,13239,1.0
43995,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:27,0,13239,1.0
43996,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:28,0,13239,1.0
43997,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:29,0,13239,1.0
43998,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:30,0,13239,1.0
43999,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:31,0,13239,1.0
44000,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:32,0,13239,1.0
44001,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:33,0,13239,1.0
44002,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:34,0,13239,1.0
44003,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:35,0,13239,1.0
44004,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:36,0,13239,1.0
44005,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:37,0,13239,1.0
44006,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:38,0,13239,1.0
44007,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:39,0,13239,1.0
44008,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:40,0,13239,1.0
44009,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:41,0,13239,1.0
44010,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:42,0,13239,1.0
44011,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:43,0,13239,1.0
44012,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:44,0,13239,1.0
44013,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:45,0,13239,1.0
44014,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:46,0,13239,1.0
44015,AF00098,AAA9101098,0,115.833055,27.417083,1,0,0,0,0,2018-09-10 01:52:47,0,13239,2.0
44016,AF00098,AAA9101098,0,115.833055,27.417088,1,0,0,0,0,2018-09-10 01:52:49,0,13239,1.0
44017,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:52:50,0,13239,1.0
44018,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:52:51,0,13239,4.0
44019,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:52:55,0,13239,1.0
44020,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:52:56,0,13239,2.0
44021,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:52:58,0,13239,3.0
44022,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:53:01,0,13239,1.0
44023,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:53:02,0,13239,2.0
44024,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:53:04,0,13239,1.0
44025,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:53:05,0,13239,3.0
44026,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:53:08,0,13239,1.0
44027,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:53:09,0,13239,2.0
44028,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:53:11,0,13239,1.0
44029,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:53:12,0,13239,2.0
44030,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:53:14,0,13239,1.0
44031,AF00098,AAA9101098,0,115.833055,27.417088,0,0,0,0,0,2018-09-10 01:53:15,0,13239,734.0
44032,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:29,0,13239,1.0
44033,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:30,0,13239,1.0
44034,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:31,0,13239,1.0
44035,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:32,0,13239,1.0
44036,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:33,0,13239,2.0
44037,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:35,0,13239,1.0
44038,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:36,0,13239,1.0
44039,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:37,0,13239,1.0
44040,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:38,0,13239,1.0
44041,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:39,0,13239,1.0
44042,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:40,0,13239,1.0
44043,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:41,0,13239,1.0
44044,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:42,0,13239,1.0
44045,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:43,0,13239,1.0
44046,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:44,0,13239,2.0
44047,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:46,0,13239,1.0
44048,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:47,0,13239,1.0
44049,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:48,0,13239,1.0
44050,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:49,0,13239,1.0
44051,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:50,0,13239,1.0
44052,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:51,0,13239,1.0
44053,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:52,0,13239,1.0
44054,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:53,0,13239,1.0
44055,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:54,0,13239,1.0
44056,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:55,0,13239,1.0
44057,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:56,0,13239,1.0
44058,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:57,0,13239,1.0
44059,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:58,0,13239,1.0
44060,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:05:59,0,13239,1.0
44061,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:00,0,13239,1.0
44062,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:01,0,13239,1.0
44063,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:02,0,13239,1.0
44064,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:03,0,13239,1.0
44065,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:04,0,13239,1.0
44066,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:05,0,13239,1.0
44067,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:06,0,13239,1.0
44068,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:07,0,13239,1.0
44069,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:08,0,13239,1.0
44070,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:09,0,13239,1.0
44071,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:10,0,13239,1.0
44072,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:11,0,13239,1.0
44073,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:12,0,13239,1.0
44074,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:13,0,13239,1.0
44075,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:14,0,13239,1.0
44076,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:15,0,13239,1.0
44077,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:16,0,13239,1.0
44078,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:17,0,13239,2.0
44079,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:19,0,13239,2.0
44080,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:21,0,13239,1.0
44081,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:22,0,13239,1.0
44082,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:23,0,13239,1.0
44083,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:24,0,13239,1.0
44084,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:25,0,13239,1.0
44085,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:26,0,13239,1.0
44086,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:27,0,13239,1.0
44087,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:28,0,13239,1.0
44088,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:29,0,13239,1.0
44089,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:30,0,13239,1.0
44090,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:31,0,13239,1.0
44091,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:32,0,13239,1.0
44092,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:33,0,13239,1.0
44093,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:34,0,13239,1.0
44094,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:35,0,13239,1.0
44095,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:36,0,13239,1.0
44096,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:37,0,13239,1.0
44097,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:38,0,13239,1.0
44098,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:39,0,13239,1.0
44099,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:40,0,13239,1.0
44100,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:41,0,13239,1.0
44101,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:42,0,13239,1.0
44102,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:43,0,13239,1.0
44103,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:44,0,13239,1.0
44104,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:45,0,13239,1.0
44105,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:46,0,13239,1.0
44106,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:47,0,13239,1.0
44107,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:48,0,13239,1.0
44108,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:49,0,13239,1.0
44109,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:50,0,13239,1.0
44110,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:51,0,13239,1.0
44111,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:52,0,13239,1.0
44112,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:53,0,13239,1.0
44113,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:54,0,13239,1.0
44114,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:55,0,13239,1.0
44115,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:56,0,13239,1.0
44116,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:57,0,13239,1.0
44117,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:58,0,13239,1.0
44118,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:06:59,0,13239,1.0
44119,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:00,0,13239,1.0
44120,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:01,0,13239,1.0
44121,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:02,0,13239,1.0
44122,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:03,0,13239,1.0
44123,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:04,0,13239,1.0
44124,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:05,0,13239,1.0
44125,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:06,0,13239,1.0
44126,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:07,0,13239,1.0
44127,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:08,0,13239,1.0
44128,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:09,0,13239,1.0
44129,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:10,0,13239,1.0
44130,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:11,0,13239,1.0
44131,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:12,0,13239,1.0
44132,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:13,0,13239,1.0
44133,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:14,0,13239,1.0
44134,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:15,0,13239,1.0
44135,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:16,0,13239,1.0
44136,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:17,0,13239,1.0
44137,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:18,0,13239,1.0
44138,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:19,0,13239,1.0
44139,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:20,0,13239,1.0
44140,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:21,0,13239,1.0
44141,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:22,0,13239,1.0
44142,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:23,0,13239,1.0
44143,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:24,0,13239,1.0
44144,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:25,0,13239,1.0
44145,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:26,0,13239,1.0
44146,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:27,0,13239,1.0
44147,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:28,0,13239,1.0
44148,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:29,0,13239,1.0
44149,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:30,0,13239,1.0
44150,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:31,0,13239,1.0
44151,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:32,0,13239,1.0
44152,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:33,0,13239,1.0
44153,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:34,0,13239,1.0
44154,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:35,0,13239,1.0
44155,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:36,0,13239,1.0
44156,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:37,0,13239,1.0
44157,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:38,0,13239,1.0
44158,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:39,0,13239,1.0
44159,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:40,0,13239,1.0
44160,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:41,0,13239,1.0
44161,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:42,0,13239,1.0
44162,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:43,0,13239,1.0
44163,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:44,0,13239,1.0
44164,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:45,0,13239,1.0
44165,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:46,0,13239,1.0
44166,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:47,0,13239,1.0
44167,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:48,0,13239,1.0
44168,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:49,0,13239,1.0
44169,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:50,0,13239,1.0
44170,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:51,0,13239,1.0
44171,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:52,0,13239,1.0
44172,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:53,0,13239,1.0
44173,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:54,0,13239,1.0
44174,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:55,0,13239,1.0
44175,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:56,0,13239,1.0
44176,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:57,0,13239,1.0
44177,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:58,0,13239,1.0
44178,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:07:59,0,13239,1.0
44179,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:00,0,13239,1.0
44180,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:01,0,13239,1.0
44181,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:02,0,13239,1.0
44182,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:03,0,13239,1.0
44183,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:04,0,13239,1.0
44184,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:05,0,13239,1.0
44185,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:06,0,13239,1.0
44186,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:07,0,13239,1.0
44187,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:08,0,13239,1.0
44188,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:09,0,13239,1.0
44189,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:10,0,13239,1.0
44190,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:11,0,13239,1.0
44191,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:12,0,13239,1.0
44192,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:13,0,13239,1.0
44193,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:14,0,13239,1.0
44194,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:15,0,13239,1.0
44195,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:16,0,13239,1.0
44196,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:17,0,13239,1.0
44197,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:18,0,13239,1.0
44198,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:19,0,13239,1.0
44199,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:20,0,13239,1.0
44200,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:21,0,13239,1.0
44201,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:22,0,13239,1.0
44202,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:23,0,13239,1.0
44203,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:24,0,13239,1.0
44204,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:25,0,13239,1.0
44205,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:26,0,13239,1.0
44206,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:27,0,13239,1.0
44207,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:28,0,13239,1.0
44208,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:29,0,13239,1.0
44209,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:30,0,13239,1.0
44210,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:31,0,13239,1.0
44211,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:32,0,13239,1.0
44212,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:33,0,13239,1.0
44213,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:34,0,13239,1.0
44214,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:35,0,13239,1.0
44215,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:36,0,13239,1.0
44216,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:37,0,13239,1.0
44217,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:38,0,13239,1.0
44218,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:39,0,13239,1.0
44219,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:40,0,13239,1.0
44220,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:41,0,13239,1.0
44221,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:42,0,13239,1.0
44222,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:43,0,13239,1.0
44223,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:44,0,13239,1.0
44224,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:45,0,13239,1.0
