,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
72381,AF00098,AAA9101098,199,115.87545,27.257185,1,0,0,0,0,2018-09-11 09:23:33,30,13530,1.0
72382,AF00098,AAA9101098,199,115.875423,27.257113,1,0,0,0,0,2018-09-11 09:23:34,30,13530,1.0
72383,AF00098,AAA9101098,201,115.875398,27.257043,1,0,0,0,0,2018-09-11 09:23:35,29,13530,1.0
72384,AF00098,AAA9101098,200,115.875376,27.256978000000004,1,0,0,0,0,2018-09-11 09:23:36,27,13530,1.0
72385,AF00098,AAA9101098,198,115.875351,27.256918,1,0,0,0,0,2018-09-11 09:23:37,25,13530,1.0
72386,AF00098,AAA9101098,192,115.875316,27.256863,1,0,0,0,0,2018-09-11 09:23:38,22,13530,1.0
72387,AF00098,AAA9101098,199,115.875306,27.25682,1,0,0,0,0,2018-09-11 09:23:39,20,13530,1.0
72388,AF00098,AAA9101098,198,115.875291,27.256785,1,0,0,0,0,2018-09-11 09:23:40,16,13530,1.0
72389,AF00098,AAA9101098,199,115.87528,27.25676,1,0,0,0,0,2018-09-11 09:23:41,12,13530,1.0
72390,AF00098,AAA9101098,197,115.875273,27.256741,1,0,0,0,0,2018-09-11 09:23:42,0,13530,1.0
72391,AF00098,AAA9101098,197,115.875271,27.256733,1,0,0,0,0,2018-09-11 09:23:43,0,13530,1.0
72392,AF00098,AAA9101098,197,115.87527,27.256733,1,0,0,0,0,2018-09-11 09:23:44,0,13530,1.0
72393,AF00098,AAA9101098,197,115.87527,27.256733,1,0,0,0,0,2018-09-11 09:23:45,0,13530,1.0
72394,AF00098,AAA9101098,197,115.87527,27.256733,1,0,0,0,0,2018-09-11 09:23:46,0,13530,1.0
72395,AF00098,AAA9101098,197,115.87527,27.256733,1,0,0,0,0,2018-09-11 09:23:47,0,13530,1.0
72396,AF00098,AAA9101098,197,115.87527,27.256733,1,0,0,0,0,2018-09-11 09:23:48,0,13530,1.0
72397,AF00098,AAA9101098,197,115.87527,27.256733,1,0,0,0,0,2018-09-11 09:23:49,0,13530,1.0
72398,AF00098,AAA9101098,197,115.87527,27.256733,1,0,0,0,0,2018-09-11 09:23:50,0,13530,1.0
72399,AF00098,AAA9101098,197,115.87527,27.256733,1,0,0,0,0,2018-09-11 09:23:51,0,13530,2.0
72400,AF00098,AAA9101098,197,115.87527,27.256733,1,0,0,0,0,2018-09-11 09:23:53,0,13530,1.0
72401,AF00098,AAA9101098,197,115.87527,27.256733,1,0,0,0,0,2018-09-11 09:23:54,0,13530,1.0
72402,AF00098,AAA9101098,197,115.87527,27.256733,1,0,0,0,0,2018-09-11 09:23:55,0,13530,1.0
72403,AF00098,AAA9101098,204,115.875268,27.256731,1,0,0,0,0,2018-09-11 09:23:56,0,13530,1.0
72404,AF00098,AAA9101098,183,115.875253,27.256695,1,0,0,0,0,2018-09-11 09:23:57,0,13530,1.0
72405,AF00098,AAA9101098,164,115.875231,27.25665,1,0,0,0,0,2018-09-11 09:23:58,13,13530,1.0
72406,AF00098,AAA9101098,172,115.875223,27.256613,1,0,0,0,0,2018-09-11 09:23:59,15,13530,1.0
72407,AF00098,AAA9101098,185,115.875208,27.256568,1,0,0,0,0,2018-09-11 09:24:00,18,13530,1.0
72408,AF00098,AAA9101098,196,115.87518500000002,27.256511,1,0,0,0,0,2018-09-11 09:24:01,19,13530,1.0
72409,AF00098,AAA9101098,197,115.875163,27.256455,1,0,0,0,0,2018-09-11 09:24:02,20,13530,1.0
72410,AF00098,AAA9101098,203,115.875138,27.256406,1,0,0,0,0,2018-09-11 09:24:03,20,13530,1.0
72411,AF00098,AAA9101098,201,115.875115,27.256358,1,0,0,0,0,2018-09-11 09:24:04,21,13530,1.0
72412,AF00098,AAA9101098,202,115.875091,27.256306,1,0,0,0,0,2018-09-11 09:24:05,23,13530,1.0
72413,AF00098,AAA9101098,203,115.87506100000002,27.256253000000005,1,0,0,0,0,2018-09-11 09:24:06,25,13530,1.0
72414,AF00098,AAA9101098,199,115.875033,27.256193,1,0,0,0,0,2018-09-11 09:24:07,25,13530,1.0
72415,AF00098,AAA9101098,192,115.87501,27.256131,1,0,0,0,0,2018-09-11 09:24:08,26,13530,1.0
72416,AF00098,AAA9101098,199,115.874983,27.256066,1,0,0,0,0,2018-09-11 09:24:09,29,13530,1.0
72417,AF00098,AAA9101098,192,115.874963,27.256001,1,0,0,0,0,2018-09-11 09:24:10,27,13530,1.0
72418,AF00098,AAA9101098,187,115.874951,27.25593,1,0,0,0,0,2018-09-11 09:24:11,29,13530,1.0
72419,AF00098,AAA9101098,190,115.874931,27.255851,1,0,0,0,0,2018-09-11 09:24:12,33,13530,1.0
72420,AF00098,AAA9101098,189,115.874915,27.255773,1,0,0,0,0,2018-09-11 09:24:13,33,13530,1.0
72421,AF00098,AAA9101098,180,115.874908,27.255691,1,0,0,0,0,2018-09-11 09:24:14,33,13530,1.0
72422,AF00098,AAA9101098,180,115.874928,27.255585,1,0,0,0,0,2018-09-11 09:24:15,36,13530,1.0
72423,AF00098,AAA9101098,175,115.87494,27.255488,1,0,0,0,0,2018-09-11 09:24:16,38,13530,1.0
72424,AF00098,AAA9101098,169,115.87496000000002,27.255386,1,0,0,0,0,2018-09-11 09:24:17,39,13530,1.0
72425,AF00098,AAA9101098,174,115.874976,27.255281,1,0,0,0,0,2018-09-11 09:24:18,42,13530,1.0
72426,AF00098,AAA9101098,175,115.874991,27.255161,1,0,0,0,0,2018-09-11 09:24:19,44,13530,1.0
72427,AF00098,AAA9101098,177,115.875,27.255046000000004,1,0,0,0,0,2018-09-11 09:24:20,45,13530,1.0
72428,AF00098,AAA9101098,179,115.875001,27.254925,1,0,0,0,0,2018-09-11 09:24:21,48,13530,1.0
72429,AF00098,AAA9101098,179,115.875,27.254798,1,0,0,0,0,2018-09-11 09:24:22,48,13530,1.0
72430,AF00098,AAA9101098,175,115.875008,27.254676,1,0,0,0,0,2018-09-11 09:24:23,48,13530,1.0
72431,AF00098,AAA9101098,177,115.875011,27.25455,1,0,0,0,0,2018-09-11 09:24:24,48,13530,1.0
72432,AF00098,AAA9101098,175,115.875016,27.254426,1,0,0,0,0,2018-09-11 09:24:25,48,13530,1.0
72433,AF00098,AAA9101098,175,115.87502,27.254303000000004,1,0,0,0,0,2018-09-11 09:24:26,49,13530,1.0
72434,AF00098,AAA9101098,176,115.875028,27.25418,1,0,0,0,0,2018-09-11 09:24:27,49,13530,1.0
72435,AF00098,AAA9101098,176,115.875031,27.254056,1,0,0,0,0,2018-09-11 09:24:28,49,13530,1.0
72436,AF00098,AAA9101098,175,115.875038,27.253933,1,0,0,0,0,2018-09-11 09:24:29,48,13530,1.0
72437,AF00098,AAA9101098,175,115.875043,27.253813,1,0,0,0,0,2018-09-11 09:24:30,48,13530,1.0
72438,AF00098,AAA9101098,174,115.875051,27.253695,1,0,0,0,0,2018-09-11 09:24:31,47,13530,1.0
72439,AF00098,AAA9101098,173,115.87506299999998,27.25358,1,0,0,0,0,2018-09-11 09:24:32,46,13530,1.0
72440,AF00098,AAA9101098,172,115.875081,27.253466,1,0,0,0,0,2018-09-11 09:24:33,46,13530,1.0
72441,AF00098,AAA9101098,168,115.875103,27.253358,1,0,0,0,0,2018-09-11 09:24:34,45,13530,1.0
72442,AF00098,AAA9101098,165,115.875131,27.25325,1,0,0,0,0,2018-09-11 09:24:35,45,13530,1.0
72443,AF00098,AAA9101098,168,115.875158,27.253141,1,0,0,0,0,2018-09-11 09:24:36,45,13530,1.0
72444,AF00098,AAA9101098,166,115.875191,27.25303,1,0,0,0,0,2018-09-11 09:24:37,46,13530,1.0
72445,AF00098,AAA9101098,162,115.875228,27.25292,1,0,0,0,0,2018-09-11 09:24:38,47,13530,1.0
72446,AF00098,AAA9101098,159,115.875275,27.252808,1,0,0,0,0,2018-09-11 09:24:39,48,13530,1.0
72447,AF00098,AAA9101098,157,115.875321,27.252695000000006,1,0,0,0,0,2018-09-11 09:24:40,49,13530,1.0
72448,AF00098,AAA9101098,158,115.875373,27.25258,1,0,0,0,0,2018-09-11 09:24:41,50,13530,1.0
72449,AF00098,AAA9101098,158,115.875423,27.25246,1,0,0,0,0,2018-09-11 09:24:42,51,13530,1.0
72450,AF00098,AAA9101098,158,115.875475,27.252338,1,0,0,0,0,2018-09-11 09:24:43,53,13530,1.0
72451,AF00098,AAA9101098,158,115.875528,27.252216,1,0,0,0,0,2018-09-11 09:24:44,53,13530,1.0
72452,AF00098,AAA9101098,158,115.875578,27.252095,1,0,0,0,0,2018-09-11 09:24:45,52,13530,1.0
72453,AF00098,AAA9101098,159,115.875628,27.251971,1,0,0,0,0,2018-09-11 09:24:46,53,13530,1.0
72454,AF00098,AAA9101098,158,115.87568,27.251848,1,0,0,0,0,2018-09-11 09:24:47,52,13530,1.0
72455,AF00098,AAA9101098,159,115.87573799999998,27.251723,1,0,0,0,0,2018-09-11 09:24:48,52,13530,1.0
72456,AF00098,AAA9101098,159,115.875788,27.251605,1,0,0,0,0,2018-09-11 09:24:49,51,13530,1.0
72457,AF00098,AAA9101098,159,115.875836,27.251486,1,0,0,0,0,2018-09-11 09:24:50,51,13530,1.0
72458,AF00098,AAA9101098,161,115.875881,27.251368,1,0,0,0,0,2018-09-11 09:24:51,50,13530,1.0
72459,AF00098,AAA9101098,161,115.875925,27.251251,1,0,0,0,0,2018-09-11 09:24:52,49,13530,1.0
72460,AF00098,AAA9101098,163,115.875965,27.251128,1,0,0,0,0,2018-09-11 09:24:53,50,13530,1.0
72461,AF00098,AAA9101098,166,115.876,27.251,1,0,0,0,0,2018-09-11 09:24:54,52,13530,1.0
72462,AF00098,AAA9101098,169,115.876028,27.250866,1,0,0,0,0,2018-09-11 09:24:55,53,13530,1.0
72463,AF00098,AAA9101098,171,115.876051,27.250726,1,0,0,0,0,2018-09-11 09:24:56,55,13530,1.0
72464,AF00098,AAA9101098,171,115.876073,27.250585,1,0,0,0,0,2018-09-11 09:24:57,56,13530,1.0
72465,AF00098,AAA9101098,172,115.876093,27.250441,1,0,0,0,0,2018-09-11 09:24:58,57,13530,1.0
72466,AF00098,AAA9101098,171,115.876116,27.250295,1,0,0,0,0,2018-09-11 09:24:59,58,13530,1.0
72467,AF00098,AAA9101098,172,115.87613799999998,27.250146,1,0,0,0,0,2018-09-11 09:25:00,60,13530,1.0
72468,AF00098,AAA9101098,172,115.87616,27.249995,1,0,0,0,0,2018-09-11 09:25:01,61,13530,1.0
72469,AF00098,AAA9101098,172,115.876178,27.249843,1,0,0,0,0,2018-09-11 09:25:02,62,13530,1.0
72470,AF00098,AAA9101098,173,115.8762,27.24969,1,0,0,0,0,2018-09-11 09:25:03,63,13531,1.0
72471,AF00098,AAA9101098,173,115.87622,27.249531,1,0,0,0,0,2018-09-11 09:25:04,64,13531,1.0
72472,AF00098,AAA9101098,173,115.876246,27.249376,1,0,0,0,0,2018-09-11 09:25:05,63,13531,1.0
72473,AF00098,AAA9101098,172,115.87627,27.249221,1,0,0,0,0,2018-09-11 09:25:06,63,13531,1.0
72474,AF00098,AAA9101098,173,115.876295,27.249068,1,0,0,0,0,2018-09-11 09:25:07,62,13531,1.0
72475,AF00098,AAA9101098,172,115.876316,27.248921000000006,1,0,0,0,0,2018-09-11 09:25:08,59,13531,1.0
72476,AF00098,AAA9101098,173,115.876335,27.248785,1,0,0,0,0,2018-09-11 09:25:09,54,13531,1.0
72477,AF00098,AAA9101098,173,115.876348,27.248658,1,0,0,0,0,2018-09-11 09:25:10,49,13531,1.0
72478,AF00098,AAA9101098,173,115.87636100000002,27.248548,1,0,0,0,0,2018-09-11 09:25:11,44,13531,1.0
72479,AF00098,AAA9101098,173,115.876375,27.24845,1,0,0,0,0,2018-09-11 09:25:12,39,13531,1.0
72480,AF00098,AAA9101098,174,115.876383,27.248366,1,0,0,0,0,2018-09-11 09:25:13,33,13531,1.0
72481,AF00098,AAA9101098,170,115.876395,27.248306,1,0,0,0,0,2018-09-11 09:25:14,24,13531,1.0
72482,AF00098,AAA9101098,173,115.876405,27.248266,1,0,0,0,0,2018-09-11 09:25:15,16,13531,1.0
72483,AF00098,AAA9101098,172,115.876403,27.248231,1,0,0,0,0,2018-09-11 09:25:16,13,13531,1.0
72484,AF00098,AAA9101098,172,115.876403,27.2482,1,0,0,0,0,2018-09-11 09:25:17,12,13531,1.0
72485,AF00098,AAA9101098,171,115.876408,27.248165000000004,1,0,0,0,0,2018-09-11 09:25:18,13,13531,1.0
72486,AF00098,AAA9101098,170,115.876413,27.248123,1,0,0,0,0,2018-09-11 09:25:19,16,13531,1.0
72487,AF00098,AAA9101098,172,115.87642,27.248075,1,0,0,0,0,2018-09-11 09:25:20,19,13531,1.0
72488,AF00098,AAA9101098,173,115.876425,27.248025,1,0,0,0,0,2018-09-11 09:25:21,21,13531,1.0
72489,AF00098,AAA9101098,172,115.876433,27.247968,1,0,0,0,0,2018-09-11 09:25:22,23,13531,1.0
72490,AF00098,AAA9101098,173,115.87644,27.247905,1,0,0,0,0,2018-09-11 09:25:23,25,13531,1.0
72491,AF00098,AAA9101098,173,115.876453,27.247841,1,0,0,0,0,2018-09-11 09:25:24,25,13531,1.0
72492,AF00098,AAA9101098,173,115.876465,27.247781,1,0,0,0,0,2018-09-11 09:25:25,24,13531,1.0
72493,AF00098,AAA9101098,172,115.876473,27.247733,1,0,0,0,0,2018-09-11 09:25:26,19,13531,1.0
72494,AF00098,AAA9101098,172,115.87648,27.247696,1,0,0,0,0,2018-09-11 09:25:27,15,13531,1.0
72495,AF00098,AAA9101098,173,115.876486,27.247658,1,0,0,0,0,2018-09-11 09:25:28,15,13531,1.0
72496,AF00098,AAA9101098,172,115.876493,27.247615000000003,1,0,0,0,0,2018-09-11 09:25:29,18,13531,1.0
72497,AF00098,AAA9101098,172,115.8765,27.247563,1,0,0,0,0,2018-09-11 09:25:30,21,13531,1.0
72498,AF00098,AAA9101098,168,115.876511,27.24751,1,0,0,0,0,2018-09-11 09:25:31,23,13531,1.0
72499,AF00098,AAA9101098,171,115.876525,27.247446000000004,1,0,0,0,0,2018-09-11 09:25:32,26,13531,1.0
72500,AF00098,AAA9101098,171,115.87653600000002,27.247375,1,0,0,0,0,2018-09-11 09:25:33,30,13531,1.0
72501,AF00098,AAA9101098,170,115.87655,27.247296,1,0,0,0,0,2018-09-11 09:25:34,33,13531,1.0
72502,AF00098,AAA9101098,170,115.876565,27.24721,1,0,0,0,0,2018-09-11 09:25:35,35,13531,1.0
72503,AF00098,AAA9101098,168,115.876585,27.247118,1,0,0,0,0,2018-09-11 09:25:36,37,13531,1.0
72504,AF00098,AAA9101098,167,115.876606,27.247028000000004,1,0,0,0,0,2018-09-11 09:25:37,37,13531,1.0
72505,AF00098,AAA9101098,166,115.87663,27.246933,1,0,0,0,0,2018-09-11 09:25:38,38,13531,1.0
72506,AF00098,AAA9101098,165,115.876655,27.246838,1,0,0,0,0,2018-09-11 09:25:39,39,13531,1.0
72507,AF00098,AAA9101098,164,115.876683,27.246741,1,0,0,0,0,2018-09-11 09:25:40,40,13531,1.0
72508,AF00098,AAA9101098,163,115.876716,27.246646,1,0,0,0,0,2018-09-11 09:25:41,40,13531,1.0
72509,AF00098,AAA9101098,161,115.876751,27.24655,1,0,0,0,0,2018-09-11 09:25:42,41,13531,1.0
72510,AF00098,AAA9101098,160,115.876786,27.246455,1,0,0,0,0,2018-09-11 09:25:43,40,13531,1.0
72511,AF00098,AAA9101098,161,115.876823,27.24636,1,0,0,0,0,2018-09-11 09:25:44,40,13531,1.0
72512,AF00098,AAA9101098,165,115.876851,27.246265,1,0,0,0,0,2018-09-11 09:25:45,39,13531,1.0
72513,AF00098,AAA9101098,168,115.876873,27.246168,1,0,0,0,0,2018-09-11 09:25:46,39,13531,1.0
72514,AF00098,AAA9101098,170,115.876891,27.246068,1,0,0,0,0,2018-09-11 09:25:47,41,13531,1.0
72515,AF00098,AAA9101098,165,115.87692,27.245966,1,0,0,0,0,2018-09-11 09:25:48,42,13531,1.0
72516,AF00098,AAA9101098,165,115.87695,27.245868,1,0,0,0,0,2018-09-11 09:25:49,43,13531,1.0
72517,AF00098,AAA9101098,163,115.87698,27.245765,1,0,0,0,0,2018-09-11 09:25:50,43,13531,1.0
72518,AF00098,AAA9101098,162,115.877015,27.24566,1,0,0,0,0,2018-09-11 09:25:51,44,13531,1.0
72519,AF00098,AAA9101098,162,115.87705,27.245551000000006,1,0,0,0,0,2018-09-11 09:25:52,45,13531,1.0
72520,AF00098,AAA9101098,163,115.877086,27.245443,1,0,0,0,0,2018-09-11 09:25:53,45,13531,1.0
72521,AF00098,AAA9101098,163,115.877123,27.245333,1,0,0,0,0,2018-09-11 09:25:54,45,13531,1.0
72522,AF00098,AAA9101098,164,115.87716100000002,27.245228000000004,1,0,0,0,0,2018-09-11 09:25:55,45,13531,1.0
72523,AF00098,AAA9101098,164,115.877193,27.245121,1,0,0,0,0,2018-09-11 09:25:56,45,13531,1.0
72524,AF00098,AAA9101098,167,115.877221,27.245011,1,0,0,0,0,2018-09-11 09:25:57,44,13531,1.0
72525,AF00098,AAA9101098,171,115.877241,27.2449,1,0,0,0,0,2018-09-11 09:25:58,44,13531,1.0
72526,AF00098,AAA9101098,175,115.877253,27.244786,1,0,0,0,0,2018-09-11 09:25:59,45,13531,1.0
72527,AF00098,AAA9101098,181,115.877253,27.244673,1,0,0,0,0,2018-09-11 09:26:00,46,13531,1.0
72528,AF00098,AAA9101098,188,115.877236,27.244556,1,0,0,0,0,2018-09-11 09:26:01,47,13531,1.0
72529,AF00098,AAA9101098,194,115.877206,27.244441,1,0,0,0,0,2018-09-11 09:26:02,48,13531,1.0
72530,AF00098,AAA9101098,197,115.877166,27.244325,1,0,0,0,0,2018-09-11 09:26:03,49,13531,1.0
72531,AF00098,AAA9101098,201,115.877118,27.244206,1,0,0,0,0,2018-09-11 09:26:04,50,13531,1.0
72532,AF00098,AAA9101098,205,115.877055,27.244091,1,0,0,0,0,2018-09-11 09:26:05,52,13531,1.0
72533,AF00098,AAA9101098,208,115.876985,27.243976,1,0,0,0,0,2018-09-11 09:26:06,52,13531,1.0
72534,AF00098,AAA9101098,212,115.876906,27.243866,1,0,0,0,0,2018-09-11 09:26:07,53,13531,1.0
72535,AF00098,AAA9101098,214,115.87682,27.243755,1,0,0,0,0,2018-09-11 09:26:08,54,13531,1.0
72536,AF00098,AAA9101098,214,115.876733,27.243645,1,0,0,0,0,2018-09-11 09:26:09,54,13531,1.0
72537,AF00098,AAA9101098,214,115.876646,27.243533000000006,1,0,0,0,0,2018-09-11 09:26:10,55,13531,1.0
72538,AF00098,AAA9101098,214,115.87656,27.243421,1,0,0,0,0,2018-09-11 09:26:11,55,13531,1.0
72539,AF00098,AAA9101098,214,115.876475,27.243318,1,0,0,0,0,2018-09-11 09:26:12,54,13531,1.0
72540,AF00098,AAA9101098,214,115.876388,27.243208000000006,1,0,0,0,0,2018-09-11 09:26:13,53,13531,1.0
72541,AF00098,AAA9101098,214,115.876301,27.243098,1,0,0,0,0,2018-09-11 09:26:14,54,13531,1.0
72542,AF00098,AAA9101098,214,115.876215,27.242988,1,0,0,0,0,2018-09-11 09:26:15,54,13531,1.0
72543,AF00098,AAA9101098,213,115.876128,27.242876000000006,1,0,0,0,0,2018-09-11 09:26:16,54,13531,1.0
72544,AF00098,AAA9101098,212,115.876043,27.242761,1,0,0,0,0,2018-09-11 09:26:17,55,13531,1.0
72545,AF00098,AAA9101098,211,115.87596,27.242643,1,0,0,0,0,2018-09-11 09:26:18,55,13531,1.0
72546,AF00098,AAA9101098,208,115.875881,27.242525,1,0,0,0,0,2018-09-11 09:26:19,55,13531,1.0
72547,AF00098,AAA9101098,205,115.875811,27.242403000000003,1,0,0,0,0,2018-09-11 09:26:20,55,13531,1.0
72548,AF00098,AAA9101098,203,115.875748,27.242278,1,0,0,0,0,2018-09-11 09:26:21,54,13531,1.0
72549,AF00098,AAA9101098,203,115.87568,27.242153,1,0,0,0,0,2018-09-11 09:26:22,55,13531,1.0
72550,AF00098,AAA9101098,203,115.87562,27.242026,1,0,0,0,0,2018-09-11 09:26:23,55,13531,1.0
72551,AF00098,AAA9101098,202,115.875558,27.241898,1,0,0,0,0,2018-09-11 09:26:24,56,13531,2.0
72552,AF00098,AAA9101098,199,115.87545,27.241633,1,0,0,0,0,2018-09-11 09:26:26,57,13531,1.0
72553,AF00098,AAA9101098,197,115.8754,27.241498,1,0,0,0,0,2018-09-11 09:26:27,57,13531,1.0
72554,AF00098,AAA9101098,197,115.875355,27.241361,1,0,0,0,0,2018-09-11 09:26:28,57,13531,1.0
72555,AF00098,AAA9101098,196,115.875311,27.241221000000003,1,0,0,0,0,2018-09-11 09:26:29,58,13532,1.0
72556,AF00098,AAA9101098,198,115.875263,27.241083000000003,1,0,0,0,0,2018-09-11 09:26:30,58,13532,1.0
72557,AF00098,AAA9101098,197,115.875215,27.240945,1,0,0,0,0,2018-09-11 09:26:31,59,13532,1.0
72558,AF00098,AAA9101098,197,115.875166,27.240801,1,0,0,0,0,2018-09-11 09:26:32,59,13532,1.0
72559,AF00098,AAA9101098,197,115.875118,27.240658000000003,1,0,0,0,0,2018-09-11 09:26:33,60,13532,1.0
72560,AF00098,AAA9101098,196,115.87507,27.240513,1,0,0,0,0,2018-09-11 09:26:34,60,13532,1.0
72561,AF00098,AAA9101098,197,115.875018,27.240368,1,0,0,0,0,2018-09-11 09:26:35,61,13532,1.0
72562,AF00098,AAA9101098,197,115.874968,27.240221,1,0,0,0,0,2018-09-11 09:26:36,61,13532,1.0
72563,AF00098,AAA9101098,197,115.874915,27.240075,1,0,0,0,0,2018-09-11 09:26:37,61,13532,1.0
72564,AF00098,AAA9101098,198,115.874861,27.239926,1,0,0,0,0,2018-09-11 09:26:38,63,13532,1.0
72565,AF00098,AAA9101098,197,115.874806,27.239775,1,0,0,0,0,2018-09-11 09:26:39,63,13532,1.0
72566,AF00098,AAA9101098,198,115.87475,27.239623,1,0,0,0,0,2018-09-11 09:26:40,63,13532,1.0
72567,AF00098,AAA9101098,198,115.87469,27.239473,1,0,0,0,0,2018-09-11 09:26:41,64,13532,1.0
72568,AF00098,AAA9101098,197,115.874631,27.239318,1,0,0,0,0,2018-09-11 09:26:42,65,13532,1.0
72569,AF00098,AAA9101098,196,115.874578,27.23916,1,0,0,0,0,2018-09-11 09:26:43,65,13532,1.0
72570,AF00098,AAA9101098,194,115.874531,27.239,1,0,0,0,0,2018-09-11 09:26:44,66,13532,1.0
72571,AF00098,AAA9101098,192,115.874491,27.238835,1,0,0,0,0,2018-09-11 09:26:45,67,13532,1.0
72572,AF00098,AAA9101098,191,115.874453,27.238668,1,0,0,0,0,2018-09-11 09:26:46,67,13532,1.0
72573,AF00098,AAA9101098,188,115.874425,27.238498,1,0,0,0,0,2018-09-11 09:26:47,68,13532,1.0
72574,AF00098,AAA9101098,187,115.8744,27.238326,1,0,0,0,0,2018-09-11 09:26:48,69,13532,1.0
72575,AF00098,AAA9101098,185,115.874378,27.238153000000004,1,0,0,0,0,2018-09-11 09:26:49,69,13532,1.0
72576,AF00098,AAA9101098,183,115.874363,27.237976,1,0,0,0,0,2018-09-11 09:26:50,70,13532,1.0
72577,AF00098,AAA9101098,183,115.874351,27.237801,1,0,0,0,0,2018-09-11 09:26:51,70,13532,1.0
72578,AF00098,AAA9101098,179,115.874351,27.237626,1,0,0,0,0,2018-09-11 09:26:52,69,13532,1.0
72579,AF00098,AAA9101098,177,115.874361,27.23745,1,0,0,0,0,2018-09-11 09:26:53,70,13532,1.0
72580,AF00098,AAA9101098,173,115.874385,27.237273,1,0,0,0,0,2018-09-11 09:26:54,71,13532,1.0
72581,AF00098,AAA9101098,170,115.874418,27.237098,1,0,0,0,0,2018-09-11 09:26:55,70,13532,1.0
72582,AF00098,AAA9101098,166,115.874466,27.236926,1,0,0,0,0,2018-09-11 09:26:56,70,13532,1.0
72583,AF00098,AAA9101098,161,115.874528,27.236758,1,0,0,0,0,2018-09-11 09:26:57,70,13532,1.0
72584,AF00098,AAA9101098,157,115.874606,27.2366,1,0,0,0,0,2018-09-11 09:26:58,70,13532,1.0
72585,AF00098,AAA9101098,152,115.8747,27.236446,1,0,0,0,0,2018-09-11 09:26:59,70,13532,1.0
72586,AF00098,AAA9101098,148,115.874801,27.236298,1,0,0,0,0,2018-09-11 09:27:00,70,13532,1.0
72587,AF00098,AAA9101098,145,115.874915,27.236153,1,0,0,0,0,2018-09-11 09:27:01,70,13532,1.0
72588,AF00098,AAA9101098,141,115.875038,27.236018,1,0,0,0,0,2018-09-11 09:27:02,70,13532,1.0
72589,AF00098,AAA9101098,135,115.875178,27.235891,1,0,0,0,0,2018-09-11 09:27:03,71,13532,1.0
72590,AF00098,AAA9101098,130,115.875333,27.235776,1,0,0,0,0,2018-09-11 09:27:04,70,13532,1.0
72591,AF00098,AAA9101098,126,115.875495,27.23567,1,0,0,0,0,2018-09-11 09:27:05,70,13532,1.0
72592,AF00098,AAA9101098,126,115.87566,27.235566,1,0,0,0,0,2018-09-11 09:27:06,71,13532,1.0
72593,AF00098,AAA9101098,126,115.875823,27.235461,1,0,0,0,0,2018-09-11 09:27:07,71,13532,1.0
72594,AF00098,AAA9101098,125,115.875988,27.235358,1,0,0,0,0,2018-09-11 09:27:08,71,13532,1.0
72595,AF00098,AAA9101098,125,115.876151,27.235256,1,0,0,0,0,2018-09-11 09:27:09,71,13532,1.0
72596,AF00098,AAA9101098,124,115.876318,27.235156,1,0,0,0,0,2018-09-11 09:27:10,70,13532,1.0
72597,AF00098,AAA9101098,124,115.876483,27.235056,1,0,0,0,0,2018-09-11 09:27:11,71,13532,1.0
72598,AF00098,AAA9101098,125,115.876645,27.234953000000004,1,0,0,0,0,2018-09-11 09:27:12,71,13532,1.0
72599,AF00098,AAA9101098,127,115.876801,27.234846,1,0,0,0,0,2018-09-11 09:27:13,71,13532,1.0
72600,AF00098,AAA9101098,129,115.876955,27.234735,1,0,0,0,0,2018-09-11 09:27:14,70,13532,1.0
72601,AF00098,AAA9101098,131,115.877098,27.234618,1,0,0,0,0,2018-09-11 09:27:15,69,13532,1.0
72602,AF00098,AAA9101098,130,115.877245,27.234505,1,0,0,0,0,2018-09-11 09:27:16,69,13532,1.0
72603,AF00098,AAA9101098,131,115.87739,27.234391,1,0,0,0,0,2018-09-11 09:27:17,69,13532,1.0
72604,AF00098,AAA9101098,132,115.877533,27.234276,1,0,0,0,0,2018-09-11 09:27:18,69,13532,1.0
72605,AF00098,AAA9101098,133,115.877675,27.234158,1,0,0,0,0,2018-09-11 09:27:19,69,13532,1.0
72606,AF00098,AAA9101098,134,115.877811,27.234038,1,0,0,0,0,2018-09-11 09:27:20,69,13532,1.0
72607,AF00098,AAA9101098,135,115.877945,27.233913,1,0,0,0,0,2018-09-11 09:27:21,69,13532,1.0
72608,AF00098,AAA9101098,136,115.878075,27.233788,1,0,0,0,0,2018-09-11 09:27:22,69,13533,1.0
72609,AF00098,AAA9101098,138,115.878205,27.23366,1,0,0,0,0,2018-09-11 09:27:23,69,13533,1.0
72610,AF00098,AAA9101098,138,115.878333,27.23353,1,0,0,0,0,2018-09-11 09:27:24,70,13533,1.0
72611,AF00098,AAA9101098,138,115.87846299999998,27.2334,1,0,0,0,0,2018-09-11 09:27:25,70,13533,1.0
72612,AF00098,AAA9101098,137,115.878595,27.233268,1,0,0,0,0,2018-09-11 09:27:26,70,13533,1.0
72613,AF00098,AAA9101098,136,115.878733,27.23314,1,0,0,0,0,2018-09-11 09:27:27,70,13533,1.0
72614,AF00098,AAA9101098,136,115.878873,27.233013,1,0,0,0,0,2018-09-11 09:27:28,70,13533,1.0
