,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51395,AF00098,AAA9101098,141,115.84221,27.37073,1,0,0,0,0,2018-09-10 09:07:47,41,13323,1.0
51396,AF00098,AAA9101098,140,115.842285,27.370648,1,0,0,0,0,2018-09-10 09:07:48,42,13323,1.0
51397,AF00098,AAA9101098,140,115.84236,27.370568,1,0,0,0,0,2018-09-10 09:07:49,43,13323,1.0
51398,AF00098,AAA9101098,139,115.842438,27.370486,1,0,0,0,0,2018-09-10 09:07:50,43,13323,1.0
51399,AF00098,AAA9101098,138,115.842515,27.37041,1,0,0,0,0,2018-09-10 09:07:51,42,13323,1.0
51400,AF00098,AAA9101098,137,115.842596,27.370333,1,0,0,0,0,2018-09-10 09:07:52,43,13323,1.0
51401,AF00098,AAA9101098,136,115.84268,27.370255,1,0,0,0,0,2018-09-10 09:07:53,44,13323,44.0
51402,AF00098,AAA9101098,179,115.843296,27.364285,1,0,0,0,0,2018-09-10 09:08:37,60,13323,1.0
51403,AF00098,AAA9101098,180,115.843293,27.36413,1,0,0,0,0,2018-09-10 09:08:38,62,13323,3.0
51404,AF00098,AAA9101098,181,115.843288,27.363976,1,0,0,0,0,2018-09-10 09:08:41,62,13323,2.0
51405,AF00098,AAA9101098,183,115.843263,27.363523,1,0,0,0,0,2018-09-10 09:08:43,57,13323,2.0
51406,AF00098,AAA9101098,183,115.843256,27.363390000000006,1,0,0,0,0,2018-09-10 09:08:45,53,13323,1.0
51407,AF00098,AAA9101098,182,115.843248,27.36326,1,0,0,0,0,2018-09-10 09:08:46,52,13323,1.0
51408,AF00098,AAA9101098,180,115.843243,27.363133,1,0,0,0,0,2018-09-10 09:08:47,51,13323,1.0
51409,AF00098,AAA9101098,181,115.843238,27.363013,1,0,0,0,0,2018-09-10 09:08:48,48,13323,1.0
51410,AF00098,AAA9101098,180,115.843236,27.362898,1,0,0,0,0,2018-09-10 09:08:49,47,13323,1.0
51411,AF00098,AAA9101098,177,115.843241,27.362778,1,0,0,0,0,2018-09-10 09:08:50,48,13323,1.0
51412,AF00098,AAA9101098,178,115.843246,27.362648,1,0,0,0,0,2018-09-10 09:08:51,50,13323,1.0
51413,AF00098,AAA9101098,180,115.843246,27.362518,1,0,0,0,0,2018-09-10 09:08:52,52,13323,1.0
51414,AF00098,AAA9101098,180,115.843243,27.362386,1,0,0,0,0,2018-09-10 09:08:53,53,13323,1.0
51415,AF00098,AAA9101098,180,115.843245,27.362251,1,0,0,0,0,2018-09-10 09:08:54,54,13323,1.0
51416,AF00098,AAA9101098,179,115.843246,27.362116,1,0,0,0,0,2018-09-10 09:08:55,54,13324,1.0
51417,AF00098,AAA9101098,179,115.843246,27.361978000000004,1,0,0,0,0,2018-09-10 09:08:56,54,13324,1.0
51418,AF00098,AAA9101098,179,115.843248,27.361843,1,0,0,0,0,2018-09-10 09:08:57,53,13324,1.0
51419,AF00098,AAA9101098,179,115.84325,27.361711,1,0,0,0,0,2018-09-10 09:08:58,53,13324,1.0
51420,AF00098,AAA9101098,178,115.84325,27.36158,1,0,0,0,0,2018-09-10 09:08:59,51,13324,1.0
51421,AF00098,AAA9101098,180,115.843246,27.361453000000004,1,0,0,0,0,2018-09-10 09:09:00,50,13324,1.0
51422,AF00098,AAA9101098,179,115.843246,27.361335,1,0,0,0,0,2018-09-10 09:09:01,47,13324,1.0
51423,AF00098,AAA9101098,178,115.84325,27.361223,1,0,0,0,0,2018-09-10 09:09:02,45,13324,1.0
51424,AF00098,AAA9101098,175,115.843261,27.361111,1,0,0,0,0,2018-09-10 09:09:03,45,13324,1.0
51425,AF00098,AAA9101098,175,115.84327,27.360996000000004,1,0,0,0,0,2018-09-10 09:09:04,45,13324,1.0
51426,AF00098,AAA9101098,177,115.843278,27.36088,1,0,0,0,0,2018-09-10 09:09:05,45,13324,2.0
51427,AF00098,AAA9101098,182,115.84327,27.360651,1,0,0,0,0,2018-09-10 09:09:07,46,13324,1.0
51428,AF00098,AAA9101098,181,115.843266,27.360533,1,0,0,0,0,2018-09-10 09:09:08,47,13324,1.0
51429,AF00098,AAA9101098,178,115.843271,27.360416,1,0,0,0,0,2018-09-10 09:09:09,47,13324,1.0
51430,AF00098,AAA9101098,175,115.843281,27.360296,1,0,0,0,0,2018-09-10 09:09:10,48,13324,1.0
51431,AF00098,AAA9101098,171,115.843301,27.360178,1,0,0,0,0,2018-09-10 09:09:11,47,13324,1.0
51432,AF00098,AAA9101098,170,115.843326,27.360058,1,0,0,0,0,2018-09-10 09:09:12,47,13324,1.0
51433,AF00098,AAA9101098,171,115.84335,27.35994,1,0,0,0,0,2018-09-10 09:09:13,47,13324,1.0
51434,AF00098,AAA9101098,171,115.84337,27.359820000000006,1,0,0,0,0,2018-09-10 09:09:14,47,13324,1.0
51435,AF00098,AAA9101098,171,115.843391,27.359698,1,0,0,0,0,2018-09-10 09:09:15,47,13324,1.0
51436,AF00098,AAA9101098,169,115.843416,27.35958,1,0,0,0,0,2018-09-10 09:09:16,47,13324,1.0
51437,AF00098,AAA9101098,168,115.843443,27.359463,1,0,0,0,0,2018-09-10 09:09:17,47,13324,1.0
51438,AF00098,AAA9101098,168,115.843468,27.359348,1,0,0,0,0,2018-09-10 09:09:18,46,13324,1.0
51439,AF00098,AAA9101098,169,115.843491,27.359231,1,0,0,0,0,2018-09-10 09:09:19,46,13324,1.0
51440,AF00098,AAA9101098,166,115.843521,27.359121,1,0,0,0,0,2018-09-10 09:09:20,45,13324,1.0
51441,AF00098,AAA9101098,168,115.84355,27.35901,1,0,0,0,0,2018-09-10 09:09:21,44,13324,1.0
51442,AF00098,AAA9101098,168,115.843571,27.3589,1,0,0,0,0,2018-09-10 09:09:22,44,13324,1.0
51443,AF00098,AAA9101098,168,115.843595,27.358791,1,0,0,0,0,2018-09-10 09:09:23,43,13324,1.0
51444,AF00098,AAA9101098,168,115.843618,27.358685,1,0,0,0,0,2018-09-10 09:09:24,42,13324,1.0
51445,AF00098,AAA9101098,168,115.843641,27.35858,1,0,0,0,0,2018-09-10 09:09:25,42,13324,1.0
51446,AF00098,AAA9101098,166,115.843671,27.35848,1,0,0,0,0,2018-09-10 09:09:26,41,13324,1.0
51447,AF00098,AAA9101098,165,115.843703,27.358381,1,0,0,0,0,2018-09-10 09:09:27,41,13324,1.0
51448,AF00098,AAA9101098,165,115.843733,27.358286,1,0,0,0,0,2018-09-10 09:09:28,40,13324,1.0
51449,AF00098,AAA9101098,164,115.843761,27.358195,1,0,0,0,0,2018-09-10 09:09:29,39,13324,1.0
51450,AF00098,AAA9101098,167,115.843788,27.358103000000003,1,0,0,0,0,2018-09-10 09:09:30,38,13324,1.0
51451,AF00098,AAA9101098,162,115.84382,27.358016,1,0,0,0,0,2018-09-10 09:09:31,37,13324,1.0
51452,AF00098,AAA9101098,162,115.843848,27.357958,1,0,0,0,0,2018-09-10 09:09:32,32,13324,1.0
51453,AF00098,AAA9101098,167,115.843873,27.357891,1,0,0,0,0,2018-09-10 09:09:33,27,13324,1.0
51454,AF00098,AAA9101098,154,115.8439,27.357843,1,0,0,0,0,2018-09-10 09:09:34,21,13324,1.0
51455,AF00098,AAA9101098,169,115.843913,27.357803000000004,1,0,0,0,0,2018-09-10 09:09:35,16,13324,1.0
51456,AF00098,AAA9101098,165,115.843923,27.357776,1,0,0,0,0,2018-09-10 09:09:36,0,13324,1.0
51457,AF00098,AAA9101098,165,115.84393,27.35777,1,0,0,0,0,2018-09-10 09:09:37,0,13324,1.0
51458,AF00098,AAA9101098,165,115.84393,27.35777,1,0,0,0,0,2018-09-10 09:09:38,0,13324,1.0
51459,AF00098,AAA9101098,165,115.84393,27.35777,1,0,0,0,0,2018-09-10 09:09:39,0,13324,1.0
51460,AF00098,AAA9101098,165,115.84393,27.35777,1,0,0,0,0,2018-09-10 09:09:40,0,13324,58.0
51461,AF00098,AAA9101098,134,115.84702,27.353695,1,0,0,0,0,2018-09-10 09:10:38,31,13324,3.0
51462,AF00098,AAA9101098,127,115.847153,27.353585,1,0,0,0,0,2018-09-10 09:10:41,33,13324,1.0
51463,AF00098,AAA9101098,124,115.847233,27.353535,1,0,0,0,0,2018-09-10 09:10:42,36,13324,2.0
51464,AF00098,AAA9101098,121,115.84732,27.353485,1,0,0,0,0,2018-09-10 09:10:44,38,13324,1.0
51465,AF00098,AAA9101098,119,115.847411,27.353440000000006,1,0,0,0,0,2018-09-10 09:10:45,39,13324,1.0
51466,AF00098,AAA9101098,118,115.847506,27.353393,1,0,0,0,0,2018-09-10 09:10:46,41,13324,1.0
51467,AF00098,AAA9101098,118,115.847606,27.353345,1,0,0,0,0,2018-09-10 09:10:47,42,13324,1.0
51468,AF00098,AAA9101098,118,115.84771,27.353295000000006,1,0,0,0,0,2018-09-10 09:10:48,43,13324,1.0
51469,AF00098,AAA9101098,117,115.847818,27.353245,1,0,0,0,0,2018-09-10 09:10:49,45,13324,1.0
51470,AF00098,AAA9101098,117,115.84793,27.353201,1,0,0,0,0,2018-09-10 09:10:50,45,13324,1.0
51471,AF00098,AAA9101098,116,115.84805,27.353155,1,0,0,0,0,2018-09-10 09:10:51,45,13324,1.0
51472,AF00098,AAA9101098,115,115.848163,27.353105,1,0,0,0,0,2018-09-10 09:10:52,46,13324,1.0
51473,AF00098,AAA9101098,115,115.848278,27.353055,1,0,0,0,0,2018-09-10 09:10:53,46,13324,1.0
51474,AF00098,AAA9101098,115,115.848398,27.353003,1,0,0,0,0,2018-09-10 09:10:54,47,13324,1.0
51475,AF00098,AAA9101098,116,115.848518,27.352951,1,0,0,0,0,2018-09-10 09:10:55,47,13324,1.0
51476,AF00098,AAA9101098,117,115.84864,27.352896,1,0,0,0,0,2018-09-10 09:10:56,48,13324,1.0
51477,AF00098,AAA9101098,117,115.848763,27.352840000000004,1,0,0,0,0,2018-09-10 09:10:57,49,13324,1.0
51478,AF00098,AAA9101098,117,115.848883,27.352783,1,0,0,0,0,2018-09-10 09:10:58,49,13324,1.0
51479,AF00098,AAA9101098,116,115.849008,27.35273,1,0,0,0,0,2018-09-10 09:10:59,49,13324,1.0
51480,AF00098,AAA9101098,116,115.849125,27.352676,1,0,0,0,0,2018-09-10 09:11:00,47,13324,1.0
51481,AF00098,AAA9101098,117,115.849238,27.352625,1,0,0,0,0,2018-09-10 09:11:01,45,13324,1.0
51482,AF00098,AAA9101098,119,115.849346,27.35257,1,0,0,0,0,2018-09-10 09:11:02,45,13324,1.0
51483,AF00098,AAA9101098,122,115.849451,27.352515000000004,1,0,0,0,0,2018-09-10 09:11:03,43,13324,1.0
51484,AF00098,AAA9101098,125,115.849545,27.352458,1,0,0,0,0,2018-09-10 09:11:04,41,13324,1.0
51485,AF00098,AAA9101098,127,115.849633,27.3524,1,0,0,0,0,2018-09-10 09:11:05,39,13324,1.0
51486,AF00098,AAA9101098,132,115.849705,27.352343,1,0,0,0,0,2018-09-10 09:11:06,34,13324,2.0
51487,AF00098,AAA9101098,134,115.849795,27.35226,1,0,0,0,0,2018-09-10 09:11:08,19,13324,1.0
51488,AF00098,AAA9101098,137,115.84981299999998,27.35224,1,0,0,0,0,2018-09-10 09:11:09,0,13324,1.0
51489,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:10,0,13324,1.0
51490,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:11,0,13324,1.0
51491,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:12,0,13324,1.0
51492,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:13,0,13324,1.0
51493,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:14,0,13324,1.0
51494,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:15,0,13324,1.0
51495,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:16,0,13324,1.0
51496,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:17,0,13324,1.0
51497,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:18,0,13324,1.0
51498,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:19,0,13324,1.0
51499,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:20,0,13324,1.0
51500,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:21,0,13324,1.0
51501,AF00098,AAA9101098,137,115.849818,27.352235,1,0,0,0,0,2018-09-10 09:11:22,0,13324,1.0
51502,AF00098,AAA9101098,132,115.849828,27.352223,1,0,0,0,0,2018-09-10 09:11:23,0,13324,1.0
51503,AF00098,AAA9101098,134,115.849848,27.352203000000006,1,0,0,0,0,2018-09-10 09:11:24,0,13324,1.0
51504,AF00098,AAA9101098,135,115.849875,27.35218,1,0,0,0,0,2018-09-10 09:11:25,12,13324,1.0
51505,AF00098,AAA9101098,137,115.849903,27.352155,1,0,0,0,0,2018-09-10 09:11:26,15,13324,1.0
51506,AF00098,AAA9101098,139,115.849936,27.352121,1,0,0,0,0,2018-09-10 09:11:27,18,13324,1.0
51507,AF00098,AAA9101098,141,115.849973,27.352083,1,0,0,0,0,2018-09-10 09:11:28,20,13324,1.0
51508,AF00098,AAA9101098,144,115.850008,27.352043,1,0,0,0,0,2018-09-10 09:11:29,21,13324,1.0
51509,AF00098,AAA9101098,148,115.850043,27.352,1,0,0,0,0,2018-09-10 09:11:30,21,13324,1.0
51510,AF00098,AAA9101098,149,115.850073,27.351953,1,0,0,0,0,2018-09-10 09:11:31,22,13324,1.0
51511,AF00098,AAA9101098,146,115.850111,27.351901,1,0,0,0,0,2018-09-10 09:11:32,25,13324,1.0
51512,AF00098,AAA9101098,153,115.850148,27.351838,1,0,0,0,0,2018-09-10 09:11:33,27,13325,1.0
51513,AF00098,AAA9101098,154,115.850185,27.35177,1,0,0,0,0,2018-09-10 09:11:34,29,13325,1.0
51514,AF00098,AAA9101098,157,115.850221,27.351693,1,0,0,0,0,2018-09-10 09:11:35,31,13325,1.0
51515,AF00098,AAA9101098,162,115.850255,27.351615,1,0,0,0,0,2018-09-10 09:11:36,32,13325,1.0
51516,AF00098,AAA9101098,169,115.850276,27.351538,1,0,0,0,0,2018-09-10 09:11:37,35,13325,1.0
51517,AF00098,AAA9101098,177,115.850281,27.35145,1,0,0,0,0,2018-09-10 09:11:38,36,13325,1.0
51518,AF00098,AAA9101098,182,115.850278,27.351356,1,0,0,0,0,2018-09-10 09:11:39,36,13325,1.0
51519,AF00098,AAA9101098,187,115.850251,27.35126,1,0,0,0,0,2018-09-10 09:11:40,37,13325,1.0
51520,AF00098,AAA9101098,190,115.850235,27.351165,1,0,0,0,0,2018-09-10 09:11:41,39,13325,1.0
51521,AF00098,AAA9101098,189,115.85021,27.351066,1,0,0,0,0,2018-09-10 09:11:42,40,13325,1.0
51522,AF00098,AAA9101098,188,115.850191,27.350966,1,0,0,0,0,2018-09-10 09:11:43,42,13325,1.0
51523,AF00098,AAA9101098,185,115.850176,27.35086,1,0,0,0,0,2018-09-10 09:11:44,43,13325,1.0
51524,AF00098,AAA9101098,183,115.850171,27.350753000000005,1,0,0,0,0,2018-09-10 09:11:45,44,13325,1.0
51525,AF00098,AAA9101098,187,115.850156,27.350641,1,0,0,0,0,2018-09-10 09:11:46,45,13325,1.0
51526,AF00098,AAA9101098,188,115.850138,27.350528000000004,1,0,0,0,0,2018-09-10 09:11:47,46,13325,1.0
51527,AF00098,AAA9101098,191,115.850113,27.350413,1,0,0,0,0,2018-09-10 09:11:48,46,13325,1.0
51528,AF00098,AAA9101098,192,115.850083,27.350291,1,0,0,0,0,2018-09-10 09:11:49,49,13325,1.0
51529,AF00098,AAA9101098,190,115.850055,27.350165000000004,1,0,0,0,0,2018-09-10 09:11:50,50,13325,1.0
51530,AF00098,AAA9101098,191,115.850026,27.350035,1,0,0,0,0,2018-09-10 09:11:51,51,13325,1.0
51531,AF00098,AAA9101098,190,115.850001,27.34991,1,0,0,0,0,2018-09-10 09:11:52,51,13325,1.0
51532,AF00098,AAA9101098,191,115.849976,27.349788,1,0,0,0,0,2018-09-10 09:11:53,50,13325,1.0
51533,AF00098,AAA9101098,191,115.849948,27.34967,1,0,0,0,0,2018-09-10 09:11:54,48,13325,1.0
51534,AF00098,AAA9101098,191,115.849921,27.349553000000004,1,0,0,0,0,2018-09-10 09:11:55,48,13325,1.0
51535,AF00098,AAA9101098,190,115.849896,27.349438,1,0,0,0,0,2018-09-10 09:11:56,48,13325,1.0
51536,AF00098,AAA9101098,190,115.849873,27.349325,1,0,0,0,0,2018-09-10 09:11:57,47,13325,1.0
51537,AF00098,AAA9101098,190,115.849856,27.349211,1,0,0,0,0,2018-09-10 09:11:58,46,13325,1.0
51538,AF00098,AAA9101098,190,115.849836,27.349105,1,0,0,0,0,2018-09-10 09:11:59,45,13325,1.0
51539,AF00098,AAA9101098,190,115.849815,27.348998,1,0,0,0,0,2018-09-10 09:12:00,44,13325,1.0
51540,AF00098,AAA9101098,191,115.849793,27.34889,1,0,0,0,0,2018-09-10 09:12:01,44,13325,1.0
51541,AF00098,AAA9101098,190,115.849766,27.348783,1,0,0,0,0,2018-09-10 09:12:02,44,13325,1.0
51542,AF00098,AAA9101098,190,115.849741,27.348671000000003,1,0,0,0,0,2018-09-10 09:12:03,45,13325,1.0
51543,AF00098,AAA9101098,190,115.849715,27.34856,1,0,0,0,0,2018-09-10 09:12:04,45,13325,1.0
51544,AF00098,AAA9101098,190,115.849688,27.348446000000006,1,0,0,0,0,2018-09-10 09:12:05,46,13325,2.0
51545,AF00098,AAA9101098,190,115.84964,27.348218,1,0,0,0,0,2018-09-10 09:12:07,47,13325,2.0
51546,AF00098,AAA9101098,191,115.84959,27.347986,1,0,0,0,0,2018-09-10 09:12:09,47,13325,1.0
51547,AF00098,AAA9101098,191,115.849561,27.347871,1,0,0,0,0,2018-09-10 09:12:10,47,13325,1.0
51548,AF00098,AAA9101098,191,115.849535,27.347756,1,0,0,0,0,2018-09-10 09:12:11,47,13325,1.0
51549,AF00098,AAA9101098,191,115.849508,27.34764,1,0,0,0,0,2018-09-10 09:12:12,48,13325,1.0
51550,AF00098,AAA9101098,191,115.849483,27.347518,1,0,0,0,0,2018-09-10 09:12:13,48,13325,1.0
51551,AF00098,AAA9101098,190,115.849458,27.347398,1,0,0,0,0,2018-09-10 09:12:14,49,13325,1.0
51552,AF00098,AAA9101098,190,115.849433,27.347273,1,0,0,0,0,2018-09-10 09:12:15,49,13325,45.0
51553,AF00098,AAA9101098,175,115.848491,27.34095,1,0,0,0,0,2018-09-10 09:13:00,58,13325,2.0
51554,AF00098,AAA9101098,175,115.848505,27.340806,1,0,0,0,0,2018-09-10 09:13:02,58,13325,3.0
51555,AF00098,AAA9101098,176,115.848535,27.340516,1,0,0,0,0,2018-09-10 09:13:05,57,13325,1.0
51556,AF00098,AAA9101098,177,115.848546,27.340373,1,0,0,0,0,2018-09-10 09:13:06,58,13325,1.0
51557,AF00098,AAA9101098,177,115.848556,27.340231,1,0,0,0,0,2018-09-10 09:13:07,57,13325,1.0
51558,AF00098,AAA9101098,178,115.848561,27.340090000000004,1,0,0,0,0,2018-09-10 09:13:08,57,13325,1.0
51559,AF00098,AAA9101098,178,115.84856299999998,27.339946,1,0,0,0,0,2018-09-10 09:13:09,57,13325,1.0
51560,AF00098,AAA9101098,178,115.84856299999998,27.339805,1,0,0,0,0,2018-09-10 09:13:10,57,13325,1.0
51561,AF00098,AAA9101098,177,115.848566,27.339661,1,0,0,0,0,2018-09-10 09:13:11,58,13325,1.0
51562,AF00098,AAA9101098,177,115.848571,27.339515,1,0,0,0,0,2018-09-10 09:13:12,58,13325,1.0
51563,AF00098,AAA9101098,177,115.848578,27.33937,1,0,0,0,0,2018-09-10 09:13:13,58,13325,44.0
51564,AF00098,AAA9101098,157,115.850956,27.333070000000006,1,0,0,0,0,2018-09-10 09:13:57,60,13326,46.0
51565,AF00098,AAA9101098,164,115.854623,27.327188,1,0,0,0,0,2018-09-10 09:14:43,62,13326,1.0
51566,AF00098,AAA9101098,164,115.854578,27.327338,1,0,0,0,0,2018-09-10 09:14:44,61,13326,1.0
51567,AF00098,AAA9101098,164,115.85467,27.327040000000004,1,0,0,0,0,2018-09-10 09:14:45,62,13326,1.0
51568,AF00098,AAA9101098,164,115.854716,27.32689,1,0,0,0,0,2018-09-10 09:14:46,62,13326,2.0
51569,AF00098,AAA9101098,164,115.854803,27.326590000000003,1,0,0,0,0,2018-09-10 09:14:48,62,13326,2.0
51570,AF00098,AAA9101098,164,115.85485,27.32644,1,0,0,0,0,2018-09-10 09:14:50,62,13326,93.0
51571,AF00098,AAA9101098,153,115.860393,27.312325,1,0,0,0,0,2018-09-10 09:16:23,74,13326,2.0
51572,AF00098,AAA9101098,153,115.860393,27.312325,1,0,0,0,0,2018-09-10 09:16:25,74,13326,1.0
51573,AF00098,AAA9101098,152,115.860486,27.312158,1,0,0,0,0,2018-09-10 09:16:26,74,13326,2.0
51574,AF00098,AAA9101098,152,115.860583,27.311991,1,0,0,0,0,2018-09-10 09:16:28,75,13326,2.0
51575,AF00098,AAA9101098,151,115.860783,27.311661,1,0,0,0,0,2018-09-10 09:16:30,75,13326,1.0
51576,AF00098,AAA9101098,151,115.860883,27.311496,1,0,0,0,0,2018-09-10 09:16:31,75,13326,1.0
51577,AF00098,AAA9101098,151,115.860985,27.31133,1,0,0,0,0,2018-09-10 09:16:32,76,13326,1.0
51578,AF00098,AAA9101098,151,115.861086,27.311161,1,0,0,0,0,2018-09-10 09:16:33,76,13326,1.0
51579,AF00098,AAA9101098,151,115.861186,27.310993,1,0,0,0,0,2018-09-10 09:16:34,76,13326,1.0
51580,AF00098,AAA9101098,151,115.861286,27.310825,1,0,0,0,0,2018-09-10 09:16:35,76,13326,1.0
51581,AF00098,AAA9101098,151,115.861385,27.31066,1,0,0,0,0,2018-09-10 09:16:36,76,13326,1.0
51582,AF00098,AAA9101098,151,115.861486,27.310496,1,0,0,0,0,2018-09-10 09:16:37,75,13326,1.0
51583,AF00098,AAA9101098,151,115.86158799999998,27.310335,1,0,0,0,0,2018-09-10 09:16:38,74,13326,1.0
51584,AF00098,AAA9101098,151,115.861686,27.310173,1,0,0,0,0,2018-09-10 09:16:39,73,13326,1.0
51585,AF00098,AAA9101098,152,115.861781,27.310015000000003,1,0,0,0,0,2018-09-10 09:16:40,71,13326,1.0
51586,AF00098,AAA9101098,155,115.861863,27.309861,1,0,0,0,0,2018-09-10 09:16:41,68,13326,1.0
51587,AF00098,AAA9101098,158,115.861933,27.309711,1,0,0,0,0,2018-09-10 09:16:42,65,13326,1.0
51588,AF00098,AAA9101098,162,115.86198799999998,27.309561,1,0,0,0,0,2018-09-10 09:16:43,63,13326,1.0
51589,AF00098,AAA9101098,168,115.862031,27.309411,1,0,0,0,0,2018-09-10 09:16:44,61,13326,1.0
51590,AF00098,AAA9101098,172,115.86206,27.309263,1,0,0,0,0,2018-09-10 09:16:45,60,13326,1.0
51591,AF00098,AAA9101098,174,115.86208,27.309118,1,0,0,0,0,2018-09-10 09:16:46,58,13326,1.0
51592,AF00098,AAA9101098,175,115.862093,27.308978000000003,1,0,0,0,0,2018-09-10 09:16:47,56,13326,1.0
51593,AF00098,AAA9101098,174,115.862106,27.308841,1,0,0,0,0,2018-09-10 09:16:48,54,13327,1.0
51594,AF00098,AAA9101098,174,115.862116,27.308708000000006,1,0,0,0,0,2018-09-10 09:16:49,53,13327,1.0
51595,AF00098,AAA9101098,176,115.862123,27.308575,1,0,0,0,0,2018-09-10 09:16:50,52,13327,1.0
51596,AF00098,AAA9101098,175,115.86213,27.308441,1,0,0,0,0,2018-09-10 09:16:51,52,13327,1.0
51597,AF00098,AAA9101098,176,115.862133,27.308306,1,0,0,0,0,2018-09-10 09:16:52,53,13327,1.0
51598,AF00098,AAA9101098,176,115.862135,27.30817,1,0,0,0,0,2018-09-10 09:16:53,54,13327,1.0
51599,AF00098,AAA9101098,174,115.862145,27.308035,1,0,0,0,0,2018-09-10 09:16:54,55,13327,1.0
51600,AF00098,AAA9101098,174,115.862156,27.307895,1,0,0,0,0,2018-09-10 09:16:55,56,13327,1.0
51601,AF00098,AAA9101098,174,115.862171,27.307753,1,0,0,0,0,2018-09-10 09:16:56,57,13327,1.0
51602,AF00098,AAA9101098,174,115.86218999999998,27.307608,1,0,0,0,0,2018-09-10 09:16:57,59,13327,1.0
51603,AF00098,AAA9101098,174,115.862208,27.307461,1,0,0,0,0,2018-09-10 09:16:58,60,13327,1.0
51604,AF00098,AAA9101098,174,115.862228,27.307308000000006,1,0,0,0,0,2018-09-10 09:16:59,62,13327,1.0
51605,AF00098,AAA9101098,174,115.86225,27.307153000000003,1,0,0,0,0,2018-09-10 09:17:00,63,13327,1.0
51606,AF00098,AAA9101098,174,115.862266,27.306990000000006,1,0,0,0,0,2018-09-10 09:17:01,64,13327,1.0
51607,AF00098,AAA9101098,174,115.862283,27.306826,1,0,0,0,0,2018-09-10 09:17:02,65,13327,1.0
51608,AF00098,AAA9101098,174,115.862301,27.306661,1,0,0,0,0,2018-09-10 09:17:03,66,13327,1.0
51609,AF00098,AAA9101098,173,115.862321,27.306493,1,0,0,0,0,2018-09-10 09:17:04,68,13327,1.0
51610,AF00098,AAA9101098,173,115.862343,27.306331,1,0,0,0,0,2018-09-10 09:17:05,65,13327,1.0
51611,AF00098,AAA9101098,172,115.862366,27.30617,1,0,0,0,0,2018-09-10 09:17:06,65,13327,45.0
51612,AF00098,AAA9101098,145,115.86431,27.299093,1,0,0,0,0,2018-09-10 09:17:51,65,13327,3.0
51613,AF00098,AAA9101098,144,115.864416,27.29896,1,0,0,0,0,2018-09-10 09:17:54,66,13327,1.0
51614,AF00098,AAA9101098,144,115.864526,27.298825,1,0,0,0,0,2018-09-10 09:17:55,66,13327,1.0
51615,AF00098,AAA9101098,144,115.864748,27.298558,1,0,0,0,0,2018-09-10 09:17:56,65,13327,1.0
51616,AF00098,AAA9101098,143,115.864861,27.298425,1,0,0,0,0,2018-09-10 09:17:57,66,13327,2.0
51617,AF00098,AAA9101098,142,115.864973,27.298295,1,0,0,0,0,2018-09-10 09:17:59,65,13327,1.0
51618,AF00098,AAA9101098,142,115.865085,27.298165,1,0,0,0,0,2018-09-10 09:18:00,65,13327,1.0
51619,AF00098,AAA9101098,144,115.865191,27.298033,1,0,0,0,0,2018-09-10 09:18:01,65,13327,1.0
51620,AF00098,AAA9101098,145,115.865298,27.297901,1,0,0,0,0,2018-09-10 09:18:02,65,13327,1.0
51621,AF00098,AAA9101098,143,115.865401,27.297773,1,0,0,0,0,2018-09-10 09:18:03,65,13327,1.0
51622,AF00098,AAA9101098,145,115.865506,27.297643,1,0,0,0,0,2018-09-10 09:18:04,65,13327,1.0
51623,AF00098,AAA9101098,145,115.86561100000002,27.297511,1,0,0,0,0,2018-09-10 09:18:05,65,13327,1.0
51624,AF00098,AAA9101098,145,115.865718,27.29738,1,0,0,0,0,2018-09-10 09:18:06,65,13327,45.0
51625,AF00098,AAA9101098,136,115.867655,27.294228000000004,1,0,0,0,0,2018-09-10 09:18:51,46,13327,1.0
51626,AF00098,AAA9101098,137,115.867566,27.294313,1,0,0,0,0,2018-09-10 09:18:52,45,13327,2.0
51627,AF00098,AAA9101098,136,115.867743,27.294141,1,0,0,0,0,2018-09-10 09:18:54,47,13327,1.0
51628,AF00098,AAA9101098,137,115.867925,27.29397,1,0,0,0,0,2018-09-10 09:18:55,48,13327,1.0
