,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
75478,AF00098,AAA9101098,0,115.843283,27.362958000000006,1,0,0,0,0,2018-09-11 22:50:21,52,13569,1.0
75479,AF00098,AAA9101098,2,115.84329,27.363088,1,0,0,0,0,2018-09-11 22:50:22,51,13569,1.0
75480,AF00098,AAA9101098,4,115.8433,27.363215000000004,1,0,0,0,0,2018-09-11 22:50:23,50,13569,1.0
75481,AF00098,AAA9101098,5,115.84331,27.363336,1,0,0,0,0,2018-09-11 22:50:24,49,13569,1.0
75482,AF00098,AAA9101098,4,115.843318,27.363455,1,0,0,0,0,2018-09-11 22:50:25,47,13569,1.0
75483,AF00098,AAA9101098,2,115.843321,27.363570000000006,1,0,0,0,0,2018-09-11 22:50:26,46,13569,1.0
75484,AF00098,AAA9101098,1,115.843325,27.363681,1,0,0,0,0,2018-09-11 22:50:27,45,13569,1.0
75485,AF00098,AAA9101098,1,115.84333,27.363795,1,0,0,0,0,2018-09-11 22:50:28,45,13569,1.0
75486,AF00098,AAA9101098,1,115.843331,27.363905,1,0,0,0,0,2018-09-11 22:50:29,45,13569,1.0
75487,AF00098,AAA9101098,1,115.843336,27.364016,1,0,0,0,0,2018-09-11 22:50:30,45,13569,1.0
75488,AF00098,AAA9101098,1,115.843341,27.364128000000004,1,0,0,0,0,2018-09-11 22:50:31,45,13569,1.0
75489,AF00098,AAA9101098,358,115.84334,27.364238,1,0,0,0,0,2018-09-11 22:50:32,43,13569,1.0
75490,AF00098,AAA9101098,0,115.843341,27.364346,1,0,0,0,0,2018-09-11 22:50:33,44,13569,1.0
75491,AF00098,AAA9101098,2,115.843345,27.364453,1,0,0,0,0,2018-09-11 22:50:34,43,13569,1.0
75492,AF00098,AAA9101098,2,115.843353,27.364563,1,0,0,0,0,2018-09-11 22:50:35,43,13569,1.0
75493,AF00098,AAA9101098,2,115.843358,27.364668,1,0,0,0,0,2018-09-11 22:50:36,42,13569,1.0
75494,AF00098,AAA9101098,0,115.84336100000002,27.364771,1,0,0,0,0,2018-09-11 22:50:37,40,13569,1.0
75495,AF00098,AAA9101098,359,115.84336299999998,27.364876,1,0,0,0,0,2018-09-11 22:50:38,41,13569,1.0
75496,AF00098,AAA9101098,0,115.843365,27.364976,1,0,0,0,0,2018-09-11 22:50:39,39,13569,1.0
75497,AF00098,AAA9101098,359,115.84336299999998,27.365075,1,0,0,0,0,2018-09-11 22:50:40,39,13569,1.0
75498,AF00098,AAA9101098,357,115.843358,27.365171000000004,1,0,0,0,0,2018-09-11 22:50:41,39,13569,1.0
75499,AF00098,AAA9101098,358,115.843358,27.365268,1,0,0,0,0,2018-09-11 22:50:42,39,13569,1.0
75500,AF00098,AAA9101098,359,115.843355,27.365365,1,0,0,0,0,2018-09-11 22:50:43,39,13569,1.0
75501,AF00098,AAA9101098,359,115.843355,27.365463,1,0,0,0,0,2018-09-11 22:50:44,40,13569,1.0
75502,AF00098,AAA9101098,358,115.843351,27.365563,1,0,0,0,0,2018-09-11 22:50:45,40,13569,1.0
75503,AF00098,AAA9101098,358,115.843348,27.365665000000003,1,0,0,0,0,2018-09-11 22:50:46,41,13570,1.0
75504,AF00098,AAA9101098,357,115.843343,27.365768,1,0,0,0,0,2018-09-11 22:50:47,41,13570,1.0
75505,AF00098,AAA9101098,357,115.843336,27.36587,1,0,0,0,0,2018-09-11 22:50:48,41,13570,1.0
75506,AF00098,AAA9101098,357,115.843331,27.365971,1,0,0,0,0,2018-09-11 22:50:49,40,13570,1.0
75507,AF00098,AAA9101098,359,115.84333,27.366068,1,0,0,0,0,2018-09-11 22:50:50,39,13570,1.0
75508,AF00098,AAA9101098,359,115.843323,27.366163,1,0,0,0,0,2018-09-11 22:50:51,39,13570,1.0
75509,AF00098,AAA9101098,0,115.843325,27.366261,1,0,0,0,0,2018-09-11 22:50:52,39,13570,1.0
75510,AF00098,AAA9101098,4,115.843331,27.36636,1,0,0,0,0,2018-09-11 22:50:53,39,13570,1.0
75511,AF00098,AAA9101098,8,115.843346,27.366456,1,0,0,0,0,2018-09-11 22:50:54,38,13570,1.0
75512,AF00098,AAA9101098,10,115.843365,27.366555,1,0,0,0,0,2018-09-11 22:50:55,39,13570,1.0
75513,AF00098,AAA9101098,13,115.843388,27.366651,1,0,0,0,0,2018-09-11 22:50:56,38,13570,1.0
75514,AF00098,AAA9101098,14,115.843415,27.366746000000006,1,0,0,0,0,2018-09-11 22:50:57,38,13570,1.0
75515,AF00098,AAA9101098,14,115.843441,27.366838,1,0,0,0,0,2018-09-11 22:50:58,36,13570,1.0
75516,AF00098,AAA9101098,15,115.84347,27.366926,1,0,0,0,0,2018-09-11 22:50:59,36,13570,1.0
75517,AF00098,AAA9101098,15,115.8435,27.367015,1,0,0,0,0,2018-09-11 22:51:00,35,13570,1.0
75518,AF00098,AAA9101098,16,115.843528,27.367098,1,0,0,0,0,2018-09-11 22:51:01,35,13570,1.0
75519,AF00098,AAA9101098,16,115.843556,27.367183,1,0,0,0,0,2018-09-11 22:51:02,34,13570,1.0
75520,AF00098,AAA9101098,17,115.84358600000002,27.367266,1,0,0,0,0,2018-09-11 22:51:03,34,13570,1.0
75521,AF00098,AAA9101098,17,115.843616,27.36735,1,0,0,0,0,2018-09-11 22:51:04,34,13570,1.0
75522,AF00098,AAA9101098,16,115.843646,27.367435,1,0,0,0,0,2018-09-11 22:51:05,34,13570,1.0
75523,AF00098,AAA9101098,15,115.843673,27.367516,1,0,0,0,0,2018-09-11 22:51:06,34,13570,1.0
75524,AF00098,AAA9101098,15,115.8437,27.367595,1,0,0,0,0,2018-09-11 22:51:07,32,13570,1.0
75525,AF00098,AAA9101098,13,115.843723,27.367676,1,0,0,0,0,2018-09-11 22:51:08,33,13570,1.0
75526,AF00098,AAA9101098,14,115.843745,27.36776,1,0,0,0,0,2018-09-11 22:51:09,34,13570,1.0
75527,AF00098,AAA9101098,13,115.843766,27.367845000000006,1,0,0,0,0,2018-09-11 22:51:10,36,13570,1.0
75528,AF00098,AAA9101098,14,115.843791,27.367933,1,0,0,0,0,2018-09-11 22:51:11,36,13570,1.0
75529,AF00098,AAA9101098,15,115.843818,27.368023,1,0,0,0,0,2018-09-11 22:51:12,37,13570,1.0
75530,AF00098,AAA9101098,16,115.84385,27.368116,1,0,0,0,0,2018-09-11 22:51:13,38,13570,1.0
75531,AF00098,AAA9101098,15,115.84388,27.36821,1,0,0,0,0,2018-09-11 22:51:14,38,13570,1.0
75532,AF00098,AAA9101098,12,115.843903,27.368306,1,0,0,0,0,2018-09-11 22:51:15,38,13570,1.0
75533,AF00098,AAA9101098,10,115.843928,27.368403000000004,1,0,0,0,0,2018-09-11 22:51:16,39,13570,1.0
75534,AF00098,AAA9101098,9,115.843948,27.368501,1,0,0,0,0,2018-09-11 22:51:17,39,13570,1.0
75535,AF00098,AAA9101098,7,115.843963,27.3686,1,0,0,0,0,2018-09-11 22:51:18,39,13570,1.0
75536,AF00098,AAA9101098,2,115.843971,27.3687,1,0,0,0,0,2018-09-11 22:51:19,40,13570,1.0
75537,AF00098,AAA9101098,358,115.84397,27.368798,1,0,0,0,0,2018-09-11 22:51:20,40,13570,1.0
75538,AF00098,AAA9101098,354,115.843958,27.368898,1,0,0,0,0,2018-09-11 22:51:21,40,13570,1.0
75539,AF00098,AAA9101098,348,115.843938,27.368995,1,0,0,0,0,2018-09-11 22:51:22,40,13570,1.0
75540,AF00098,AAA9101098,342,115.843908,27.369091,1,0,0,0,0,2018-09-11 22:51:23,39,13570,1.0
75541,AF00098,AAA9101098,337,115.843865,27.369186,1,0,0,0,0,2018-09-11 22:51:24,40,13570,1.0
75542,AF00098,AAA9101098,330,115.84381,27.369276,1,0,0,0,0,2018-09-11 22:51:25,40,13570,1.0
75543,AF00098,AAA9101098,324,115.843741,27.369361,1,0,0,0,0,2018-09-11 22:51:26,41,13570,1.0
75544,AF00098,AAA9101098,317,115.843658,27.36944,1,0,0,0,0,2018-09-11 22:51:27,42,13570,1.0
75545,AF00098,AAA9101098,313,115.843558,27.369516,1,0,0,0,0,2018-09-11 22:51:28,43,13570,1.0
75546,AF00098,AAA9101098,312,115.843455,27.369598,1,0,0,0,0,2018-09-11 22:51:29,44,13570,1.0
75547,AF00098,AAA9101098,309,115.843345,27.369670000000006,1,0,0,0,0,2018-09-11 22:51:30,44,13570,1.0
75548,AF00098,AAA9101098,307,115.843236,27.369745,1,0,0,0,0,2018-09-11 22:51:31,47,13570,1.0
75549,AF00098,AAA9101098,309,115.84313,27.36982,1,0,0,0,0,2018-09-11 22:51:32,49,13570,1.0
75550,AF00098,AAA9101098,311,115.843026,27.3699,1,0,0,0,0,2018-09-11 22:51:33,50,13570,1.0
75551,AF00098,AAA9101098,314,115.842925,27.369986,1,0,0,0,0,2018-09-11 22:51:34,51,13570,1.0
75552,AF00098,AAA9101098,317,115.842823,27.370081,1,0,0,0,0,2018-09-11 22:51:35,53,13570,1.0
75553,AF00098,AAA9101098,319,115.842723,27.370181,1,0,0,0,0,2018-09-11 22:51:36,54,13570,1.0
75554,AF00098,AAA9101098,319,115.842623,27.370286,1,0,0,0,0,2018-09-11 22:51:37,56,13570,1.0
75555,AF00098,AAA9101098,320,115.84252,27.370395,1,0,0,0,0,2018-09-11 22:51:38,57,13570,1.0
75556,AF00098,AAA9101098,319,115.842415,27.370508,1,0,0,0,0,2018-09-11 22:51:39,58,13570,1.0
75557,AF00098,AAA9101098,318,115.842306,27.37062,1,0,0,0,0,2018-09-11 22:51:40,60,13570,1.0
75558,AF00098,AAA9101098,319,115.842193,27.370736,1,0,0,0,0,2018-09-11 22:51:41,62,13570,1.0
75559,AF00098,AAA9101098,319,115.842081,27.370856,1,0,0,0,0,2018-09-11 22:51:42,62,13570,1.0
75560,AF00098,AAA9101098,323,115.841976,27.370981,1,0,0,0,0,2018-09-11 22:51:43,62,13570,1.0
75561,AF00098,AAA9101098,327,115.84188,27.371113,1,0,0,0,0,2018-09-11 22:51:44,63,13570,1.0
75562,AF00098,AAA9101098,329,115.84179,27.371253000000006,1,0,0,0,0,2018-09-11 22:51:45,63,13570,1.0
75563,AF00098,AAA9101098,331,115.841701,27.371395,1,0,0,0,0,2018-09-11 22:51:46,64,13570,1.0
75564,AF00098,AAA9101098,332,115.841616,27.371540000000003,1,0,0,0,0,2018-09-11 22:51:47,65,13570,1.0
75565,AF00098,AAA9101098,333,115.841536,27.371685,1,0,0,0,0,2018-09-11 22:51:48,65,13570,1.0
75566,AF00098,AAA9101098,333,115.841458,27.371828000000004,1,0,0,0,0,2018-09-11 22:51:49,64,13570,1.0
75567,AF00098,AAA9101098,332,115.84138,27.371968,1,0,0,0,0,2018-09-11 22:51:50,63,13570,1.0
75568,AF00098,AAA9101098,333,115.841301,27.372108,1,0,0,0,0,2018-09-11 22:51:51,62,13570,1.0
75569,AF00098,AAA9101098,333,115.841225,27.372245,1,0,0,0,0,2018-09-11 22:51:52,61,13570,1.0
75570,AF00098,AAA9101098,332,115.84115,27.372381,1,0,0,0,0,2018-09-11 22:51:53,60,13570,1.0
75571,AF00098,AAA9101098,332,115.841073,27.372513,1,0,0,0,0,2018-09-11 22:51:54,59,13570,1.0
75572,AF00098,AAA9101098,332,115.840996,27.372643,1,0,0,0,0,2018-09-11 22:51:55,58,13570,1.0
75573,AF00098,AAA9101098,331,115.840921,27.372768,1,0,0,0,0,2018-09-11 22:51:56,56,13570,1.0
75574,AF00098,AAA9101098,331,115.840848,27.37289,1,0,0,0,0,2018-09-11 22:51:57,54,13570,1.0
75575,AF00098,AAA9101098,329,115.840778,27.373,1,0,0,0,0,2018-09-11 22:51:58,51,13570,1.0
75576,AF00098,AAA9101098,328,115.840706,27.373106,1,0,0,0,0,2018-09-11 22:51:59,48,13570,1.0
75577,AF00098,AAA9101098,327,115.840635,27.373208,1,0,0,0,0,2018-09-11 22:52:00,48,13570,1.0
75578,AF00098,AAA9101098,326,115.84056499999998,27.373306,1,0,0,0,0,2018-09-11 22:52:01,45,13570,1.0
75579,AF00098,AAA9101098,325,115.840496,27.373398,1,0,0,0,0,2018-09-11 22:52:02,43,13570,1.0
75580,AF00098,AAA9101098,325,115.840426,27.373486,1,0,0,0,0,2018-09-11 22:52:03,42,13570,1.0
75581,AF00098,AAA9101098,324,115.84036,27.373571,1,0,0,0,0,2018-09-11 22:52:04,41,13571,1.0
75582,AF00098,AAA9101098,323,115.84029,27.373653000000004,1,0,0,0,0,2018-09-11 22:52:05,40,13571,1.0
75583,AF00098,AAA9101098,322,115.84022,27.373735,1,0,0,0,0,2018-09-11 22:52:06,40,13571,1.0
75584,AF00098,AAA9101098,321,115.840155,27.373806,1,0,0,0,0,2018-09-11 22:52:07,36,13571,1.0
75585,AF00098,AAA9101098,320,115.840095,27.37387,1,0,0,0,0,2018-09-11 22:52:08,32,13571,1.0
75586,AF00098,AAA9101098,319,115.840041,27.373925,1,0,0,0,0,2018-09-11 22:52:09,28,13571,1.0
75587,AF00098,AAA9101098,318,115.839988,27.373976000000006,1,0,0,0,0,2018-09-11 22:52:10,28,13571,1.0
75588,AF00098,AAA9101098,317,115.839935,27.374028000000006,1,0,0,0,0,2018-09-11 22:52:11,28,13571,1.0
75589,AF00098,AAA9101098,316,115.83988,27.374083,1,0,0,0,0,2018-09-11 22:52:12,28,13571,1.0
75590,AF00098,AAA9101098,316,115.839823,27.37414,1,0,0,0,0,2018-09-11 22:52:13,29,13571,1.0
75591,AF00098,AAA9101098,315,115.839763,27.374198,1,0,0,0,0,2018-09-11 22:52:14,31,13571,1.0
75592,AF00098,AAA9101098,314,115.839701,27.374256,1,0,0,0,0,2018-09-11 22:52:15,33,13571,1.0
75593,AF00098,AAA9101098,314,115.839628,27.37432,1,0,0,0,0,2018-09-11 22:52:16,36,13571,1.0
75594,AF00098,AAA9101098,314,115.839553,27.374386,1,0,0,0,0,2018-09-11 22:52:17,38,13571,1.0
75595,AF00098,AAA9101098,314,115.839473,27.374456,1,0,0,0,0,2018-09-11 22:52:18,40,13571,1.0
75596,AF00098,AAA9101098,314,115.839388,27.37453,1,0,0,0,0,2018-09-11 22:52:19,42,13571,1.0
75597,AF00098,AAA9101098,315,115.839305,27.374605,1,0,0,0,0,2018-09-11 22:52:20,44,13571,1.0
75598,AF00098,AAA9101098,315,115.839216,27.374683,1,0,0,0,0,2018-09-11 22:52:21,46,13571,1.0
75599,AF00098,AAA9101098,315,115.839125,27.374766,1,0,0,0,0,2018-09-11 22:52:22,46,13571,1.0
75600,AF00098,AAA9101098,317,115.839036,27.37485,1,0,0,0,0,2018-09-11 22:52:23,46,13571,1.0
75601,AF00098,AAA9101098,319,115.838955,27.374938,1,0,0,0,0,2018-09-11 22:52:24,47,13571,1.0
75602,AF00098,AAA9101098,323,115.838875,27.375033,1,0,0,0,0,2018-09-11 22:52:25,46,13571,1.0
75603,AF00098,AAA9101098,328,115.838803,27.375135,1,0,0,0,0,2018-09-11 22:52:26,47,13571,1.0
75604,AF00098,AAA9101098,334,115.838745,27.375246,1,0,0,0,0,2018-09-11 22:52:27,47,13571,1.0
75605,AF00098,AAA9101098,339,115.838698,27.37536,1,0,0,0,0,2018-09-11 22:52:28,47,13571,1.0
75606,AF00098,AAA9101098,346,115.838666,27.375478,1,0,0,0,0,2018-09-11 22:52:29,48,13571,1.0
75607,AF00098,AAA9101098,350,115.838645,27.375595,1,0,0,0,0,2018-09-11 22:52:30,47,13571,1.0
75608,AF00098,AAA9101098,356,115.838638,27.375713,1,0,0,0,0,2018-09-11 22:52:31,48,13571,1.0
75609,AF00098,AAA9101098,359,115.83863999999998,27.375835,1,0,0,0,0,2018-09-11 22:52:32,50,13571,1.0
75610,AF00098,AAA9101098,0,115.838646,27.375961,1,0,0,0,0,2018-09-11 22:52:33,52,13571,1.0
75611,AF00098,AAA9101098,1,115.838656,27.376095,1,0,0,0,0,2018-09-11 22:52:34,54,13571,1.0
75612,AF00098,AAA9101098,1,115.838666,27.376228,1,0,0,0,0,2018-09-11 22:52:35,53,13571,1.0
75613,AF00098,AAA9101098,359,115.838668,27.376366,1,0,0,0,0,2018-09-11 22:52:36,54,13571,1.0
75614,AF00098,AAA9101098,353,115.838655,27.376501,1,0,0,0,0,2018-09-11 22:52:37,55,13571,1.0
75615,AF00098,AAA9101098,346,115.838621,27.37664,1,0,0,0,0,2018-09-11 22:52:38,56,13571,1.0
75616,AF00098,AAA9101098,338,115.838568,27.376771,1,0,0,0,0,2018-09-11 22:52:39,56,13571,1.0
75617,AF00098,AAA9101098,333,115.8385,27.376893,1,0,0,0,0,2018-09-11 22:52:40,56,13571,1.0
75618,AF00098,AAA9101098,327,115.838415,27.377015000000004,1,0,0,0,0,2018-09-11 22:52:41,56,13571,1.0
75619,AF00098,AAA9101098,320,115.83832,27.377121,1,0,0,0,0,2018-09-11 22:52:42,54,13571,1.0
75620,AF00098,AAA9101098,316,115.83821299999998,27.377221,1,0,0,0,0,2018-09-11 22:52:43,52,13571,1.0
75621,AF00098,AAA9101098,315,115.838103,27.377315000000007,1,0,0,0,0,2018-09-11 22:52:44,52,13571,1.0
75622,AF00098,AAA9101098,314,115.837995,27.377405,1,0,0,0,0,2018-09-11 22:52:45,51,13571,1.0
75623,AF00098,AAA9101098,314,115.83789099999998,27.377488,1,0,0,0,0,2018-09-11 22:52:46,49,13571,1.0
75624,AF00098,AAA9101098,314,115.837795,27.37757,1,0,0,0,0,2018-09-11 22:52:47,47,13571,1.0
75625,AF00098,AAA9101098,313,115.837701,27.377645,1,0,0,0,0,2018-09-11 22:52:48,44,13571,1.0
75626,AF00098,AAA9101098,312,115.837611,27.377716,1,0,0,0,0,2018-09-11 22:52:49,42,13571,1.0
75627,AF00098,AAA9101098,312,115.837526,27.377785,1,0,0,0,0,2018-09-11 22:52:50,41,13571,1.0
75628,AF00098,AAA9101098,312,115.837443,27.377853,1,0,0,0,0,2018-09-11 22:52:51,41,13571,1.0
75629,AF00098,AAA9101098,313,115.83736299999998,27.377921,1,0,0,0,0,2018-09-11 22:52:52,40,13571,1.0
75630,AF00098,AAA9101098,313,115.837283,27.377991,1,0,0,0,0,2018-09-11 22:52:53,38,13571,1.0
75631,AF00098,AAA9101098,314,115.837208,27.378058000000006,1,0,0,0,0,2018-09-11 22:52:54,36,13571,1.0
75632,AF00098,AAA9101098,314,115.83713799999998,27.378118,1,0,0,0,0,2018-09-11 22:52:55,35,13571,1.0
75633,AF00098,AAA9101098,315,115.837073,27.378176,1,0,0,0,0,2018-09-11 22:52:56,33,13571,1.0
75634,AF00098,AAA9101098,314,115.83701299999998,27.378228000000004,1,0,0,0,0,2018-09-11 22:52:57,30,13571,1.0
75635,AF00098,AAA9101098,313,115.836958,27.378281,1,0,0,0,0,2018-09-11 22:52:58,29,13571,1.0
75636,AF00098,AAA9101098,313,115.836903,27.37833,1,0,0,0,0,2018-09-11 22:52:59,27,13571,1.0
75637,AF00098,AAA9101098,314,115.836853,27.378373,1,0,0,0,0,2018-09-11 22:53:00,25,13571,1.0
75638,AF00098,AAA9101098,315,115.836805,27.378418,1,0,0,0,0,2018-09-11 22:53:01,23,13571,1.0
75639,AF00098,AAA9101098,315,115.836758,27.378461,1,0,0,0,0,2018-09-11 22:53:02,24,13571,1.0
75640,AF00098,AAA9101098,315,115.836711,27.378503,1,0,0,0,0,2018-09-11 22:53:03,24,13571,1.0
75641,AF00098,AAA9101098,318,115.836663,27.378548,1,0,0,0,0,2018-09-11 22:53:04,25,13571,1.0
75642,AF00098,AAA9101098,319,115.836615,27.378596,1,0,0,0,0,2018-09-11 22:53:05,26,13571,1.0
75643,AF00098,AAA9101098,319,115.83656299999998,27.378653000000003,1,0,0,0,0,2018-09-11 22:53:06,28,13571,1.0
75644,AF00098,AAA9101098,320,115.836508,27.37871,1,0,0,0,0,2018-09-11 22:53:07,30,13571,1.0
75645,AF00098,AAA9101098,320,115.836455,27.378768,1,0,0,0,0,2018-09-11 22:53:08,31,13571,1.0
75646,AF00098,AAA9101098,323,115.836403,27.378826,1,0,0,0,0,2018-09-11 22:53:09,31,13571,1.0
75647,AF00098,AAA9101098,326,115.836358,27.378888,1,0,0,0,0,2018-09-11 22:53:10,29,13571,1.0
75648,AF00098,AAA9101098,330,115.836323,27.378941,1,0,0,0,0,2018-09-11 22:53:11,25,13571,1.0
75649,AF00098,AAA9101098,332,115.836298,27.378986,1,0,0,0,0,2018-09-11 22:53:12,20,13571,1.0
75650,AF00098,AAA9101098,334,115.836275,27.379028,1,0,0,0,0,2018-09-11 22:53:13,18,13571,1.0
75651,AF00098,AAA9101098,334,115.836255,27.37907,1,0,0,0,0,2018-09-11 22:53:14,18,13571,1.0
75652,AF00098,AAA9101098,337,115.83624,27.37911,1,0,0,0,0,2018-09-11 22:53:15,17,13571,1.0
75653,AF00098,AAA9101098,338,115.836225,27.379148,1,0,0,0,0,2018-09-11 22:53:16,17,13571,1.0
75654,AF00098,AAA9101098,338,115.836211,27.379188,1,0,0,0,0,2018-09-11 22:53:17,17,13571,1.0
75655,AF00098,AAA9101098,333,115.836188,27.37923,1,0,0,0,0,2018-09-11 22:53:18,19,13571,1.0
75656,AF00098,AAA9101098,331,115.83616299999998,27.379273,1,0,0,0,0,2018-09-11 22:53:19,20,13571,1.0
75657,AF00098,AAA9101098,330,115.836131,27.379318,1,0,0,0,0,2018-09-11 22:53:20,22,13571,1.0
75658,AF00098,AAA9101098,335,115.836105,27.379368,1,0,0,0,0,2018-09-11 22:53:21,22,13571,1.0
75659,AF00098,AAA9101098,340,115.836086,27.379411,1,0,0,0,0,2018-09-11 22:53:22,19,13571,1.0
75660,AF00098,AAA9101098,344,115.836076,27.379445,1,0,0,0,0,2018-09-11 22:53:23,14,13571,1.0
75661,AF00098,AAA9101098,347,115.83607,27.379478,1,0,0,0,0,2018-09-11 22:53:24,13,13571,1.0
75662,AF00098,AAA9101098,349,115.836068,27.37951,1,0,0,0,0,2018-09-11 22:53:25,11,13571,1.0
75663,AF00098,AAA9101098,349,115.836066,27.379536,1,0,0,0,0,2018-09-11 22:53:26,0,13571,1.0
75664,AF00098,AAA9101098,348,115.836065,27.379565000000003,1,0,0,0,0,2018-09-11 22:53:27,0,13571,1.0
75665,AF00098,AAA9101098,348,115.836063,27.379591,1,0,0,0,0,2018-09-11 22:53:28,0,13571,1.0
75666,AF00098,AAA9101098,347,115.836058,27.379616,1,0,0,0,0,2018-09-11 22:53:29,0,13571,1.0
75667,AF00098,AAA9101098,344,115.836051,27.379641,1,0,0,0,0,2018-09-11 22:53:30,11,13571,1.0
75668,AF00098,AAA9101098,347,115.836043,27.379668,1,0,0,0,0,2018-09-11 22:53:31,13,13571,1.0
75669,AF00098,AAA9101098,347,115.836036,27.379703000000006,1,0,0,0,0,2018-09-11 22:53:32,15,13571,1.0
75670,AF00098,AAA9101098,347,115.836031,27.379745,1,0,0,0,0,2018-09-11 22:53:33,17,13571,1.0
75671,AF00098,AAA9101098,350,115.836026,27.379788,1,0,0,0,0,2018-09-11 22:53:34,18,13571,1.0
75672,AF00098,AAA9101098,348,115.836016,27.37984,1,0,0,0,0,2018-09-11 22:53:35,20,13571,1.0
75673,AF00098,AAA9101098,347,115.836005,27.379895,1,0,0,0,0,2018-09-11 22:53:36,23,13571,1.0
75674,AF00098,AAA9101098,347,115.835993,27.37995,1,0,0,0,0,2018-09-11 22:53:37,23,13571,1.0
75675,AF00098,AAA9101098,347,115.835976,27.38001,1,0,0,0,0,2018-09-11 22:53:38,25,13571,1.0
75676,AF00098,AAA9101098,347,115.835958,27.380078,1,0,0,0,0,2018-09-11 22:53:39,28,13571,1.0
75677,AF00098,AAA9101098,346,115.83593799999998,27.380153000000004,1,0,0,0,0,2018-09-11 22:53:40,31,13571,1.0
75678,AF00098,AAA9101098,346,115.835915,27.380235,1,0,0,0,0,2018-09-11 22:53:41,34,13571,1.0
75679,AF00098,AAA9101098,345,115.83588799999998,27.380325,1,0,0,0,0,2018-09-11 22:53:42,37,13571,1.0
75680,AF00098,AAA9101098,345,115.835858,27.380421,1,0,0,0,0,2018-09-11 22:53:43,39,13571,1.0
75681,AF00098,AAA9101098,345,115.835826,27.380526,1,0,0,0,0,2018-09-11 22:53:44,42,13571,1.0
75682,AF00098,AAA9101098,345,115.835795,27.380635,1,0,0,0,0,2018-09-11 22:53:45,44,13571,1.0
75683,AF00098,AAA9101098,346,115.835765,27.380746,1,0,0,0,0,2018-09-11 22:53:46,45,13571,1.0
75684,AF00098,AAA9101098,348,115.835738,27.380861,1,0,0,0,0,2018-09-11 22:53:47,47,13571,1.0
75685,AF00098,AAA9101098,356,115.835731,27.380986,1,0,0,0,0,2018-09-11 22:53:48,50,13571,1.0
75686,AF00098,AAA9101098,352,115.8357,27.381123,1,0,0,0,0,2018-09-11 22:53:49,56,13571,1.0
75687,AF00098,AAA9101098,352,115.835678,27.381253000000005,1,0,0,0,0,2018-09-11 22:53:50,52,13572,1.0
75688,AF00098,AAA9101098,353,115.835656,27.381381,1,0,0,0,0,2018-09-11 22:53:51,52,13572,1.0
75689,AF00098,AAA9101098,352,115.835633,27.38151,1,0,0,0,0,2018-09-11 22:53:52,53,13572,1.0
75690,AF00098,AAA9101098,348,115.835608,27.381633,1,0,0,0,0,2018-09-11 22:53:53,52,13572,1.0
75691,AF00098,AAA9101098,347,115.835575,27.381758,1,0,0,0,0,2018-09-11 22:53:54,51,13572,1.0
75692,AF00098,AAA9101098,346,115.83554,27.381885,1,0,0,0,0,2018-09-11 22:53:55,52,13572,1.0
75693,AF00098,AAA9101098,347,115.835505,27.382013,1,0,0,0,0,2018-09-11 22:53:56,52,13572,1.0
75694,AF00098,AAA9101098,347,115.835471,27.382143,1,0,0,0,0,2018-09-11 22:53:57,54,13572,1.0
75695,AF00098,AAA9101098,350,115.835445,27.382276,1,0,0,0,0,2018-09-11 22:53:58,55,13572,1.0
75696,AF00098,AAA9101098,349,115.835416,27.382413,1,0,0,0,0,2018-09-11 22:53:59,56,13572,1.0
75697,AF00098,AAA9101098,345,115.835376,27.382551,1,0,0,0,0,2018-09-11 22:54:00,57,13572,1.0
75698,AF00098,AAA9101098,346,115.835338,27.382693,1,0,0,0,0,2018-09-11 22:54:01,58,13572,1.0
75699,AF00098,AAA9101098,346,115.835296,27.382838,1,0,0,0,0,2018-09-11 22:54:02,59,13572,1.0
75700,AF00098,AAA9101098,345,115.835253,27.382986,1,0,0,0,0,2018-09-11 22:54:03,61,13572,1.0
75701,AF00098,AAA9101098,345,115.835208,27.383135,1,0,0,0,0,2018-09-11 22:54:04,62,13572,1.0
75702,AF00098,AAA9101098,344,115.835161,27.383286,1,0,0,0,0,2018-09-11 22:54:05,62,13572,1.0
75703,AF00098,AAA9101098,344,115.835115,27.383436,1,0,0,0,0,2018-09-11 22:54:06,63,13572,1.0
75704,AF00098,AAA9101098,347,115.835073,27.383586,1,0,0,0,0,2018-09-11 22:54:07,62,13572,1.0
75705,AF00098,AAA9101098,349,115.835041,27.383740000000003,1,0,0,0,0,2018-09-11 22:54:08,61,13572,1.0
75706,AF00098,AAA9101098,349,115.83501,27.383888,1,0,0,0,0,2018-09-11 22:54:09,60,13572,1.0
75707,AF00098,AAA9101098,347,115.834975,27.384031,1,0,0,0,0,2018-09-11 22:54:10,59,13572,1.0
75708,AF00098,AAA9101098,347,115.834941,27.38417,1,0,0,0,0,2018-09-11 22:54:11,57,13572,1.0
75709,AF00098,AAA9101098,346,115.834905,27.384303000000006,1,0,0,0,0,2018-09-11 22:54:12,55,13572,1.0
75710,AF00098,AAA9101098,346,115.83487,27.384431,1,0,0,0,0,2018-09-11 22:54:13,53,13572,1.0
