,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
86931,AF00098,AAA9101098,167,115.832093,27.39684,1,0,0,0,0,2018-09-12 09:34:59,53,13714,1.0
86932,AF00098,AAA9101098,167,115.832125,27.39671,1,0,0,0,0,2018-09-12 09:35:00,53,13714,1.0
86933,AF00098,AAA9101098,166,115.83216000000002,27.396578,1,0,0,0,0,2018-09-12 09:35:01,54,13714,1.0
86934,AF00098,AAA9101098,166,115.832196,27.396445,1,0,0,0,0,2018-09-12 09:35:02,55,13714,1.0
86935,AF00098,AAA9101098,165,115.832233,27.396315,1,0,0,0,0,2018-09-12 09:35:03,53,13714,1.0
86936,AF00098,AAA9101098,168,115.832265,27.396186,1,0,0,0,0,2018-09-12 09:35:04,53,13714,1.0
86937,AF00098,AAA9101098,166,115.832296,27.396058,1,0,0,0,0,2018-09-12 09:35:05,53,13714,1.0
86938,AF00098,AAA9101098,164,115.832333,27.39593,1,0,0,0,0,2018-09-12 09:35:06,54,13714,1.0
86939,AF00098,AAA9101098,164,115.832365,27.395796,1,0,0,0,0,2018-09-12 09:35:07,54,13714,1.0
86940,AF00098,AAA9101098,164,115.832403,27.395666,1,0,0,0,0,2018-09-12 09:35:08,53,13714,1.0
86941,AF00098,AAA9101098,165,115.83243799999998,27.395541,1,0,0,0,0,2018-09-12 09:35:09,51,13714,1.0
86942,AF00098,AAA9101098,164,115.832475,27.395416,1,0,0,0,0,2018-09-12 09:35:10,50,13714,1.0
86943,AF00098,AAA9101098,165,115.83251,27.395298,1,0,0,0,0,2018-09-12 09:35:11,48,13714,1.0
86944,AF00098,AAA9101098,165,115.832545,27.395183000000007,1,0,0,0,0,2018-09-12 09:35:12,47,13714,1.0
86945,AF00098,AAA9101098,164,115.832581,27.395065,1,0,0,0,0,2018-09-12 09:35:13,48,13714,1.0
86946,AF00098,AAA9101098,164,115.832618,27.39495,1,0,0,0,0,2018-09-12 09:35:14,47,13714,1.0
86947,AF00098,AAA9101098,163,115.832655,27.39484,1,0,0,0,0,2018-09-12 09:35:15,46,13714,1.0
86948,AF00098,AAA9101098,162,115.832691,27.394735,1,0,0,0,0,2018-09-12 09:35:16,45,13714,1.0
86949,AF00098,AAA9101098,161,115.832726,27.394631,1,0,0,0,0,2018-09-12 09:35:17,44,13714,1.0
86950,AF00098,AAA9101098,160,115.832761,27.39453,1,0,0,0,0,2018-09-12 09:35:18,42,13714,1.0
86951,AF00098,AAA9101098,158,115.832798,27.394433000000006,1,0,0,0,0,2018-09-12 09:35:19,41,13714,1.0
86952,AF00098,AAA9101098,155,115.832835,27.394341,1,0,0,0,0,2018-09-12 09:35:20,40,13714,1.0
86953,AF00098,AAA9101098,156,115.832875,27.394248,1,0,0,0,0,2018-09-12 09:35:21,40,13714,1.0
86954,AF00098,AAA9101098,153,115.832913,27.394155,1,0,0,0,0,2018-09-12 09:35:22,41,13714,1.0
86955,AF00098,AAA9101098,158,115.832953,27.394058,1,0,0,0,0,2018-09-12 09:35:23,41,13714,1.0
86956,AF00098,AAA9101098,157,115.832993,27.39396,1,0,0,0,0,2018-09-12 09:35:24,42,13714,1.0
86957,AF00098,AAA9101098,156,115.833038,27.393863,1,0,0,0,0,2018-09-12 09:35:25,43,13714,1.0
86958,AF00098,AAA9101098,156,115.833086,27.393763,1,0,0,0,0,2018-09-12 09:35:26,44,13714,1.0
86959,AF00098,AAA9101098,157,115.833133,27.393658,1,0,0,0,0,2018-09-12 09:35:27,45,13714,1.0
86960,AF00098,AAA9101098,159,115.83318,27.39355,1,0,0,0,0,2018-09-12 09:35:28,46,13714,1.0
86961,AF00098,AAA9101098,161,115.83322,27.393438,1,0,0,0,0,2018-09-12 09:35:29,47,13714,1.0
86962,AF00098,AAA9101098,161,115.833263,27.393323,1,0,0,0,0,2018-09-12 09:35:30,48,13714,1.0
86963,AF00098,AAA9101098,159,115.83331,27.393206,1,0,0,0,0,2018-09-12 09:35:31,49,13714,1.0
86964,AF00098,AAA9101098,158,115.83336,27.393088,1,0,0,0,0,2018-09-12 09:35:32,50,13714,1.0
86965,AF00098,AAA9101098,156,115.833413,27.39297,1,0,0,0,0,2018-09-12 09:35:33,52,13714,2.0
86966,AF00098,AAA9101098,154,115.833538,27.392735,1,0,0,0,0,2018-09-12 09:35:35,52,13714,1.0
86967,AF00098,AAA9101098,153,115.833601,27.39262,1,0,0,0,0,2018-09-12 09:35:36,51,13714,1.0
86968,AF00098,AAA9101098,153,115.833666,27.392505,1,0,0,0,0,2018-09-12 09:35:37,51,13714,1.0
86969,AF00098,AAA9101098,153,115.833731,27.39239,1,0,0,0,0,2018-09-12 09:35:38,51,13714,1.0
86970,AF00098,AAA9101098,152,115.833795,27.39228,1,0,0,0,0,2018-09-12 09:35:39,49,13714,1.0
86971,AF00098,AAA9101098,152,115.833853,27.39218,1,0,0,0,0,2018-09-12 09:35:40,45,13714,1.0
86972,AF00098,AAA9101098,151,115.83391,27.392091,1,0,0,0,0,2018-09-12 09:35:41,40,13714,1.0
86973,AF00098,AAA9101098,151,115.83396,27.392013,1,0,0,0,0,2018-09-12 09:35:42,36,13714,1.0
86974,AF00098,AAA9101098,151,115.834006,27.39194,1,0,0,0,0,2018-09-12 09:35:43,34,13714,1.0
86975,AF00098,AAA9101098,151,115.834053,27.391868,1,0,0,0,0,2018-09-12 09:35:44,33,13715,1.0
86976,AF00098,AAA9101098,149,115.834098,27.391796000000006,1,0,0,0,0,2018-09-12 09:35:45,33,13715,1.0
86977,AF00098,AAA9101098,148,115.834146,27.391725,1,0,0,0,0,2018-09-12 09:35:46,34,13715,1.0
86978,AF00098,AAA9101098,147,115.834198,27.391655,1,0,0,0,0,2018-09-12 09:35:47,35,13715,1.0
86979,AF00098,AAA9101098,147,115.834253,27.39158,1,0,0,0,0,2018-09-12 09:35:48,35,13715,1.0
86980,AF00098,AAA9101098,149,115.834306,27.391508,1,0,0,0,0,2018-09-12 09:35:49,36,13715,1.0
86981,AF00098,AAA9101098,151,115.834355,27.39143,1,0,0,0,0,2018-09-12 09:35:50,36,13715,1.0
86982,AF00098,AAA9101098,152,115.834405,27.391346,1,0,0,0,0,2018-09-12 09:35:51,36,13715,1.0
86983,AF00098,AAA9101098,153,115.83445,27.39127,1,0,0,0,0,2018-09-12 09:35:52,33,13715,1.0
86984,AF00098,AAA9101098,153,115.834495,27.391196,1,0,0,0,0,2018-09-12 09:35:53,33,13715,1.0
86985,AF00098,AAA9101098,154,115.83454,27.391121,1,0,0,0,0,2018-09-12 09:35:54,33,13715,1.0
86986,AF00098,AAA9101098,155,115.834581,27.391043,1,0,0,0,0,2018-09-12 09:35:55,34,13715,1.0
86987,AF00098,AAA9101098,156,115.834621,27.390966,1,0,0,0,0,2018-09-12 09:35:56,33,13715,1.0
86988,AF00098,AAA9101098,158,115.834653,27.39089,1,0,0,0,0,2018-09-12 09:35:57,32,13715,1.0
86989,AF00098,AAA9101098,161,115.834683,27.390813,1,0,0,0,0,2018-09-12 09:35:58,32,13715,1.0
86990,AF00098,AAA9101098,163,115.83471000000002,27.390733,1,0,0,0,0,2018-09-12 09:35:59,33,13715,1.0
86991,AF00098,AAA9101098,165,115.834731,27.390653000000004,1,0,0,0,0,2018-09-12 09:36:00,33,13715,1.0
86992,AF00098,AAA9101098,170,115.834743,27.390573,1,0,0,0,0,2018-09-12 09:36:01,32,13715,1.0
86993,AF00098,AAA9101098,175,115.83475,27.390493,1,0,0,0,0,2018-09-12 09:36:02,31,13715,1.0
86994,AF00098,AAA9101098,175,115.834755,27.39042,1,0,0,0,0,2018-09-12 09:36:03,31,13715,1.0
86995,AF00098,AAA9101098,174,115.834761,27.390343,1,0,0,0,0,2018-09-12 09:36:04,32,13715,1.0
86996,AF00098,AAA9101098,173,115.834771,27.390261,1,0,0,0,0,2018-09-12 09:36:05,34,13715,1.0
86997,AF00098,AAA9101098,174,115.834781,27.390175,1,0,0,0,0,2018-09-12 09:36:06,36,13715,1.0
86998,AF00098,AAA9101098,174,115.83478999999998,27.390081,1,0,0,0,0,2018-09-12 09:36:07,38,13715,1.0
86999,AF00098,AAA9101098,176,115.834796,27.389983,1,0,0,0,0,2018-09-12 09:36:08,39,13715,1.0
87000,AF00098,AAA9101098,178,115.8348,27.389881,1,0,0,0,0,2018-09-12 09:36:09,40,13715,1.0
87001,AF00098,AAA9101098,177,115.834803,27.38978,1,0,0,0,0,2018-09-12 09:36:10,42,13715,1.0
87002,AF00098,AAA9101098,178,115.834805,27.389676,1,0,0,0,0,2018-09-12 09:36:11,42,13715,1.0
87003,AF00098,AAA9101098,177,115.834808,27.389566,1,0,0,0,0,2018-09-12 09:36:12,45,13715,1.0
87004,AF00098,AAA9101098,176,115.834816,27.389453000000003,1,0,0,0,0,2018-09-12 09:36:13,47,13715,1.0
87005,AF00098,AAA9101098,176,115.834826,27.389333,1,0,0,0,0,2018-09-12 09:36:14,49,13715,1.0
87006,AF00098,AAA9101098,177,115.834835,27.389206,1,0,0,0,0,2018-09-12 09:36:15,51,13715,1.0
87007,AF00098,AAA9101098,175,115.83485,27.389075,1,0,0,0,0,2018-09-12 09:36:16,54,13715,1.0
87008,AF00098,AAA9101098,173,115.834868,27.388938,1,0,0,0,0,2018-09-12 09:36:17,56,13715,1.0
87009,AF00098,AAA9101098,173,115.834885,27.388798,1,0,0,0,0,2018-09-12 09:36:18,57,13715,1.0
87010,AF00098,AAA9101098,174,115.8349,27.388655,1,0,0,0,0,2018-09-12 09:36:19,58,13715,1.0
87011,AF00098,AAA9101098,174,115.834915,27.388506,1,0,0,0,0,2018-09-12 09:36:20,59,13715,1.0
87012,AF00098,AAA9101098,175,115.83493,27.388355,1,0,0,0,0,2018-09-12 09:36:21,60,13715,1.0
87013,AF00098,AAA9101098,176,115.834941,27.388203000000004,1,0,0,0,0,2018-09-12 09:36:22,60,13715,1.0
87014,AF00098,AAA9101098,179,115.834946,27.388046000000006,1,0,0,0,0,2018-09-12 09:36:23,62,13715,1.0
87015,AF00098,AAA9101098,182,115.83494,27.387888,1,0,0,0,0,2018-09-12 09:36:24,63,13715,1.0
87016,AF00098,AAA9101098,186,115.834923,27.387728000000006,1,0,0,0,0,2018-09-12 09:36:25,64,13715,1.0
87017,AF00098,AAA9101098,190,115.83489,27.387563,1,0,0,0,0,2018-09-12 09:36:26,66,13715,1.0
87018,AF00098,AAA9101098,193,115.834843,27.3874,1,0,0,0,0,2018-09-12 09:36:27,66,13715,1.0
87019,AF00098,AAA9101098,195,115.834793,27.387235,1,0,0,0,0,2018-09-12 09:36:28,67,13715,1.0
87020,AF00098,AAA9101098,196,115.83474,27.387071,1,0,0,0,0,2018-09-12 09:36:29,68,13715,1.0
87021,AF00098,AAA9101098,194,115.834691,27.386906,1,0,0,0,0,2018-09-12 09:36:30,68,13715,1.0
87022,AF00098,AAA9101098,192,115.834645,27.386738,1,0,0,0,0,2018-09-12 09:36:31,69,13715,1.0
87023,AF00098,AAA9101098,191,115.834603,27.386568,1,0,0,0,0,2018-09-12 09:36:32,69,13715,1.0
87024,AF00098,AAA9101098,189,115.834566,27.386396,1,0,0,0,0,2018-09-12 09:36:33,70,13715,1.0
87025,AF00098,AAA9101098,187,115.834538,27.386221000000006,1,0,0,0,0,2018-09-12 09:36:34,70,13715,1.0
87026,AF00098,AAA9101098,184,115.83452,27.386048,1,0,0,0,0,2018-09-12 09:36:35,69,13715,1.0
87027,AF00098,AAA9101098,181,115.834513,27.385876,1,0,0,0,0,2018-09-12 09:36:36,69,13715,1.0
87028,AF00098,AAA9101098,177,115.834518,27.385701,1,0,0,0,0,2018-09-12 09:36:37,69,13715,1.0
87029,AF00098,AAA9101098,174,115.834531,27.385528000000004,1,0,0,0,0,2018-09-12 09:36:38,69,13715,1.0
87030,AF00098,AAA9101098,173,115.834556,27.385356,1,0,0,0,0,2018-09-12 09:36:39,69,13715,1.0
87031,AF00098,AAA9101098,171,115.83458799999998,27.385185,1,0,0,0,0,2018-09-12 09:36:40,69,13715,1.0
87032,AF00098,AAA9101098,168,115.834628,27.385018,1,0,0,0,0,2018-09-12 09:36:41,69,13715,1.0
87033,AF00098,AAA9101098,166,115.834678,27.384855,1,0,0,0,0,2018-09-12 09:36:42,68,13715,1.0
87034,AF00098,AAA9101098,166,115.834728,27.384690000000006,1,0,0,0,0,2018-09-12 09:36:43,68,13715,1.0
87035,AF00098,AAA9101098,166,115.834778,27.384523,1,0,0,0,0,2018-09-12 09:36:44,68,13715,2.0
87036,AF00098,AAA9101098,165,115.834876,27.384190000000004,1,0,0,0,0,2018-09-12 09:36:46,69,13715,1.0
87037,AF00098,AAA9101098,165,115.834926,27.384023,1,0,0,0,0,2018-09-12 09:36:47,68,13715,2.0
87038,AF00098,AAA9101098,166,115.835025,27.38369,1,0,0,0,0,2018-09-12 09:36:49,68,13715,1.0
87039,AF00098,AAA9101098,165,115.835073,27.38352,1,0,0,0,0,2018-09-12 09:36:50,69,13715,1.0
87040,AF00098,AAA9101098,165,115.835121,27.383353000000003,1,0,0,0,0,2018-09-12 09:36:51,68,13715,1.0
87041,AF00098,AAA9101098,166,115.835168,27.383186,1,0,0,0,0,2018-09-12 09:36:52,68,13715,1.0
87042,AF00098,AAA9101098,166,115.835215,27.38302,1,0,0,0,0,2018-09-12 09:36:53,69,13716,1.0
87043,AF00098,AAA9101098,166,115.83526100000002,27.382853000000004,1,0,0,0,0,2018-09-12 09:36:54,68,13716,1.0
87044,AF00098,AAA9101098,166,115.835305,27.382686,1,0,0,0,0,2018-09-12 09:36:55,68,13716,1.0
87045,AF00098,AAA9101098,167,115.835343,27.382521,1,0,0,0,0,2018-09-12 09:36:56,67,13716,1.0
87046,AF00098,AAA9101098,167,115.83538,27.38236,1,0,0,0,0,2018-09-12 09:36:57,66,13716,1.0
87047,AF00098,AAA9101098,167,115.835418,27.3822,1,0,0,0,0,2018-09-12 09:36:58,66,13716,1.0
87048,AF00098,AAA9101098,167,115.835456,27.382038,1,0,0,0,0,2018-09-12 09:36:59,66,13716,1.0
87049,AF00098,AAA9101098,168,115.835491,27.381876,1,0,0,0,0,2018-09-12 09:37:00,66,13716,1.0
87050,AF00098,AAA9101098,168,115.83553,27.381715000000003,1,0,0,0,0,2018-09-12 09:37:01,66,13716,1.0
87051,AF00098,AAA9101098,167,115.835568,27.381553000000004,1,0,0,0,0,2018-09-12 09:37:02,66,13716,1.0
87052,AF00098,AAA9101098,167,115.835608,27.381391,1,0,0,0,0,2018-09-12 09:37:03,65,13716,1.0
87053,AF00098,AAA9101098,167,115.835646,27.381231,1,0,0,0,0,2018-09-12 09:37:04,65,13716,1.0
87054,AF00098,AAA9101098,169,115.835683,27.381075,1,0,0,0,0,2018-09-12 09:37:05,64,13716,1.0
87055,AF00098,AAA9101098,166,115.835721,27.380911,1,0,0,0,0,2018-09-12 09:37:06,66,13716,1.0
87056,AF00098,AAA9101098,167,115.835761,27.38075,1,0,0,0,0,2018-09-12 09:37:07,67,13716,1.0
87057,AF00098,AAA9101098,167,115.835805,27.380586,1,0,0,0,0,2018-09-12 09:37:08,67,13716,1.0
87058,AF00098,AAA9101098,167,115.83585,27.380423,1,0,0,0,0,2018-09-12 09:37:09,67,13716,1.0
87059,AF00098,AAA9101098,167,115.835896,27.38026,1,0,0,0,0,2018-09-12 09:37:10,66,13716,1.0
87060,AF00098,AAA9101098,166,115.83594,27.380096,1,0,0,0,0,2018-09-12 09:37:11,67,13716,1.0
87061,AF00098,AAA9101098,166,115.835983,27.379935,1,0,0,0,0,2018-09-12 09:37:12,66,13716,1.0
87062,AF00098,AAA9101098,166,115.836028,27.379776,1,0,0,0,0,2018-09-12 09:37:13,66,13716,1.0
87063,AF00098,AAA9101098,166,115.836073,27.379618,1,0,0,0,0,2018-09-12 09:37:14,66,13716,1.0
87064,AF00098,AAA9101098,167,115.83611299999998,27.379458000000003,1,0,0,0,0,2018-09-12 09:37:15,65,13716,1.0
87065,AF00098,AAA9101098,164,115.83616,27.379305,1,0,0,0,0,2018-09-12 09:37:16,64,13716,1.0
87066,AF00098,AAA9101098,160,115.83622,27.379153,1,0,0,0,0,2018-09-12 09:37:17,64,13716,1.0
87067,AF00098,AAA9101098,154,115.836293,27.379005,1,0,0,0,0,2018-09-12 09:37:18,64,13716,1.0
87068,AF00098,AAA9101098,149,115.83638,27.378865,1,0,0,0,0,2018-09-12 09:37:19,64,13716,1.0
87069,AF00098,AAA9101098,145,115.83648,27.378731,1,0,0,0,0,2018-09-12 09:37:20,65,13716,1.0
87070,AF00098,AAA9101098,141,115.83659,27.378605,1,0,0,0,0,2018-09-12 09:37:21,65,13716,1.0
87071,AF00098,AAA9101098,139,115.836706,27.378485,1,0,0,0,0,2018-09-12 09:37:22,66,13716,1.0
87072,AF00098,AAA9101098,138,115.836828,27.378361,1,0,0,0,0,2018-09-12 09:37:23,67,13716,1.0
87073,AF00098,AAA9101098,135,115.836958,27.378243,1,0,0,0,0,2018-09-12 09:37:24,67,13716,1.0
87074,AF00098,AAA9101098,134,115.837091,27.378125,1,0,0,0,0,2018-09-12 09:37:25,68,13716,1.0
87075,AF00098,AAA9101098,134,115.837226,27.378006,1,0,0,0,0,2018-09-12 09:37:26,68,13716,1.0
87076,AF00098,AAA9101098,133,115.83736299999998,27.37789,1,0,0,0,0,2018-09-12 09:37:27,68,13716,1.0
87077,AF00098,AAA9101098,133,115.837501,27.37777,1,0,0,0,0,2018-09-12 09:37:28,67,13716,1.0
87078,AF00098,AAA9101098,133,115.83763799999998,27.377653,1,0,0,0,0,2018-09-12 09:37:29,67,13716,1.0
87079,AF00098,AAA9101098,133,115.837773,27.377536,1,0,0,0,0,2018-09-12 09:37:30,67,13716,1.0
87080,AF00098,AAA9101098,133,115.83791,27.377421,1,0,0,0,0,2018-09-12 09:37:31,67,13716,1.0
87081,AF00098,AAA9101098,133,115.838045,27.377306,1,0,0,0,0,2018-09-12 09:37:32,66,13716,1.0
87082,AF00098,AAA9101098,133,115.838175,27.377186,1,0,0,0,0,2018-09-12 09:37:33,65,13716,1.0
87083,AF00098,AAA9101098,137,115.838296,27.377068,1,0,0,0,0,2018-09-12 09:37:34,65,13716,1.0
87084,AF00098,AAA9101098,143,115.838406,27.376938,1,0,0,0,0,2018-09-12 09:37:35,65,13716,1.0
87085,AF00098,AAA9101098,151,115.838496,27.376796,1,0,0,0,0,2018-09-12 09:37:36,65,13716,1.0
87086,AF00098,AAA9101098,158,115.838561,27.376645,1,0,0,0,0,2018-09-12 09:37:37,65,13716,1.0
87087,AF00098,AAA9101098,165,115.838608,27.376490000000004,1,0,0,0,0,2018-09-12 09:37:38,64,13716,1.0
87088,AF00098,AAA9101098,173,115.838635,27.376331,1,0,0,0,0,2018-09-12 09:37:39,64,13716,1.0
87089,AF00098,AAA9101098,177,115.838645,27.376175,1,0,0,0,0,2018-09-12 09:37:40,63,13716,1.0
87090,AF00098,AAA9101098,182,115.838641,27.376016,1,0,0,0,0,2018-09-12 09:37:41,63,13716,1.0
87091,AF00098,AAA9101098,183,115.838635,27.375861,1,0,0,0,0,2018-09-12 09:37:42,63,13716,1.0
87092,AF00098,AAA9101098,180,115.838631,27.375706,1,0,0,0,0,2018-09-12 09:37:43,62,13716,1.0
87093,AF00098,AAA9101098,176,115.838641,27.375553000000004,1,0,0,0,0,2018-09-12 09:37:44,62,13716,1.0
87094,AF00098,AAA9101098,170,115.838665,27.375406,1,0,0,0,0,2018-09-12 09:37:45,60,13716,1.0
87095,AF00098,AAA9101098,163,115.838705,27.37527,1,0,0,0,0,2018-09-12 09:37:46,57,13716,1.0
87096,AF00098,AAA9101098,155,115.838763,27.37514,1,0,0,0,0,2018-09-12 09:37:47,57,13716,1.0
87097,AF00098,AAA9101098,146,115.838848,27.375020000000006,1,0,0,0,0,2018-09-12 09:37:48,57,13717,1.0
87098,AF00098,AAA9101098,140,115.838948,27.37491,1,0,0,0,0,2018-09-12 09:37:49,57,13717,1.0
87099,AF00098,AAA9101098,137,115.839056,27.374803000000004,1,0,0,0,0,2018-09-12 09:37:50,57,13717,1.0
87100,AF00098,AAA9101098,135,115.839173,27.3747,1,0,0,0,0,2018-09-12 09:37:51,58,13717,1.0
87101,AF00098,AAA9101098,136,115.83928799999998,27.374591,1,0,0,0,0,2018-09-12 09:37:52,58,13717,1.0
87102,AF00098,AAA9101098,135,115.839406,27.374486,1,0,0,0,0,2018-09-12 09:37:53,59,13717,1.0
87103,AF00098,AAA9101098,134,115.839525,27.37438,1,0,0,0,0,2018-09-12 09:37:54,60,13717,1.0
87104,AF00098,AAA9101098,133,115.839648,27.374275,1,0,0,0,0,2018-09-12 09:37:55,60,13717,1.0
87105,AF00098,AAA9101098,133,115.839768,27.374171,1,0,0,0,0,2018-09-12 09:37:56,61,13717,1.0
87106,AF00098,AAA9101098,133,115.83989,27.374063,1,0,0,0,0,2018-09-12 09:37:57,61,13717,1.0
87107,AF00098,AAA9101098,134,115.840008,27.373956,1,0,0,0,0,2018-09-12 09:37:58,61,13717,1.0
87108,AF00098,AAA9101098,137,115.840121,27.373841,1,0,0,0,0,2018-09-12 09:37:59,62,13717,1.0
87109,AF00098,AAA9101098,140,115.840233,27.373718,1,0,0,0,0,2018-09-12 09:38:00,62,13717,1.0
87110,AF00098,AAA9101098,142,115.84034,27.373593,1,0,0,0,0,2018-09-12 09:38:01,63,13717,1.0
87111,AF00098,AAA9101098,144,115.840445,27.373466,1,0,0,0,0,2018-09-12 09:38:02,63,13717,1.0
87112,AF00098,AAA9101098,145,115.840545,27.373333,1,0,0,0,0,2018-09-12 09:38:03,64,13717,1.0
87113,AF00098,AAA9101098,146,115.840645,27.3732,1,0,0,0,0,2018-09-12 09:38:04,64,13717,1.0
87114,AF00098,AAA9101098,147,115.840743,27.373061,1,0,0,0,0,2018-09-12 09:38:05,65,13717,1.0
87115,AF00098,AAA9101098,149,115.84084,27.37292,1,0,0,0,0,2018-09-12 09:38:06,66,13717,1.0
87116,AF00098,AAA9101098,150,115.840931,27.372775,1,0,0,0,0,2018-09-12 09:38:07,67,13717,1.0
87117,AF00098,AAA9101098,153,115.84102,27.372621,1,0,0,0,0,2018-09-12 09:38:08,68,13717,1.0
87118,AF00098,AAA9101098,155,115.841103,27.372463,1,0,0,0,0,2018-09-12 09:38:09,69,13717,1.0
87119,AF00098,AAA9101098,155,115.841185,27.372303,1,0,0,0,0,2018-09-12 09:38:10,70,13717,1.0
87120,AF00098,AAA9101098,154,115.841266,27.372145,1,0,0,0,0,2018-09-12 09:38:11,70,13717,1.0
87121,AF00098,AAA9101098,153,115.841351,27.371983,1,0,0,0,0,2018-09-12 09:38:12,71,13717,1.0
87122,AF00098,AAA9101098,152,115.841445,27.371825,1,0,0,0,0,2018-09-12 09:38:13,71,13717,1.0
87123,AF00098,AAA9101098,152,115.841538,27.371663,1,0,0,0,0,2018-09-12 09:38:14,72,13717,1.0
87124,AF00098,AAA9101098,152,115.84163,27.371503000000004,1,0,0,0,0,2018-09-12 09:38:15,72,13717,1.0
87125,AF00098,AAA9101098,152,115.841723,27.371345,1,0,0,0,0,2018-09-12 09:38:16,71,13717,1.0
87126,AF00098,AAA9101098,151,115.841816,27.371186,1,0,0,0,0,2018-09-12 09:38:17,71,13717,1.0
87127,AF00098,AAA9101098,149,115.841915,27.371033,1,0,0,0,0,2018-09-12 09:38:18,71,13717,1.0
87128,AF00098,AAA9101098,145,115.842023,27.370891,1,0,0,0,0,2018-09-12 09:38:19,69,13717,1.0
87129,AF00098,AAA9101098,141,115.84214,27.37076,1,0,0,0,0,2018-09-12 09:38:20,68,13717,1.0
87130,AF00098,AAA9101098,140,115.842258,27.370631,1,0,0,0,0,2018-09-12 09:38:21,67,13717,1.0
87131,AF00098,AAA9101098,139,115.842381,27.370508,1,0,0,0,0,2018-09-12 09:38:22,66,13717,1.0
87132,AF00098,AAA9101098,140,115.8425,27.370383,1,0,0,0,0,2018-09-12 09:38:23,66,13717,1.0
87133,AF00098,AAA9101098,139,115.842618,27.370261,1,0,0,0,0,2018-09-12 09:38:24,65,13717,1.0
87134,AF00098,AAA9101098,136,115.842741,27.370146,1,0,0,0,0,2018-09-12 09:38:25,64,13717,1.0
87135,AF00098,AAA9101098,133,115.842871,27.370035,1,0,0,0,0,2018-09-12 09:38:26,64,13717,1.0
87136,AF00098,AAA9101098,131,115.843003,27.36993,1,0,0,0,0,2018-09-12 09:38:27,64,13717,1.0
87137,AF00098,AAA9101098,130,115.84313600000002,27.369828,1,0,0,0,0,2018-09-12 09:38:28,63,13717,1.0
87138,AF00098,AAA9101098,129,115.843275,27.369731,1,0,0,0,0,2018-09-12 09:38:29,63,13717,1.0
87139,AF00098,AAA9101098,130,115.843403,27.369631,1,0,0,0,0,2018-09-12 09:38:30,61,13717,1.0
87140,AF00098,AAA9101098,136,115.843518,27.369523,1,0,0,0,0,2018-09-12 09:38:31,60,13717,1.0
87141,AF00098,AAA9101098,140,115.843626,27.369408,1,0,0,0,0,2018-09-12 09:38:32,60,13717,1.0
87142,AF00098,AAA9101098,146,115.843723,27.369285,1,0,0,0,0,2018-09-12 09:38:33,59,13717,1.0
87143,AF00098,AAA9101098,151,115.843801,27.369156,1,0,0,0,0,2018-09-12 09:38:34,57,13717,1.0
87144,AF00098,AAA9101098,159,115.843858,27.369023,1,0,0,0,0,2018-09-12 09:38:35,57,13717,1.0
87145,AF00098,AAA9101098,167,115.843896,27.368883,1,0,0,0,0,2018-09-12 09:38:36,58,13717,1.0
87146,AF00098,AAA9101098,174,115.843916,27.368738,1,0,0,0,0,2018-09-12 09:38:37,59,13717,1.0
87147,AF00098,AAA9101098,181,115.843916,27.368585,1,0,0,0,0,2018-09-12 09:38:38,60,13717,1.0
87148,AF00098,AAA9101098,188,115.843893,27.368436,1,0,0,0,0,2018-09-12 09:38:39,60,13717,1.0
87149,AF00098,AAA9101098,192,115.843855,27.36829,1,0,0,0,0,2018-09-12 09:38:40,60,13717,1.0
87150,AF00098,AAA9101098,193,115.84381,27.368136,1,0,0,0,0,2018-09-12 09:38:41,63,13717,1.0
87151,AF00098,AAA9101098,193,115.843765,27.36798,1,0,0,0,0,2018-09-12 09:38:42,64,13717,1.0
87152,AF00098,AAA9101098,193,115.843721,27.36782,1,0,0,0,0,2018-09-12 09:38:43,65,13717,1.0
87153,AF00098,AAA9101098,193,115.843675,27.367658,1,0,0,0,0,2018-09-12 09:38:44,66,13718,1.0
87154,AF00098,AAA9101098,194,115.84363,27.3675,1,0,0,0,0,2018-09-12 09:38:45,65,13718,1.0
87155,AF00098,AAA9101098,195,115.843595,27.367341,1,0,0,0,0,2018-09-12 09:38:46,65,13718,1.0
87156,AF00098,AAA9101098,196,115.84355,27.367188,1,0,0,0,0,2018-09-12 09:38:47,63,13718,1.0
87157,AF00098,AAA9101098,197,115.8435,27.367036,1,0,0,0,0,2018-09-12 09:38:48,62,13718,1.0
87158,AF00098,AAA9101098,197,115.843453,27.36689,1,0,0,0,0,2018-09-12 09:38:49,60,13718,1.0
87159,AF00098,AAA9101098,195,115.84341299999998,27.366756,1,0,0,0,0,2018-09-12 09:38:50,54,13718,2.0
87160,AF00098,AAA9101098,190,115.843358,27.366523,1,0,0,0,0,2018-09-12 09:38:52,44,13718,2.0
87161,AF00098,AAA9101098,183,115.843335,27.36634,1,0,0,0,0,2018-09-12 09:38:54,34,13718,1.0
87162,AF00098,AAA9101098,180,115.84331,27.36626,1,0,0,0,0,2018-09-12 09:38:55,32,13718,1.0
87163,AF00098,AAA9101098,178,115.843306,27.366183000000003,1,0,0,0,0,2018-09-12 09:38:56,30,13718,1.0
87164,AF00098,AAA9101098,175,115.843306,27.366108,1,0,0,0,0,2018-09-12 09:38:57,29,13718,1.0
