,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26202,AF00098,AAA9101098,351,115.862656,27.304533000000006,1,0,0,0,0,2018-09-09 01:08:08,75,13031,1.0
26203,AF00098,AAA9101098,351,115.862628,27.304721,1,0,0,0,0,2018-09-09 01:08:09,76,13031,1.0
26204,AF00098,AAA9101098,351,115.862598,27.30491,1,0,0,0,0,2018-09-09 01:08:10,76,13031,1.0
26205,AF00098,AAA9101098,351,115.862566,27.3051,1,0,0,0,0,2018-09-09 01:08:11,77,13031,1.0
26206,AF00098,AAA9101098,351,115.862535,27.305293,1,0,0,0,0,2018-09-09 01:08:12,78,13031,1.0
26207,AF00098,AAA9101098,351,115.862503,27.305486,1,0,0,0,0,2018-09-09 01:08:13,77,13031,1.0
26208,AF00098,AAA9101098,352,115.862471,27.305673,1,0,0,0,0,2018-09-09 01:08:14,76,13031,1.0
26209,AF00098,AAA9101098,352,115.862443,27.305861,1,0,0,0,0,2018-09-09 01:08:15,75,13031,1.0
26210,AF00098,AAA9101098,352,115.862416,27.306041,1,0,0,0,0,2018-09-09 01:08:16,72,13031,1.0
26211,AF00098,AAA9101098,353,115.862393,27.30621,1,0,0,0,0,2018-09-09 01:08:17,67,13031,1.0
26212,AF00098,AAA9101098,353,115.862373,27.306363,1,0,0,0,0,2018-09-09 01:08:18,61,13031,1.0
26213,AF00098,AAA9101098,354,115.86236,27.306506,1,0,0,0,0,2018-09-09 01:08:19,57,13031,1.0
26214,AF00098,AAA9101098,353,115.862341,27.306648,1,0,0,0,0,2018-09-09 01:08:20,57,13031,1.0
26215,AF00098,AAA9101098,353,115.862321,27.306790000000003,1,0,0,0,0,2018-09-09 01:08:21,57,13031,1.0
26216,AF00098,AAA9101098,354,115.862306,27.306933,1,0,0,0,0,2018-09-09 01:08:22,57,13031,1.0
26217,AF00098,AAA9101098,354,115.862293,27.307075,1,0,0,0,0,2018-09-09 01:08:23,56,13031,1.0
26218,AF00098,AAA9101098,355,115.862281,27.307211,1,0,0,0,0,2018-09-09 01:08:24,55,13031,1.0
26219,AF00098,AAA9101098,355,115.86227,27.307345,1,0,0,0,0,2018-09-09 01:08:25,54,13031,1.0
26220,AF00098,AAA9101098,355,115.86226,27.307478000000003,1,0,0,0,0,2018-09-09 01:08:26,53,13031,1.0
26221,AF00098,AAA9101098,355,115.862245,27.307608,1,0,0,0,0,2018-09-09 01:08:27,53,13031,1.0
26222,AF00098,AAA9101098,355,115.862233,27.307738,1,0,0,0,0,2018-09-09 01:08:28,52,13031,1.0
26223,AF00098,AAA9101098,354,115.862218,27.307866,1,0,0,0,0,2018-09-09 01:08:29,52,13031,1.0
26224,AF00098,AAA9101098,354,115.862203,27.307996000000006,1,0,0,0,0,2018-09-09 01:08:30,52,13031,1.0
26225,AF00098,AAA9101098,354,115.862188,27.308123,1,0,0,0,0,2018-09-09 01:08:31,52,13031,1.0
26226,AF00098,AAA9101098,355,115.862176,27.308251,1,0,0,0,0,2018-09-09 01:08:32,52,13031,1.0
26227,AF00098,AAA9101098,355,115.862166,27.308383000000006,1,0,0,0,0,2018-09-09 01:08:33,53,13031,1.0
26228,AF00098,AAA9101098,356,115.862156,27.308521,1,0,0,0,0,2018-09-09 01:08:34,56,13031,1.0
26229,AF00098,AAA9101098,354,115.862143,27.30866,1,0,0,0,0,2018-09-09 01:08:35,56,13031,1.0
26230,AF00098,AAA9101098,356,115.862135,27.308803,1,0,0,0,0,2018-09-09 01:08:36,57,13031,1.0
26231,AF00098,AAA9101098,355,115.862121,27.308951,1,0,0,0,0,2018-09-09 01:08:37,60,13031,1.0
26232,AF00098,AAA9101098,355,115.862106,27.309105,1,0,0,0,0,2018-09-09 01:08:38,62,13031,1.0
26233,AF00098,AAA9101098,353,115.862086,27.309266,1,0,0,0,0,2018-09-09 01:08:39,65,13031,1.0
26234,AF00098,AAA9101098,350,115.862056,27.309433,1,0,0,0,0,2018-09-09 01:08:40,66,13031,1.0
26235,AF00098,AAA9101098,346,115.86202,27.309608,1,0,0,0,0,2018-09-09 01:08:41,68,13031,1.0
26236,AF00098,AAA9101098,341,115.861961,27.309771,1,0,0,0,0,2018-09-09 01:08:42,68,13031,1.0
26237,AF00098,AAA9101098,337,115.861886,27.309936,1,0,0,0,0,2018-09-09 01:08:43,71,13031,1.0
26238,AF00098,AAA9101098,333,115.861798,27.310098,1,0,0,0,0,2018-09-09 01:08:44,71,13032,1.0
26239,AF00098,AAA9101098,331,115.861703,27.310256,1,0,0,0,0,2018-09-09 01:08:45,72,13032,1.0
26240,AF00098,AAA9101098,330,115.861605,27.310416,1,0,0,0,0,2018-09-09 01:08:46,73,13032,1.0
26241,AF00098,AAA9101098,331,115.861506,27.31058,1,0,0,0,0,2018-09-09 01:08:47,73,13032,1.0
26242,AF00098,AAA9101098,331,115.861408,27.310745,1,0,0,0,0,2018-09-09 01:08:48,73,13032,1.0
26243,AF00098,AAA9101098,332,115.861311,27.310915,1,0,0,0,0,2018-09-09 01:08:49,74,13032,1.0
26244,AF00098,AAA9101098,332,115.861215,27.311081,1,0,0,0,0,2018-09-09 01:08:50,73,13032,1.0
26245,AF00098,AAA9101098,332,115.861118,27.311248,1,0,0,0,0,2018-09-09 01:08:51,74,13032,1.0
26246,AF00098,AAA9101098,332,115.861018,27.311413,1,0,0,0,0,2018-09-09 01:08:52,73,13032,1.0
26247,AF00098,AAA9101098,331,115.86092,27.311573,1,0,0,0,0,2018-09-09 01:08:53,72,13032,1.0
26248,AF00098,AAA9101098,332,115.860825,27.311731,1,0,0,0,0,2018-09-09 01:08:54,71,13032,1.0
26249,AF00098,AAA9101098,331,115.86073,27.311888,1,0,0,0,0,2018-09-09 01:08:55,71,13032,1.0
26250,AF00098,AAA9101098,331,115.86063500000002,27.312043,1,0,0,0,0,2018-09-09 01:08:56,71,13032,1.0
26251,AF00098,AAA9101098,331,115.860538,27.312198,1,0,0,0,0,2018-09-09 01:08:57,70,13032,1.0
26252,AF00098,AAA9101098,331,115.860445,27.312353,1,0,0,0,0,2018-09-09 01:08:58,70,13032,1.0
26253,AF00098,AAA9101098,330,115.860351,27.312506,1,0,0,0,0,2018-09-09 01:08:59,69,13032,1.0
26254,AF00098,AAA9101098,332,115.860261,27.312661,1,0,0,0,0,2018-09-09 01:09:00,69,13032,1.0
26255,AF00098,AAA9101098,334,115.86018,27.312816,1,0,0,0,0,2018-09-09 01:09:01,68,13032,1.0
26256,AF00098,AAA9101098,338,115.860108,27.312976000000006,1,0,0,0,0,2018-09-09 01:09:02,69,13032,1.0
26257,AF00098,AAA9101098,341,115.860033,27.31312,1,0,0,0,0,2018-09-09 01:09:03,68,13032,1.0
26258,AF00098,AAA9101098,344,115.85998,27.313281,1,0,0,0,0,2018-09-09 01:09:04,67,13032,1.0
26259,AF00098,AAA9101098,346,115.859931,27.313443,1,0,0,0,0,2018-09-09 01:09:05,67,13032,1.0
26260,AF00098,AAA9101098,347,115.85989,27.313606,1,0,0,0,0,2018-09-09 01:09:06,66,13032,1.0
26261,AF00098,AAA9101098,349,115.859853,27.313771000000006,1,0,0,0,0,2018-09-09 01:09:07,66,13032,1.0
26262,AF00098,AAA9101098,350,115.859821,27.313935,1,0,0,0,0,2018-09-09 01:09:08,66,13032,1.0
26263,AF00098,AAA9101098,350,115.859791,27.314095,1,0,0,0,0,2018-09-09 01:09:09,65,13032,1.0
26264,AF00098,AAA9101098,350,115.859768,27.314253000000004,1,0,0,0,0,2018-09-09 01:09:10,65,13032,1.0
26265,AF00098,AAA9101098,351,115.859743,27.314411,1,0,0,0,0,2018-09-09 01:09:11,64,13032,1.0
26266,AF00098,AAA9101098,352,115.859718,27.314568,1,0,0,0,0,2018-09-09 01:09:12,64,13032,1.0
26267,AF00098,AAA9101098,353,115.859698,27.314723,1,0,0,0,0,2018-09-09 01:09:13,63,13032,1.0
26268,AF00098,AAA9101098,354,115.859683,27.314878000000004,1,0,0,0,0,2018-09-09 01:09:14,62,13032,1.0
26269,AF00098,AAA9101098,359,115.859678,27.315033000000003,1,0,0,0,0,2018-09-09 01:09:15,63,13032,1.0
26270,AF00098,AAA9101098,1,115.859681,27.315185,1,0,0,0,0,2018-09-09 01:09:16,62,13032,1.0
26271,AF00098,AAA9101098,5,115.859698,27.315336,1,0,0,0,0,2018-09-09 01:09:17,61,13032,1.0
26272,AF00098,AAA9101098,8,115.859723,27.315486,1,0,0,0,0,2018-09-09 01:09:18,62,13032,1.0
26273,AF00098,AAA9101098,11,115.859756,27.31564,1,0,0,0,0,2018-09-09 01:09:19,63,13032,1.0
26274,AF00098,AAA9101098,14,115.859796,27.315795,1,0,0,0,0,2018-09-09 01:09:20,64,13032,1.0
26275,AF00098,AAA9101098,16,115.859848,27.31595,1,0,0,0,0,2018-09-09 01:09:21,66,13032,1.0
26276,AF00098,AAA9101098,17,115.859905,27.31611,1,0,0,0,0,2018-09-09 01:09:22,68,13032,1.0
26277,AF00098,AAA9101098,16,115.859961,27.316275,1,0,0,0,0,2018-09-09 01:09:23,68,13032,1.0
26278,AF00098,AAA9101098,13,115.860008,27.316441,1,0,0,0,0,2018-09-09 01:09:24,68,13032,1.0
26279,AF00098,AAA9101098,9,115.860043,27.316613,1,0,0,0,0,2018-09-09 01:09:25,69,13032,1.0
26280,AF00098,AAA9101098,4,115.860058,27.316783,1,0,0,0,0,2018-09-09 01:09:26,68,13032,1.0
26281,AF00098,AAA9101098,358,115.860055,27.316953,1,0,0,0,0,2018-09-09 01:09:27,67,13032,1.0
26282,AF00098,AAA9101098,351,115.860026,27.317120000000006,1,0,0,0,0,2018-09-09 01:09:28,67,13032,1.0
26283,AF00098,AAA9101098,344,115.859978,27.31728,1,0,0,0,0,2018-09-09 01:09:29,67,13032,1.0
26284,AF00098,AAA9101098,338,115.859908,27.317438,1,0,0,0,0,2018-09-09 01:09:30,67,13032,1.0
26285,AF00098,AAA9101098,334,115.859825,27.317593,1,0,0,0,0,2018-09-09 01:09:31,68,13032,1.0
26286,AF00098,AAA9101098,331,115.859736,27.317746000000003,1,0,0,0,0,2018-09-09 01:09:32,69,13032,1.0
26287,AF00098,AAA9101098,331,115.859646,27.3179,1,0,0,0,0,2018-09-09 01:09:33,69,13032,1.0
26288,AF00098,AAA9101098,331,115.859553,27.318053000000006,1,0,0,0,0,2018-09-09 01:09:34,70,13032,1.0
26289,AF00098,AAA9101098,332,115.859463,27.318208,1,0,0,0,0,2018-09-09 01:09:35,70,13032,1.0
26290,AF00098,AAA9101098,335,115.859383,27.318368,1,0,0,0,0,2018-09-09 01:09:36,70,13032,1.0
26291,AF00098,AAA9101098,340,115.859315,27.318531,1,0,0,0,0,2018-09-09 01:09:37,69,13033,1.0
26292,AF00098,AAA9101098,344,115.859261,27.318703000000006,1,0,0,0,0,2018-09-09 01:09:38,71,13033,1.0
26293,AF00098,AAA9101098,348,115.859218,27.318883000000003,1,0,0,0,0,2018-09-09 01:09:39,72,13033,1.0
26294,AF00098,AAA9101098,349,115.85918,27.319066,1,0,0,0,0,2018-09-09 01:09:40,72,13033,1.0
26295,AF00098,AAA9101098,348,115.859136,27.319248,1,0,0,0,0,2018-09-09 01:09:41,72,13033,1.0
26296,AF00098,AAA9101098,345,115.859085,27.319425,1,0,0,0,0,2018-09-09 01:09:42,72,13033,1.0
26297,AF00098,AAA9101098,341,115.859018,27.319598,1,0,0,0,0,2018-09-09 01:09:43,72,13033,1.0
26298,AF00098,AAA9101098,337,115.858938,27.319766,1,0,0,0,0,2018-09-09 01:09:44,72,13033,1.0
26299,AF00098,AAA9101098,332,115.858843,27.319928000000004,1,0,0,0,0,2018-09-09 01:09:45,72,13033,1.0
26300,AF00098,AAA9101098,327,115.858736,27.320081,1,0,0,0,0,2018-09-09 01:09:46,72,13033,1.0
26301,AF00098,AAA9101098,322,115.858613,27.320228000000004,1,0,0,0,0,2018-09-09 01:09:47,71,13033,1.0
26302,AF00098,AAA9101098,320,115.858483,27.32037,1,0,0,0,0,2018-09-09 01:09:48,71,13033,1.0
26303,AF00098,AAA9101098,319,115.858348,27.320506,1,0,0,0,0,2018-09-09 01:09:49,72,13033,1.0
26304,AF00098,AAA9101098,319,115.85821599999998,27.320641,1,0,0,0,0,2018-09-09 01:09:50,71,13033,1.0
26305,AF00098,AAA9101098,318,115.858091,27.320761,1,0,0,0,0,2018-09-09 01:09:51,65,13033,1.0
26306,AF00098,AAA9101098,317,115.857983,27.320865,1,0,0,0,0,2018-09-09 01:09:52,56,13033,1.0
26307,AF00098,AAA9101098,317,115.857891,27.320955,1,0,0,0,0,2018-09-09 01:09:53,48,13033,1.0
26308,AF00098,AAA9101098,317,115.857803,27.321038,1,0,0,0,0,2018-09-09 01:09:54,46,13033,1.0
26309,AF00098,AAA9101098,312,115.85771499999998,27.321113,1,0,0,0,0,2018-09-09 01:09:55,44,13033,1.0
26310,AF00098,AAA9101098,312,115.857623,27.321186,1,0,0,0,0,2018-09-09 01:09:56,44,13033,1.0
26311,AF00098,AAA9101098,317,115.857536,27.321263,1,0,0,0,0,2018-09-09 01:09:57,45,13033,1.0
26312,AF00098,AAA9101098,319,115.857456,27.321346,1,0,0,0,0,2018-09-09 01:09:58,45,13033,1.0
26313,AF00098,AAA9101098,320,115.857376,27.321433000000006,1,0,0,0,0,2018-09-09 01:09:59,45,13033,1.0
26314,AF00098,AAA9101098,321,115.857295,27.321523,1,0,0,0,0,2018-09-09 01:10:00,47,13033,1.0
26315,AF00098,AAA9101098,320,115.85721,27.321613,1,0,0,0,0,2018-09-09 01:10:01,48,13033,1.0
26316,AF00098,AAA9101098,319,115.85712,27.321706,1,0,0,0,0,2018-09-09 01:10:02,50,13033,1.0
26317,AF00098,AAA9101098,319,115.857026,27.321801,1,0,0,0,0,2018-09-09 01:10:03,51,13033,1.0
26318,AF00098,AAA9101098,321,115.856935,27.321903,1,0,0,0,0,2018-09-09 01:10:04,52,13033,1.0
26319,AF00098,AAA9101098,323,115.856846,27.322011,1,0,0,0,0,2018-09-09 01:10:05,54,13033,1.0
26320,AF00098,AAA9101098,325,115.856758,27.322125,1,0,0,0,0,2018-09-09 01:10:06,55,13033,1.0
26321,AF00098,AAA9101098,328,115.856673,27.322245,1,0,0,0,0,2018-09-09 01:10:07,57,13033,1.0
26322,AF00098,AAA9101098,330,115.856595,27.322371,1,0,0,0,0,2018-09-09 01:10:08,59,13033,1.0
26323,AF00098,AAA9101098,333,115.856521,27.322506,1,0,0,0,0,2018-09-09 01:10:09,60,13033,1.0
26324,AF00098,AAA9101098,336,115.856453,27.322648,1,0,0,0,0,2018-09-09 01:10:10,62,13033,1.0
26325,AF00098,AAA9101098,338,115.85639,27.322795000000006,1,0,0,0,0,2018-09-09 01:10:11,63,13033,1.0
26326,AF00098,AAA9101098,337,115.856325,27.322946,1,0,0,0,0,2018-09-09 01:10:12,65,13033,1.0
26327,AF00098,AAA9101098,337,115.856256,27.3231,1,0,0,0,0,2018-09-09 01:10:13,66,13033,1.0
26328,AF00098,AAA9101098,337,115.856185,27.323255,1,0,0,0,0,2018-09-09 01:10:14,66,13033,1.0
26329,AF00098,AAA9101098,337,115.856111,27.323411,1,0,0,0,0,2018-09-09 01:10:15,68,13033,1.0
26330,AF00098,AAA9101098,337,115.856035,27.323575,1,0,0,0,0,2018-09-09 01:10:16,69,13033,1.0
26331,AF00098,AAA9101098,336,115.855955,27.323741,1,0,0,0,0,2018-09-09 01:10:17,71,13033,1.0
26332,AF00098,AAA9101098,335,115.855873,27.323905,1,0,0,0,0,2018-09-09 01:10:18,72,13033,1.0
26333,AF00098,AAA9101098,335,115.855786,27.324068,1,0,0,0,0,2018-09-09 01:10:19,73,13033,1.0
26334,AF00098,AAA9101098,336,115.855703,27.324236,1,0,0,0,0,2018-09-09 01:10:20,74,13033,1.0
26335,AF00098,AAA9101098,336,115.85562,27.324406,1,0,0,0,0,2018-09-09 01:10:21,75,13033,1.0
26336,AF00098,AAA9101098,337,115.85554,27.324583,1,0,0,0,0,2018-09-09 01:10:22,77,13033,1.0
26337,AF00098,AAA9101098,338,115.855461,27.324763,1,0,0,0,0,2018-09-09 01:10:23,76,13033,1.0
26338,AF00098,AAA9101098,339,115.855388,27.324945,1,0,0,0,0,2018-09-09 01:10:24,76,13033,1.0
26339,AF00098,AAA9101098,341,115.855313,27.325128000000007,1,0,0,0,0,2018-09-09 01:10:25,77,13033,1.0
26340,AF00098,AAA9101098,343,115.855246,27.325315000000003,1,0,0,0,0,2018-09-09 01:10:26,77,13033,1.0
26341,AF00098,AAA9101098,344,115.855186,27.325501000000006,1,0,0,0,0,2018-09-09 01:10:27,78,13033,1.0
26342,AF00098,AAA9101098,345,115.85513,27.325688,1,0,0,0,0,2018-09-09 01:10:28,77,13033,1.0
26343,AF00098,AAA9101098,344,115.855073,27.325875,1,0,0,0,0,2018-09-09 01:10:29,78,13033,1.0
26344,AF00098,AAA9101098,344,115.855013,27.326063,1,0,0,0,0,2018-09-09 01:10:30,78,13033,1.0
26345,AF00098,AAA9101098,343,115.854953,27.326251,1,0,0,0,0,2018-09-09 01:10:31,78,13033,1.0
26346,AF00098,AAA9101098,343,115.854893,27.32644,1,0,0,0,0,2018-09-09 01:10:32,78,13033,1.0
26347,AF00098,AAA9101098,344,115.854831,27.32663,1,0,0,0,0,2018-09-09 01:10:33,78,13034,1.0
26348,AF00098,AAA9101098,343,115.854776,27.326821,1,0,0,0,0,2018-09-09 01:10:34,78,13034,1.0
26349,AF00098,AAA9101098,344,115.85471499999998,27.32701,1,0,0,0,0,2018-09-09 01:10:35,78,13034,1.0
26350,AF00098,AAA9101098,344,115.854655,27.3272,1,0,0,0,0,2018-09-09 01:10:36,78,13034,1.0
26351,AF00098,AAA9101098,344,115.854596,27.32739,1,0,0,0,0,2018-09-09 01:10:37,79,13034,1.0
26352,AF00098,AAA9101098,344,115.85454,27.32758,1,0,0,0,0,2018-09-09 01:10:38,78,13034,1.0
26353,AF00098,AAA9101098,344,115.854483,27.327768,1,0,0,0,0,2018-09-09 01:10:39,78,13034,1.0
26354,AF00098,AAA9101098,344,115.854423,27.327958,1,0,0,0,0,2018-09-09 01:10:40,78,13034,1.0
26355,AF00098,AAA9101098,344,115.854365,27.328145000000006,1,0,0,0,0,2018-09-09 01:10:41,77,13034,1.0
26356,AF00098,AAA9101098,344,115.854308,27.328331,1,0,0,0,0,2018-09-09 01:10:42,77,13034,2.0
26357,AF00098,AAA9101098,344,115.854193,27.328701,1,0,0,0,0,2018-09-09 01:10:44,76,13034,1.0
26358,AF00098,AAA9101098,344,115.854133,27.328885,1,0,0,0,0,2018-09-09 01:10:45,76,13034,1.0
26359,AF00098,AAA9101098,343,115.854073,27.32907,1,0,0,0,0,2018-09-09 01:10:46,76,13034,1.0
26360,AF00098,AAA9101098,341,115.854005,27.32925,1,0,0,0,0,2018-09-09 01:10:47,75,13034,1.0
26361,AF00098,AAA9101098,338,115.853926,27.329428000000004,1,0,0,0,0,2018-09-09 01:10:48,75,13034,1.0
26362,AF00098,AAA9101098,333,115.853831,27.329596,1,0,0,0,0,2018-09-09 01:10:49,74,13034,1.0
26363,AF00098,AAA9101098,327,115.85372,27.329753000000004,1,0,0,0,0,2018-09-09 01:10:50,73,13034,1.0
26364,AF00098,AAA9101098,321,115.853596,27.329896,1,0,0,0,0,2018-09-09 01:10:51,72,13034,1.0
26365,AF00098,AAA9101098,316,115.853458,27.330028,1,0,0,0,0,2018-09-09 01:10:52,72,13034,1.0
26366,AF00098,AAA9101098,312,115.85331,27.330151,1,0,0,0,0,2018-09-09 01:10:53,72,13034,1.0
26367,AF00098,AAA9101098,308,115.853151,27.330265,1,0,0,0,0,2018-09-09 01:10:54,72,13034,1.0
26368,AF00098,AAA9101098,307,115.852995,27.330371000000003,1,0,0,0,0,2018-09-09 01:10:55,72,13034,1.0
26369,AF00098,AAA9101098,306,115.852833,27.330476,1,0,0,0,0,2018-09-09 01:10:56,72,13034,1.0
26370,AF00098,AAA9101098,306,115.852668,27.330585,1,0,0,0,0,2018-09-09 01:10:57,72,13034,1.0
26371,AF00098,AAA9101098,306,115.852506,27.330693,1,0,0,0,0,2018-09-09 01:10:58,72,13034,1.0
26372,AF00098,AAA9101098,307,115.852346,27.330805,1,0,0,0,0,2018-09-09 01:10:59,72,13034,1.0
26373,AF00098,AAA9101098,308,115.852186,27.330916,1,0,0,0,0,2018-09-09 01:11:00,71,13034,1.0
26374,AF00098,AAA9101098,309,115.852031,27.33103,1,0,0,0,0,2018-09-09 01:11:01,71,13034,1.0
26375,AF00098,AAA9101098,311,115.851881,27.331146,1,0,0,0,0,2018-09-09 01:11:02,70,13034,1.0
26376,AF00098,AAA9101098,315,115.851743,27.331265,1,0,0,0,0,2018-09-09 01:11:03,69,13034,1.0
26377,AF00098,AAA9101098,319,115.851616,27.331390000000006,1,0,0,0,0,2018-09-09 01:11:04,68,13034,1.0
26378,AF00098,AAA9101098,324,115.851505,27.331523,1,0,0,0,0,2018-09-09 01:11:05,66,13034,1.0
26379,AF00098,AAA9101098,329,115.85141000000002,27.33166,1,0,0,0,0,2018-09-09 01:11:06,65,13034,1.0
26380,AF00098,AAA9101098,336,115.85133799999998,27.331808,1,0,0,0,0,2018-09-09 01:11:07,64,13034,1.0
26381,AF00098,AAA9101098,341,115.85128,27.331956,1,0,0,0,0,2018-09-09 01:11:08,62,13034,1.0
26382,AF00098,AAA9101098,344,115.851238,27.332108,1,0,0,0,0,2018-09-09 01:11:09,63,13034,1.0
26383,AF00098,AAA9101098,347,115.8512,27.332265000000003,1,0,0,0,0,2018-09-09 01:11:10,63,13034,1.0
26384,AF00098,AAA9101098,347,115.85116,27.332428000000004,1,0,0,0,0,2018-09-09 01:11:11,64,13034,1.0
26385,AF00098,AAA9101098,347,115.851121,27.332590000000003,1,0,0,0,0,2018-09-09 01:11:12,65,13034,1.0
26386,AF00098,AAA9101098,346,115.851075,27.332753000000004,1,0,0,0,0,2018-09-09 01:11:13,67,13034,1.0
26387,AF00098,AAA9101098,343,115.851023,27.33292,1,0,0,0,0,2018-09-09 01:11:14,69,13034,1.0
26388,AF00098,AAA9101098,340,115.85096,27.333085,1,0,0,0,0,2018-09-09 01:11:15,70,13034,1.0
26389,AF00098,AAA9101098,336,115.850885,27.333248,1,0,0,0,0,2018-09-09 01:11:16,70,13034,1.0
26390,AF00098,AAA9101098,335,115.850803,27.333411,1,0,0,0,0,2018-09-09 01:11:17,71,13034,1.0
26391,AF00098,AAA9101098,334,115.850711,27.333578000000006,1,0,0,0,0,2018-09-09 01:11:18,74,13034,1.0
26392,AF00098,AAA9101098,333,115.850618,27.333746,1,0,0,0,0,2018-09-09 01:11:19,74,13034,1.0
26393,AF00098,AAA9101098,333,115.850525,27.333916,1,0,0,0,0,2018-09-09 01:11:20,75,13034,1.0
26394,AF00098,AAA9101098,332,115.850428,27.334086,1,0,0,0,0,2018-09-09 01:11:21,76,13034,1.0
26395,AF00098,AAA9101098,332,115.85033,27.334253000000004,1,0,0,0,0,2018-09-09 01:11:22,76,13034,1.0
26396,AF00098,AAA9101098,332,115.850228,27.334423,1,0,0,0,0,2018-09-09 01:11:23,77,13035,1.0
26397,AF00098,AAA9101098,331,115.850125,27.334591,1,0,0,0,0,2018-09-09 01:11:24,78,13035,1.0
26398,AF00098,AAA9101098,331,115.850018,27.334763,1,0,0,0,0,2018-09-09 01:11:25,78,13035,1.0
26399,AF00098,AAA9101098,331,115.849915,27.334931,1,0,0,0,0,2018-09-09 01:11:26,78,13035,1.0
26400,AF00098,AAA9101098,331,115.849806,27.335106,1,0,0,0,0,2018-09-09 01:11:27,79,13035,1.0
26401,AF00098,AAA9101098,331,115.8497,27.335281,1,0,0,0,0,2018-09-09 01:11:28,79,13035,1.0
26402,AF00098,AAA9101098,331,115.849593,27.335451000000006,1,0,0,0,0,2018-09-09 01:11:29,78,13035,1.0
26403,AF00098,AAA9101098,331,115.849488,27.335625,1,0,0,0,0,2018-09-09 01:11:30,78,13035,1.0
26404,AF00098,AAA9101098,331,115.849385,27.335795,1,0,0,0,0,2018-09-09 01:11:31,78,13035,1.0
26405,AF00098,AAA9101098,331,115.849283,27.335965,1,0,0,0,0,2018-09-09 01:11:32,77,13035,1.0
26406,AF00098,AAA9101098,331,115.84918,27.336133,1,0,0,0,0,2018-09-09 01:11:33,77,13035,1.0
26407,AF00098,AAA9101098,332,115.84908,27.3363,1,0,0,0,0,2018-09-09 01:11:34,76,13035,1.0
26408,AF00098,AAA9101098,333,115.848986,27.33647,1,0,0,0,0,2018-09-09 01:11:35,75,13035,1.0
26409,AF00098,AAA9101098,336,115.848901,27.336645,1,0,0,0,0,2018-09-09 01:11:36,75,13035,1.0
26410,AF00098,AAA9101098,339,115.848831,27.336823,1,0,0,0,0,2018-09-09 01:11:37,75,13035,1.0
26411,AF00098,AAA9101098,343,115.848776,27.337001,1,0,0,0,0,2018-09-09 01:11:38,75,13035,1.0
26412,AF00098,AAA9101098,347,115.848731,27.337186,1,0,0,0,0,2018-09-09 01:11:39,73,13035,1.0
26413,AF00098,AAA9101098,352,115.848705,27.337375,1,0,0,0,0,2018-09-09 01:11:40,74,13035,1.0
26414,AF00098,AAA9101098,355,115.848691,27.337563,1,0,0,0,0,2018-09-09 01:11:41,74,13035,1.0
26415,AF00098,AAA9101098,357,115.848681,27.337748,1,0,0,0,0,2018-09-09 01:11:42,74,13035,1.0
26416,AF00098,AAA9101098,357,115.848675,27.337931,1,0,0,0,0,2018-09-09 01:11:43,74,13035,1.0
26417,AF00098,AAA9101098,357,115.848668,27.338116,1,0,0,0,0,2018-09-09 01:11:44,74,13035,1.0
26418,AF00098,AAA9101098,358,115.848663,27.338301,1,0,0,0,0,2018-09-09 01:11:45,74,13035,1.0
26419,AF00098,AAA9101098,357,115.848658,27.338485,1,0,0,0,0,2018-09-09 01:11:46,74,13035,1.0
26420,AF00098,AAA9101098,357,115.848648,27.33867,1,0,0,0,0,2018-09-09 01:11:47,74,13035,1.0
26421,AF00098,AAA9101098,358,115.848641,27.338853000000004,1,0,0,0,0,2018-09-09 01:11:48,73,13035,1.0
26422,AF00098,AAA9101098,357,115.848638,27.339033,1,0,0,0,0,2018-09-09 01:11:49,73,13035,1.0
26423,AF00098,AAA9101098,357,115.84863,27.339213,1,0,0,0,0,2018-09-09 01:11:50,72,13035,1.0
26424,AF00098,AAA9101098,357,115.848623,27.339391,1,0,0,0,0,2018-09-09 01:11:51,71,13035,1.0
26425,AF00098,AAA9101098,357,115.848613,27.339568,1,0,0,0,0,2018-09-09 01:11:52,71,13035,1.0
26426,AF00098,AAA9101098,357,115.8486,27.339741,1,0,0,0,0,2018-09-09 01:11:53,70,13035,1.0
26427,AF00098,AAA9101098,357,115.848588,27.339915,1,0,0,0,0,2018-09-09 01:11:54,69,13035,1.0
26428,AF00098,AAA9101098,357,115.848576,27.340086,1,0,0,0,0,2018-09-09 01:11:55,68,13035,1.0
26429,AF00098,AAA9101098,356,115.848565,27.340255,1,0,0,0,0,2018-09-09 01:11:56,68,13035,1.0
26430,AF00098,AAA9101098,356,115.848555,27.340423,1,0,0,0,0,2018-09-09 01:11:57,67,13035,1.0
26431,AF00098,AAA9101098,357,115.848548,27.340591,1,0,0,0,0,2018-09-09 01:11:58,67,13035,1.0
26432,AF00098,AAA9101098,357,115.848543,27.34076,1,0,0,0,0,2018-09-09 01:11:59,67,13035,1.0
26433,AF00098,AAA9101098,356,115.848545,27.340926,1,0,0,0,0,2018-09-09 01:12:00,66,13035,1.0
26434,AF00098,AAA9101098,355,115.84853,27.341093,1,0,0,0,0,2018-09-09 01:12:01,66,13035,1.0
