,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42264,AF00098,AAA9101098,80,115.885943,27.196903,1,0,0,0,0,2018-09-10 00:30:12,62,13213,1.0
42265,AF00098,AAA9101098,82,115.886111,27.196925,1,0,0,0,0,2018-09-10 00:30:13,59,13213,1.0
42266,AF00098,AAA9101098,85,115.886261,27.19694,1,0,0,0,0,2018-09-10 00:30:14,52,13213,1.0
42267,AF00098,AAA9101098,88,115.886381,27.196945,1,0,0,0,0,2018-09-10 00:30:15,42,13213,1.0
42268,AF00098,AAA9101098,90,115.886471,27.196945,1,0,0,0,0,2018-09-10 00:30:16,32,13213,1.0
42269,AF00098,AAA9101098,92,115.886535,27.196943,1,0,0,0,0,2018-09-10 00:30:17,21,13213,1.0
42270,AF00098,AAA9101098,93,115.886566,27.196941,1,0,0,0,0,2018-09-10 00:30:18,12,13213,1.0
42271,AF00098,AAA9101098,93,115.886576,27.19694,1,0,0,0,0,2018-09-10 00:30:19,0,13213,1.0
42272,AF00098,AAA9101098,93,115.886576,27.196938,1,0,0,0,0,2018-09-10 00:30:20,0,13213,1.0
42273,AF00098,AAA9101098,93,115.886576,27.196938,1,0,0,0,0,2018-09-10 00:30:21,0,13213,1.0
42274,AF00098,AAA9101098,93,115.886576,27.196938,1,0,0,0,0,2018-09-10 00:30:22,0,13213,1.0
42275,AF00098,AAA9101098,93,115.886576,27.196938,1,0,0,0,0,2018-09-10 00:30:23,0,13213,1.0
42276,AF00098,AAA9101098,93,115.886576,27.196938,1,0,0,0,0,2018-09-10 00:30:24,0,13213,1.0
42277,AF00098,AAA9101098,93,115.886576,27.196938,1,0,0,0,0,2018-09-10 00:30:25,0,13213,1.0
42278,AF00098,AAA9101098,93,115.886576,27.196938,1,0,0,0,0,2018-09-10 00:30:26,0,13213,1.0
42279,AF00098,AAA9101098,93,115.886578,27.196938,1,0,0,0,0,2018-09-10 00:30:27,0,13213,1.0
42280,AF00098,AAA9101098,93,115.886586,27.19694,1,0,0,0,0,2018-09-10 00:30:28,0,13213,1.0
42281,AF00098,AAA9101098,94,115.886601,27.196938,1,0,0,0,0,2018-09-10 00:30:29,0,13213,1.0
42282,AF00098,AAA9101098,93,115.886626,27.196936,1,0,0,0,0,2018-09-10 00:30:30,0,13213,1.0
42283,AF00098,AAA9101098,92,115.88666,27.196933,1,0,0,0,0,2018-09-10 00:30:31,12,13213,1.0
42284,AF00098,AAA9101098,93,115.886703,27.19693,1,0,0,0,0,2018-09-10 00:30:32,15,13213,1.0
42285,AF00098,AAA9101098,94,115.886753,27.196925,1,0,0,0,0,2018-09-10 00:30:33,18,13213,1.0
42286,AF00098,AAA9101098,95,115.886811,27.19692,1,0,0,0,0,2018-09-10 00:30:34,20,13213,1.0
42287,AF00098,AAA9101098,96,115.886875,27.196911,1,0,0,0,0,2018-09-10 00:30:35,23,13213,1.0
42288,AF00098,AAA9101098,97,115.88694,27.196903,1,0,0,0,0,2018-09-10 00:30:36,24,13213,1.0
42289,AF00098,AAA9101098,98,115.887005,27.196890000000003,1,0,0,0,0,2018-09-10 00:30:37,23,13213,1.0
42290,AF00098,AAA9101098,99,115.887073,27.196876,1,0,0,0,0,2018-09-10 00:30:38,24,13213,1.0
42291,AF00098,AAA9101098,101,115.887146,27.196863,1,0,0,0,0,2018-09-10 00:30:39,26,13213,1.0
42292,AF00098,AAA9101098,101,115.887226,27.196848,1,0,0,0,0,2018-09-10 00:30:40,28,13213,1.0
42293,AF00098,AAA9101098,102,115.88731,27.196831,1,0,0,0,0,2018-09-10 00:30:41,30,13213,1.0
42294,AF00098,AAA9101098,104,115.887398,27.196813,1,0,0,0,0,2018-09-10 00:30:42,32,13213,1.0
42295,AF00098,AAA9101098,107,115.887486,27.196790000000004,1,0,0,0,0,2018-09-10 00:30:43,34,13213,1.0
42296,AF00098,AAA9101098,109,115.88758,27.196763,1,0,0,0,0,2018-09-10 00:30:44,36,13213,1.0
42297,AF00098,AAA9101098,111,115.887678,27.19673,1,0,0,0,0,2018-09-10 00:30:45,38,13213,1.0
42298,AF00098,AAA9101098,112,115.887781,27.196695,1,0,0,0,0,2018-09-10 00:30:46,40,13213,1.0
42299,AF00098,AAA9101098,114,115.887888,27.196655,1,0,0,0,0,2018-09-10 00:30:47,41,13213,1.0
42300,AF00098,AAA9101098,115,115.887993,27.19661,1,0,0,0,0,2018-09-10 00:30:48,42,13213,1.0
42301,AF00098,AAA9101098,116,115.888098,27.196563,1,0,0,0,0,2018-09-10 00:30:49,42,13213,1.0
42302,AF00098,AAA9101098,117,115.8882,27.196516,1,0,0,0,0,2018-09-10 00:30:50,42,13213,1.0
42303,AF00098,AAA9101098,117,115.888305,27.196466,1,0,0,0,0,2018-09-10 00:30:51,43,13213,1.0
42304,AF00098,AAA9101098,117,115.888415,27.196415,1,0,0,0,0,2018-09-10 00:30:52,45,13213,1.0
42305,AF00098,AAA9101098,119,115.888526,27.196358,1,0,0,0,0,2018-09-10 00:30:53,46,13213,1.0
42306,AF00098,AAA9101098,119,115.888641,27.196301,1,0,0,0,0,2018-09-10 00:30:54,48,13213,1.0
42307,AF00098,AAA9101098,119,115.888758,27.196245,1,0,0,0,0,2018-09-10 00:30:55,48,13213,1.0
42308,AF00098,AAA9101098,118,115.888881,27.196183,1,0,0,0,0,2018-09-10 00:30:56,50,13213,1.0
42309,AF00098,AAA9101098,118,115.889006,27.196121,1,0,0,0,0,2018-09-10 00:30:57,51,13213,1.0
42310,AF00098,AAA9101098,118,115.889136,27.196058,1,0,0,0,0,2018-09-10 00:30:58,52,13213,1.0
42311,AF00098,AAA9101098,119,115.889268,27.195995,1,0,0,0,0,2018-09-10 00:30:59,53,13213,1.0
42312,AF00098,AAA9101098,118,115.889405,27.195928,1,0,0,0,0,2018-09-10 00:31:00,54,13213,1.0
42313,AF00098,AAA9101098,119,115.889543,27.19586,1,0,0,0,0,2018-09-10 00:31:01,55,13213,1.0
42314,AF00098,AAA9101098,118,115.889685,27.19579,1,0,0,0,0,2018-09-10 00:31:02,56,13213,1.0
42315,AF00098,AAA9101098,117,115.889826,27.195721,1,0,0,0,0,2018-09-10 00:31:03,57,13213,1.0
42316,AF00098,AAA9101098,116,115.889966,27.19566,1,0,0,0,0,2018-09-10 00:31:04,56,13213,1.0
42317,AF00098,AAA9101098,114,115.89011,27.195603,1,0,0,0,0,2018-09-10 00:31:05,55,13213,1.0
42318,AF00098,AAA9101098,110,115.890258,27.195555,1,0,0,0,0,2018-09-10 00:31:06,55,13213,1.0
42319,AF00098,AAA9101098,105,115.890408,27.195518,1,0,0,0,0,2018-09-10 00:31:07,55,13213,1.0
42320,AF00098,AAA9101098,100,115.890561,27.195491,1,0,0,0,0,2018-09-10 00:31:08,56,13213,1.0
42321,AF00098,AAA9101098,95,115.890716,27.195476,1,0,0,0,0,2018-09-10 00:31:09,55,13213,1.0
42322,AF00098,AAA9101098,90,115.890871,27.195475,1,0,0,0,0,2018-09-10 00:31:10,55,13213,1.0
42323,AF00098,AAA9101098,85,115.891021,27.195486,1,0,0,0,0,2018-09-10 00:31:11,55,13213,1.0
42324,AF00098,AAA9101098,81,115.891175,27.195508,1,0,0,0,0,2018-09-10 00:31:12,56,13213,1.0
42325,AF00098,AAA9101098,76,115.89133,27.195543,1,0,0,0,0,2018-09-10 00:31:13,57,13213,1.0
42326,AF00098,AAA9101098,71,115.89148,27.195590000000006,1,0,0,0,0,2018-09-10 00:31:14,56,13213,1.0
42327,AF00098,AAA9101098,66,115.89162,27.195648,1,0,0,0,0,2018-09-10 00:31:15,55,13213,1.0
42328,AF00098,AAA9101098,61,115.891751,27.195713,1,0,0,0,0,2018-09-10 00:31:16,55,13213,1.0
42329,AF00098,AAA9101098,56,115.891878,27.195786,1,0,0,0,0,2018-09-10 00:31:17,55,13213,1.0
42330,AF00098,AAA9101098,50,115.891995,27.195870000000006,1,0,0,0,0,2018-09-10 00:31:18,55,13213,1.0
42331,AF00098,AAA9101098,44,115.892096,27.195965,1,0,0,0,0,2018-09-10 00:31:19,54,13213,1.0
42332,AF00098,AAA9101098,39,115.892188,27.196068,1,0,0,0,0,2018-09-10 00:31:20,54,13213,1.0
42333,AF00098,AAA9101098,30,115.892268,27.196183,1,0,0,0,0,2018-09-10 00:31:21,54,13213,1.0
42334,AF00098,AAA9101098,23,115.89233,27.196303000000004,1,0,0,0,0,2018-09-10 00:31:22,53,13213,1.0
42335,AF00098,AAA9101098,16,115.892378,27.196431,1,0,0,0,0,2018-09-10 00:31:23,55,13213,1.0
42336,AF00098,AAA9101098,9,115.892408,27.196565000000003,1,0,0,0,0,2018-09-10 00:31:24,55,13213,1.0
42337,AF00098,AAA9101098,1,115.892416,27.196705,1,0,0,0,0,2018-09-10 00:31:25,56,13213,1.0
42338,AF00098,AAA9101098,355,115.89241,27.196845,1,0,0,0,0,2018-09-10 00:31:26,57,13213,1.0
42339,AF00098,AAA9101098,348,115.892385,27.196995,1,0,0,0,0,2018-09-10 00:31:27,58,13213,1.0
42340,AF00098,AAA9101098,341,115.892336,27.197133,1,0,0,0,0,2018-09-10 00:31:28,58,13214,1.0
42341,AF00098,AAA9101098,334,115.892265,27.197271,1,0,0,0,0,2018-09-10 00:31:29,59,13214,1.0
42342,AF00098,AAA9101098,329,115.892176,27.197405,1,0,0,0,0,2018-09-10 00:31:30,60,13214,1.0
42343,AF00098,AAA9101098,326,115.892085,27.197531,1,0,0,0,0,2018-09-10 00:31:31,60,13214,1.0
42344,AF00098,AAA9101098,325,115.89199,27.197658,1,0,0,0,0,2018-09-10 00:31:32,61,13214,1.0
42345,AF00098,AAA9101098,324,115.891893,27.197783,1,0,0,0,0,2018-09-10 00:31:33,61,13214,1.0
42346,AF00098,AAA9101098,325,115.891796,27.197906,1,0,0,0,0,2018-09-10 00:31:34,61,13214,1.0
42347,AF00098,AAA9101098,325,115.891695,27.198031,1,0,0,0,0,2018-09-10 00:31:35,61,13214,1.0
42348,AF00098,AAA9101098,325,115.891596,27.198155,1,0,0,0,0,2018-09-10 00:31:36,61,13214,1.0
42349,AF00098,AAA9101098,325,115.891496,27.19828,1,0,0,0,0,2018-09-10 00:31:37,62,13214,1.0
42350,AF00098,AAA9101098,325,115.891395,27.198406,1,0,0,0,0,2018-09-10 00:31:38,62,13214,1.0
42351,AF00098,AAA9101098,325,115.891295,27.198531,1,0,0,0,0,2018-09-10 00:31:39,61,13214,1.0
42352,AF00098,AAA9101098,325,115.891195,27.198656,1,0,0,0,0,2018-09-10 00:31:40,61,13214,1.0
42353,AF00098,AAA9101098,326,115.891098,27.198781,1,0,0,0,0,2018-09-10 00:31:41,61,13214,1.0
42354,AF00098,AAA9101098,327,115.891001,27.19891,1,0,0,0,0,2018-09-10 00:31:42,61,13214,1.0
42355,AF00098,AAA9101098,328,115.89091100000002,27.199043,1,0,0,0,0,2018-09-10 00:31:43,61,13214,1.0
42356,AF00098,AAA9101098,331,115.890828,27.199176,1,0,0,0,0,2018-09-10 00:31:44,61,13214,1.0
42357,AF00098,AAA9101098,333,115.89075,27.199313,1,0,0,0,0,2018-09-10 00:31:45,61,13214,1.0
42358,AF00098,AAA9101098,336,115.890681,27.199456,1,0,0,0,0,2018-09-10 00:31:46,61,13214,1.0
42359,AF00098,AAA9101098,338,115.890621,27.199601,1,0,0,0,0,2018-09-10 00:31:47,61,13214,1.0
42360,AF00098,AAA9101098,341,115.890566,27.199748,1,0,0,0,0,2018-09-10 00:31:48,60,13214,1.0
42361,AF00098,AAA9101098,344,115.890521,27.199896000000006,1,0,0,0,0,2018-09-10 00:31:49,60,13214,2.0
42362,AF00098,AAA9101098,349,115.89045,27.200198,1,0,0,0,0,2018-09-10 00:31:51,60,13214,1.0
42363,AF00098,AAA9101098,351,115.890425,27.200351,1,0,0,0,0,2018-09-10 00:31:52,60,13214,1.0
42364,AF00098,AAA9101098,354,115.89041,27.200505,1,0,0,0,0,2018-09-10 00:31:53,61,13214,1.0
42365,AF00098,AAA9101098,356,115.8904,27.200658,1,0,0,0,0,2018-09-10 00:31:54,60,13214,1.0
42366,AF00098,AAA9101098,359,115.890398,27.20081,1,0,0,0,0,2018-09-10 00:31:55,60,13214,1.0
42367,AF00098,AAA9101098,1,115.890403,27.200963,1,0,0,0,0,2018-09-10 00:31:56,60,13214,1.0
42368,AF00098,AAA9101098,4,115.890413,27.201115,1,0,0,0,0,2018-09-10 00:31:57,60,13214,1.0
42369,AF00098,AAA9101098,6,115.890431,27.201265000000006,1,0,0,0,0,2018-09-10 00:31:58,60,13214,1.0
42370,AF00098,AAA9101098,8,115.890456,27.201415,1,0,0,0,0,2018-09-10 00:31:59,60,13214,1.0
42371,AF00098,AAA9101098,10,115.890488,27.201561,1,0,0,0,0,2018-09-10 00:32:00,60,13214,1.0
42372,AF00098,AAA9101098,13,115.890525,27.20171,1,0,0,0,0,2018-09-10 00:32:01,60,13214,1.0
42373,AF00098,AAA9101098,15,115.89057,27.201853000000003,1,0,0,0,0,2018-09-10 00:32:02,60,13214,1.0
42374,AF00098,AAA9101098,17,115.890623,27.201996,1,0,0,0,0,2018-09-10 00:32:03,60,13214,1.0
42375,AF00098,AAA9101098,19,115.890683,27.202138,1,0,0,0,0,2018-09-10 00:32:04,61,13214,1.0
42376,AF00098,AAA9101098,22,115.89075,27.20228,1,0,0,0,0,2018-09-10 00:32:05,61,13214,1.0
42377,AF00098,AAA9101098,23,115.890821,27.20242,1,0,0,0,0,2018-09-10 00:32:06,62,13214,1.0
42378,AF00098,AAA9101098,26,115.890898,27.20256,1,0,0,0,0,2018-09-10 00:32:07,62,13214,1.0
42379,AF00098,AAA9101098,28,115.89098,27.202698,1,0,0,0,0,2018-09-10 00:32:08,63,13214,1.0
42380,AF00098,AAA9101098,29,115.891066,27.202835,1,0,0,0,0,2018-09-10 00:32:09,63,13214,1.0
42381,AF00098,AAA9101098,31,115.891156,27.202971,1,0,0,0,0,2018-09-10 00:32:10,63,13214,1.0
42382,AF00098,AAA9101098,31,115.891248,27.203106,1,0,0,0,0,2018-09-10 00:32:11,64,13214,1.0
42383,AF00098,AAA9101098,31,115.891343,27.203241,1,0,0,0,0,2018-09-10 00:32:12,64,13214,1.0
42384,AF00098,AAA9101098,32,115.89144,27.203375,1,0,0,0,0,2018-09-10 00:32:13,64,13214,1.0
42385,AF00098,AAA9101098,32,115.89153600000002,27.203511,1,0,0,0,0,2018-09-10 00:32:14,65,13214,1.0
42386,AF00098,AAA9101098,32,115.891635,27.20365,1,0,0,0,0,2018-09-10 00:32:15,65,13214,1.0
42387,AF00098,AAA9101098,31,115.891733,27.20379,1,0,0,0,0,2018-09-10 00:32:16,66,13214,1.0
42388,AF00098,AAA9101098,31,115.891831,27.203931,1,0,0,0,0,2018-09-10 00:32:17,66,13214,2.0
42389,AF00098,AAA9101098,30,115.892026,27.204221,1,0,0,0,0,2018-09-10 00:32:19,67,13214,1.0
42390,AF00098,AAA9101098,30,115.892121,27.204368,1,0,0,0,0,2018-09-10 00:32:20,68,13214,1.0
42391,AF00098,AAA9101098,30,115.892216,27.204516,1,0,0,0,0,2018-09-10 00:32:21,68,13214,1.0
42392,AF00098,AAA9101098,29,115.892306,27.204665,1,0,0,0,0,2018-09-10 00:32:22,68,13214,1.0
42393,AF00098,AAA9101098,29,115.892401,27.204813,1,0,0,0,0,2018-09-10 00:32:23,68,13214,1.0
42394,AF00098,AAA9101098,28,115.892493,27.204965,1,0,0,0,0,2018-09-10 00:32:24,69,13214,1.0
42395,AF00098,AAA9101098,28,115.892585,27.205113,1,0,0,0,0,2018-09-10 00:32:25,69,13214,1.0
42396,AF00098,AAA9101098,28,115.892676,27.205261,1,0,0,0,0,2018-09-10 00:32:26,68,13215,1.0
42397,AF00098,AAA9101098,28,115.892766,27.205408,1,0,0,0,0,2018-09-10 00:32:27,67,13215,1.0
42398,AF00098,AAA9101098,28,115.892855,27.205555,1,0,0,0,0,2018-09-10 00:32:28,66,13215,1.0
42399,AF00098,AAA9101098,27,115.892938,27.205696000000003,1,0,0,0,0,2018-09-10 00:32:29,65,13215,1.0
42400,AF00098,AAA9101098,27,115.893021,27.205838,1,0,0,0,0,2018-09-10 00:32:30,63,13215,1.0
42401,AF00098,AAA9101098,26,115.893096,27.20598,1,0,0,0,0,2018-09-10 00:32:31,62,13215,1.0
42402,AF00098,AAA9101098,23,115.893166,27.206121000000003,1,0,0,0,0,2018-09-10 00:32:32,61,13215,1.0
42403,AF00098,AAA9101098,20,115.893228,27.206261,1,0,0,0,0,2018-09-10 00:32:33,60,13215,1.0
42404,AF00098,AAA9101098,17,115.893278,27.206403,1,0,0,0,0,2018-09-10 00:32:34,59,13215,1.0
42405,AF00098,AAA9101098,15,115.89332,27.206545,1,0,0,0,0,2018-09-10 00:32:35,57,13215,1.0
42406,AF00098,AAA9101098,13,115.89336000000002,27.206688,1,0,0,0,0,2018-09-10 00:32:36,56,13215,1.0
42407,AF00098,AAA9101098,12,115.893393,27.206828,1,0,0,0,0,2018-09-10 00:32:37,55,13215,1.0
42408,AF00098,AAA9101098,12,115.893425,27.206963,1,0,0,0,0,2018-09-10 00:32:38,54,13215,1.0
42409,AF00098,AAA9101098,12,115.893456,27.207096000000003,1,0,0,0,0,2018-09-10 00:32:39,54,13215,1.0
42410,AF00098,AAA9101098,12,115.893491,27.20723,1,0,0,0,0,2018-09-10 00:32:40,54,13215,1.0
42411,AF00098,AAA9101098,12,115.893525,27.207363,1,0,0,0,0,2018-09-10 00:32:41,54,13215,1.0
42412,AF00098,AAA9101098,13,115.893558,27.207496000000006,1,0,0,0,0,2018-09-10 00:32:42,55,13215,1.0
42413,AF00098,AAA9101098,12,115.893588,27.207631,1,0,0,0,0,2018-09-10 00:32:43,55,13215,1.0
42414,AF00098,AAA9101098,12,115.89362,27.207766,1,0,0,0,0,2018-09-10 00:32:44,55,13215,1.0
42415,AF00098,AAA9101098,12,115.89365,27.2079,1,0,0,0,0,2018-09-10 00:32:45,55,13215,1.0
42416,AF00098,AAA9101098,12,115.893681,27.208033,1,0,0,0,0,2018-09-10 00:32:46,55,13215,1.0
42417,AF00098,AAA9101098,12,115.893715,27.208170000000006,1,0,0,0,0,2018-09-10 00:32:47,55,13215,1.0
42418,AF00098,AAA9101098,12,115.893746,27.208305,1,0,0,0,0,2018-09-10 00:32:48,55,13215,1.0
42419,AF00098,AAA9101098,12,115.893778,27.208441,1,0,0,0,0,2018-09-10 00:32:49,55,13215,1.0
42420,AF00098,AAA9101098,12,115.89381000000002,27.208578000000006,1,0,0,0,0,2018-09-10 00:32:50,56,13215,1.0
42421,AF00098,AAA9101098,11,115.893841,27.208715,1,0,0,0,0,2018-09-10 00:32:51,56,13215,1.0
42422,AF00098,AAA9101098,12,115.893875,27.208853,1,0,0,0,0,2018-09-10 00:32:52,56,13215,1.0
42423,AF00098,AAA9101098,13,115.89391299999998,27.208990000000004,1,0,0,0,0,2018-09-10 00:32:53,56,13215,1.0
42424,AF00098,AAA9101098,16,115.893958,27.209126,1,0,0,0,0,2018-09-10 00:32:54,57,13215,1.0
42425,AF00098,AAA9101098,18,115.894011,27.209261,1,0,0,0,0,2018-09-10 00:32:55,58,13215,1.0
42426,AF00098,AAA9101098,21,115.894075,27.209395,1,0,0,0,0,2018-09-10 00:32:56,58,13215,1.0
42427,AF00098,AAA9101098,24,115.89414,27.209528,1,0,0,0,0,2018-09-10 00:32:57,59,13215,1.0
42428,AF00098,AAA9101098,27,115.894215,27.20966,1,0,0,0,0,2018-09-10 00:32:58,58,13215,1.0
42429,AF00098,AAA9101098,30,115.894296,27.209791,1,0,0,0,0,2018-09-10 00:32:59,60,13215,1.0
42430,AF00098,AAA9101098,33,115.894388,27.209918,1,0,0,0,0,2018-09-10 00:33:00,61,13215,1.0
42431,AF00098,AAA9101098,36,115.89449,27.210041,1,0,0,0,0,2018-09-10 00:33:01,61,13215,1.0
42432,AF00098,AAA9101098,40,115.8946,27.210161,1,0,0,0,0,2018-09-10 00:33:02,62,13215,1.0
42433,AF00098,AAA9101098,43,115.894718,27.210278,1,0,0,0,0,2018-09-10 00:33:03,63,13215,1.0
42434,AF00098,AAA9101098,44,115.894841,27.210390000000004,1,0,0,0,0,2018-09-10 00:33:04,64,13215,1.0
42435,AF00098,AAA9101098,44,115.894971,27.210503000000006,1,0,0,0,0,2018-09-10 00:33:05,64,13215,1.0
42436,AF00098,AAA9101098,44,115.8951,27.210615,1,0,0,0,0,2018-09-10 00:33:06,64,13215,1.0
42437,AF00098,AAA9101098,44,115.89523,27.210728000000003,1,0,0,0,0,2018-09-10 00:33:07,65,13215,1.0
42438,AF00098,AAA9101098,44,115.895361,27.21084,1,0,0,0,0,2018-09-10 00:33:08,65,13215,1.0
42439,AF00098,AAA9101098,44,115.89549,27.210953000000003,1,0,0,0,0,2018-09-10 00:33:09,65,13215,1.0
42440,AF00098,AAA9101098,45,115.895618,27.211068,1,0,0,0,0,2018-09-10 00:33:10,65,13215,1.0
42441,AF00098,AAA9101098,45,115.895746,27.211183,1,0,0,0,0,2018-09-10 00:33:11,65,13215,1.0
42442,AF00098,AAA9101098,44,115.895875,27.211298,1,0,0,0,0,2018-09-10 00:33:12,65,13215,1.0
42443,AF00098,AAA9101098,43,115.895998,27.211416,1,0,0,0,0,2018-09-10 00:33:13,64,13215,1.0
42444,AF00098,AAA9101098,41,115.896118,27.211536,1,0,0,0,0,2018-09-10 00:33:14,64,13215,1.0
42445,AF00098,AAA9101098,39,115.896231,27.21166,1,0,0,0,0,2018-09-10 00:33:15,64,13215,1.0
42446,AF00098,AAA9101098,36,115.89634,27.21179,1,0,0,0,0,2018-09-10 00:33:16,64,13215,1.0
42447,AF00098,AAA9101098,33,115.89643999999998,27.211921000000004,1,0,0,0,0,2018-09-10 00:33:17,64,13215,1.0
42448,AF00098,AAA9101098,29,115.896528,27.21206,1,0,0,0,0,2018-09-10 00:33:18,64,13215,1.0
42449,AF00098,AAA9101098,26,115.896606,27.2122,1,0,0,0,0,2018-09-10 00:33:19,64,13215,1.0
42450,AF00098,AAA9101098,23,115.896676,27.212346000000004,1,0,0,0,0,2018-09-10 00:33:20,63,13215,1.0
42451,AF00098,AAA9101098,20,115.89673799999998,27.212496,1,0,0,0,0,2018-09-10 00:33:21,63,13215,1.0
42452,AF00098,AAA9101098,17,115.896791,27.212646000000003,1,0,0,0,0,2018-09-10 00:33:22,62,13215,1.0
42453,AF00098,AAA9101098,14,115.896836,27.212798,1,0,0,0,0,2018-09-10 00:33:23,62,13215,1.0
42454,AF00098,AAA9101098,10,115.89687,27.212953,1,0,0,0,0,2018-09-10 00:33:24,62,13215,1.0
42455,AF00098,AAA9101098,7,115.896891,27.213108,1,0,0,0,0,2018-09-10 00:33:25,61,13215,1.0
42456,AF00098,AAA9101098,5,115.896908,27.213263,1,0,0,0,0,2018-09-10 00:33:26,61,13216,1.0
42457,AF00098,AAA9101098,3,115.89692,27.213420000000006,1,0,0,0,0,2018-09-10 00:33:27,61,13216,1.0
42458,AF00098,AAA9101098,2,115.896926,27.213575,1,0,0,0,0,2018-09-10 00:33:28,61,13216,1.0
42459,AF00098,AAA9101098,2,115.896935,27.213725,1,0,0,0,0,2018-09-10 00:33:29,61,13216,1.0
42460,AF00098,AAA9101098,2,115.896943,27.213876000000006,1,0,0,0,0,2018-09-10 00:33:30,61,13216,1.0
42461,AF00098,AAA9101098,1,115.896948,27.214028000000006,1,0,0,0,0,2018-09-10 00:33:31,61,13216,1.0
42462,AF00098,AAA9101098,1,115.896953,27.214181,1,0,0,0,0,2018-09-10 00:33:32,61,13216,1.0
42463,AF00098,AAA9101098,2,115.896956,27.214335,1,0,0,0,0,2018-09-10 00:33:33,61,13216,1.0
42464,AF00098,AAA9101098,2,115.896963,27.214488,1,0,0,0,0,2018-09-10 00:33:34,61,13216,1.0
42465,AF00098,AAA9101098,2,115.89697,27.214643,1,0,0,0,0,2018-09-10 00:33:35,61,13216,1.0
42466,AF00098,AAA9101098,2,115.896976,27.214796000000003,1,0,0,0,0,2018-09-10 00:33:36,62,13216,1.0
42467,AF00098,AAA9101098,2,115.896983,27.21495,1,0,0,0,0,2018-09-10 00:33:37,62,13216,1.0
42468,AF00098,AAA9101098,2,115.89699,27.215105,1,0,0,0,0,2018-09-10 00:33:38,62,13216,1.0
42469,AF00098,AAA9101098,2,115.896998,27.21526,1,0,0,0,0,2018-09-10 00:33:39,62,13216,1.0
42470,AF00098,AAA9101098,2,115.897008,27.215415000000004,1,0,0,0,0,2018-09-10 00:33:40,62,13216,1.0
42471,AF00098,AAA9101098,2,115.897015,27.215568,1,0,0,0,0,2018-09-10 00:33:41,61,13216,1.0
42472,AF00098,AAA9101098,2,115.89702,27.215718,1,0,0,0,0,2018-09-10 00:33:42,60,13216,1.0
42473,AF00098,AAA9101098,2,115.897028,27.215865,1,0,0,0,0,2018-09-10 00:33:43,58,13216,1.0
42474,AF00098,AAA9101098,2,115.897035,27.216008,1,0,0,0,0,2018-09-10 00:33:44,57,13216,1.0
42475,AF00098,AAA9101098,2,115.897043,27.216141,1,0,0,0,0,2018-09-10 00:33:45,53,13216,1.0
42476,AF00098,AAA9101098,2,115.897051,27.216261,1,0,0,0,0,2018-09-10 00:33:46,47,13216,1.0
42477,AF00098,AAA9101098,2,115.897061,27.216365000000003,1,0,0,0,0,2018-09-10 00:33:47,41,13216,1.0
42478,AF00098,AAA9101098,2,115.897066,27.216453,1,0,0,0,0,2018-09-10 00:33:48,35,13216,1.0
42479,AF00098,AAA9101098,3,115.897075,27.21653,1,0,0,0,0,2018-09-10 00:33:49,30,13216,1.0
42480,AF00098,AAA9101098,3,115.897081,27.216588,1,0,0,0,0,2018-09-10 00:33:50,24,13216,1.0
42481,AF00098,AAA9101098,3,115.897085,27.216631,1,0,0,0,0,2018-09-10 00:33:51,17,13216,1.0
42482,AF00098,AAA9101098,4,115.89709,27.216656,1,0,0,0,0,2018-09-10 00:33:52,0,13216,1.0
42483,AF00098,AAA9101098,3,115.897091,27.216668,1,0,0,0,0,2018-09-10 00:33:53,0,13216,1.0
42484,AF00098,AAA9101098,3,115.897093,27.216673,1,0,0,0,0,2018-09-10 00:33:54,0,13216,1.0
42485,AF00098,AAA9101098,3,115.897093,27.216673,1,0,0,0,0,2018-09-10 00:33:55,0,13216,2.0
42486,AF00098,AAA9101098,3,115.897093,27.216673,0,0,0,0,0,2018-09-10 00:33:57,0,13216,1.0
42487,AF00098,AAA9101098,3,115.897093,27.216673,0,0,0,0,0,2018-09-10 00:33:58,0,13216,1.0
42488,AF00098,AAA9101098,3,115.897093,27.216673,0,0,0,0,0,2018-09-10 00:33:59,0,13216,1.0
42489,AF00098,AAA9101098,3,115.897093,27.216673,0,0,0,0,0,2018-09-10 00:34:00,0,13216,1.0
42490,AF00098,AAA9101098,3,115.897093,27.216673,0,0,0,0,0,2018-09-10 00:34:01,0,13216,1.0
42491,AF00098,AAA9101098,3,115.897093,27.216673,0,0,0,0,0,2018-09-10 00:34:02,0,13216,84.0
42492,AF00098,AAA9101098,297,115.89443,27.223073,1,0,0,0,0,2018-09-10 00:35:26,52,13216,1.0
42493,AF00098,AAA9101098,298,115.894561,27.223011,1,0,0,0,0,2018-09-10 00:35:27,53,13216,3.0
42494,AF00098,AAA9101098,294,115.894165,27.223181,1,0,0,0,0,2018-09-10 00:35:30,51,13216,1.0
42495,AF00098,AAA9101098,292,115.893905,27.223278000000004,1,0,0,0,0,2018-09-10 00:35:31,50,13216,1.0
42496,AF00098,AAA9101098,293,115.893778,27.223325,1,0,0,0,0,2018-09-10 00:35:32,50,13216,2.0
42497,AF00098,AAA9101098,291,115.89365,27.223370000000006,1,0,0,0,0,2018-09-10 00:35:34,49,13216,1.0
