,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
69894,AF00098,AAA9101098,330,115.875986,27.279631,1,0,0,0,0,2018-09-11 07:47:03,69,13500,1.0
69895,AF00098,AAA9101098,331,115.875895,27.279776,1,0,0,0,0,2018-09-11 07:47:04,66,13500,1.0
69896,AF00098,AAA9101098,331,115.875811,27.279911,1,0,0,0,0,2018-09-11 07:47:05,61,13500,1.0
69897,AF00098,AAA9101098,331,115.875735,27.280036,1,0,0,0,0,2018-09-11 07:47:06,54,13500,1.0
69898,AF00098,AAA9101098,331,115.875666,27.280145,1,0,0,0,0,2018-09-11 07:47:07,47,13500,1.0
69899,AF00098,AAA9101098,332,115.87561,27.280238,1,0,0,0,0,2018-09-11 07:47:08,41,13500,1.0
69900,AF00098,AAA9101098,332,115.875561,27.28032,1,0,0,0,0,2018-09-11 07:47:09,36,13500,1.0
69901,AF00098,AAA9101098,333,115.87552,27.280398,1,0,0,0,0,2018-09-11 07:47:10,34,13500,1.0
69902,AF00098,AAA9101098,333,115.875481,27.28047,1,0,0,0,0,2018-09-11 07:47:11,31,13500,1.0
69903,AF00098,AAA9101098,326,115.875443,27.280528000000004,1,0,0,0,0,2018-09-11 07:47:12,27,13500,1.0
69904,AF00098,AAA9101098,311,115.875395,27.280571,1,0,0,0,0,2018-09-11 07:47:13,24,13500,1.0
69905,AF00098,AAA9101098,297,115.87534,27.2806,1,0,0,0,0,2018-09-11 07:47:14,22,13500,1.0
69906,AF00098,AAA9101098,286,115.875285,27.280613,1,0,0,0,0,2018-09-11 07:47:15,21,13500,1.0
69907,AF00098,AAA9101098,285,115.87523799999998,27.280621000000004,1,0,0,0,0,2018-09-11 07:47:16,19,13500,1.0
69908,AF00098,AAA9101098,293,115.875198,27.280636,1,0,0,0,0,2018-09-11 07:47:17,16,13500,1.0
69909,AF00098,AAA9101098,308,115.875168,27.280655,1,0,0,0,0,2018-09-11 07:47:18,14,13500,1.0
69910,AF00098,AAA9101098,327,115.875146,27.280676,1,0,0,0,0,2018-09-11 07:47:19,12,13500,1.0
69911,AF00098,AAA9101098,336,115.875135,27.280696,1,0,0,0,0,2018-09-11 07:47:20,10,13500,1.0
69912,AF00098,AAA9101098,336,115.875126,27.280711,1,0,0,0,0,2018-09-11 07:47:21,0,13500,1.0
69913,AF00098,AAA9101098,336,115.875126,27.280721000000003,1,0,0,0,0,2018-09-11 07:47:22,0,13500,1.0
69914,AF00098,AAA9101098,336,115.875126,27.280725,1,0,0,0,0,2018-09-11 07:47:23,0,13500,1.0
69915,AF00098,AAA9101098,336,115.875126,27.280725,1,0,0,0,0,2018-09-11 07:47:24,0,13500,1.0
69916,AF00098,AAA9101098,336,115.875125,27.280725,1,0,0,0,0,2018-09-11 07:47:25,0,13500,1.0
69917,AF00098,AAA9101098,336,115.875125,27.280726,1,0,0,0,0,2018-09-11 07:47:26,0,13500,1.0
69918,AF00098,AAA9101098,336,115.875123,27.280728000000003,1,0,0,0,0,2018-09-11 07:47:27,0,13500,1.0
69919,AF00098,AAA9101098,336,115.875123,27.28073,1,0,0,0,0,2018-09-11 07:47:28,0,13500,2.0
69920,AF00098,AAA9101098,336,115.875125,27.28073,1,0,0,0,0,2018-09-11 07:47:30,0,13500,2.0
69921,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:32,0,13500,2.0
69922,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:34,0,13500,3.0
69923,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:37,0,13500,4.0
69924,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:41,0,13500,1.0
69925,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:42,0,13500,1.0
69926,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:43,0,13500,2.0
69927,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:45,0,13500,1.0
69928,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:46,0,13500,2.0
69929,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:48,0,13500,3.0
69930,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:51,0,13500,1.0
69931,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:52,0,13500,1.0
69932,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:53,0,13500,3.0
69933,AF00098,AAA9101098,336,115.875125,27.28073,0,0,0,0,0,2018-09-11 07:47:56,0,13500,118.0
69934,AF00098,AAA9101098,356,115.875125,27.280751,1,0,0,0,0,2018-09-11 07:49:54,10,13500,3.0
69935,AF00098,AAA9101098,359,115.875125,27.280801,1,0,0,0,0,2018-09-11 07:49:57,11,13500,1.0
69936,AF00098,AAA9101098,5,115.875141,27.280878,1,0,0,0,0,2018-09-11 07:49:58,12,13500,2.0
69937,AF00098,AAA9101098,6,115.87515,27.280918,1,0,0,0,0,2018-09-11 07:50:00,12,13500,1.0
69938,AF00098,AAA9101098,5,115.875158,27.280953000000004,1,0,0,0,0,2018-09-11 07:50:01,13,13500,1.0
69939,AF00098,AAA9101098,6,115.875165,27.280991,1,0,0,0,0,2018-09-11 07:50:02,14,13500,1.0
69940,AF00098,AAA9101098,1,115.875166,27.281028000000006,1,0,0,0,0,2018-09-11 07:50:03,15,13500,1.0
69941,AF00098,AAA9101098,355,115.875165,27.28107,1,0,0,0,0,2018-09-11 07:50:04,17,13500,1.0
69942,AF00098,AAA9101098,348,115.875158,27.281111,1,0,0,0,0,2018-09-11 07:50:05,15,13500,1.0
69943,AF00098,AAA9101098,338,115.875143,27.281146000000003,1,0,0,0,0,2018-09-11 07:50:06,15,13500,1.0
69944,AF00098,AAA9101098,338,115.875125,27.28118,1,0,0,0,0,2018-09-11 07:50:07,13,13500,1.0
69945,AF00098,AAA9101098,340,115.875106,27.281213,1,0,0,0,0,2018-09-11 07:50:08,16,13500,1.0
69946,AF00098,AAA9101098,346,115.875093,27.281256,1,0,0,0,0,2018-09-11 07:50:09,18,13500,1.0
69947,AF00098,AAA9101098,347,115.875081,27.281301000000006,1,0,0,0,0,2018-09-11 07:50:10,21,13500,1.0
69948,AF00098,AAA9101098,345,115.875068,27.281351,1,0,0,0,0,2018-09-11 07:50:11,23,13500,1.0
69949,AF00098,AAA9101098,344,115.87505,27.281411,1,0,0,0,0,2018-09-11 07:50:12,25,13500,1.0
69950,AF00098,AAA9101098,343,115.875028,27.281476,1,0,0,0,0,2018-09-11 07:50:13,27,13500,1.0
69951,AF00098,AAA9101098,342,115.875003,27.281548,1,0,0,0,0,2018-09-11 07:50:14,30,13500,1.0
69952,AF00098,AAA9101098,342,115.874976,27.281623,1,0,0,0,0,2018-09-11 07:50:15,32,13500,1.0
69953,AF00098,AAA9101098,342,115.874948,27.2817,1,0,0,0,0,2018-09-11 07:50:16,33,13500,1.0
69954,AF00098,AAA9101098,341,115.87491599999998,27.281785,1,0,0,0,0,2018-09-11 07:50:17,37,13500,1.0
69955,AF00098,AAA9101098,341,115.874883,27.28187,1,0,0,0,0,2018-09-11 07:50:18,38,13500,1.0
69956,AF00098,AAA9101098,340,115.874846,27.281955,1,0,0,0,0,2018-09-11 07:50:19,37,13500,1.0
69957,AF00098,AAA9101098,338,115.874808,27.282041,1,0,0,0,0,2018-09-11 07:50:20,38,13500,1.0
69958,AF00098,AAA9101098,337,115.874768,27.28213,1,0,0,0,0,2018-09-11 07:50:21,39,13500,1.0
69959,AF00098,AAA9101098,335,115.87472,27.282221000000003,1,0,0,0,0,2018-09-11 07:50:22,40,13500,1.0
69960,AF00098,AAA9101098,332,115.874668,27.282313,1,0,0,0,0,2018-09-11 07:50:23,41,13500,1.0
69961,AF00098,AAA9101098,329,115.874606,27.282405,1,0,0,0,0,2018-09-11 07:50:24,43,13500,1.0
69962,AF00098,AAA9101098,327,115.874538,27.282496,1,0,0,0,0,2018-09-11 07:50:25,44,13500,1.0
69963,AF00098,AAA9101098,328,115.874471,27.282593,1,0,0,0,0,2018-09-11 07:50:26,46,13500,1.0
69964,AF00098,AAA9101098,331,115.874406,27.282696,1,0,0,0,0,2018-09-11 07:50:27,48,13500,1.0
69965,AF00098,AAA9101098,330,115.874341,27.282803,1,0,0,0,0,2018-09-11 07:50:28,49,13500,1.0
69966,AF00098,AAA9101098,327,115.874266,27.282908000000006,1,0,0,0,0,2018-09-11 07:50:29,50,13500,1.0
69967,AF00098,AAA9101098,325,115.874186,27.283015,1,0,0,0,0,2018-09-11 07:50:30,51,13500,1.0
69968,AF00098,AAA9101098,325,115.874106,27.283121,1,0,0,0,0,2018-09-11 07:50:31,52,13500,1.0
69969,AF00098,AAA9101098,326,115.874026,27.283233000000006,1,0,0,0,0,2018-09-11 07:50:32,52,13500,1.0
69970,AF00098,AAA9101098,327,115.873948,27.283345,1,0,0,0,0,2018-09-11 07:50:33,53,13500,1.0
69971,AF00098,AAA9101098,327,115.87387,27.283456,1,0,0,0,0,2018-09-11 07:50:34,52,13500,1.0
69972,AF00098,AAA9101098,326,115.873795,27.28357,1,0,0,0,0,2018-09-11 07:50:35,52,13500,1.0
69973,AF00098,AAA9101098,326,115.873716,27.283681,1,0,0,0,0,2018-09-11 07:50:36,52,13500,1.0
69974,AF00098,AAA9101098,326,115.873638,27.283791,1,0,0,0,0,2018-09-11 07:50:37,52,13500,1.0
69975,AF00098,AAA9101098,326,115.87356,27.283901,1,0,0,0,0,2018-09-11 07:50:38,53,13500,1.0
69976,AF00098,AAA9101098,325,115.873476,27.284011,1,0,0,0,0,2018-09-11 07:50:39,53,13500,1.0
69977,AF00098,AAA9101098,326,115.873393,27.284123,1,0,0,0,0,2018-09-11 07:50:40,54,13500,1.0
69978,AF00098,AAA9101098,328,115.87331100000002,27.284236,1,0,0,0,0,2018-09-11 07:50:41,54,13501,1.0
69979,AF00098,AAA9101098,331,115.873235,27.284353000000007,1,0,0,0,0,2018-09-11 07:50:42,54,13501,1.0
69980,AF00098,AAA9101098,333,115.873163,27.284476,1,0,0,0,0,2018-09-11 07:50:43,54,13501,2.0
69981,AF00098,AAA9101098,336,115.87303500000002,27.28472,1,0,0,0,0,2018-09-11 07:50:45,53,13501,1.0
69982,AF00098,AAA9101098,337,115.872975,27.284840000000006,1,0,0,0,0,2018-09-11 07:50:46,52,13501,1.0
69983,AF00098,AAA9101098,338,115.87292,27.284956,1,0,0,0,0,2018-09-11 07:50:47,50,13501,1.0
69984,AF00098,AAA9101098,338,115.872868,27.28507,1,0,0,0,0,2018-09-11 07:50:48,48,13501,1.0
69985,AF00098,AAA9101098,338,115.872818,27.285178,1,0,0,0,0,2018-09-11 07:50:49,46,13501,1.0
69986,AF00098,AAA9101098,338,115.87277,27.28528,1,0,0,0,0,2018-09-11 07:50:50,45,13501,1.0
69987,AF00098,AAA9101098,337,115.872723,27.28538,1,0,0,0,0,2018-09-11 07:50:51,43,13501,1.0
69988,AF00098,AAA9101098,336,115.872675,27.285478,1,0,0,0,0,2018-09-11 07:50:52,42,13501,1.0
69989,AF00098,AAA9101098,337,115.87263,27.285571,1,0,0,0,0,2018-09-11 07:50:53,40,13501,1.0
69990,AF00098,AAA9101098,339,115.872591,27.28566,1,0,0,0,0,2018-09-11 07:50:54,38,13501,1.0
69991,AF00098,AAA9101098,341,115.872561,27.285746000000003,1,0,0,0,0,2018-09-11 07:50:55,36,13501,1.0
69992,AF00098,AAA9101098,341,115.872531,27.285833,1,0,0,0,0,2018-09-11 07:50:56,36,13501,1.0
69993,AF00098,AAA9101098,339,115.872496,27.285918,1,0,0,0,0,2018-09-11 07:50:57,36,13501,1.0
69994,AF00098,AAA9101098,338,115.87246,27.285998,1,0,0,0,0,2018-09-11 07:50:58,35,13501,1.0
69995,AF00098,AAA9101098,338,115.872425,27.286078000000003,1,0,0,0,0,2018-09-11 07:50:59,34,13501,1.0
69996,AF00098,AAA9101098,337,115.872388,27.286158,1,0,0,0,0,2018-09-11 07:51:00,35,13501,1.0
69997,AF00098,AAA9101098,337,115.872351,27.286243,1,0,0,0,0,2018-09-11 07:51:01,36,13501,1.0
69998,AF00098,AAA9101098,336,115.872313,27.286326000000006,1,0,0,0,0,2018-09-11 07:51:02,37,13501,1.0
69999,AF00098,AAA9101098,333,115.872273,27.286413,1,0,0,0,0,2018-09-11 07:51:03,37,13501,1.0
70000,AF00098,AAA9101098,337,115.872233,27.286503000000003,1,0,0,0,0,2018-09-11 07:51:04,38,13501,1.0
70001,AF00098,AAA9101098,339,115.872195,27.286596000000007,1,0,0,0,0,2018-09-11 07:51:05,40,13501,1.0
70002,AF00098,AAA9101098,340,115.872156,27.286695,1,0,0,0,0,2018-09-11 07:51:06,41,13501,1.0
70003,AF00098,AAA9101098,339,115.87211299999998,27.286795,1,0,0,0,0,2018-09-11 07:51:07,42,13501,1.0
70004,AF00098,AAA9101098,338,115.872066,27.286895,1,0,0,0,0,2018-09-11 07:51:08,43,13501,1.0
70005,AF00098,AAA9101098,338,115.872021,27.286998,1,0,0,0,0,2018-09-11 07:51:09,44,13501,1.0
70006,AF00098,AAA9101098,338,115.871976,27.287103,1,0,0,0,0,2018-09-11 07:51:10,45,13501,1.0
70007,AF00098,AAA9101098,339,115.871931,27.287213,1,0,0,0,0,2018-09-11 07:51:11,46,13501,1.0
70008,AF00098,AAA9101098,339,115.87188799999998,27.287325,1,0,0,0,0,2018-09-11 07:51:12,48,13501,1.0
70009,AF00098,AAA9101098,341,115.871845,27.287440000000004,1,0,0,0,0,2018-09-11 07:51:13,48,13501,1.0
70010,AF00098,AAA9101098,342,115.871805,27.28756,1,0,0,0,0,2018-09-11 07:51:14,50,13501,1.0
70011,AF00098,AAA9101098,344,115.871765,27.287683,1,0,0,0,0,2018-09-11 07:51:15,51,13501,1.0
70012,AF00098,AAA9101098,346,115.871728,27.287811,1,0,0,0,0,2018-09-11 07:51:16,52,13501,1.0
70013,AF00098,AAA9101098,348,115.871698,27.287941,1,0,0,0,0,2018-09-11 07:51:17,53,13501,1.0
70014,AF00098,AAA9101098,350,115.871673,27.288078,1,0,0,0,0,2018-09-11 07:51:18,54,13501,1.0
70015,AF00098,AAA9101098,352,115.871651,27.288220000000006,1,0,0,0,0,2018-09-11 07:51:19,56,13501,1.0
70016,AF00098,AAA9101098,354,115.871636,27.28836,1,0,0,0,0,2018-09-11 07:51:20,56,13501,1.0
70017,AF00098,AAA9101098,356,115.871625,27.288503,1,0,0,0,0,2018-09-11 07:51:21,57,13501,1.0
70018,AF00098,AAA9101098,358,115.871618,27.288646000000004,1,0,0,0,0,2018-09-11 07:51:22,57,13501,1.0
70019,AF00098,AAA9101098,359,115.871618,27.288788,1,0,0,0,0,2018-09-11 07:51:23,56,13501,1.0
70020,AF00098,AAA9101098,1,115.871621,27.28893,1,0,0,0,0,2018-09-11 07:51:24,55,13501,1.0
70021,AF00098,AAA9101098,2,115.87163,27.28907,1,0,0,0,0,2018-09-11 07:51:25,55,13501,1.0
70022,AF00098,AAA9101098,3,115.871641,27.28921,1,0,0,0,0,2018-09-11 07:51:26,56,13501,1.0
70023,AF00098,AAA9101098,5,115.871656,27.289355,1,0,0,0,0,2018-09-11 07:51:27,57,13501,1.0
70024,AF00098,AAA9101098,6,115.871671,27.289501,1,0,0,0,0,2018-09-11 07:51:28,57,13501,1.0
70025,AF00098,AAA9101098,6,115.871686,27.289651,1,0,0,0,0,2018-09-11 07:51:29,59,13501,1.0
70026,AF00098,AAA9101098,4,115.8717,27.289803000000006,1,0,0,0,0,2018-09-11 07:51:30,60,13501,1.0
70027,AF00098,AAA9101098,3,115.87171,27.289956,1,0,0,0,0,2018-09-11 07:51:31,61,13501,1.0
70028,AF00098,AAA9101098,2,115.871718,27.290111,1,0,0,0,0,2018-09-11 07:51:32,62,13501,1.0
70029,AF00098,AAA9101098,1,115.871721,27.290268,1,0,0,0,0,2018-09-11 07:51:33,62,13501,1.0
70030,AF00098,AAA9101098,359,115.871718,27.290423,1,0,0,0,0,2018-09-11 07:51:34,63,13501,1.0
70031,AF00098,AAA9101098,357,115.87171,27.290578000000004,1,0,0,0,0,2018-09-11 07:51:35,62,13501,1.0
70032,AF00098,AAA9101098,354,115.871695,27.290733000000003,1,0,0,0,0,2018-09-11 07:51:36,62,13501,1.0
70033,AF00098,AAA9101098,352,115.871675,27.290886,1,0,0,0,0,2018-09-11 07:51:37,62,13501,1.0
70034,AF00098,AAA9101098,350,115.871646,27.29104,1,0,0,0,0,2018-09-11 07:51:38,63,13501,1.0
70035,AF00098,AAA9101098,347,115.87161100000002,27.291198,1,0,0,0,0,2018-09-11 07:51:39,63,13501,1.0
70036,AF00098,AAA9101098,344,115.871566,27.291351,1,0,0,0,0,2018-09-11 07:51:40,63,13501,1.0
70037,AF00098,AAA9101098,340,115.87151,27.291501,1,0,0,0,0,2018-09-11 07:51:41,62,13501,1.0
70038,AF00098,AAA9101098,336,115.871441,27.291643,1,0,0,0,0,2018-09-11 07:51:42,62,13501,1.0
70039,AF00098,AAA9101098,332,115.871361,27.291786,1,0,0,0,0,2018-09-11 07:51:43,63,13501,1.0
70040,AF00098,AAA9101098,330,115.871273,27.291926,1,0,0,0,0,2018-09-11 07:51:44,62,13501,1.0
70041,AF00098,AAA9101098,328,115.87118,27.292063,1,0,0,0,0,2018-09-11 07:51:45,63,13501,1.0
70042,AF00098,AAA9101098,325,115.871078,27.292196,1,0,0,0,0,2018-09-11 07:51:46,64,13501,1.0
70043,AF00098,AAA9101098,323,115.870978,27.29232,1,0,0,0,0,2018-09-11 07:51:47,64,13501,1.0
70044,AF00098,AAA9101098,320,115.870863,27.292445,1,0,0,0,0,2018-09-11 07:51:48,64,13501,1.0
70045,AF00098,AAA9101098,318,115.870746,27.292565000000003,1,0,0,0,0,2018-09-11 07:51:49,64,13501,1.0
70046,AF00098,AAA9101098,314,115.870616,27.292675,1,0,0,0,0,2018-09-11 07:51:50,63,13501,1.0
70047,AF00098,AAA9101098,311,115.870486,27.292778,1,0,0,0,0,2018-09-11 07:51:51,63,13502,1.0
70048,AF00098,AAA9101098,308,115.870346,27.292876,1,0,0,0,0,2018-09-11 07:51:52,64,13502,1.0
70049,AF00098,AAA9101098,305,115.870201,27.292966,1,0,0,0,0,2018-09-11 07:51:53,63,13502,1.0
70050,AF00098,AAA9101098,301,115.870051,27.29305,1,0,0,0,0,2018-09-11 07:51:54,63,13502,1.0
70051,AF00098,AAA9101098,299,115.8699,27.293128000000006,1,0,0,0,0,2018-09-11 07:51:55,62,13502,1.0
70052,AF00098,AAA9101098,297,115.869743,27.2932,1,0,0,0,0,2018-09-11 07:51:56,62,13502,1.0
70053,AF00098,AAA9101098,295,115.869581,27.293258,1,0,0,0,0,2018-09-11 07:51:57,61,13502,1.0
70054,AF00098,AAA9101098,294,115.869426,27.293316,1,0,0,0,0,2018-09-11 07:51:58,60,13502,1.0
70055,AF00098,AAA9101098,292,115.869271,27.29337,1,0,0,0,0,2018-09-11 07:51:59,59,13502,1.0
70056,AF00098,AAA9101098,290,115.86912,27.293423,1,0,0,0,0,2018-09-11 07:52:00,59,13502,1.0
70057,AF00098,AAA9101098,290,115.868966,27.293475,1,0,0,0,0,2018-09-11 07:52:01,59,13502,1.0
70058,AF00098,AAA9101098,290,115.86881,27.293525,1,0,0,0,0,2018-09-11 07:52:02,60,13502,1.0
70059,AF00098,AAA9101098,292,115.868655,27.29358,1,0,0,0,0,2018-09-11 07:52:03,61,13502,1.0
70060,AF00098,AAA9101098,295,115.8685,27.293643,1,0,0,0,0,2018-09-11 07:52:04,61,13502,1.0
70061,AF00098,AAA9101098,299,115.86835,27.293716,1,0,0,0,0,2018-09-11 07:52:05,61,13502,1.0
70062,AF00098,AAA9101098,303,115.868206,27.293801,1,0,0,0,0,2018-09-11 07:52:06,62,13502,1.0
70063,AF00098,AAA9101098,305,115.868061,27.29389,1,0,0,0,0,2018-09-11 07:52:07,61,13502,1.0
70064,AF00098,AAA9101098,308,115.867926,27.293983,1,0,0,0,0,2018-09-11 07:52:08,61,13502,1.0
70065,AF00098,AAA9101098,311,115.8678,27.294081,1,0,0,0,0,2018-09-11 07:52:09,61,13502,1.0
70066,AF00098,AAA9101098,314,115.867675,27.294183,1,0,0,0,0,2018-09-11 07:52:10,61,13502,1.0
70067,AF00098,AAA9101098,318,115.867558,27.294295,1,0,0,0,0,2018-09-11 07:52:11,61,13502,1.0
70068,AF00098,AAA9101098,320,115.867446,27.294411,1,0,0,0,0,2018-09-11 07:52:12,61,13502,1.0
70069,AF00098,AAA9101098,322,115.86733999999998,27.294535,1,0,0,0,0,2018-09-11 07:52:13,61,13502,1.0
70070,AF00098,AAA9101098,323,115.867235,27.29466,1,0,0,0,0,2018-09-11 07:52:14,61,13502,1.0
70071,AF00098,AAA9101098,324,115.867133,27.294783,1,0,0,0,0,2018-09-11 07:52:15,61,13502,1.0
70072,AF00098,AAA9101098,325,115.86703500000002,27.294908000000003,1,0,0,0,0,2018-09-11 07:52:16,61,13502,1.0
70073,AF00098,AAA9101098,327,115.86694,27.295038,1,0,0,0,0,2018-09-11 07:52:17,61,13502,1.0
70074,AF00098,AAA9101098,330,115.866855,27.29517,1,0,0,0,0,2018-09-11 07:52:18,61,13502,1.0
70075,AF00098,AAA9101098,334,115.866778,27.295305,1,0,0,0,0,2018-09-11 07:52:19,61,13502,1.0
70076,AF00098,AAA9101098,337,115.866715,27.295445,1,0,0,0,0,2018-09-11 07:52:20,61,13502,1.0
70077,AF00098,AAA9101098,340,115.866656,27.29559,1,0,0,0,0,2018-09-11 07:52:21,61,13502,1.0
70078,AF00098,AAA9101098,342,115.866606,27.295736,1,0,0,0,0,2018-09-11 07:52:22,61,13502,1.0
70079,AF00098,AAA9101098,344,115.866561,27.295883,1,0,0,0,0,2018-09-11 07:52:23,61,13502,1.0
70080,AF00098,AAA9101098,342,115.86651100000002,27.296031,1,0,0,0,0,2018-09-11 07:52:24,61,13502,1.0
70081,AF00098,AAA9101098,340,115.866453,27.296181,1,0,0,0,0,2018-09-11 07:52:25,63,13502,1.0
70082,AF00098,AAA9101098,338,115.86639,27.29633,1,0,0,0,0,2018-09-11 07:52:26,63,13502,1.0
70083,AF00098,AAA9101098,336,115.866318,27.296486,1,0,0,0,0,2018-09-11 07:52:27,64,13502,1.0
70084,AF00098,AAA9101098,333,115.866238,27.296633,1,0,0,0,0,2018-09-11 07:52:28,66,13502,1.0
70085,AF00098,AAA9101098,330,115.866146,27.296778000000003,1,0,0,0,0,2018-09-11 07:52:29,67,13502,1.0
70086,AF00098,AAA9101098,326,115.866045,27.296921,1,0,0,0,0,2018-09-11 07:52:30,68,13502,1.0
70087,AF00098,AAA9101098,324,115.865931,27.297063,1,0,0,0,0,2018-09-11 07:52:31,69,13502,1.0
70088,AF00098,AAA9101098,324,115.865818,27.297205,1,0,0,0,0,2018-09-11 07:52:32,71,13502,1.0
70089,AF00098,AAA9101098,324,115.865703,27.297348,1,0,0,0,0,2018-09-11 07:52:33,71,13502,1.0
70090,AF00098,AAA9101098,324,115.865586,27.297495,1,0,0,0,0,2018-09-11 07:52:34,73,13502,1.0
70091,AF00098,AAA9101098,324,115.865468,27.297643,1,0,0,0,0,2018-09-11 07:52:35,73,13502,1.0
70092,AF00098,AAA9101098,324,115.865346,27.297793,1,0,0,0,0,2018-09-11 07:52:36,74,13502,1.0
70093,AF00098,AAA9101098,324,115.865225,27.297943,1,0,0,0,0,2018-09-11 07:52:37,74,13502,1.0
70094,AF00098,AAA9101098,323,115.865103,27.298095,1,0,0,0,0,2018-09-11 07:52:38,74,13502,1.0
70095,AF00098,AAA9101098,324,115.864981,27.298246,1,0,0,0,0,2018-09-11 07:52:39,74,13502,1.0
70096,AF00098,AAA9101098,323,115.86486,27.298398,1,0,0,0,0,2018-09-11 07:52:40,75,13502,1.0
70097,AF00098,AAA9101098,323,115.864736,27.298548,1,0,0,0,0,2018-09-11 07:52:41,75,13502,1.0
70098,AF00098,AAA9101098,323,115.864613,27.298701,1,0,0,0,0,2018-09-11 07:52:42,75,13502,1.0
70099,AF00098,AAA9101098,323,115.864488,27.298851000000006,1,0,0,0,0,2018-09-11 07:52:43,75,13502,1.0
70100,AF00098,AAA9101098,323,115.864366,27.299003000000006,1,0,0,0,0,2018-09-11 07:52:44,74,13502,1.0
70101,AF00098,AAA9101098,323,115.864241,27.299151,1,0,0,0,0,2018-09-11 07:52:45,74,13502,1.0
70102,AF00098,AAA9101098,324,115.864121,27.299301,1,0,0,0,0,2018-09-11 07:52:46,74,13503,1.0
70103,AF00098,AAA9101098,325,115.864003,27.299455,1,0,0,0,0,2018-09-11 07:52:47,73,13503,1.0
70104,AF00098,AAA9101098,328,115.863893,27.299611,1,0,0,0,0,2018-09-11 07:52:48,73,13503,1.0
70105,AF00098,AAA9101098,331,115.863796,27.299766,1,0,0,0,0,2018-09-11 07:52:49,72,13503,1.0
70106,AF00098,AAA9101098,334,115.863706,27.299928,1,0,0,0,0,2018-09-11 07:52:50,72,13503,1.0
70107,AF00098,AAA9101098,338,115.86363,27.300093,1,0,0,0,0,2018-09-11 07:52:51,72,13503,1.0
70108,AF00098,AAA9101098,341,115.86356299999998,27.30026,1,0,0,0,0,2018-09-11 07:52:52,71,13503,1.0
70109,AF00098,AAA9101098,345,115.86351100000002,27.300431,1,0,0,0,0,2018-09-11 07:52:53,71,13503,1.0
70110,AF00098,AAA9101098,348,115.863471,27.300608,1,0,0,0,0,2018-09-11 07:52:54,71,13503,1.0
70111,AF00098,AAA9101098,349,115.863433,27.300783000000006,1,0,0,0,0,2018-09-11 07:52:55,70,13503,1.0
70112,AF00098,AAA9101098,348,115.863393,27.30096,1,0,0,0,0,2018-09-11 07:52:56,70,13503,1.0
70113,AF00098,AAA9101098,347,115.86335,27.301135,1,0,0,0,0,2018-09-11 07:52:57,70,13503,1.0
70114,AF00098,AAA9101098,347,115.86331,27.30131,1,0,0,0,0,2018-09-11 07:52:58,69,13503,1.0
70115,AF00098,AAA9101098,347,115.863266,27.301483,1,0,0,0,0,2018-09-11 07:52:59,69,13503,1.0
70116,AF00098,AAA9101098,347,115.863223,27.301653,1,0,0,0,0,2018-09-11 07:53:00,69,13503,1.0
70117,AF00098,AAA9101098,346,115.863176,27.301825,1,0,0,0,0,2018-09-11 07:53:01,69,13503,1.0
70118,AF00098,AAA9101098,346,115.863133,27.301998,1,0,0,0,0,2018-09-11 07:53:02,69,13503,1.0
70119,AF00098,AAA9101098,347,115.863091,27.30217,1,0,0,0,0,2018-09-11 07:53:03,69,13503,2.0
70120,AF00098,AAA9101098,348,115.863016,27.302518,1,0,0,0,0,2018-09-11 07:53:05,69,13503,1.0
70121,AF00098,AAA9101098,349,115.862981,27.302688,1,0,0,0,0,2018-09-11 07:53:06,69,13503,1.0
70122,AF00098,AAA9101098,349,115.86295,27.302858,1,0,0,0,0,2018-09-11 07:53:07,69,13503,1.0
70123,AF00098,AAA9101098,349,115.862915,27.303026000000006,1,0,0,0,0,2018-09-11 07:53:08,69,13503,1.0
70124,AF00098,AAA9101098,349,115.862881,27.303193,1,0,0,0,0,2018-09-11 07:53:09,69,13503,1.0
70125,AF00098,AAA9101098,349,115.862848,27.303363,1,0,0,0,0,2018-09-11 07:53:10,68,13503,1.0
70126,AF00098,AAA9101098,350,115.862816,27.303535,1,0,0,0,0,2018-09-11 07:53:11,67,13503,1.0
