,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6699,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:27,0,5672,1.0
6700,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:28,0,5672,0.0
6701,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:28,0,5672,1.0
6702,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:29,0,5672,0.0
6703,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:29,0,5672,1.0
6704,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:30,0,5672,0.0
6705,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:30,0,5672,1.0
6706,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:31,0,5672,0.0
6707,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:31,0,5672,1.0
6708,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:32,0,5672,0.0
6709,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:32,0,5672,1.0
6710,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:33,0,5672,0.0
6711,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:33,0,5672,1.0
6712,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:34,0,5672,0.0
6713,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:34,0,5672,1.0
6714,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:35,0,5672,0.0
6715,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:35,0,5672,2.0
6716,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:37,0,5672,0.0
6717,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:37,0,5672,1.0
6718,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:38,0,5672,0.0
6719,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:38,0,5672,1.0
6720,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:39,0,5672,0.0
6721,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:39,0,5672,1.0
6722,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:40,0,5672,0.0
6723,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:40,0,5672,1.0
6724,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:41,0,5672,0.0
6725,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:41,0,5672,1.0
6726,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:42,0,5672,0.0
6727,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:42,0,5672,1.0
6728,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:43,0,5672,0.0
6729,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:43,0,5672,1.0
6730,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:44,0,5672,0.0
6731,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:44,0,5672,1.0
6732,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:45,0,5672,0.0
6733,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:45,0,5672,1.0
6734,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:46,0,5672,0.0
6735,AD00003,AAA7109003,161,115.132215,27.217353000000006,1,0,0,0,0,2018-08-05 07:33:46,0,5672,1.0
6736,AD00003,AAA7109003,179,115.132218,27.217316,1,0,0,0,0,2018-08-05 07:33:47,0,5672,0.0
6737,AD00003,AAA7109003,179,115.132218,27.217316,1,0,0,0,0,2018-08-05 07:33:47,0,5672,1.0
6738,AD00003,AAA7109003,179,115.13222,27.217295,1,0,0,0,0,2018-08-05 07:33:48,0,5672,0.0
6739,AD00003,AAA7109003,179,115.13222,27.217295,1,0,0,0,0,2018-08-05 07:33:48,0,5672,1.0
6740,AD00003,AAA7109003,183,115.13222,27.217270000000006,1,0,0,0,0,2018-08-05 07:33:49,11,5672,0.0
6741,AD00003,AAA7109003,183,115.13222,27.217270000000006,1,0,0,0,0,2018-08-05 07:33:49,11,5672,1.0
6742,AD00003,AAA7109003,173,115.132223,27.217238,1,0,0,0,0,2018-08-05 07:33:50,12,5672,0.0
6743,AD00003,AAA7109003,173,115.132223,27.217238,1,0,0,0,0,2018-08-05 07:33:50,12,5672,1.0
6744,AD00003,AAA7109003,180,115.132225,27.217196,1,0,0,0,0,2018-08-05 07:33:51,16,5672,0.0
6745,AD00003,AAA7109003,180,115.132225,27.217196,1,0,0,0,0,2018-08-05 07:33:51,16,5672,1.0
6746,AD00003,AAA7109003,186,115.13222,27.217145,1,0,0,0,0,2018-08-05 07:33:52,19,5672,0.0
6747,AD00003,AAA7109003,186,115.13222,27.217145,1,0,0,0,0,2018-08-05 07:33:52,19,5672,1.0
6748,AD00003,AAA7109003,178,115.132221,27.217086,1,0,0,0,0,2018-08-05 07:33:53,23,5672,0.0
6749,AD00003,AAA7109003,178,115.132221,27.217086,1,0,0,0,0,2018-08-05 07:33:53,23,5672,1.0
6750,AD00003,AAA7109003,180,115.132225,27.217025,1,0,0,0,0,2018-08-05 07:33:54,24,5672,0.0
6751,AD00003,AAA7109003,180,115.132225,27.217025,1,0,0,0,0,2018-08-05 07:33:54,24,5672,1.0
6752,AD00003,AAA7109003,183,115.132223,27.216965,1,0,0,0,0,2018-08-05 07:33:55,23,5672,0.0
6753,AD00003,AAA7109003,183,115.132223,27.216965,1,0,0,0,0,2018-08-05 07:33:55,23,5672,1.0
6754,AD00003,AAA7109003,182,115.13222,27.216906,1,0,0,0,0,2018-08-05 07:33:56,23,5672,0.0
6755,AD00003,AAA7109003,182,115.13222,27.216906,1,0,0,0,0,2018-08-05 07:33:56,23,5672,1.0
6756,AD00003,AAA7109003,177,115.132226,27.216841,1,0,0,0,0,2018-08-05 07:33:57,26,5672,0.0
6757,AD00003,AAA7109003,177,115.132226,27.216841,1,0,0,0,0,2018-08-05 07:33:57,26,5672,1.0
6758,AD00003,AAA7109003,178,115.13223,27.21677,1,0,0,0,0,2018-08-05 07:33:58,29,5672,0.0
6759,AD00003,AAA7109003,178,115.13223,27.21677,1,0,0,0,0,2018-08-05 07:33:58,29,5672,1.0
6760,AD00003,AAA7109003,177,115.132216,27.216686,1,0,0,0,0,2018-08-05 07:33:59,33,5672,0.0
6761,AD00003,AAA7109003,177,115.132216,27.216686,1,0,0,0,0,2018-08-05 07:33:59,33,5672,1.0
6762,AD00003,AAA7109003,177,115.132215,27.216603000000006,1,0,0,0,0,2018-08-05 07:34:00,34,5672,0.0
6763,AD00003,AAA7109003,177,115.132215,27.216603000000006,1,0,0,0,0,2018-08-05 07:34:00,34,5672,1.0
6764,AD00003,AAA7109003,180,115.132213,27.216521000000004,1,0,0,0,0,2018-08-05 07:34:01,33,5672,0.0
6765,AD00003,AAA7109003,180,115.132213,27.216521000000004,1,0,0,0,0,2018-08-05 07:34:01,33,5672,1.0
6766,AD00003,AAA7109003,180,115.132211,27.21644,1,0,0,0,0,2018-08-05 07:34:02,31,5672,0.0
6767,AD00003,AAA7109003,180,115.132211,27.21644,1,0,0,0,0,2018-08-05 07:34:02,31,5672,1.0
6768,AD00003,AAA7109003,179,115.132213,27.216363,1,0,0,0,0,2018-08-05 07:34:03,30,5672,0.0
6769,AD00003,AAA7109003,179,115.132213,27.216363,1,0,0,0,0,2018-08-05 07:34:03,30,5672,1.0
6770,AD00003,AAA7109003,179,115.132211,27.216288,1,0,0,0,0,2018-08-05 07:34:04,27,5672,0.0
6771,AD00003,AAA7109003,179,115.132211,27.216288,1,0,0,0,0,2018-08-05 07:34:04,27,5672,1.0
6772,AD00003,AAA7109003,180,115.132211,27.216216,1,0,0,0,0,2018-08-05 07:34:05,26,5672,0.0
6773,AD00003,AAA7109003,180,115.132211,27.216216,1,0,0,0,0,2018-08-05 07:34:05,26,5672,1.0
6774,AD00003,AAA7109003,177,115.13221,27.216148,1,0,0,0,0,2018-08-05 07:34:06,25,5672,0.0
6775,AD00003,AAA7109003,177,115.13221,27.216148,1,0,0,0,0,2018-08-05 07:34:06,25,5672,1.0
6776,AD00003,AAA7109003,179,115.132211,27.216088,1,0,0,0,0,2018-08-05 07:34:07,23,5672,0.0
6777,AD00003,AAA7109003,179,115.132211,27.216088,1,0,0,0,0,2018-08-05 07:34:07,23,5672,1.0
6778,AD00003,AAA7109003,184,115.132206,27.216033000000003,1,0,0,0,0,2018-08-05 07:34:08,21,5672,0.0
6779,AD00003,AAA7109003,184,115.132206,27.216033000000003,1,0,0,0,0,2018-08-05 07:34:08,21,5672,1.0
6780,AD00003,AAA7109003,180,115.132208,27.215983,1,0,0,0,0,2018-08-05 07:34:09,20,5672,0.0
6781,AD00003,AAA7109003,180,115.132208,27.215983,1,0,0,0,0,2018-08-05 07:34:09,20,5672,1.0
6782,AD00003,AAA7109003,179,115.132218,27.215931,1,0,0,0,0,2018-08-05 07:34:10,20,5672,0.0
6783,AD00003,AAA7109003,179,115.132218,27.215931,1,0,0,0,0,2018-08-05 07:34:10,20,5672,1.0
6784,AD00003,AAA7109003,176,115.132221,27.215876,1,0,0,0,0,2018-08-05 07:34:11,21,5672,0.0
6785,AD00003,AAA7109003,176,115.132221,27.215876,1,0,0,0,0,2018-08-05 07:34:11,21,5672,1.0
6786,AD00003,AAA7109003,175,115.132228,27.21582,1,0,0,0,0,2018-08-05 07:34:12,23,5672,0.0
6787,AD00003,AAA7109003,175,115.132228,27.21582,1,0,0,0,0,2018-08-05 07:34:12,23,5672,1.0
6788,AD00003,AAA7109003,177,115.13223,27.215753000000007,1,0,0,0,0,2018-08-05 07:34:13,26,5672,0.0
6789,AD00003,AAA7109003,177,115.13223,27.215753000000007,1,0,0,0,0,2018-08-05 07:34:13,26,5672,1.0
6790,AD00003,AAA7109003,174,115.132233,27.215691,1,0,0,0,0,2018-08-05 07:34:14,27,5672,0.0
6791,AD00003,AAA7109003,174,115.132233,27.215691,1,0,0,0,0,2018-08-05 07:34:14,27,5672,1.0
6792,AD00003,AAA7109003,176,115.132236,27.21562,1,0,0,0,0,2018-08-05 07:34:15,30,5672,0.0
6793,AD00003,AAA7109003,176,115.132236,27.21562,1,0,0,0,0,2018-08-05 07:34:15,30,5672,1.0
6794,AD00003,AAA7109003,177,115.132245,27.215538,1,0,0,0,0,2018-08-05 07:34:16,33,5672,0.0
6795,AD00003,AAA7109003,177,115.132245,27.215538,1,0,0,0,0,2018-08-05 07:34:16,33,5672,1.0
6796,AD00003,AAA7109003,175,115.132251,27.215448,1,0,0,0,0,2018-08-05 07:34:17,36,5672,0.0
6797,AD00003,AAA7109003,175,115.132251,27.215448,1,0,0,0,0,2018-08-05 07:34:17,36,5672,1.0
6798,AD00003,AAA7109003,175,115.13226,27.215351,1,0,0,0,0,2018-08-05 07:34:18,38,5672,0.0
6799,AD00003,AAA7109003,175,115.13226,27.215351,1,0,0,0,0,2018-08-05 07:34:18,38,5672,1.0
6800,AD00003,AAA7109003,173,115.132271,27.21525,1,0,0,0,0,2018-08-05 07:34:19,41,5672,0.0
6801,AD00003,AAA7109003,173,115.132271,27.21525,1,0,0,0,0,2018-08-05 07:34:19,41,5672,1.0
6802,AD00003,AAA7109003,171,115.132288,27.21514,1,0,0,0,0,2018-08-05 07:34:20,43,5672,0.0
6803,AD00003,AAA7109003,171,115.132288,27.21514,1,0,0,0,0,2018-08-05 07:34:20,43,5672,1.0
6804,AD00003,AAA7109003,172,115.132305,27.215035,1,0,0,0,0,2018-08-05 07:34:21,42,5672,0.0
6805,AD00003,AAA7109003,172,115.132305,27.215035,1,0,0,0,0,2018-08-05 07:34:21,42,5672,1.0
6806,AD00003,AAA7109003,171,115.132338,27.214923,1,0,0,0,0,2018-08-05 07:34:22,44,5672,0.0
6807,AD00003,AAA7109003,171,115.132338,27.214923,1,0,0,0,0,2018-08-05 07:34:22,44,5672,1.0
6808,AD00003,AAA7109003,171,115.132356,27.214813,1,0,0,0,0,2018-08-05 07:34:23,45,5672,0.0
6809,AD00003,AAA7109003,171,115.132356,27.214813,1,0,0,0,0,2018-08-05 07:34:23,45,5672,1.0
6810,AD00003,AAA7109003,170,115.132373,27.214696000000004,1,0,0,0,0,2018-08-05 07:34:24,48,5672,0.0
6811,AD00003,AAA7109003,170,115.132373,27.214696000000004,1,0,0,0,0,2018-08-05 07:34:24,48,5672,1.0
6812,AD00003,AAA7109003,169,115.132395,27.214578000000003,1,0,0,0,0,2018-08-05 07:34:25,49,5672,0.0
6813,AD00003,AAA7109003,169,115.132395,27.214578000000003,1,0,0,0,0,2018-08-05 07:34:25,49,5672,1.0
6814,AD00003,AAA7109003,168,115.132418,27.214455,1,0,0,0,0,2018-08-05 07:34:26,51,5672,0.0
6815,AD00003,AAA7109003,168,115.132418,27.214455,1,0,0,0,0,2018-08-05 07:34:26,51,5672,1.0
6816,AD00003,AAA7109003,170,115.132443,27.214328,1,0,0,0,0,2018-08-05 07:34:27,52,5672,0.0
6817,AD00003,AAA7109003,170,115.132443,27.214328,1,0,0,0,0,2018-08-05 07:34:27,52,5672,1.0
6818,AD00003,AAA7109003,171,115.132463,27.214198,1,0,0,0,0,2018-08-05 07:34:28,53,5672,0.0
6819,AD00003,AAA7109003,171,115.132463,27.214198,1,0,0,0,0,2018-08-05 07:34:28,53,5672,1.0
6820,AD00003,AAA7109003,172,115.132476,27.21407,1,0,0,0,0,2018-08-05 07:34:29,53,5672,0.0
6821,AD00003,AAA7109003,172,115.132476,27.21407,1,0,0,0,0,2018-08-05 07:34:29,53,5672,1.0
6822,AD00003,AAA7109003,174,115.132483,27.213948,1,0,0,0,0,2018-08-05 07:34:30,49,5672,0.0
6823,AD00003,AAA7109003,174,115.132483,27.213948,1,0,0,0,0,2018-08-05 07:34:30,49,5672,1.0
6824,AD00003,AAA7109003,171,115.1325,27.213828000000003,1,0,0,0,0,2018-08-05 07:34:31,47,5672,0.0
6825,AD00003,AAA7109003,171,115.1325,27.213828000000003,1,0,0,0,0,2018-08-05 07:34:31,47,5672,1.0
6826,AD00003,AAA7109003,172,115.13251499999998,27.213718,1,0,0,0,0,2018-08-05 07:34:32,43,5672,0.0
6827,AD00003,AAA7109003,172,115.13251499999998,27.213718,1,0,0,0,0,2018-08-05 07:34:32,43,5672,1.0
6828,AD00003,AAA7109003,173,115.132526,27.213621000000003,1,0,0,0,0,2018-08-05 07:34:33,40,5672,0.0
6829,AD00003,AAA7109003,173,115.132526,27.213621000000003,1,0,0,0,0,2018-08-05 07:34:33,40,5672,1.0
6830,AD00003,AAA7109003,172,115.13254,27.213526,1,0,0,0,0,2018-08-05 07:34:34,39,5672,0.0
6831,AD00003,AAA7109003,172,115.13254,27.213526,1,0,0,0,0,2018-08-05 07:34:34,39,5672,1.0
6832,AD00003,AAA7109003,172,115.132553,27.21343,1,0,0,0,0,2018-08-05 07:34:35,39,5672,0.0
6833,AD00003,AAA7109003,172,115.132553,27.21343,1,0,0,0,0,2018-08-05 07:34:35,39,5672,1.0
6834,AD00003,AAA7109003,172,115.132563,27.213335,1,0,0,0,0,2018-08-05 07:34:36,39,5672,0.0
6835,AD00003,AAA7109003,172,115.132563,27.213335,1,0,0,0,0,2018-08-05 07:34:36,39,5672,1.0
6836,AD00003,AAA7109003,173,115.132576,27.213235,1,0,0,0,0,2018-08-05 07:34:37,39,5672,0.0
6837,AD00003,AAA7109003,173,115.132576,27.213235,1,0,0,0,0,2018-08-05 07:34:37,39,5672,1.0
6838,AD00003,AAA7109003,173,115.13258799999998,27.213138,1,0,0,0,0,2018-08-05 07:34:38,39,5672,0.0
6839,AD00003,AAA7109003,173,115.13258799999998,27.213138,1,0,0,0,0,2018-08-05 07:34:38,39,5672,1.0
6840,AD00003,AAA7109003,172,115.1326,27.213043,1,0,0,0,0,2018-08-05 07:34:39,39,5672,0.0
6841,AD00003,AAA7109003,172,115.1326,27.213043,1,0,0,0,0,2018-08-05 07:34:39,39,5672,1.0
6842,AD00003,AAA7109003,173,115.132613,27.212945,1,0,0,0,0,2018-08-05 07:34:40,40,5672,0.0
6843,AD00003,AAA7109003,173,115.132613,27.212945,1,0,0,0,0,2018-08-05 07:34:40,40,5672,1.0
6844,AD00003,AAA7109003,172,115.132626,27.212843,1,0,0,0,0,2018-08-05 07:34:41,41,5672,0.0
6845,AD00003,AAA7109003,172,115.132626,27.212843,1,0,0,0,0,2018-08-05 07:34:41,41,5672,1.0
6846,AD00003,AAA7109003,174,115.132636,27.212740000000004,1,0,0,0,0,2018-08-05 07:34:42,41,5672,0.0
6847,AD00003,AAA7109003,174,115.132636,27.212740000000004,1,0,0,0,0,2018-08-05 07:34:42,41,5672,1.0
6848,AD00003,AAA7109003,172,115.13265,27.212636,1,0,0,0,0,2018-08-05 07:34:43,41,5672,0.0
6849,AD00003,AAA7109003,172,115.13265,27.212636,1,0,0,0,0,2018-08-05 07:34:43,41,5672,1.0
6850,AD00003,AAA7109003,172,115.132668,27.212533,1,0,0,0,0,2018-08-05 07:34:44,42,5673,0.0
6851,AD00003,AAA7109003,172,115.132668,27.212533,1,0,0,0,0,2018-08-05 07:34:44,42,5673,1.0
6852,AD00003,AAA7109003,169,115.132691,27.21243,1,0,0,0,0,2018-08-05 07:34:45,41,5673,0.0
6853,AD00003,AAA7109003,169,115.132691,27.21243,1,0,0,0,0,2018-08-05 07:34:45,41,5673,1.0
6854,AD00003,AAA7109003,171,115.132713,27.212328000000007,1,0,0,0,0,2018-08-05 07:34:46,41,5673,0.0
6855,AD00003,AAA7109003,171,115.132713,27.212328000000007,1,0,0,0,0,2018-08-05 07:34:46,41,5673,1.0
6856,AD00003,AAA7109003,170,115.132735,27.212225,1,0,0,0,0,2018-08-05 07:34:47,41,5673,0.0
6857,AD00003,AAA7109003,170,115.132735,27.212225,1,0,0,0,0,2018-08-05 07:34:47,41,5673,1.0
6858,AD00003,AAA7109003,169,115.132758,27.212125,1,0,0,0,0,2018-08-05 07:34:48,40,5673,0.0
6859,AD00003,AAA7109003,169,115.132758,27.212125,1,0,0,0,0,2018-08-05 07:34:48,40,5673,1.0
6860,AD00003,AAA7109003,169,115.132781,27.212025,1,0,0,0,0,2018-08-05 07:34:49,40,5673,0.0
6861,AD00003,AAA7109003,169,115.132781,27.212025,1,0,0,0,0,2018-08-05 07:34:49,40,5673,1.0
6862,AD00003,AAA7109003,173,115.132795,27.211931,1,0,0,0,0,2018-08-05 07:34:50,38,5673,0.0
6863,AD00003,AAA7109003,173,115.132795,27.211931,1,0,0,0,0,2018-08-05 07:34:50,38,5673,1.0
6864,AD00003,AAA7109003,173,115.132808,27.211836,1,0,0,0,0,2018-08-05 07:34:51,39,5673,0.0
6865,AD00003,AAA7109003,173,115.132808,27.211836,1,0,0,0,0,2018-08-05 07:34:51,39,5673,1.0
6866,AD00003,AAA7109003,173,115.132818,27.21174,1,0,0,0,0,2018-08-05 07:34:52,39,5673,0.0
6867,AD00003,AAA7109003,173,115.132818,27.21174,1,0,0,0,0,2018-08-05 07:34:52,39,5673,1.0
6868,AD00003,AAA7109003,173,115.132828,27.211641,1,0,0,0,0,2018-08-05 07:34:53,39,5673,0.0
6869,AD00003,AAA7109003,173,115.132828,27.211641,1,0,0,0,0,2018-08-05 07:34:53,39,5673,1.0
6870,AD00003,AAA7109003,171,115.132845,27.211545,1,0,0,0,0,2018-08-05 07:34:54,39,5673,0.0
6871,AD00003,AAA7109003,171,115.132845,27.211545,1,0,0,0,0,2018-08-05 07:34:54,39,5673,1.0
6872,AD00003,AAA7109003,172,115.132858,27.211451,1,0,0,0,0,2018-08-05 07:34:55,37,5673,0.0
6873,AD00003,AAA7109003,172,115.132858,27.211451,1,0,0,0,0,2018-08-05 07:34:55,37,5673,1.0
6874,AD00003,AAA7109003,172,115.132878,27.211355,1,0,0,0,0,2018-08-05 07:34:56,38,5673,0.0
6875,AD00003,AAA7109003,172,115.132878,27.211355,1,0,0,0,0,2018-08-05 07:34:56,38,5673,1.0
6876,AD00003,AAA7109003,172,115.132893,27.21126,1,0,0,0,0,2018-08-05 07:34:57,38,5673,0.0
6877,AD00003,AAA7109003,172,115.132893,27.21126,1,0,0,0,0,2018-08-05 07:34:57,38,5673,1.0
6878,AD00003,AAA7109003,172,115.132908,27.211170000000006,1,0,0,0,0,2018-08-05 07:34:58,36,5673,0.0
6879,AD00003,AAA7109003,172,115.132908,27.211170000000006,1,0,0,0,0,2018-08-05 07:34:58,36,5673,1.0
6880,AD00003,AAA7109003,176,115.132916,27.211083,1,0,0,0,0,2018-08-05 07:34:59,34,5673,0.0
6881,AD00003,AAA7109003,176,115.132916,27.211083,1,0,0,0,0,2018-08-05 07:34:59,34,5673,1.0
6882,AD00003,AAA7109003,172,115.13293,27.211003,1,0,0,0,0,2018-08-05 07:35:00,31,5673,0.0
6883,AD00003,AAA7109003,172,115.13293,27.211003,1,0,0,0,0,2018-08-05 07:35:00,31,5673,1.0
6884,AD00003,AAA7109003,171,115.132941,27.210935,1,0,0,0,0,2018-08-05 07:35:01,27,5673,0.0
6885,AD00003,AAA7109003,171,115.132941,27.210935,1,0,0,0,0,2018-08-05 07:35:01,27,5673,1.0
6886,AD00003,AAA7109003,169,115.132955,27.210871,1,0,0,0,0,2018-08-05 07:35:02,26,5673,0.0
6887,AD00003,AAA7109003,169,115.132955,27.210871,1,0,0,0,0,2018-08-05 07:35:02,26,5673,1.0
6888,AD00003,AAA7109003,171,115.132966,27.210811,1,0,0,0,0,2018-08-05 07:35:03,24,5673,0.0
6889,AD00003,AAA7109003,171,115.132966,27.210811,1,0,0,0,0,2018-08-05 07:35:03,24,5673,1.0
6890,AD00003,AAA7109003,173,115.132971,27.210765,1,0,0,0,0,2018-08-05 07:35:04,19,5673,0.0
6891,AD00003,AAA7109003,173,115.132971,27.210765,1,0,0,0,0,2018-08-05 07:35:04,19,5673,1.0
6892,AD00003,AAA7109003,172,115.132978,27.21073,1,0,0,0,0,2018-08-05 07:35:05,13,5673,0.0
6893,AD00003,AAA7109003,172,115.132978,27.21073,1,0,0,0,0,2018-08-05 07:35:05,13,5673,1.0
6894,AD00003,AAA7109003,170,115.132981,27.210703,1,0,0,0,0,2018-08-05 07:35:06,0,5673,0.0
6895,AD00003,AAA7109003,170,115.132981,27.210703,1,0,0,0,0,2018-08-05 07:35:06,0,5673,1.0
6896,AD00003,AAA7109003,172,115.132985,27.210683000000003,1,0,0,0,0,2018-08-05 07:35:07,0,5673,0.0
6897,AD00003,AAA7109003,172,115.132985,27.210683000000003,1,0,0,0,0,2018-08-05 07:35:07,0,5673,1.0
6898,AD00003,AAA7109003,171,115.13298600000002,27.210658,1,0,0,0,0,2018-08-05 07:35:08,0,5673,0.0
6899,AD00003,AAA7109003,171,115.13298600000002,27.210658,1,0,0,0,0,2018-08-05 07:35:08,0,5673,1.0
6900,AD00003,AAA7109003,170,115.132991,27.210628000000003,1,0,0,0,0,2018-08-05 07:35:09,12,5673,0.0
6901,AD00003,AAA7109003,170,115.132991,27.210628000000003,1,0,0,0,0,2018-08-05 07:35:09,12,5673,1.0
6902,AD00003,AAA7109003,168,115.132995,27.210596,1,0,0,0,0,2018-08-05 07:35:10,11,5673,0.0
6903,AD00003,AAA7109003,168,115.132995,27.210596,1,0,0,0,0,2018-08-05 07:35:10,11,5673,1.0
6904,AD00003,AAA7109003,169,115.133001,27.210566,1,0,0,0,0,2018-08-05 07:35:11,12,5673,0.0
6905,AD00003,AAA7109003,169,115.133001,27.210566,1,0,0,0,0,2018-08-05 07:35:11,12,5673,1.0
6906,AD00003,AAA7109003,165,115.133011,27.210533,1,0,0,0,0,2018-08-05 07:35:12,12,5673,0.0
6907,AD00003,AAA7109003,165,115.133011,27.210533,1,0,0,0,0,2018-08-05 07:35:12,12,5673,1.0
6908,AD00003,AAA7109003,167,115.133018,27.210495,1,0,0,0,0,2018-08-05 07:35:13,15,5673,0.0
6909,AD00003,AAA7109003,167,115.133018,27.210495,1,0,0,0,0,2018-08-05 07:35:13,15,5673,1.0
6910,AD00003,AAA7109003,163,115.13303,27.21045,1,0,0,0,0,2018-08-05 07:35:14,19,5673,0.0
6911,AD00003,AAA7109003,163,115.13303,27.21045,1,0,0,0,0,2018-08-05 07:35:14,19,5673,1.0
6912,AD00003,AAA7109003,164,115.133045,27.210398,1,0,0,0,0,2018-08-05 07:35:15,23,5673,0.0
6913,AD00003,AAA7109003,164,115.133045,27.210398,1,0,0,0,0,2018-08-05 07:35:15,23,5673,1.0
6914,AD00003,AAA7109003,173,115.133053,27.21034,1,0,0,0,0,2018-08-05 07:35:16,25,5673,0.0
6915,AD00003,AAA7109003,173,115.133053,27.21034,1,0,0,0,0,2018-08-05 07:35:16,25,5673,1.0
6916,AD00003,AAA7109003,177,115.133056,27.210271,1,0,0,0,0,2018-08-05 07:35:17,27,5673,0.0
6917,AD00003,AAA7109003,177,115.133056,27.210271,1,0,0,0,0,2018-08-05 07:35:17,27,5673,1.0
6918,AD00003,AAA7109003,174,115.133063,27.210208,1,0,0,0,0,2018-08-05 07:35:18,26,5673,0.0
6919,AD00003,AAA7109003,174,115.133063,27.210208,1,0,0,0,0,2018-08-05 07:35:18,26,5673,1.0
6920,AD00003,AAA7109003,172,115.133063,27.210135,1,0,0,0,0,2018-08-05 07:35:19,27,5673,0.0
6921,AD00003,AAA7109003,172,115.133063,27.210135,1,0,0,0,0,2018-08-05 07:35:19,27,5673,1.0
6922,AD00003,AAA7109003,169,115.133073,27.21006,1,0,0,0,0,2018-08-05 07:35:20,29,5673,0.0
6923,AD00003,AAA7109003,169,115.133073,27.21006,1,0,0,0,0,2018-08-05 07:35:20,29,5673,1.0
6924,AD00003,AAA7109003,165,115.13309,27.209981,1,0,0,0,0,2018-08-05 07:35:21,31,5673,0.0
6925,AD00003,AAA7109003,165,115.13309,27.209981,1,0,0,0,0,2018-08-05 07:35:21,31,5673,1.0
6926,AD00003,AAA7109003,165,115.133111,27.2099,1,0,0,0,0,2018-08-05 07:35:22,33,5673,0.0
6927,AD00003,AAA7109003,165,115.133111,27.2099,1,0,0,0,0,2018-08-05 07:35:22,33,5673,1.0
6928,AD00003,AAA7109003,168,115.133131,27.209811,1,0,0,0,0,2018-08-05 07:35:23,36,5673,0.0
6929,AD00003,AAA7109003,168,115.133131,27.209811,1,0,0,0,0,2018-08-05 07:35:23,36,5673,1.0
6930,AD00003,AAA7109003,170,115.133146,27.209721,1,0,0,0,0,2018-08-05 07:35:24,37,5673,0.0
