,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
36928,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:11,0,12468,1.0
36929,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:12,0,12468,1.0
36930,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:13,0,12468,1.0
36931,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:14,0,12468,1.0
36932,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:15,0,12468,1.0
36933,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:16,0,12468,1.0
36934,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:17,0,12468,1.0
36935,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:18,0,12468,1.0
36936,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:19,0,12468,1.0
36937,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:20,0,12468,1.0
36938,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:21,0,12468,1.0
36939,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:22,0,12468,1.0
36940,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:23,0,12468,1.0
36941,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:24,0,12468,1.0
36942,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:25,0,12468,1.0
36943,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:26,0,12468,1.0
36944,AD00083,AAA9101083,90,114.61317,27.394388,1,0,0,0,0,2018-09-10 08:44:27,0,12468,1.0
36945,AD00083,AAA9101083,88,114.613188,27.394386,1,0,0,0,0,2018-09-10 08:44:28,0,12468,1.0
36946,AD00083,AAA9101083,87,114.613215,27.394386,1,0,0,0,0,2018-09-10 08:44:29,0,12468,1.0
36947,AD00083,AAA9101083,88,114.61325,27.394391,1,0,0,0,0,2018-09-10 08:44:30,11,12468,1.0
36948,AD00083,AAA9101083,86,114.61329,27.394391,1,0,0,0,0,2018-09-10 08:44:31,14,12468,1.0
36949,AD00083,AAA9101083,84,114.613335,27.394396,1,0,0,0,0,2018-09-10 08:44:32,17,12468,1.0
36950,AD00083,AAA9101083,83,114.613386,27.394398,1,0,0,0,0,2018-09-10 08:44:33,18,12468,1.0
36951,AD00083,AAA9101083,82,114.61344,27.394405,1,0,0,0,0,2018-09-10 08:44:34,20,12468,1.0
36952,AD00083,AAA9101083,81,114.613495,27.394411,1,0,0,0,0,2018-09-10 08:44:35,19,12468,1.0
36953,AD00083,AAA9101083,79,114.613548,27.39442,1,0,0,0,0,2018-09-10 08:44:36,19,12468,1.0
36954,AD00083,AAA9101083,78,114.613605,27.394431,1,0,0,0,0,2018-09-10 08:44:37,21,12468,1.0
36955,AD00083,AAA9101083,78,114.61367,27.394445,1,0,0,0,0,2018-09-10 08:44:38,23,12468,1.0
36956,AD00083,AAA9101083,77,114.613741,27.39446,1,0,0,0,0,2018-09-10 08:44:39,26,12468,1.0
36957,AD00083,AAA9101083,78,114.613825,27.394488,1,0,0,0,0,2018-09-10 08:44:40,26,12468,1.0
36958,AD00083,AAA9101083,78,114.613901,27.394505,1,0,0,0,0,2018-09-10 08:44:41,27,12468,1.0
36959,AD00083,AAA9101083,79,114.613985,27.394521,1,0,0,0,0,2018-09-10 08:44:42,29,12468,1.0
36960,AD00083,AAA9101083,78,114.614068,27.394538,1,0,0,0,0,2018-09-10 08:44:43,30,12468,1.0
36961,AD00083,AAA9101083,77,114.614151,27.394558,1,0,0,0,0,2018-09-10 08:44:44,31,12468,1.0
36962,AD00083,AAA9101083,78,114.614243,27.394576,1,0,0,0,0,2018-09-10 08:44:45,33,12468,1.0
36963,AD00083,AAA9101083,78,114.614336,27.394595,1,0,0,0,0,2018-09-10 08:44:46,34,12468,1.0
36964,AD00083,AAA9101083,78,114.61443,27.394615,1,0,0,0,0,2018-09-10 08:44:47,34,12468,1.0
36965,AD00083,AAA9101083,78,114.614521,27.394633,1,0,0,0,0,2018-09-10 08:44:48,33,12468,1.0
36966,AD00083,AAA9101083,78,114.614613,27.394651,1,0,0,0,0,2018-09-10 08:44:49,34,12468,1.0
36967,AD00083,AAA9101083,77,114.614708,27.394671,1,0,0,0,0,2018-09-10 08:44:50,34,12468,1.0
36968,AD00083,AAA9101083,78,114.614803,27.394691,1,0,0,0,0,2018-09-10 08:44:51,35,12468,1.0
36969,AD00083,AAA9101083,78,114.614901,27.394711,1,0,0,0,0,2018-09-10 08:44:52,36,12468,1.0
36970,AD00083,AAA9101083,78,114.615001,27.394731,1,0,0,0,0,2018-09-10 08:44:53,37,12468,1.0
36971,AD00083,AAA9101083,79,114.615105,27.39475,1,0,0,0,0,2018-09-10 08:44:54,37,12468,1.0
36972,AD00083,AAA9101083,79,114.615208,27.394766,1,0,0,0,0,2018-09-10 08:44:55,38,12468,1.0
36973,AD00083,AAA9101083,79,114.615315,27.394783,1,0,0,0,0,2018-09-10 08:44:56,39,12468,1.0
36974,AD00083,AAA9101083,79,114.61542,27.394801,1,0,0,0,0,2018-09-10 08:44:57,38,12468,1.0
36975,AD00083,AAA9101083,79,114.615525,27.394818,1,0,0,0,0,2018-09-10 08:44:58,39,12468,1.0
36976,AD00083,AAA9101083,79,114.61563,27.394836,1,0,0,0,0,2018-09-10 08:44:59,38,12468,1.0
36977,AD00083,AAA9101083,79,114.615738,27.394855,1,0,0,0,0,2018-09-10 08:45:00,39,12468,1.0
36978,AD00083,AAA9101083,78,114.615843,27.394875,1,0,0,0,0,2018-09-10 08:45:01,39,12468,1.0
36979,AD00083,AAA9101083,78,114.61595,27.394895,1,0,0,0,0,2018-09-10 08:45:02,39,12468,1.0
36980,AD00083,AAA9101083,77,114.616053,27.394916,1,0,0,0,0,2018-09-10 08:45:03,38,12468,1.0
36981,AD00083,AAA9101083,77,114.616156,27.394936,1,0,0,0,0,2018-09-10 08:45:04,38,12468,1.0
36982,AD00083,AAA9101083,77,114.61626,27.394958000000006,1,0,0,0,0,2018-09-10 08:45:05,37,12468,1.0
36983,AD00083,AAA9101083,77,114.616363,27.39498,1,0,0,0,0,2018-09-10 08:45:06,38,12468,1.0
36984,AD00083,AAA9101083,78,114.616466,27.394998,1,0,0,0,0,2018-09-10 08:45:07,37,12468,1.0
36985,AD00083,AAA9101083,77,114.616566,27.395018,1,0,0,0,0,2018-09-10 08:45:08,37,12468,1.0
36986,AD00083,AAA9101083,77,114.616665,27.395038,1,0,0,0,0,2018-09-10 08:45:09,36,12468,1.0
36987,AD00083,AAA9101083,75,114.61676,27.39506,1,0,0,0,0,2018-09-10 08:45:10,34,12468,1.0
36988,AD00083,AAA9101083,75,114.616855,27.395081,1,0,0,0,0,2018-09-10 08:45:11,35,12468,1.0
36989,AD00083,AAA9101083,76,114.61695,27.395101,1,0,0,0,0,2018-09-10 08:45:12,35,12468,1.0
36990,AD00083,AAA9101083,77,114.617046,27.395118,1,0,0,0,0,2018-09-10 08:45:13,36,12468,1.0
36991,AD00083,AAA9101083,80,114.61715,27.395133,1,0,0,0,0,2018-09-10 08:45:14,37,12468,1.0
36992,AD00083,AAA9101083,81,114.617256,27.395146,1,0,0,0,0,2018-09-10 08:45:15,38,12468,1.0
36993,AD00083,AAA9101083,81,114.617366,27.395161,1,0,0,0,0,2018-09-10 08:45:16,39,12468,1.0
36994,AD00083,AAA9101083,81,114.617476,27.395176,1,0,0,0,0,2018-09-10 08:45:17,39,12468,1.0
36995,AD00083,AAA9101083,82,114.61758600000002,27.395188,1,0,0,0,0,2018-09-10 08:45:18,39,12468,1.0
36996,AD00083,AAA9101083,79,114.617696,27.395206,1,0,0,0,0,2018-09-10 08:45:19,39,12468,1.0
36997,AD00083,AAA9101083,79,114.617803,27.395226,1,0,0,0,0,2018-09-10 08:45:20,39,12468,1.0
36998,AD00083,AAA9101083,78,114.61791,27.395248,1,0,0,0,0,2018-09-10 08:45:21,38,12468,1.0
36999,AD00083,AAA9101083,78,114.618018,27.395266,1,0,0,0,0,2018-09-10 08:45:22,38,12468,1.0
37000,AD00083,AAA9101083,79,114.618123,27.395285,1,0,0,0,0,2018-09-10 08:45:23,37,12468,1.0
37001,AD00083,AAA9101083,78,114.618223,27.395301,1,0,0,0,0,2018-09-10 08:45:24,36,12468,1.0
37002,AD00083,AAA9101083,79,114.618325,27.39532,1,0,0,0,0,2018-09-10 08:45:25,36,12468,1.0
37003,AD00083,AAA9101083,79,114.618426,27.395333,1,0,0,0,0,2018-09-10 08:45:26,35,12468,1.0
37004,AD00083,AAA9101083,78,114.618511,27.395348,1,0,0,0,0,2018-09-10 08:45:27,30,12468,1.0
37005,AD00083,AAA9101083,77,114.618585,27.395363,1,0,0,0,0,2018-09-10 08:45:28,26,12468,1.0
37006,AD00083,AAA9101083,79,114.618651,27.39537,1,0,0,0,0,2018-09-10 08:45:29,23,12468,1.0
37007,AD00083,AAA9101083,79,114.618705,27.395376,1,0,0,0,0,2018-09-10 08:45:30,19,12468,1.0
37008,AD00083,AAA9101083,79,114.618745,27.395381,1,0,0,0,0,2018-09-10 08:45:31,14,12468,1.0
37009,AD00083,AAA9101083,78,114.618771,27.395386,1,0,0,0,0,2018-09-10 08:45:32,0,12468,1.0
37010,AD00083,AAA9101083,76,114.61879,27.395391,1,0,0,0,0,2018-09-10 08:45:33,0,12468,1.0
37011,AD00083,AAA9101083,80,114.618803,27.395395,1,0,0,0,0,2018-09-10 08:45:34,0,12468,1.0
37012,AD00083,AAA9101083,80,114.618811,27.395395,1,0,0,0,0,2018-09-10 08:45:35,0,12468,1.0
37013,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:36,0,12468,1.0
37014,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:37,0,12468,1.0
37015,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:38,0,12468,1.0
37016,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:39,0,12468,1.0
37017,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:40,0,12468,1.0
37018,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:41,0,12468,1.0
37019,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:42,0,12468,1.0
37020,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:43,0,12468,1.0
37021,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:44,0,12468,1.0
37022,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:45,0,12468,1.0
37023,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:46,0,12468,1.0
37024,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:47,0,12468,1.0
37025,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:48,0,12468,2.0
37026,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:50,0,12468,1.0
37027,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:51,0,12468,1.0
37028,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:52,0,12468,1.0
37029,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:53,0,12468,1.0
37030,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:54,0,12468,1.0
37031,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:55,0,12468,1.0
37032,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:56,0,12468,1.0
37033,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:57,0,12468,1.0
37034,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:58,0,12468,1.0
37035,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:45:59,0,12468,1.0
37036,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:46:00,0,12468,1.0
37037,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:46:01,0,12468,1.0
37038,AD00083,AAA9101083,80,114.61881499999998,27.395396,1,0,0,0,0,2018-09-10 08:46:02,0,12468,1.0
37039,AD00083,AAA9101083,79,114.61884,27.395396,1,0,0,0,0,2018-09-10 08:46:03,0,12468,1.0
37040,AD00083,AAA9101083,79,114.618871,27.395398,1,0,0,0,0,2018-09-10 08:46:04,10,12468,1.0
37041,AD00083,AAA9101083,81,114.61891,27.395401,1,0,0,0,0,2018-09-10 08:46:05,13,12468,1.0
37042,AD00083,AAA9101083,77,114.618955,27.39541,1,0,0,0,0,2018-09-10 08:46:06,16,12468,1.0
37043,AD00083,AAA9101083,78,114.619006,27.395418,1,0,0,0,0,2018-09-10 08:46:07,17,12468,1.0
37044,AD00083,AAA9101083,79,114.61906,27.395426,1,0,0,0,0,2018-09-10 08:46:08,18,12468,1.0
37045,AD00083,AAA9101083,79,114.61911299999998,27.395436,1,0,0,0,0,2018-09-10 08:46:09,18,12468,1.0
37046,AD00083,AAA9101083,79,114.619168,27.395448,1,0,0,0,0,2018-09-10 08:46:10,19,12468,1.0
37047,AD00083,AAA9101083,77,114.619226,27.39546,1,0,0,0,0,2018-09-10 08:46:11,21,12468,1.0
37048,AD00083,AAA9101083,76,114.619281,27.395475,1,0,0,0,0,2018-09-10 08:46:12,21,12468,1.0
37049,AD00083,AAA9101083,75,114.619336,27.39549,1,0,0,0,0,2018-09-10 08:46:13,21,12468,2.0
37050,AD00083,AAA9101083,77,114.61945,27.39552,1,0,0,0,0,2018-09-10 08:46:15,23,12468,1.0
37051,AD00083,AAA9101083,78,114.619518,27.395533,1,0,0,0,0,2018-09-10 08:46:16,25,12468,1.0
37052,AD00083,AAA9101083,76,114.619588,27.395548,1,0,0,0,0,2018-09-10 08:46:17,26,12468,1.0
37053,AD00083,AAA9101083,75,114.619661,27.395566,1,0,0,0,0,2018-09-10 08:46:18,27,12468,1.0
37054,AD00083,AAA9101083,74,114.619733,27.395588,1,0,0,0,0,2018-09-10 08:46:19,28,12468,1.0
37055,AD00083,AAA9101083,77,114.619808,27.395606,1,0,0,0,0,2018-09-10 08:46:20,28,12468,1.0
37056,AD00083,AAA9101083,79,114.619883,27.395621,1,0,0,0,0,2018-09-10 08:46:21,28,12468,1.0
37057,AD00083,AAA9101083,79,114.61996299999998,27.395631,1,0,0,0,0,2018-09-10 08:46:22,28,12468,1.0
37058,AD00083,AAA9101083,78,114.620036,27.395645,1,0,0,0,0,2018-09-10 08:46:23,27,12468,1.0
37059,AD00083,AAA9101083,78,114.620113,27.395656,1,0,0,0,0,2018-09-10 08:46:24,28,12468,1.0
37060,AD00083,AAA9101083,78,114.620195,27.395670000000006,1,0,0,0,0,2018-09-10 08:46:25,30,12468,1.0
37061,AD00083,AAA9101083,78,114.620281,27.39568,1,0,0,0,0,2018-09-10 08:46:26,30,12468,1.0
37062,AD00083,AAA9101083,79,114.620366,27.395691,1,0,0,0,0,2018-09-10 08:46:27,31,12468,1.0
37063,AD00083,AAA9101083,78,114.620448,27.395701000000006,1,0,0,0,0,2018-09-10 08:46:28,29,12468,1.0
37064,AD00083,AAA9101083,80,114.620531,27.395713,1,0,0,0,0,2018-09-10 08:46:29,29,12468,1.0
37065,AD00083,AAA9101083,78,114.620613,27.395725,1,0,0,0,0,2018-09-10 08:46:30,29,12468,1.0
37066,AD00083,AAA9101083,78,114.62069,27.395735,1,0,0,0,0,2018-09-10 08:46:31,28,12468,1.0
37067,AD00083,AAA9101083,79,114.620768,27.395746000000006,1,0,0,0,0,2018-09-10 08:46:32,28,12468,1.0
37068,AD00083,AAA9101083,78,114.620846,27.395758,1,0,0,0,0,2018-09-10 08:46:33,29,12468,1.0
37069,AD00083,AAA9101083,78,114.620925,27.395771000000003,1,0,0,0,0,2018-09-10 08:46:34,28,12468,1.0
37070,AD00083,AAA9101083,77,114.621006,27.395786,1,0,0,0,0,2018-09-10 08:46:35,29,12468,1.0
37071,AD00083,AAA9101083,78,114.621083,27.395801,1,0,0,0,0,2018-09-10 08:46:36,28,12468,1.0
37072,AD00083,AAA9101083,79,114.621161,27.395815,1,0,0,0,0,2018-09-10 08:46:37,28,12468,1.0
37073,AD00083,AAA9101083,80,114.621236,27.395828,1,0,0,0,0,2018-09-10 08:46:38,28,12468,1.0
37074,AD00083,AAA9101083,78,114.621315,27.395840000000003,1,0,0,0,0,2018-09-10 08:46:39,27,12468,1.0
37075,AD00083,AAA9101083,79,114.62139,27.395851,1,0,0,0,0,2018-09-10 08:46:40,26,12468,1.0
37076,AD00083,AAA9101083,78,114.621461,27.395861,1,0,0,0,0,2018-09-10 08:46:41,25,12468,1.0
37077,AD00083,AAA9101083,78,114.621526,27.39587,1,0,0,0,0,2018-09-10 08:46:42,23,12468,1.0
37078,AD00083,AAA9101083,77,114.621588,27.395881,1,0,0,0,0,2018-09-10 08:46:43,22,12468,1.0
37079,AD00083,AAA9101083,78,114.621645,27.39589,1,0,0,0,0,2018-09-10 08:46:44,20,12468,1.0
37080,AD00083,AAA9101083,77,114.6217,27.395901,1,0,0,0,0,2018-09-10 08:46:45,20,12468,1.0
37081,AD00083,AAA9101083,77,114.621756,27.395911,1,0,0,0,0,2018-09-10 08:46:46,21,12468,1.0
37082,AD00083,AAA9101083,75,114.621811,27.395923,1,0,0,0,0,2018-09-10 08:46:47,20,12468,1.0
37083,AD00083,AAA9101083,77,114.621866,27.395933000000007,1,0,0,0,0,2018-09-10 08:46:48,19,12468,1.0
37084,AD00083,AAA9101083,77,114.621913,27.395943,1,0,0,0,0,2018-09-10 08:46:49,17,12468,1.0
37085,AD00083,AAA9101083,77,114.621948,27.39595,1,0,0,0,0,2018-09-10 08:46:50,12,12468,1.0
37086,AD00083,AAA9101083,78,114.621978,27.395956,1,0,0,0,0,2018-09-10 08:46:51,10,12468,1.0
37087,AD00083,AAA9101083,75,114.621995,27.395963,1,0,0,0,0,2018-09-10 08:46:52,0,12468,1.0
37088,AD00083,AAA9101083,75,114.622005,27.395966,1,0,0,0,0,2018-09-10 08:46:53,0,12468,1.0
37089,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:46:54,0,12468,1.0
37090,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:46:55,0,12468,1.0
37091,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:46:56,0,12468,1.0
37092,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:46:57,0,12468,1.0
37093,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:46:58,0,12468,1.0
37094,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:46:59,0,12468,1.0
37095,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:00,0,12468,1.0
37096,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:01,0,12468,1.0
37097,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:02,0,12468,1.0
37098,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:03,0,12468,1.0
37099,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:04,0,12468,1.0
37100,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:05,0,12468,1.0
37101,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:06,0,12468,1.0
37102,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:07,0,12468,1.0
37103,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:08,0,12468,1.0
37104,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:09,0,12468,1.0
37105,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:10,0,12468,1.0
37106,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:11,0,12468,1.0
37107,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:12,0,12468,1.0
37108,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:13,0,12468,1.0
37109,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:14,0,12468,1.0
37110,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:15,0,12468,1.0
37111,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:16,0,12468,1.0
37112,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:17,0,12468,1.0
37113,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:18,0,12468,1.0
37114,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:19,0,12468,1.0
37115,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:20,0,12468,1.0
37116,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:21,0,12468,1.0
37117,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:22,0,12468,1.0
37118,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:23,0,12468,1.0
37119,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:24,0,12468,1.0
37120,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:25,0,12468,1.0
37121,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:26,0,12468,1.0
37122,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:27,0,12468,1.0
37123,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:28,0,12468,1.0
37124,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:29,0,12468,1.0
37125,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:30,0,12468,1.0
37126,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:31,0,12468,1.0
37127,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:32,0,12468,1.0
37128,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:33,0,12468,1.0
37129,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:34,0,12468,1.0
37130,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:35,0,12468,1.0
37131,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:36,0,12468,2.0
37132,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:38,0,12468,2.0
37133,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:40,0,12468,1.0
37134,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:41,0,12468,1.0
37135,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:42,0,12468,1.0
37136,AD00083,AAA9101083,75,114.62201,27.395966,1,0,0,0,0,2018-09-10 08:47:43,0,12468,2.0
37137,AD00083,AAA9101083,83,114.621995,27.395975,1,0,0,0,0,2018-09-10 08:47:45,0,12468,1.0
37138,AD00083,AAA9101083,79,114.622011,27.39598,1,0,0,0,0,2018-09-10 08:47:46,0,12468,1.0
37139,AD00083,AAA9101083,75,114.622038,27.395986,1,0,0,0,0,2018-09-10 08:47:47,11,12468,1.0
37140,AD00083,AAA9101083,68,114.622071,27.396,1,0,0,0,0,2018-09-10 08:47:48,11,12468,1.0
37141,AD00083,AAA9101083,74,114.622111,27.396008,1,0,0,0,0,2018-09-10 08:47:49,13,12468,2.0
37142,AD00083,AAA9101083,79,114.622223,27.396016,1,0,0,0,0,2018-09-10 08:47:51,15,12468,1.0
37143,AD00083,AAA9101083,78,114.622275,27.396025,1,0,0,0,0,2018-09-10 08:47:52,16,12468,1.0
37144,AD00083,AAA9101083,78,114.622328,27.396036,1,0,0,0,0,2018-09-10 08:47:53,17,12468,1.0
37145,AD00083,AAA9101083,78,114.622383,27.396046,1,0,0,0,0,2018-09-10 08:47:54,18,12468,1.0
37146,AD00083,AAA9101083,77,114.622431,27.396058,1,0,0,0,0,2018-09-10 08:47:55,17,12468,2.0
37147,AD00083,AAA9101083,74,114.622525,27.396081,1,0,0,0,0,2018-09-10 08:47:57,19,12468,1.0
37148,AD00083,AAA9101083,71,114.622578,27.396098,1,0,0,0,0,2018-09-10 08:47:58,21,12468,1.0
37149,AD00083,AAA9101083,68,114.622638,27.396118,1,0,0,0,0,2018-09-10 08:47:59,23,12468,1.0
37150,AD00083,AAA9101083,70,114.622701,27.396138,1,0,0,0,0,2018-09-10 08:48:00,24,12468,2.0
37151,AD00083,AAA9101083,75,114.622846,27.396171,1,0,0,0,0,2018-09-10 08:48:02,27,12468,1.0
37152,AD00083,AAA9101083,75,114.622928,27.396185,1,0,0,0,0,2018-09-10 08:48:03,29,12469,1.0
37153,AD00083,AAA9101083,75,114.62301,27.396201,1,0,0,0,0,2018-09-10 08:48:04,31,12469,1.0
37154,AD00083,AAA9101083,75,114.623095,27.396221,1,0,0,0,0,2018-09-10 08:48:05,32,12469,1.0
37155,AD00083,AAA9101083,76,114.623183,27.39624,1,0,0,0,0,2018-09-10 08:48:06,32,12469,1.0
37156,AD00083,AAA9101083,77,114.623275,27.396255,1,0,0,0,0,2018-09-10 08:48:07,34,12469,1.0
37157,AD00083,AAA9101083,78,114.62337,27.396263,1,0,0,0,0,2018-09-10 08:48:08,33,12469,1.0
37158,AD00083,AAA9101083,78,114.623458,27.39628,1,0,0,0,0,2018-09-10 08:48:09,33,12469,1.0
37159,AD00083,AAA9101083,77,114.623548,27.396296000000003,1,0,0,0,0,2018-09-10 08:48:10,33,12469,1.0
37160,AD00083,AAA9101083,78,114.62365,27.396315,1,0,0,0,0,2018-09-10 08:48:11,36,12469,1.0
37161,AD00083,AAA9101083,78,114.623756,27.396328000000004,1,0,0,0,0,2018-09-10 08:48:12,37,12469,1.0
