,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
86122,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:33,0,12926,1.0
86123,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:34,0,12926,1.0
86124,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:35,0,12926,1.0
86125,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:36,0,12926,1.0
86126,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:37,0,12926,1.0
86127,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:38,0,12926,1.0
86128,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:39,0,12926,1.0
86129,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:40,0,12926,1.0
86130,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:41,0,12926,1.0
86131,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:42,0,12926,1.0
86132,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:43,0,12926,1.0
86133,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:44,0,12926,1.0
86134,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:45,0,12926,1.0
86135,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:46,0,12926,1.0
86136,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:47,0,12926,1.0
86137,AD00083,AAA9101083,76,114.618758,27.39536,1,0,0,0,0,2018-09-12 08:43:48,0,12926,1.0
86138,AD00083,AAA9101083,81,114.618796,27.395361,1,0,0,0,0,2018-09-12 08:43:49,0,12926,1.0
86139,AD00083,AAA9101083,79,114.61883,27.395366,1,0,0,0,0,2018-09-12 08:43:50,11,12926,1.0
86140,AD00083,AAA9101083,79,114.618868,27.395373,1,0,0,0,0,2018-09-12 08:43:51,14,12926,1.0
86141,AD00083,AAA9101083,79,114.61892,27.395383,1,0,0,0,0,2018-09-12 08:43:52,17,12926,1.0
86142,AD00083,AAA9101083,78,114.61897,27.395390000000006,1,0,0,0,0,2018-09-12 08:43:53,18,12926,1.0
86143,AD00083,AAA9101083,78,114.619013,27.395398,1,0,0,0,0,2018-09-12 08:43:54,20,12926,1.0
86144,AD00083,AAA9101083,77,114.619068,27.395408000000003,1,0,0,0,0,2018-09-12 08:43:55,20,12926,1.0
86145,AD00083,AAA9101083,76,114.619131,27.395418,1,0,0,0,0,2018-09-12 08:43:56,22,12926,1.0
86146,AD00083,AAA9101083,78,114.6192,27.39543,1,0,0,0,0,2018-09-12 08:43:57,25,12926,1.0
86147,AD00083,AAA9101083,76,114.619268,27.395445,1,0,0,0,0,2018-09-12 08:43:58,27,12926,1.0
86148,AD00083,AAA9101083,77,114.619343,27.395461,1,0,0,0,0,2018-09-12 08:43:59,29,12926,1.0
86149,AD00083,AAA9101083,76,114.619423,27.39548,1,0,0,0,0,2018-09-12 08:44:00,30,12926,1.0
86150,AD00083,AAA9101083,76,114.619505,27.395498,1,0,0,0,0,2018-09-12 08:44:01,31,12926,1.0
86151,AD00083,AAA9101083,73,114.61959,27.395518,1,0,0,0,0,2018-09-12 08:44:02,32,12926,1.0
86152,AD00083,AAA9101083,75,114.61968,27.395543,1,0,0,0,0,2018-09-12 08:44:03,34,12926,1.0
86153,AD00083,AAA9101083,78,114.61978,27.39556,1,0,0,0,0,2018-09-12 08:44:04,37,12926,1.0
86154,AD00083,AAA9101083,79,114.619883,27.395575,1,0,0,0,0,2018-09-12 08:44:05,38,12926,1.0
86155,AD00083,AAA9101083,79,114.619986,27.395595,1,0,0,0,0,2018-09-12 08:44:06,37,12926,1.0
86156,AD00083,AAA9101083,79,114.620091,27.395611,1,0,0,0,0,2018-09-12 08:44:07,38,12926,1.0
86157,AD00083,AAA9101083,80,114.620201,27.39563,1,0,0,0,0,2018-09-12 08:44:08,40,12926,1.0
86158,AD00083,AAA9101083,79,114.620313,27.395645,1,0,0,0,0,2018-09-12 08:44:09,41,12926,1.0
86159,AD00083,AAA9101083,78,114.62042,27.39566,1,0,0,0,0,2018-09-12 08:44:10,42,12926,1.0
86160,AD00083,AAA9101083,78,114.620533,27.39568,1,0,0,0,0,2018-09-12 08:44:11,42,12926,1.0
86161,AD00083,AAA9101083,78,114.620645,27.395701000000006,1,0,0,0,0,2018-09-12 08:44:12,42,12926,1.0
86162,AD00083,AAA9101083,79,114.620776,27.395726,1,0,0,0,0,2018-09-12 08:44:13,43,12926,1.0
86163,AD00083,AAA9101083,79,114.620895,27.395746000000006,1,0,0,0,0,2018-09-12 08:44:14,43,12926,1.0
86164,AD00083,AAA9101083,80,114.621026,27.395776,1,0,0,0,0,2018-09-12 08:44:15,42,12926,1.0
86165,AD00083,AAA9101083,80,114.62115,27.3958,1,0,0,0,0,2018-09-12 08:44:16,43,12926,1.0
86166,AD00083,AAA9101083,81,114.621271,27.395821,1,0,0,0,0,2018-09-12 08:44:17,43,12926,1.0
86167,AD00083,AAA9101083,80,114.621391,27.395838,1,0,0,0,0,2018-09-12 08:44:18,42,12926,1.0
86168,AD00083,AAA9101083,81,114.621505,27.395853,1,0,0,0,0,2018-09-12 08:44:19,41,12926,1.0
86169,AD00083,AAA9101083,80,114.621616,27.395868,1,0,0,0,0,2018-09-12 08:44:20,40,12926,1.0
86170,AD00083,AAA9101083,79,114.62172,27.395883,1,0,0,0,0,2018-09-12 08:44:21,37,12926,1.0
86171,AD00083,AAA9101083,78,114.621811,27.395896,1,0,0,0,0,2018-09-12 08:44:22,33,12926,1.0
86172,AD00083,AAA9101083,77,114.621893,27.395911,1,0,0,0,0,2018-09-12 08:44:23,29,12926,1.0
86173,AD00083,AAA9101083,78,114.621968,27.395923,1,0,0,0,0,2018-09-12 08:44:24,27,12926,1.0
86174,AD00083,AAA9101083,78,114.622041,27.395935,1,0,0,0,0,2018-09-12 08:44:25,25,12926,1.0
86175,AD00083,AAA9101083,79,114.622103,27.395943,1,0,0,0,0,2018-09-12 08:44:26,21,12926,1.0
86176,AD00083,AAA9101083,79,114.62216,27.39595,1,0,0,0,0,2018-09-12 08:44:27,18,12926,1.0
86177,AD00083,AAA9101083,78,114.622198,27.395956,1,0,0,0,0,2018-09-12 08:44:28,13,12926,1.0
86178,AD00083,AAA9101083,79,114.622226,27.39596,1,0,0,0,0,2018-09-12 08:44:29,10,12926,1.0
86179,AD00083,AAA9101083,78,114.622246,27.395961,1,0,0,0,0,2018-09-12 08:44:30,0,12926,1.0
86180,AD00083,AAA9101083,78,114.622258,27.395961,1,0,0,0,0,2018-09-12 08:44:31,0,12926,1.0
86181,AD00083,AAA9101083,78,114.622261,27.39596,1,0,0,0,0,2018-09-12 08:44:32,0,12926,1.0
86182,AD00083,AAA9101083,78,114.622261,27.39596,1,0,0,0,0,2018-09-12 08:44:33,0,12926,1.0
86183,AD00083,AAA9101083,78,114.622261,27.395958,1,0,0,0,0,2018-09-12 08:44:34,0,12926,1.0
86184,AD00083,AAA9101083,78,114.622263,27.395956,1,0,0,0,0,2018-09-12 08:44:35,0,12926,1.0
86185,AD00083,AAA9101083,78,114.622263,27.395953,1,0,0,0,0,2018-09-12 08:44:36,0,12926,1.0
86186,AD00083,AAA9101083,78,114.622261,27.395951,1,0,0,0,0,2018-09-12 08:44:37,0,12926,1.0
86187,AD00083,AAA9101083,78,114.62226,27.395951,1,0,0,0,0,2018-09-12 08:44:38,0,12926,1.0
86188,AD00083,AAA9101083,78,114.62226,27.395953,1,0,0,0,0,2018-09-12 08:44:39,0,12926,1.0
86189,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:40,0,12926,1.0
86190,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:41,0,12926,1.0
86191,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:42,0,12926,1.0
86192,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:43,0,12926,1.0
86193,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:44,0,12926,1.0
86194,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:45,0,12926,1.0
86195,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:46,0,12926,1.0
86196,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:47,0,12926,1.0
86197,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:48,0,12926,1.0
86198,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:49,0,12926,1.0
86199,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:50,0,12926,1.0
86200,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:51,0,12926,1.0
86201,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:52,0,12926,1.0
86202,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:53,0,12926,1.0
86203,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:54,0,12926,1.0
86204,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:55,0,12926,1.0
86205,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:56,0,12926,1.0
86206,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:57,0,12926,1.0
86207,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:58,0,12926,1.0
86208,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:44:59,0,12926,1.0
86209,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:00,0,12926,1.0
86210,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:01,0,12926,1.0
86211,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:02,0,12926,1.0
86212,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:03,0,12926,1.0
86213,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:04,0,12926,1.0
86214,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:05,0,12926,1.0
86215,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:06,0,12926,1.0
86216,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:07,0,12926,1.0
86217,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:08,0,12926,1.0
86218,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:09,0,12926,1.0
86219,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:10,0,12926,1.0
86220,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:11,0,12926,1.0
86221,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:12,0,12926,1.0
86222,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:13,0,12926,1.0
86223,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:14,0,12926,1.0
86224,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:15,0,12926,1.0
86225,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:16,0,12926,1.0
86226,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:17,0,12926,1.0
86227,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:18,0,12926,1.0
86228,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:19,0,12926,1.0
86229,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:20,0,12926,1.0
86230,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:21,0,12926,1.0
86231,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:22,0,12926,1.0
86232,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:23,0,12926,1.0
86233,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:24,0,12926,1.0
86234,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:25,0,12926,1.0
86235,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:26,0,12926,1.0
86236,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:27,0,12926,1.0
86237,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:28,0,12926,1.0
86238,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:29,0,12926,1.0
86239,AD00083,AAA9101083,78,114.622258,27.395955,1,0,0,0,0,2018-09-12 08:45:30,0,12926,1.0
86240,AD00083,AAA9101083,78,114.62228,27.39596,1,0,0,0,0,2018-09-12 08:45:31,0,12926,1.0
86241,AD00083,AAA9101083,76,114.62231,27.395968,1,0,0,0,0,2018-09-12 08:45:32,11,12926,1.0
86242,AD00083,AAA9101083,78,114.62235,27.395978000000003,1,0,0,0,0,2018-09-12 08:45:33,15,12926,1.0
86243,AD00083,AAA9101083,79,114.622398,27.395986,1,0,0,0,0,2018-09-12 08:45:34,19,12926,1.0
86244,AD00083,AAA9101083,78,114.622456,27.395996000000004,1,0,0,0,0,2018-09-12 08:45:35,18,12926,1.0
86245,AD00083,AAA9101083,78,114.622515,27.396003000000004,1,0,0,0,0,2018-09-12 08:45:36,18,12926,1.0
86246,AD00083,AAA9101083,77,114.622571,27.396013,1,0,0,0,0,2018-09-12 08:45:37,20,12926,1.0
86247,AD00083,AAA9101083,78,114.622635,27.396023,1,0,0,0,0,2018-09-12 08:45:38,23,12926,1.0
86248,AD00083,AAA9101083,77,114.622705,27.396040000000006,1,0,0,0,0,2018-09-12 08:45:39,25,12926,1.0
86249,AD00083,AAA9101083,76,114.622776,27.396055,1,0,0,0,0,2018-09-12 08:45:40,26,12926,2.0
86250,AD00083,AAA9101083,78,114.62293,27.396091,1,0,0,0,0,2018-09-12 08:45:42,30,12926,1.0
86251,AD00083,AAA9101083,79,114.623018,27.39611,1,0,0,0,0,2018-09-12 08:45:43,33,12926,1.0
86252,AD00083,AAA9101083,80,114.623113,27.396128000000004,1,0,0,0,0,2018-09-12 08:45:44,35,12926,1.0
86253,AD00083,AAA9101083,77,114.623215,27.396146,1,0,0,0,0,2018-09-12 08:45:45,36,12926,1.0
86254,AD00083,AAA9101083,76,114.623315,27.39617,1,0,0,0,0,2018-09-12 08:45:46,38,12926,1.0
86255,AD00083,AAA9101083,78,114.62342,27.39619,1,0,0,0,0,2018-09-12 08:45:47,37,12926,1.0
86256,AD00083,AAA9101083,78,114.623523,27.39621,1,0,0,0,0,2018-09-12 08:45:48,38,12926,1.0
86257,AD00083,AAA9101083,78,114.623633,27.396231,1,0,0,0,0,2018-09-12 08:45:49,40,12926,1.0
86258,AD00083,AAA9101083,78,114.623745,27.396253,1,0,0,0,0,2018-09-12 08:45:50,40,12926,1.0
86259,AD00083,AAA9101083,77,114.623858,27.396273,1,0,0,0,0,2018-09-12 08:45:51,42,12926,1.0
86260,AD00083,AAA9101083,78,114.623978,27.396293,1,0,0,0,0,2018-09-12 08:45:52,43,12926,1.0
86261,AD00083,AAA9101083,78,114.624096,27.396311,1,0,0,0,0,2018-09-12 08:45:53,44,12926,1.0
86262,AD00083,AAA9101083,77,114.624216,27.396331,1,0,0,0,0,2018-09-12 08:45:54,44,12926,1.0
86263,AD00083,AAA9101083,76,114.624338,27.39635,1,0,0,0,0,2018-09-12 08:45:55,43,12926,1.0
86264,AD00083,AAA9101083,77,114.624458,27.396373,1,0,0,0,0,2018-09-12 08:45:56,44,12926,1.0
86265,AD00083,AAA9101083,77,114.624578,27.396395,1,0,0,0,0,2018-09-12 08:45:57,43,12926,1.0
86266,AD00083,AAA9101083,78,114.624705,27.396415,1,0,0,0,0,2018-09-12 08:45:58,45,12926,1.0
86267,AD00083,AAA9101083,78,114.62483,27.396436,1,0,0,0,0,2018-09-12 08:45:59,45,12926,1.0
86268,AD00083,AAA9101083,78,114.624953,27.396458000000006,1,0,0,0,0,2018-09-12 08:46:00,44,12927,1.0
86269,AD00083,AAA9101083,78,114.625073,27.396478,1,0,0,0,0,2018-09-12 08:46:01,43,12927,1.0
86270,AD00083,AAA9101083,78,114.625193,27.396501,1,0,0,0,0,2018-09-12 08:46:02,43,12927,1.0
86271,AD00083,AAA9101083,77,114.625313,27.396526,1,0,0,0,0,2018-09-12 08:46:03,44,12927,1.0
86272,AD00083,AAA9101083,78,114.625436,27.396548,1,0,0,0,0,2018-09-12 08:46:04,45,12927,1.0
86273,AD00083,AAA9101083,77,114.62556,27.396573,1,0,0,0,0,2018-09-12 08:46:05,46,12927,1.0
86274,AD00083,AAA9101083,77,114.625685,27.3966,1,0,0,0,0,2018-09-12 08:46:06,47,12927,1.0
86275,AD00083,AAA9101083,77,114.625803,27.396626,1,0,0,0,0,2018-09-12 08:46:07,46,12927,1.0
86276,AD00083,AAA9101083,78,114.625928,27.396655,1,0,0,0,0,2018-09-12 08:46:08,48,12927,1.0
86277,AD00083,AAA9101083,78,114.626056,27.39668,1,0,0,0,0,2018-09-12 08:46:09,48,12927,1.0
86278,AD00083,AAA9101083,78,114.626185,27.396703,1,0,0,0,0,2018-09-12 08:46:10,48,12927,1.0
86279,AD00083,AAA9101083,77,114.62631,27.396725,1,0,0,0,0,2018-09-12 08:46:11,47,12927,1.0
86280,AD00083,AAA9101083,75,114.626443,27.396748,1,0,0,0,0,2018-09-12 08:46:12,49,12927,1.0
86281,AD00083,AAA9101083,77,114.62658,27.396773,1,0,0,0,0,2018-09-12 08:46:13,50,12927,1.0
86282,AD00083,AAA9101083,76,114.626711,27.396796,1,0,0,0,0,2018-09-12 08:46:14,47,12927,1.0
86283,AD00083,AAA9101083,76,114.626833,27.396821000000006,1,0,0,0,0,2018-09-12 08:46:15,45,12927,1.0
86284,AD00083,AAA9101083,76,114.626951,27.396846000000004,1,0,0,0,0,2018-09-12 08:46:16,44,12927,1.0
86285,AD00083,AAA9101083,76,114.627066,27.396873,1,0,0,0,0,2018-09-12 08:46:17,43,12927,1.0
86286,AD00083,AAA9101083,77,114.627188,27.396896,1,0,0,0,0,2018-09-12 08:46:18,43,12927,1.0
86287,AD00083,AAA9101083,76,114.627308,27.396921000000006,1,0,0,0,0,2018-09-12 08:46:19,44,12927,1.0
86288,AD00083,AAA9101083,76,114.627428,27.396945,1,0,0,0,0,2018-09-12 08:46:20,44,12927,1.0
86289,AD00083,AAA9101083,78,114.62755,27.396966,1,0,0,0,0,2018-09-12 08:46:21,44,12927,1.0
86290,AD00083,AAA9101083,79,114.627676,27.396988,1,0,0,0,0,2018-09-12 08:46:22,45,12927,1.0
86291,AD00083,AAA9101083,80,114.627806,27.397006,1,0,0,0,0,2018-09-12 08:46:23,45,12927,2.0
86292,AD00083,AAA9101083,79,114.62806299999998,27.397043,1,0,0,0,0,2018-09-12 08:46:25,46,12927,1.0
86293,AD00083,AAA9101083,79,114.62819,27.39706,1,0,0,0,0,2018-09-12 08:46:26,47,12927,1.0
86294,AD00083,AAA9101083,79,114.628318,27.39708,1,0,0,0,0,2018-09-12 08:46:27,48,12927,1.0
86295,AD00083,AAA9101083,78,114.628451,27.397101,1,0,0,0,0,2018-09-12 08:46:28,48,12927,1.0
86296,AD00083,AAA9101083,78,114.628586,27.397123,1,0,0,0,0,2018-09-12 08:46:29,48,12927,1.0
86297,AD00083,AAA9101083,78,114.628716,27.397148,1,0,0,0,0,2018-09-12 08:46:30,48,12927,1.0
86298,AD00083,AAA9101083,78,114.628848,27.397170000000006,1,0,0,0,0,2018-09-12 08:46:31,48,12927,1.0
86299,AD00083,AAA9101083,79,114.62898,27.397193,1,0,0,0,0,2018-09-12 08:46:32,48,12927,1.0
86300,AD00083,AAA9101083,78,114.629105,27.397215000000006,1,0,0,0,0,2018-09-12 08:46:33,46,12927,1.0
86301,AD00083,AAA9101083,78,114.629231,27.397236,1,0,0,0,0,2018-09-12 08:46:34,45,12927,1.0
86302,AD00083,AAA9101083,78,114.629355,27.397256,1,0,0,0,0,2018-09-12 08:46:35,45,12927,1.0
86303,AD00083,AAA9101083,78,114.629478,27.397278000000004,1,0,0,0,0,2018-09-12 08:46:36,44,12927,1.0
86304,AD00083,AAA9101083,78,114.629598,27.397301,1,0,0,0,0,2018-09-12 08:46:37,43,12927,1.0
86305,AD00083,AAA9101083,78,114.629715,27.397321,1,0,0,0,0,2018-09-12 08:46:38,42,12927,1.0
86306,AD00083,AAA9101083,78,114.629828,27.397341,1,0,0,0,0,2018-09-12 08:46:39,41,12927,1.0
86307,AD00083,AAA9101083,78,114.629941,27.397363,1,0,0,0,0,2018-09-12 08:46:40,40,12927,1.0
86308,AD00083,AAA9101083,78,114.630048,27.397381,1,0,0,0,0,2018-09-12 08:46:41,38,12927,1.0
86309,AD00083,AAA9101083,79,114.630148,27.397396,1,0,0,0,0,2018-09-12 08:46:42,35,12927,1.0
86310,AD00083,AAA9101083,78,114.630235,27.397411,1,0,0,0,0,2018-09-12 08:46:43,31,12927,1.0
86311,AD00083,AAA9101083,78,114.630306,27.397428,1,0,0,0,0,2018-09-12 08:46:44,27,12927,1.0
86312,AD00083,AAA9101083,78,114.630365,27.397440000000003,1,0,0,0,0,2018-09-12 08:46:45,22,12927,1.0
86313,AD00083,AAA9101083,77,114.630413,27.397448,1,0,0,0,0,2018-09-12 08:46:46,17,12927,1.0
86314,AD00083,AAA9101083,76,114.63044,27.397453,1,0,0,0,0,2018-09-12 08:46:47,10,12927,1.0
86315,AD00083,AAA9101083,77,114.630455,27.397456,1,0,0,0,0,2018-09-12 08:46:48,0,12927,1.0
86316,AD00083,AAA9101083,80,114.630463,27.39746,1,0,0,0,0,2018-09-12 08:46:49,0,12927,1.0
86317,AD00083,AAA9101083,78,114.630475,27.397461,1,0,0,0,0,2018-09-12 08:46:50,0,12927,1.0
86318,AD00083,AAA9101083,77,114.630491,27.397465000000004,1,0,0,0,0,2018-09-12 08:46:51,0,12927,1.0
86319,AD00083,AAA9101083,79,114.630525,27.397473,1,0,0,0,0,2018-09-12 08:46:52,11,12927,1.0
86320,AD00083,AAA9101083,78,114.630561,27.39748,1,0,0,0,0,2018-09-12 08:46:53,14,12927,1.0
86321,AD00083,AAA9101083,78,114.630603,27.397488,1,0,0,0,0,2018-09-12 08:46:54,15,12927,1.0
86322,AD00083,AAA9101083,79,114.630645,27.397495000000006,1,0,0,0,0,2018-09-12 08:46:55,16,12927,1.0
86323,AD00083,AAA9101083,79,114.63069,27.397503000000004,1,0,0,0,0,2018-09-12 08:46:56,16,12927,1.0
86324,AD00083,AAA9101083,78,114.630731,27.397513,1,0,0,0,0,2018-09-12 08:46:57,16,12927,1.0
86325,AD00083,AAA9101083,76,114.630776,27.397523,1,0,0,0,0,2018-09-12 08:46:58,17,12927,1.0
86326,AD00083,AAA9101083,76,114.630828,27.397538,1,0,0,0,0,2018-09-12 08:46:59,19,12927,1.0
86327,AD00083,AAA9101083,74,114.630885,27.397551,1,0,0,0,0,2018-09-12 08:47:00,22,12927,1.0
86328,AD00083,AAA9101083,76,114.630953,27.397566,1,0,0,0,0,2018-09-12 08:47:01,24,12927,1.0
86329,AD00083,AAA9101083,78,114.631023,27.39758,1,0,0,0,0,2018-09-12 08:47:02,27,12927,1.0
86330,AD00083,AAA9101083,78,114.631105,27.397595000000006,1,0,0,0,0,2018-09-12 08:47:03,30,12927,1.0
86331,AD00083,AAA9101083,79,114.631195,27.397608,1,0,0,0,0,2018-09-12 08:47:04,33,12927,1.0
86332,AD00083,AAA9101083,77,114.63128799999998,27.397626,1,0,0,0,0,2018-09-12 08:47:05,35,12927,1.0
86333,AD00083,AAA9101083,76,114.631385,27.397646,1,0,0,0,0,2018-09-12 08:47:06,36,12927,1.0
86334,AD00083,AAA9101083,76,114.631481,27.397665000000003,1,0,0,0,0,2018-09-12 08:47:07,35,12927,1.0
86335,AD00083,AAA9101083,77,114.63158,27.397683,1,0,0,0,0,2018-09-12 08:47:08,36,12927,1.0
86336,AD00083,AAA9101083,79,114.631681,27.397701,1,0,0,0,0,2018-09-12 08:47:09,37,12927,1.0
86337,AD00083,AAA9101083,78,114.631788,27.39772,1,0,0,0,0,2018-09-12 08:47:10,38,12927,1.0
86338,AD00083,AAA9101083,77,114.631901,27.39774,1,0,0,0,0,2018-09-12 08:47:11,39,12927,1.0
86339,AD00083,AAA9101083,77,114.632018,27.39776,1,0,0,0,0,2018-09-12 08:47:12,41,12927,1.0
86340,AD00083,AAA9101083,77,114.63213799999998,27.397783,1,0,0,0,0,2018-09-12 08:47:13,43,12927,1.0
86341,AD00083,AAA9101083,78,114.632256,27.397805,1,0,0,0,0,2018-09-12 08:47:14,43,12927,1.0
86342,AD00083,AAA9101083,78,114.632381,27.39783,1,0,0,0,0,2018-09-12 08:47:15,46,12927,1.0
86343,AD00083,AAA9101083,78,114.63251,27.397855,1,0,0,0,0,2018-09-12 08:47:16,47,12927,1.0
86344,AD00083,AAA9101083,78,114.632643,27.397876,1,0,0,0,0,2018-09-12 08:47:17,48,12927,1.0
86345,AD00083,AAA9101083,78,114.632778,27.3979,1,0,0,0,0,2018-09-12 08:47:18,48,12927,1.0
86346,AD00083,AAA9101083,78,114.632913,27.397928000000004,1,0,0,0,0,2018-09-12 08:47:19,50,12927,1.0
86347,AD00083,AAA9101083,78,114.633051,27.397955,1,0,0,0,0,2018-09-12 08:47:20,51,12927,1.0
86348,AD00083,AAA9101083,77,114.63318999999998,27.397981,1,0,0,0,0,2018-09-12 08:47:21,52,12927,1.0
86349,AD00083,AAA9101083,78,114.633331,27.398008,1,0,0,0,0,2018-09-12 08:47:22,52,12927,1.0
86350,AD00083,AAA9101083,79,114.63347,27.398033,1,0,0,0,0,2018-09-12 08:47:23,50,12927,1.0
86351,AD00083,AAA9101083,79,114.633605,27.398056,1,0,0,0,0,2018-09-12 08:47:24,49,12927,1.0
86352,AD00083,AAA9101083,78,114.633733,27.39808,1,0,0,0,0,2018-09-12 08:47:25,45,12927,1.0
86353,AD00083,AAA9101083,78,114.633845,27.398098,1,0,0,0,0,2018-09-12 08:47:26,40,12927,1.0
86354,AD00083,AAA9101083,80,114.633943,27.398113,1,0,0,0,0,2018-09-12 08:47:27,35,12927,1.0
86355,AD00083,AAA9101083,82,114.63403,27.398121000000003,1,0,0,0,0,2018-09-12 08:47:28,29,12927,1.0
