,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
66844,AD00083,AAA9101083,258,114.629861,27.397475,1,0,0,0,0,2018-09-11 09:16:50,59,12715,1.0
66845,AD00083,AAA9101083,258,114.629701,27.397446,1,0,0,0,0,2018-09-11 09:16:51,58,12715,1.0
66846,AD00083,AAA9101083,258,114.629701,27.397446,1,0,0,0,0,2018-09-11 09:16:52,58,12715,1.0
66847,AD00083,AAA9101083,258,114.629386,27.397396,1,0,0,0,0,2018-09-11 09:16:53,57,12715,1.0
66848,AD00083,AAA9101083,259,114.62923,27.397371000000003,1,0,0,0,0,2018-09-11 09:16:54,57,12715,1.0
66849,AD00083,AAA9101083,259,114.629071,27.397346,1,0,0,0,0,2018-09-11 09:16:55,57,12715,1.0
66850,AD00083,AAA9101083,258,114.628915,27.397316,1,0,0,0,0,2018-09-11 09:16:56,58,12715,1.0
66851,AD00083,AAA9101083,258,114.628756,27.397286,1,0,0,0,0,2018-09-11 09:16:57,58,12715,1.0
66852,AD00083,AAA9101083,258,114.628598,27.397255,1,0,0,0,0,2018-09-11 09:16:58,58,12715,1.0
66853,AD00083,AAA9101083,257,114.628438,27.397221,1,0,0,0,0,2018-09-11 09:16:59,59,12715,1.0
66854,AD00083,AAA9101083,257,114.628278,27.39719,1,0,0,0,0,2018-09-11 09:17:00,59,12715,1.0
66855,AD00083,AAA9101083,257,114.62812,27.397158,1,0,0,0,0,2018-09-11 09:17:01,58,12715,1.0
66856,AD00083,AAA9101083,257,114.627961,27.397126,1,0,0,0,0,2018-09-11 09:17:02,58,12715,1.0
66857,AD00083,AAA9101083,258,114.627803,27.397096,1,0,0,0,0,2018-09-11 09:17:03,57,12715,1.0
66858,AD00083,AAA9101083,258,114.627646,27.397068,1,0,0,0,0,2018-09-11 09:17:04,57,12715,1.0
66859,AD00083,AAA9101083,259,114.627488,27.397040000000004,1,0,0,0,0,2018-09-11 09:17:05,57,12715,1.0
66860,AD00083,AAA9101083,258,114.627331,27.397011,1,0,0,0,0,2018-09-11 09:17:06,57,12715,1.0
66861,AD00083,AAA9101083,258,114.627175,27.396981,1,0,0,0,0,2018-09-11 09:17:07,57,12715,1.0
66862,AD00083,AAA9101083,258,114.62702,27.396955,1,0,0,0,0,2018-09-11 09:17:08,57,12715,1.0
66863,AD00083,AAA9101083,259,114.626863,27.39693,1,0,0,0,0,2018-09-11 09:17:09,56,12715,1.0
66864,AD00083,AAA9101083,260,114.626706,27.396906,1,0,0,0,0,2018-09-11 09:17:10,56,12715,1.0
66865,AD00083,AAA9101083,260,114.626551,27.396881,1,0,0,0,0,2018-09-11 09:17:11,57,12715,1.0
66866,AD00083,AAA9101083,259,114.626398,27.396858,1,0,0,0,0,2018-09-11 09:17:12,55,12715,1.0
66867,AD00083,AAA9101083,257,114.626248,27.39683,1,0,0,0,0,2018-09-11 09:17:13,54,12715,1.0
66868,AD00083,AAA9101083,260,114.626098,27.396805,1,0,0,0,0,2018-09-11 09:17:14,55,12715,1.0
66869,AD00083,AAA9101083,259,114.625945,27.396778,1,0,0,0,0,2018-09-11 09:17:15,56,12715,1.0
66870,AD00083,AAA9101083,258,114.625795,27.396753000000004,1,0,0,0,0,2018-09-11 09:17:16,55,12715,1.0
66871,AD00083,AAA9101083,259,114.625643,27.396728000000003,1,0,0,0,0,2018-09-11 09:17:17,54,12715,1.0
66872,AD00083,AAA9101083,259,114.62549,27.396703,1,0,0,0,0,2018-09-11 09:17:18,55,12715,1.0
66873,AD00083,AAA9101083,260,114.625336,27.39668,1,0,0,0,0,2018-09-11 09:17:19,55,12715,1.0
66874,AD00083,AAA9101083,259,114.62518500000002,27.396656,1,0,0,0,0,2018-09-11 09:17:20,54,12715,1.0
66875,AD00083,AAA9101083,259,114.625038,27.396631,1,0,0,0,0,2018-09-11 09:17:21,53,12715,1.0
66876,AD00083,AAA9101083,259,114.625038,27.396631,1,0,0,0,0,2018-09-11 09:17:22,53,12715,1.0
66877,AD00083,AAA9101083,259,114.624753,27.39658,1,0,0,0,0,2018-09-11 09:17:23,52,12716,1.0
66878,AD00083,AAA9101083,258,114.624615,27.396555,1,0,0,0,0,2018-09-11 09:17:24,50,12716,1.0
66879,AD00083,AAA9101083,258,114.624475,27.39653,1,0,0,0,0,2018-09-11 09:17:25,50,12716,1.0
66880,AD00083,AAA9101083,259,114.624341,27.396508,1,0,0,0,0,2018-09-11 09:17:26,47,12716,1.0
66881,AD00083,AAA9101083,259,114.62422,27.396488,1,0,0,0,0,2018-09-11 09:17:27,43,12716,1.0
66882,AD00083,AAA9101083,258,114.624113,27.396466,1,0,0,0,0,2018-09-11 09:17:28,39,12716,1.0
66883,AD00083,AAA9101083,258,114.624013,27.396445,1,0,0,0,0,2018-09-11 09:17:29,36,12716,1.0
66884,AD00083,AAA9101083,259,114.623918,27.39643,1,0,0,0,0,2018-09-11 09:17:30,34,12716,1.0
66885,AD00083,AAA9101083,258,114.623821,27.396415,1,0,0,0,0,2018-09-11 09:17:31,34,12716,1.0
66886,AD00083,AAA9101083,256,114.62373,27.3964,1,0,0,0,0,2018-09-11 09:17:32,32,12716,1.0
66887,AD00083,AAA9101083,257,114.623641,27.396383,1,0,0,0,0,2018-09-11 09:17:33,32,12716,1.0
66888,AD00083,AAA9101083,258,114.623551,27.396366,1,0,0,0,0,2018-09-11 09:17:34,32,12716,1.0
66889,AD00083,AAA9101083,258,114.623465,27.396351,1,0,0,0,0,2018-09-11 09:17:35,32,12716,1.0
66890,AD00083,AAA9101083,257,114.623378,27.396338,1,0,0,0,0,2018-09-11 09:17:36,31,12716,1.0
66891,AD00083,AAA9101083,256,114.623296,27.396321,1,0,0,0,0,2018-09-11 09:17:37,30,12716,1.0
66892,AD00083,AAA9101083,254,114.623221,27.396305,1,0,0,0,0,2018-09-11 09:17:38,27,12716,1.0
66893,AD00083,AAA9101083,252,114.623156,27.396286,1,0,0,0,0,2018-09-11 09:17:39,25,12716,1.0
66894,AD00083,AAA9101083,253,114.623096,27.396271,1,0,0,0,0,2018-09-11 09:17:40,23,12716,1.0
66895,AD00083,AAA9101083,254,114.623043,27.39626,1,0,0,0,0,2018-09-11 09:17:41,20,12716,1.0
66896,AD00083,AAA9101083,253,114.622995,27.39625,1,0,0,0,0,2018-09-11 09:17:42,18,12716,1.0
66897,AD00083,AAA9101083,254,114.622946,27.39624,1,0,0,0,0,2018-09-11 09:17:43,17,12716,1.0
66898,AD00083,AAA9101083,254,114.622946,27.39624,1,0,0,0,0,2018-09-11 09:17:44,17,12716,1.0
66899,AD00083,AAA9101083,253,114.62287,27.396221,1,0,0,0,0,2018-09-11 09:17:45,13,12716,1.0
66900,AD00083,AAA9101083,251,114.622828,27.396213,1,0,0,0,0,2018-09-11 09:17:46,16,12716,1.0
66901,AD00083,AAA9101083,255,114.622786,27.396206,1,0,0,0,0,2018-09-11 09:17:47,13,12716,1.0
66902,AD00083,AAA9101083,258,114.622748,27.3962,1,0,0,0,0,2018-09-11 09:17:48,13,12716,1.0
66903,AD00083,AAA9101083,259,114.622715,27.396193,1,0,0,0,0,2018-09-11 09:17:49,12,12716,1.0
66904,AD00083,AAA9101083,258,114.622685,27.396186,1,0,0,0,0,2018-09-11 09:17:50,0,12716,1.0
66905,AD00083,AAA9101083,256,114.62267,27.396183,1,0,0,0,0,2018-09-11 09:17:51,0,12716,1.0
66906,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:17:52,0,12716,1.0
66907,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:17:53,0,12716,1.0
66908,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:17:54,0,12716,1.0
66909,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:17:55,0,12716,1.0
66910,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:17:56,0,12716,1.0
66911,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:17:57,0,12716,1.0
66912,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:17:58,0,12716,1.0
66913,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:17:59,0,12716,1.0
66914,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:00,0,12716,1.0
66915,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:01,0,12716,1.0
66916,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:02,0,12716,1.0
66917,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:03,0,12716,1.0
66918,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:04,0,12716,1.0
66919,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:05,0,12716,1.0
66920,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:06,0,12716,1.0
66921,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:07,0,12716,1.0
66922,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:08,0,12716,1.0
66923,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:09,0,12716,1.0
66924,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:10,0,12716,1.0
66925,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:11,0,12716,1.0
66926,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:12,0,12716,1.0
66927,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:13,0,12716,1.0
66928,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:14,0,12716,1.0
66929,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:15,0,12716,1.0
66930,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:16,0,12716,1.0
66931,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:17,0,12716,1.0
66932,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:18,0,12716,1.0
66933,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:19,0,12716,1.0
66934,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:20,0,12716,1.0
66935,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:21,0,12716,1.0
66936,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:22,0,12716,1.0
66937,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:23,0,12716,1.0
66938,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:24,0,12716,1.0
66939,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:25,0,12716,1.0
66940,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:26,0,12716,1.0
66941,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:27,0,12716,1.0
66942,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:28,0,12716,1.0
66943,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:29,0,12716,1.0
66944,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:30,0,12716,1.0
66945,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:31,0,12716,1.0
66946,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:32,0,12716,1.0
66947,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:33,0,12716,1.0
66948,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:34,0,12716,1.0
66949,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:35,0,12716,1.0
66950,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:36,0,12716,1.0
66951,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:37,0,12716,1.0
66952,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:38,0,12716,1.0
66953,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:39,0,12716,1.0
66954,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:40,0,12716,1.0
66955,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:41,0,12716,1.0
66956,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:42,0,12716,1.0
66957,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:43,0,12716,1.0
66958,AD00083,AAA9101083,256,114.622663,27.396181,1,0,0,0,0,2018-09-11 09:18:44,0,12716,1.0
66959,AD00083,AAA9101083,254,114.622641,27.396181,1,0,0,0,0,2018-09-11 09:18:45,0,12716,1.0
66960,AD00083,AAA9101083,252,114.622605,27.39618,1,0,0,0,0,2018-09-11 09:18:46,0,12716,1.0
66961,AD00083,AAA9101083,256,114.622575,27.396178000000006,1,0,0,0,0,2018-09-11 09:18:47,11,12716,1.0
66962,AD00083,AAA9101083,256,114.622531,27.396178000000006,1,0,0,0,0,2018-09-11 09:18:48,13,12716,1.0
66963,AD00083,AAA9101083,256,114.622486,27.396171,1,0,0,0,0,2018-09-11 09:18:49,16,12716,1.0
66964,AD00083,AAA9101083,257,114.622436,27.396161,1,0,0,0,0,2018-09-11 09:18:50,19,12716,1.0
66965,AD00083,AAA9101083,259,114.622381,27.396153,1,0,0,0,0,2018-09-11 09:18:51,20,12716,1.0
66966,AD00083,AAA9101083,258,114.622325,27.396145,1,0,0,0,0,2018-09-11 09:18:52,20,12716,1.0
66967,AD00083,AAA9101083,259,114.622263,27.396136,1,0,0,0,0,2018-09-11 09:18:53,21,12716,1.0
66968,AD00083,AAA9101083,259,114.6222,27.396126,1,0,0,0,0,2018-09-11 09:18:54,22,12716,1.0
66969,AD00083,AAA9101083,259,114.62213,27.396115,1,0,0,0,0,2018-09-11 09:18:55,25,12716,1.0
66970,AD00083,AAA9101083,261,114.622055,27.396106,1,0,0,0,0,2018-09-11 09:18:56,27,12716,1.0
66971,AD00083,AAA9101083,261,114.621973,27.396095000000006,1,0,0,0,0,2018-09-11 09:18:57,29,12716,1.0
66972,AD00083,AAA9101083,261,114.62188799999998,27.396081,1,0,0,0,0,2018-09-11 09:18:58,31,12716,1.0
66973,AD00083,AAA9101083,261,114.621798,27.396068,1,0,0,0,0,2018-09-11 09:18:59,33,12716,1.0
66974,AD00083,AAA9101083,261,114.621703,27.396055,1,0,0,0,0,2018-09-11 09:19:00,35,12716,1.0
66975,AD00083,AAA9101083,261,114.621603,27.396040000000006,1,0,0,0,0,2018-09-11 09:19:01,37,12716,1.0
66976,AD00083,AAA9101083,261,114.621496,27.396025,1,0,0,0,0,2018-09-11 09:19:02,38,12716,1.0
66977,AD00083,AAA9101083,261,114.621395,27.39601,1,0,0,0,0,2018-09-11 09:19:03,38,12716,1.0
66978,AD00083,AAA9101083,260,114.62129,27.395993,1,0,0,0,0,2018-09-11 09:19:04,38,12716,1.0
66979,AD00083,AAA9101083,260,114.621183,27.395976,1,0,0,0,0,2018-09-11 09:19:05,39,12716,1.0
66980,AD00083,AAA9101083,257,114.621071,27.395953,1,0,0,0,0,2018-09-11 09:19:06,40,12716,1.0
66981,AD00083,AAA9101083,256,114.620963,27.395926,1,0,0,0,0,2018-09-11 09:19:07,42,12716,1.0
66982,AD00083,AAA9101083,254,114.620851,27.395896,1,0,0,0,0,2018-09-11 09:19:08,42,12716,1.0
66983,AD00083,AAA9101083,255,114.620736,27.395866,1,0,0,0,0,2018-09-11 09:19:09,43,12716,2.0
66984,AD00083,AAA9101083,257,114.6205,27.395818,1,0,0,0,0,2018-09-11 09:19:11,44,12716,1.0
66985,AD00083,AAA9101083,257,114.620381,27.395798,1,0,0,0,0,2018-09-11 09:19:12,43,12716,1.0
66986,AD00083,AAA9101083,258,114.620265,27.395776,1,0,0,0,0,2018-09-11 09:19:13,43,12716,1.0
66987,AD00083,AAA9101083,258,114.620148,27.395756,1,0,0,0,0,2018-09-11 09:19:14,42,12716,1.0
66988,AD00083,AAA9101083,258,114.620033,27.395735,1,0,0,0,0,2018-09-11 09:19:15,41,12716,1.0
66989,AD00083,AAA9101083,258,114.61992,27.395716,1,0,0,0,0,2018-09-11 09:19:16,41,12716,1.0
66990,AD00083,AAA9101083,258,114.619815,27.395698,1,0,0,0,0,2018-09-11 09:19:17,38,12716,1.0
66991,AD00083,AAA9101083,258,114.619718,27.395681,1,0,0,0,0,2018-09-11 09:19:18,35,12716,1.0
66992,AD00083,AAA9101083,258,114.619628,27.395668,1,0,0,0,0,2018-09-11 09:19:19,32,12716,1.0
66993,AD00083,AAA9101083,258,114.619546,27.395656,1,0,0,0,0,2018-09-11 09:19:20,28,12716,1.0
66994,AD00083,AAA9101083,258,114.619476,27.395646000000006,1,0,0,0,0,2018-09-11 09:19:21,24,12716,1.0
66995,AD00083,AAA9101083,259,114.61942,27.395636,1,0,0,0,0,2018-09-11 09:19:22,19,12716,1.0
66996,AD00083,AAA9101083,258,114.619376,27.395628,1,0,0,0,0,2018-09-11 09:19:23,15,12716,1.0
66997,AD00083,AAA9101083,258,114.619343,27.395621,1,0,0,0,0,2018-09-11 09:19:24,11,12716,1.0
66998,AD00083,AAA9101083,257,114.619321,27.395618,1,0,0,0,0,2018-09-11 09:19:25,0,12716,1.0
66999,AD00083,AAA9101083,257,114.619321,27.395618,1,0,0,0,0,2018-09-11 09:19:26,0,12716,1.0
67000,AD00083,AAA9101083,257,114.619306,27.395623,1,0,0,0,0,2018-09-11 09:19:27,0,12716,1.0
67001,AD00083,AAA9101083,257,114.619306,27.395623,1,0,0,0,0,2018-09-11 09:19:28,0,12716,1.0
67002,AD00083,AAA9101083,257,114.619306,27.395623,1,0,0,0,0,2018-09-11 09:19:29,0,12716,1.0
67003,AD00083,AAA9101083,257,114.619306,27.395623,1,0,0,0,0,2018-09-11 09:19:30,0,12716,1.0
67004,AD00083,AAA9101083,257,114.619306,27.395623,1,0,0,0,0,2018-09-11 09:19:31,0,12716,1.0
67005,AD00083,AAA9101083,257,114.619306,27.395623,1,0,0,0,0,2018-09-11 09:19:32,0,12716,1.0
67006,AD00083,AAA9101083,257,114.619306,27.395623,1,0,0,0,0,2018-09-11 09:19:33,0,12716,1.0
67007,AD00083,AAA9101083,256,114.619303,27.395621,1,0,0,0,0,2018-09-11 09:19:34,0,12716,1.0
67008,AD00083,AAA9101083,253,114.619266,27.395613,1,0,0,0,0,2018-09-11 09:19:35,0,12716,1.0
67009,AD00083,AAA9101083,258,114.619241,27.395608000000006,1,0,0,0,0,2018-09-11 09:19:36,10,12716,1.0
67010,AD00083,AAA9101083,260,114.619205,27.3956,1,0,0,0,0,2018-09-11 09:19:37,13,12716,1.0
67011,AD00083,AAA9101083,258,114.619163,27.39559,1,0,0,0,0,2018-09-11 09:19:38,15,12716,1.0
67012,AD00083,AAA9101083,255,114.61912,27.395576,1,0,0,0,0,2018-09-11 09:19:39,16,12716,1.0
67013,AD00083,AAA9101083,245,114.619078,27.395558,1,0,0,0,0,2018-09-11 09:19:40,16,12716,1.0
67014,AD00083,AAA9101083,230,114.61903999999998,27.395531,1,0,0,0,0,2018-09-11 09:19:41,18,12716,1.0
67015,AD00083,AAA9101083,213,114.619011,27.395493,1,0,0,0,0,2018-09-11 09:19:42,19,12716,1.0
67016,AD00083,AAA9101083,197,114.618993,27.395445,1,0,0,0,0,2018-09-11 09:19:43,20,12716,1.0
67017,AD00083,AAA9101083,186,114.618988,27.395395,1,0,0,0,0,2018-09-11 09:19:44,19,12716,1.0
67018,AD00083,AAA9101083,179,114.618988,27.395341,1,0,0,0,0,2018-09-11 09:19:45,21,12716,1.0
67019,AD00083,AAA9101083,175,114.618995,27.395283000000006,1,0,0,0,0,2018-09-11 09:19:46,22,12716,1.0
67020,AD00083,AAA9101083,175,114.618995,27.395283000000006,1,0,0,0,0,2018-09-11 09:19:47,22,12716,1.0
67021,AD00083,AAA9101083,171,114.619021,27.395168,1,0,0,0,0,2018-09-11 09:19:48,22,12716,1.0
67022,AD00083,AAA9101083,171,114.619021,27.395168,1,0,0,0,0,2018-09-11 09:19:49,22,12716,1.0
67023,AD00083,AAA9101083,171,114.619046,27.395061,1,0,0,0,0,2018-09-11 09:19:50,20,12716,1.0
67024,AD00083,AAA9101083,178,114.619051,27.395015,1,0,0,0,0,2018-09-11 09:19:51,17,12716,1.0
67025,AD00083,AAA9101083,171,114.61906100000002,27.39498,1,0,0,0,0,2018-09-11 09:19:52,13,12716,1.0
67026,AD00083,AAA9101083,165,114.619071,27.394953000000005,1,0,0,0,0,2018-09-11 09:19:53,0,12716,1.0
67027,AD00083,AAA9101083,159,114.619078,27.394938,1,0,0,0,0,2018-09-11 09:19:54,0,12716,1.0
67028,AD00083,AAA9101083,159,114.61908,27.394928000000004,1,0,0,0,0,2018-09-11 09:19:55,0,12716,1.0
67029,AD00083,AAA9101083,159,114.61908,27.394923,1,0,0,0,0,2018-09-11 09:19:56,0,12716,1.0
67030,AD00083,AAA9101083,159,114.61908,27.394923,1,0,0,0,0,2018-09-11 09:19:57,0,12716,1.0
67031,AD00083,AAA9101083,159,114.61908,27.394923,1,0,0,0,0,2018-09-11 09:19:58,0,12716,1.0
67032,AD00083,AAA9101083,159,114.61908,27.394923,1,0,0,0,0,2018-09-11 09:19:59,0,12716,1.0
67033,AD00083,AAA9101083,159,114.61908,27.394920000000006,1,0,0,0,0,2018-09-11 09:20:00,0,12716,1.0
67034,AD00083,AAA9101083,164,114.61908,27.394901,1,0,0,0,0,2018-09-11 09:20:01,0,12716,1.0
67035,AD00083,AAA9101083,166,114.619081,27.394876,1,0,0,0,0,2018-09-11 09:20:02,0,12716,1.0
67036,AD00083,AAA9101083,162,114.619088,27.394843,1,0,0,0,0,2018-09-11 09:20:03,12,12716,1.0
67037,AD00083,AAA9101083,162,114.619103,27.394808,1,0,0,0,0,2018-09-11 09:20:04,14,12716,1.0
67038,AD00083,AAA9101083,167,114.619118,27.394766,1,0,0,0,0,2018-09-11 09:20:05,18,12716,1.0
67039,AD00083,AAA9101083,162,114.619135,27.394718,1,0,0,0,0,2018-09-11 09:20:06,20,12716,1.0
67040,AD00083,AAA9101083,162,114.619156,27.394666,1,0,0,0,0,2018-09-11 09:20:07,20,12716,1.0
67041,AD00083,AAA9101083,162,114.619175,27.394613,1,0,0,0,0,2018-09-11 09:20:08,21,12716,1.0
67042,AD00083,AAA9101083,161,114.619196,27.394555,1,0,0,0,0,2018-09-11 09:20:09,24,12716,1.0
67043,AD00083,AAA9101083,166,114.619213,27.39449,1,0,0,0,0,2018-09-11 09:20:10,25,12716,1.0
67044,AD00083,AAA9101083,163,114.619236,27.394421,1,0,0,0,0,2018-09-11 09:20:11,28,12716,1.0
67045,AD00083,AAA9101083,167,114.619258,27.394346,1,0,0,0,0,2018-09-11 09:20:12,31,12716,1.0
67046,AD00083,AAA9101083,168,114.619275,27.394265,1,0,0,0,0,2018-09-11 09:20:13,33,12716,1.0
67047,AD00083,AAA9101083,168,114.619291,27.39418,1,0,0,0,0,2018-09-11 09:20:14,35,12716,1.0
67048,AD00083,AAA9101083,167,114.619313,27.394088,1,0,0,0,0,2018-09-11 09:20:15,37,12716,1.0
67049,AD00083,AAA9101083,168,114.619335,27.393993,1,0,0,0,0,2018-09-11 09:20:16,38,12716,1.0
67050,AD00083,AAA9101083,168,114.619355,27.393898,1,0,0,0,0,2018-09-11 09:20:17,38,12716,1.0
67051,AD00083,AAA9101083,168,114.619376,27.393805,1,0,0,0,0,2018-09-11 09:20:18,38,12716,1.0
67052,AD00083,AAA9101083,168,114.619398,27.393706,1,0,0,0,0,2018-09-11 09:20:19,40,12716,1.0
67053,AD00083,AAA9101083,167,114.61942,27.393606,1,0,0,0,0,2018-09-11 09:20:20,41,12716,1.0
67054,AD00083,AAA9101083,167,114.619443,27.393505,1,0,0,0,0,2018-09-11 09:20:21,42,12716,1.0
67055,AD00083,AAA9101083,167,114.619468,27.393398,1,0,0,0,0,2018-09-11 09:20:22,43,12716,1.0
67056,AD00083,AAA9101083,167,114.619493,27.393290000000004,1,0,0,0,0,2018-09-11 09:20:23,44,12716,1.0
67057,AD00083,AAA9101083,167,114.61952,27.39318,1,0,0,0,0,2018-09-11 09:20:24,45,12716,1.0
67058,AD00083,AAA9101083,167,114.619545,27.39307,1,0,0,0,0,2018-09-11 09:20:25,45,12716,1.0
67059,AD00083,AAA9101083,168,114.619568,27.39296,1,0,0,0,0,2018-09-11 09:20:26,44,12716,1.0
67060,AD00083,AAA9101083,169,114.619591,27.392856,1,0,0,0,0,2018-09-11 09:20:27,42,12716,1.0
67061,AD00083,AAA9101083,169,114.619611,27.392761,1,0,0,0,0,2018-09-11 09:20:28,39,12716,1.0
67062,AD00083,AAA9101083,167,114.619635,27.392670000000006,1,0,0,0,0,2018-09-11 09:20:29,37,12716,1.0
67063,AD00083,AAA9101083,166,114.619658,27.392583,1,0,0,0,0,2018-09-11 09:20:30,36,12716,1.0
67064,AD00083,AAA9101083,165,114.619683,27.392496,1,0,0,0,0,2018-09-11 09:20:31,36,12716,1.0
67065,AD00083,AAA9101083,166,114.619706,27.39241,1,0,0,0,0,2018-09-11 09:20:32,36,12716,1.0
67066,AD00083,AAA9101083,167,114.619731,27.392318,1,0,0,0,0,2018-09-11 09:20:33,37,12716,1.0
67067,AD00083,AAA9101083,167,114.619758,27.392226,1,0,0,0,0,2018-09-11 09:20:34,38,12716,1.0
67068,AD00083,AAA9101083,167,114.619781,27.392141,1,0,0,0,0,2018-09-11 09:20:35,35,12716,1.0
67069,AD00083,AAA9101083,168,114.6198,27.392063,1,0,0,0,0,2018-09-11 09:20:36,32,12716,1.0
67070,AD00083,AAA9101083,169,114.619816,27.391990000000003,1,0,0,0,0,2018-09-11 09:20:37,29,12716,1.0
67071,AD00083,AAA9101083,169,114.61983,27.391925,1,0,0,0,0,2018-09-11 09:20:38,27,12716,1.0
67072,AD00083,AAA9101083,169,114.619841,27.391868,1,0,0,0,0,2018-09-11 09:20:39,23,12716,1.0
67073,AD00083,AAA9101083,169,114.61985,27.391826,1,0,0,0,0,2018-09-11 09:20:40,17,12717,1.0
67074,AD00083,AAA9101083,163,114.61986,27.391798,1,0,0,0,0,2018-09-11 09:20:41,12,12717,1.0
67075,AD00083,AAA9101083,158,114.61987,27.39177,1,0,0,0,0,2018-09-11 09:20:42,11,12717,1.0
67076,AD00083,AAA9101083,155,114.619885,27.391738,1,0,0,0,0,2018-09-11 09:20:43,14,12717,1.0
67077,AD00083,AAA9101083,153,114.619905,27.391701,1,0,0,0,0,2018-09-11 09:20:44,17,12717,1.0
