,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
5326,AD00083,AAA9101083,78,114.614616,27.394638,1,0,0,0,0,2018-09-09 05:29:16,18,12181,1.0
5327,AD00083,AAA9101083,79,114.614676,27.394648,1,0,0,0,0,2018-09-09 05:29:17,21,12181,1.0
5328,AD00083,AAA9101083,76,114.614733,27.39466,1,0,0,0,0,2018-09-09 05:29:18,20,12181,1.0
5329,AD00083,AAA9101083,77,114.614786,27.39467,1,0,0,0,0,2018-09-09 05:29:19,20,12181,1.0
5330,AD00083,AAA9101083,78,114.61485,27.39468,1,0,0,0,0,2018-09-09 05:29:20,24,12181,1.0
5331,AD00083,AAA9101083,78,114.61492,27.39469,1,0,0,0,0,2018-09-09 05:29:21,25,12181,1.0
5332,AD00083,AAA9101083,78,114.614993,27.394703000000003,1,0,0,0,0,2018-09-09 05:29:22,28,12181,1.0
5333,AD00083,AAA9101083,77,114.61507,27.39472,1,0,0,0,0,2018-09-09 05:29:23,29,12181,1.0
5334,AD00083,AAA9101083,77,114.615155,27.394736,1,0,0,0,0,2018-09-09 05:29:24,32,12181,1.0
5335,AD00083,AAA9101083,78,114.615245,27.394751,1,0,0,0,0,2018-09-09 05:29:25,34,12182,1.0
5336,AD00083,AAA9101083,78,114.615341,27.394768,1,0,0,0,0,2018-09-09 05:29:26,36,12182,1.0
5337,AD00083,AAA9101083,78,114.615445,27.394785,1,0,0,0,0,2018-09-09 05:29:27,38,12182,1.0
5338,AD00083,AAA9101083,78,114.61555,27.394803000000003,1,0,0,0,0,2018-09-09 05:29:28,38,12182,1.0
5339,AD00083,AAA9101083,78,114.615653,27.394820000000006,1,0,0,0,0,2018-09-09 05:29:29,37,12182,1.0
5340,AD00083,AAA9101083,78,114.615756,27.394838,1,0,0,0,0,2018-09-09 05:29:30,38,12182,1.0
5341,AD00083,AAA9101083,78,114.615861,27.394858000000006,1,0,0,0,0,2018-09-09 05:29:31,39,12182,1.0
5342,AD00083,AAA9101083,78,114.615971,27.394878,1,0,0,0,0,2018-09-09 05:29:32,40,12182,1.0
5343,AD00083,AAA9101083,78,114.616086,27.3949,1,0,0,0,0,2018-09-09 05:29:33,42,12182,1.0
5344,AD00083,AAA9101083,77,114.616205,27.394925,1,0,0,0,0,2018-09-09 05:29:34,42,12182,1.0
5345,AD00083,AAA9101083,79,114.616321,27.394946,1,0,0,0,0,2018-09-09 05:29:35,43,12182,1.0
5346,AD00083,AAA9101083,78,114.616441,27.39497,1,0,0,0,0,2018-09-09 05:29:36,44,12182,1.0
5347,AD00083,AAA9101083,77,114.616565,27.394991,1,0,0,0,0,2018-09-09 05:29:37,45,12182,1.0
5348,AD00083,AAA9101083,75,114.616691,27.395018,1,0,0,0,0,2018-09-09 05:29:38,46,12182,1.0
5349,AD00083,AAA9101083,77,114.616816,27.395041,1,0,0,0,0,2018-09-09 05:29:39,46,12182,1.0
5350,AD00083,AAA9101083,77,114.616945,27.395065,1,0,0,0,0,2018-09-09 05:29:40,47,12182,1.0
5351,AD00083,AAA9101083,76,114.617071,27.395093,1,0,0,0,0,2018-09-09 05:29:41,47,12182,1.0
5352,AD00083,AAA9101083,76,114.6172,27.395121000000003,1,0,0,0,0,2018-09-09 05:29:42,47,12182,1.0
5353,AD00083,AAA9101083,76,114.61733,27.39515,1,0,0,0,0,2018-09-09 05:29:43,47,12182,1.0
5354,AD00083,AAA9101083,78,114.61746,27.395175,1,0,0,0,0,2018-09-09 05:29:44,47,12182,1.0
5355,AD00083,AAA9101083,80,114.617591,27.395195,1,0,0,0,0,2018-09-09 05:29:45,48,12182,1.0
5356,AD00083,AAA9101083,80,114.617721,27.395213,1,0,0,0,0,2018-09-09 05:29:46,46,12182,1.0
5357,AD00083,AAA9101083,81,114.617848,27.395226,1,0,0,0,0,2018-09-09 05:29:47,45,12182,1.0
5358,AD00083,AAA9101083,80,114.617968,27.395241,1,0,0,0,0,2018-09-09 05:29:48,43,12182,1.0
5359,AD00083,AAA9101083,80,114.61809,27.395258,1,0,0,0,0,2018-09-09 05:29:49,43,12182,1.0
5360,AD00083,AAA9101083,80,114.61821,27.395271,1,0,0,0,0,2018-09-09 05:29:50,41,12182,1.0
5361,AD00083,AAA9101083,79,114.618303,27.395285,1,0,0,0,0,2018-09-09 05:29:51,33,12182,1.0
5362,AD00083,AAA9101083,80,114.61838600000002,27.395293,1,0,0,0,0,2018-09-09 05:29:52,30,12182,1.0
5363,AD00083,AAA9101083,80,114.618453,27.395303,1,0,0,0,0,2018-09-09 05:29:53,24,12182,1.0
5364,AD00083,AAA9101083,78,114.618511,27.395311,1,0,0,0,0,2018-09-09 05:29:54,20,12182,1.0
5365,AD00083,AAA9101083,78,114.618556,27.39532,1,0,0,0,0,2018-09-09 05:29:55,17,12182,1.0
5366,AD00083,AAA9101083,78,114.618596,27.395326,1,0,0,0,0,2018-09-09 05:29:56,15,12182,1.0
5367,AD00083,AAA9101083,75,114.618625,27.395333,1,0,0,0,0,2018-09-09 05:29:57,12,12182,1.0
5368,AD00083,AAA9101083,72,114.618645,27.395338,1,0,0,0,0,2018-09-09 05:29:58,0,12182,1.0
5369,AD00083,AAA9101083,72,114.618656,27.395341,1,0,0,0,0,2018-09-09 05:29:59,0,12182,1.0
5370,AD00083,AAA9101083,72,114.618666,27.395341,1,0,0,0,0,2018-09-09 05:30:00,0,12182,1.0
5371,AD00083,AAA9101083,72,114.618668,27.395343,1,0,0,0,0,2018-09-09 05:30:01,0,12182,1.0
5372,AD00083,AAA9101083,72,114.618673,27.395345,1,0,0,0,0,2018-09-09 05:30:02,0,12182,1.0
5373,AD00083,AAA9101083,72,114.618676,27.395345,1,0,0,0,0,2018-09-09 05:30:03,0,12182,1.0
5374,AD00083,AAA9101083,72,114.618678,27.395345,1,0,0,0,0,2018-09-09 05:30:04,0,12182,1.0
5375,AD00083,AAA9101083,72,114.618678,27.395346000000004,1,0,0,0,0,2018-09-09 05:30:05,0,12182,1.0
5376,AD00083,AAA9101083,72,114.618678,27.395346000000004,1,0,0,0,0,2018-09-09 05:30:06,0,12182,1.0
5377,AD00083,AAA9101083,72,114.618676,27.395348,1,0,0,0,0,2018-09-09 05:30:07,0,12182,1.0
5378,AD00083,AAA9101083,72,114.618675,27.395348,1,0,0,0,0,2018-09-09 05:30:08,0,12182,1.0
5379,AD00083,AAA9101083,72,114.618673,27.39535,1,0,0,0,0,2018-09-09 05:30:09,0,12182,1.0
5380,AD00083,AAA9101083,72,114.618668,27.39535,1,0,0,0,0,2018-09-09 05:30:10,0,12182,1.0
5381,AD00083,AAA9101083,72,114.61866299999998,27.395351,1,0,0,0,0,2018-09-09 05:30:11,0,12182,1.0
5382,AD00083,AAA9101083,72,114.61866299999998,27.395351,1,0,0,0,0,2018-09-09 05:30:12,0,12182,1.0
5383,AD00083,AAA9101083,72,114.61866299999998,27.395351,1,0,0,0,0,2018-09-09 05:30:13,0,12182,1.0
5384,AD00083,AAA9101083,72,114.61866299999998,27.395351,1,0,0,0,0,2018-09-09 05:30:14,0,12182,1.0
5385,AD00083,AAA9101083,75,114.618685,27.395355,1,0,0,0,0,2018-09-09 05:30:15,0,12182,2.0
5386,AD00083,AAA9101083,78,114.61874,27.395383,1,0,0,0,0,2018-09-09 05:30:17,0,12182,1.0
5387,AD00083,AAA9101083,80,114.618778,27.395391,1,0,0,0,0,2018-09-09 05:30:18,13,12182,1.0
5388,AD00083,AAA9101083,80,114.618821,27.395401,1,0,0,0,0,2018-09-09 05:30:19,16,12182,1.0
5389,AD00083,AAA9101083,79,114.61888,27.395411,1,0,0,0,0,2018-09-09 05:30:20,19,12182,1.0
5390,AD00083,AAA9101083,79,114.618943,27.395421,1,0,0,0,0,2018-09-09 05:30:21,21,12182,2.0
5391,AD00083,AAA9101083,78,114.619065,27.395441,1,0,0,0,0,2018-09-09 05:30:23,21,12182,1.0
5392,AD00083,AAA9101083,77,114.619131,27.395451,1,0,0,0,0,2018-09-09 05:30:24,23,12182,1.0
5393,AD00083,AAA9101083,78,114.619198,27.395463,1,0,0,0,0,2018-09-09 05:30:25,26,12182,1.0
5394,AD00083,AAA9101083,78,114.61928600000002,27.395463,1,0,0,0,0,2018-09-09 05:30:26,27,12182,1.0
5395,AD00083,AAA9101083,76,114.619366,27.395478000000004,1,0,0,0,0,2018-09-09 05:30:27,29,12182,1.0
5396,AD00083,AAA9101083,78,114.61945,27.395493,1,0,0,0,0,2018-09-09 05:30:28,30,12182,1.0
5397,AD00083,AAA9101083,77,114.619536,27.39551,1,0,0,0,0,2018-09-09 05:30:29,31,12182,1.0
5398,AD00083,AAA9101083,77,114.619628,27.395528,1,0,0,0,0,2018-09-09 05:30:30,33,12182,1.0
5399,AD00083,AAA9101083,81,114.619721,27.395541,1,0,0,0,0,2018-09-09 05:30:31,33,12182,1.0
5400,AD00083,AAA9101083,78,114.619811,27.395555,1,0,0,0,0,2018-09-09 05:30:32,31,12182,1.0
5401,AD00083,AAA9101083,77,114.619896,27.395571,1,0,0,0,0,2018-09-09 05:30:33,31,12182,1.0
5402,AD00083,AAA9101083,76,114.619983,27.395588,1,0,0,0,0,2018-09-09 05:30:34,32,12182,1.0
5403,AD00083,AAA9101083,76,114.620073,27.395606,1,0,0,0,0,2018-09-09 05:30:35,34,12182,1.0
5404,AD00083,AAA9101083,76,114.620168,27.395625,1,0,0,0,0,2018-09-09 05:30:36,36,12182,1.0
5405,AD00083,AAA9101083,79,114.620275,27.395638,1,0,0,0,0,2018-09-09 05:30:37,38,12182,1.0
5406,AD00083,AAA9101083,79,114.620378,27.395656,1,0,0,0,0,2018-09-09 05:30:38,39,12182,1.0
5407,AD00083,AAA9101083,78,114.620481,27.395675,1,0,0,0,0,2018-09-09 05:30:39,38,12182,1.0
5408,AD00083,AAA9101083,79,114.62058600000002,27.395693,1,0,0,0,0,2018-09-09 05:30:40,39,12182,1.0
5409,AD00083,AAA9101083,80,114.620696,27.395711,1,0,0,0,0,2018-09-09 05:30:41,40,12182,1.0
5410,AD00083,AAA9101083,79,114.620808,27.39573,1,0,0,0,0,2018-09-09 05:30:42,41,12182,1.0
5411,AD00083,AAA9101083,80,114.620925,27.39575,1,0,0,0,0,2018-09-09 05:30:43,42,12182,1.0
5412,AD00083,AAA9101083,79,114.62104,27.39577,1,0,0,0,0,2018-09-09 05:30:44,41,12182,1.0
5413,AD00083,AAA9101083,79,114.621148,27.39579,1,0,0,0,0,2018-09-09 05:30:45,39,12182,1.0
5414,AD00083,AAA9101083,76,114.62125,27.395808,1,0,0,0,0,2018-09-09 05:30:46,36,12182,1.0
5415,AD00083,AAA9101083,79,114.62135,27.395825,1,0,0,0,0,2018-09-09 05:30:47,35,12182,1.0
5416,AD00083,AAA9101083,83,114.62145,27.395836,1,0,0,0,0,2018-09-09 05:30:48,36,12182,1.0
5417,AD00083,AAA9101083,82,114.621551,27.39585,1,0,0,0,0,2018-09-09 05:30:49,36,12182,1.0
5418,AD00083,AAA9101083,80,114.621651,27.395866,1,0,0,0,0,2018-09-09 05:30:50,38,12182,1.0
5419,AD00083,AAA9101083,80,114.621751,27.395883,1,0,0,0,0,2018-09-09 05:30:51,37,12182,1.0
5420,AD00083,AAA9101083,80,114.621848,27.395896,1,0,0,0,0,2018-09-09 05:30:52,36,12182,1.0
5421,AD00083,AAA9101083,75,114.621938,27.395915,1,0,0,0,0,2018-09-09 05:30:53,32,12182,1.0
5422,AD00083,AAA9101083,81,114.622016,27.395925,1,0,0,0,0,2018-09-09 05:30:54,28,12182,1.0
5423,AD00083,AAA9101083,82,114.62208,27.395933000000007,1,0,0,0,0,2018-09-09 05:30:55,22,12182,1.0
5424,AD00083,AAA9101083,78,114.622126,27.395941,1,0,0,0,0,2018-09-09 05:30:56,17,12182,1.0
5425,AD00083,AAA9101083,77,114.622163,27.395948,1,0,0,0,0,2018-09-09 05:30:57,13,12182,1.0
5426,AD00083,AAA9101083,76,114.622188,27.395951,1,0,0,0,0,2018-09-09 05:30:58,0,12182,1.0
5427,AD00083,AAA9101083,73,114.622203,27.395955,1,0,0,0,0,2018-09-09 05:30:59,0,12182,1.0
5428,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:00,0,12182,1.0
5429,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:01,0,12182,1.0
5430,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:02,0,12182,1.0
5431,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:03,0,12182,1.0
5432,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:04,0,12182,1.0
5433,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:05,0,12182,1.0
5434,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:06,0,12182,1.0
5435,AD00083,AAA9101083,73,114.62221,27.395958,1,0,0,0,0,2018-09-09 05:31:07,0,12182,1.0
5436,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:08,0,12182,1.0
5437,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:09,0,12182,1.0
5438,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:10,0,12182,1.0
5439,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:11,0,12182,1.0
5440,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:12,0,12182,1.0
5441,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:13,0,12182,1.0
5442,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:14,0,12182,1.0
5443,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:15,0,12182,1.0
5444,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:16,0,12182,1.0
5445,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:17,0,12182,1.0
5446,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:18,0,12182,1.0
5447,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:19,0,12182,1.0
5448,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:20,0,12182,1.0
5449,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:21,0,12182,1.0
5450,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:22,0,12182,1.0
5451,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:23,0,12182,1.0
5452,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:24,0,12182,1.0
5453,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:25,0,12182,1.0
5454,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:26,0,12182,1.0
5455,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:27,0,12182,1.0
5456,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:28,0,12182,1.0
5457,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:29,0,12182,2.0
5458,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:31,0,12182,1.0
5459,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:32,0,12182,1.0
5460,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:33,0,12182,1.0
5461,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:34,0,12182,1.0
5462,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:35,0,12182,1.0
5463,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:36,0,12182,1.0
5464,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:37,0,12182,1.0
5465,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:38,0,12182,1.0
5466,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:39,0,12182,1.0
5467,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:40,0,12182,1.0
5468,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:41,0,12182,1.0
5469,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:42,0,12182,1.0
5470,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:43,0,12182,1.0
5471,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:44,0,12182,1.0
5472,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:45,0,12182,1.0
5473,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:46,0,12182,1.0
5474,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:47,0,12182,1.0
5475,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:48,0,12182,1.0
5476,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:49,0,12182,1.0
5477,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:50,0,12182,1.0
5478,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:51,0,12182,1.0
5479,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:52,0,12182,1.0
5480,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:53,0,12182,1.0
5481,AD00083,AAA9101083,73,114.622208,27.395955,1,0,0,0,0,2018-09-09 05:31:54,0,12182,1.0
5482,AD00083,AAA9101083,80,114.622231,27.395958,1,0,0,0,0,2018-09-09 05:31:55,0,12182,1.0
5483,AD00083,AAA9101083,77,114.622258,27.39596,1,0,0,0,0,2018-09-09 05:31:56,0,12182,1.0
5484,AD00083,AAA9101083,79,114.622296,27.395963,1,0,0,0,0,2018-09-09 05:31:57,12,12182,1.0
5485,AD00083,AAA9101083,79,114.622341,27.395965000000004,1,0,0,0,0,2018-09-09 05:31:58,15,12182,1.0
5486,AD00083,AAA9101083,77,114.62239,27.395971000000007,1,0,0,0,0,2018-09-09 05:31:59,17,12182,1.0
5487,AD00083,AAA9101083,77,114.622441,27.395981,1,0,0,0,0,2018-09-09 05:32:00,19,12182,1.0
5488,AD00083,AAA9101083,77,114.622496,27.395991,1,0,0,0,0,2018-09-09 05:32:01,19,12182,1.0
5489,AD00083,AAA9101083,78,114.622551,27.396001,1,0,0,0,0,2018-09-09 05:32:02,20,12182,1.0
5490,AD00083,AAA9101083,79,114.62261,27.396011,1,0,0,0,0,2018-09-09 05:32:03,22,12182,1.0
5491,AD00083,AAA9101083,80,114.622676,27.396023,1,0,0,0,0,2018-09-09 05:32:04,24,12182,1.0
5492,AD00083,AAA9101083,77,114.622743,27.396038,1,0,0,0,0,2018-09-09 05:32:05,24,12182,1.0
5493,AD00083,AAA9101083,78,114.62281000000002,27.396051,1,0,0,0,0,2018-09-09 05:32:06,26,12182,1.0
5494,AD00083,AAA9101083,80,114.622886,27.396066,1,0,0,0,0,2018-09-09 05:32:07,29,12182,1.0
5495,AD00083,AAA9101083,80,114.62297,27.396083,1,0,0,0,0,2018-09-09 05:32:08,31,12182,1.0
5496,AD00083,AAA9101083,79,114.623061,27.3961,1,0,0,0,0,2018-09-09 05:32:09,34,12182,1.0
5497,AD00083,AAA9101083,77,114.623156,27.39612,1,0,0,0,0,2018-09-09 05:32:10,35,12182,1.0
5498,AD00083,AAA9101083,80,114.623256,27.396138,1,0,0,0,0,2018-09-09 05:32:11,37,12182,1.0
5499,AD00083,AAA9101083,79,114.62336299999998,27.396163,1,0,0,0,0,2018-09-09 05:32:12,39,12182,1.0
5500,AD00083,AAA9101083,79,114.623463,27.396186,1,0,0,0,0,2018-09-09 05:32:13,38,12182,1.0
5501,AD00083,AAA9101083,79,114.623566,27.396206,1,0,0,0,0,2018-09-09 05:32:14,38,12182,1.0
5502,AD00083,AAA9101083,79,114.623671,27.396225,1,0,0,0,0,2018-09-09 05:32:15,39,12182,1.0
5503,AD00083,AAA9101083,77,114.623778,27.396245,1,0,0,0,0,2018-09-09 05:32:16,39,12182,1.0
5504,AD00083,AAA9101083,76,114.62389,27.396266,1,0,0,0,0,2018-09-09 05:32:17,41,12182,1.0
5505,AD00083,AAA9101083,76,114.624006,27.396288,1,0,0,0,0,2018-09-09 05:32:18,42,12182,1.0
5506,AD00083,AAA9101083,77,114.624123,27.39631,1,0,0,0,0,2018-09-09 05:32:19,43,12182,1.0
5507,AD00083,AAA9101083,77,114.62424,27.396335,1,0,0,0,0,2018-09-09 05:32:20,44,12182,1.0
5508,AD00083,AAA9101083,76,114.62436,27.396361,1,0,0,0,0,2018-09-09 05:32:21,45,12182,1.0
5509,AD00083,AAA9101083,77,114.624483,27.396386,1,0,0,0,0,2018-09-09 05:32:22,46,12182,1.0
5510,AD00083,AAA9101083,75,114.62461,27.396416,1,0,0,0,0,2018-09-09 05:32:23,46,12182,1.0
5511,AD00083,AAA9101083,76,114.62474,27.396445,1,0,0,0,0,2018-09-09 05:32:24,48,12182,1.0
5512,AD00083,AAA9101083,76,114.624875,27.396473,1,0,0,0,0,2018-09-09 05:32:25,49,12182,1.0
5513,AD00083,AAA9101083,78,114.625011,27.396498,1,0,0,0,0,2018-09-09 05:32:26,50,12182,1.0
5514,AD00083,AAA9101083,77,114.62515,27.396525,1,0,0,0,0,2018-09-09 05:32:27,51,12183,1.0
5515,AD00083,AAA9101083,75,114.62528799999998,27.396555,1,0,0,0,0,2018-09-09 05:32:28,50,12183,1.0
5516,AD00083,AAA9101083,72,114.625425,27.396588,1,0,0,0,0,2018-09-09 05:32:29,51,12183,1.0
5517,AD00083,AAA9101083,74,114.625563,27.396623,1,0,0,0,0,2018-09-09 05:32:30,51,12183,1.0
5518,AD00083,AAA9101083,78,114.625703,27.396648,1,0,0,0,0,2018-09-09 05:32:31,52,12183,1.0
5519,AD00083,AAA9101083,78,114.625845,27.396676,1,0,0,0,0,2018-09-09 05:32:32,52,12183,1.0
5520,AD00083,AAA9101083,78,114.625993,27.396703,1,0,0,0,0,2018-09-09 05:32:33,54,12183,1.0
5521,AD00083,AAA9101083,78,114.626143,27.39673,1,0,0,0,0,2018-09-09 05:32:34,54,12183,1.0
5522,AD00083,AAA9101083,77,114.62629,27.39676,1,0,0,0,0,2018-09-09 05:32:35,54,12183,1.0
5523,AD00083,AAA9101083,77,114.626471,27.39675,1,0,0,0,0,2018-09-09 05:32:36,55,12183,1.0
5524,AD00083,AAA9101083,78,114.626631,27.396775,1,0,0,0,0,2018-09-09 05:32:37,56,12183,1.0
5525,AD00083,AAA9101083,77,114.626776,27.3968,1,0,0,0,0,2018-09-09 05:32:38,52,12183,1.0
5526,AD00083,AAA9101083,75,114.626911,27.396828000000006,1,0,0,0,0,2018-09-09 05:32:39,50,12183,1.0
5527,AD00083,AAA9101083,76,114.62704,27.396858,1,0,0,0,0,2018-09-09 05:32:40,46,12183,1.0
5528,AD00083,AAA9101083,79,114.62716100000002,27.396881,1,0,0,0,0,2018-09-09 05:32:41,47,12183,1.0
5529,AD00083,AAA9101083,77,114.627286,27.39691,1,0,0,0,0,2018-09-09 05:32:42,46,12183,1.0
5530,AD00083,AAA9101083,78,114.627413,27.396935,1,0,0,0,0,2018-09-09 05:32:43,46,12183,1.0
5531,AD00083,AAA9101083,78,114.627543,27.396961,1,0,0,0,0,2018-09-09 05:32:44,47,12183,1.0
5532,AD00083,AAA9101083,78,114.627673,27.396986,1,0,0,0,0,2018-09-09 05:32:45,47,12183,1.0
5533,AD00083,AAA9101083,78,114.627803,27.397013,1,0,0,0,0,2018-09-09 05:32:46,47,12183,1.0
5534,AD00083,AAA9101083,78,114.627935,27.397038,1,0,0,0,0,2018-09-09 05:32:47,47,12183,1.0
5535,AD00083,AAA9101083,77,114.62807,27.397063,1,0,0,0,0,2018-09-09 05:32:48,49,12183,1.0
5536,AD00083,AAA9101083,77,114.628206,27.397091,1,0,0,0,0,2018-09-09 05:32:49,50,12183,1.0
5537,AD00083,AAA9101083,78,114.628341,27.397115000000003,1,0,0,0,0,2018-09-09 05:32:50,49,12183,1.0
5538,AD00083,AAA9101083,78,114.628478,27.397140000000004,1,0,0,0,0,2018-09-09 05:32:51,49,12183,1.0
5539,AD00083,AAA9101083,77,114.628616,27.397166,1,0,0,0,0,2018-09-09 05:32:52,50,12183,1.0
5540,AD00083,AAA9101083,77,114.628755,27.397193,1,0,0,0,0,2018-09-09 05:32:53,50,12183,1.0
5541,AD00083,AAA9101083,77,114.628893,27.397221,1,0,0,0,0,2018-09-09 05:32:54,51,12183,1.0
5542,AD00083,AAA9101083,78,114.62903500000002,27.397246000000006,1,0,0,0,0,2018-09-09 05:32:55,52,12183,1.0
5543,AD00083,AAA9101083,78,114.629178,27.397273,1,0,0,0,0,2018-09-09 05:32:56,52,12183,1.0
5544,AD00083,AAA9101083,78,114.629323,27.3973,1,0,0,0,0,2018-09-09 05:32:57,52,12183,1.0
5545,AD00083,AAA9101083,78,114.62947,27.397326,1,0,0,0,0,2018-09-09 05:32:58,53,12183,1.0
5546,AD00083,AAA9101083,78,114.62962,27.397355,1,0,0,0,0,2018-09-09 05:32:59,54,12183,1.0
5547,AD00083,AAA9101083,78,114.62977,27.397383,1,0,0,0,0,2018-09-09 05:33:00,55,12183,1.0
5548,AD00083,AAA9101083,77,114.629921,27.397413,1,0,0,0,0,2018-09-09 05:33:01,55,12183,1.0
5549,AD00083,AAA9101083,77,114.630073,27.397445,1,0,0,0,0,2018-09-09 05:33:02,55,12183,1.0
5550,AD00083,AAA9101083,78,114.63023,27.397471000000003,1,0,0,0,0,2018-09-09 05:33:03,56,12183,1.0
5551,AD00083,AAA9101083,78,114.630385,27.397501,1,0,0,0,0,2018-09-09 05:33:04,57,12183,1.0
5552,AD00083,AAA9101083,78,114.630541,27.397531,1,0,0,0,0,2018-09-09 05:33:05,57,12183,1.0
5553,AD00083,AAA9101083,78,114.6307,27.39756,1,0,0,0,0,2018-09-09 05:33:06,58,12183,1.0
5554,AD00083,AAA9101083,78,114.630861,27.39759,1,0,0,0,0,2018-09-09 05:33:07,58,12183,1.0
5555,AD00083,AAA9101083,77,114.63102,27.397621,1,0,0,0,0,2018-09-09 05:33:08,58,12183,1.0
5556,AD00083,AAA9101083,76,114.631181,27.397653,1,0,0,0,0,2018-09-09 05:33:09,59,12183,1.0
5557,AD00083,AAA9101083,76,114.631343,27.397686,1,0,0,0,0,2018-09-09 05:33:10,58,12183,1.0
5558,AD00083,AAA9101083,76,114.631503,27.39772,1,0,0,0,0,2018-09-09 05:33:11,59,12183,1.0
5559,AD00083,AAA9101083,78,114.631663,27.39775,1,0,0,0,0,2018-09-09 05:33:12,58,12183,1.0
