,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
20986,AD00083,AAA9101083,255,114.648861,27.400383,1,0,0,0,0,2018-09-10 00:46:18,60,12335,1.0
20987,AD00083,AAA9101083,255,114.648698,27.400343,1,0,0,0,0,2018-09-10 00:46:19,61,12335,1.0
20988,AD00083,AAA9101083,255,114.648533,27.400301,1,0,0,0,0,2018-09-10 00:46:20,61,12335,1.0
20989,AD00083,AAA9101083,255,114.648368,27.400256,1,0,0,0,0,2018-09-10 00:46:21,62,12335,1.0
20990,AD00083,AAA9101083,255,114.648203,27.400213,1,0,0,0,0,2018-09-10 00:46:22,62,12335,1.0
20991,AD00083,AAA9101083,256,114.648035,27.400170000000006,1,0,0,0,0,2018-09-10 00:46:23,62,12336,1.0
20992,AD00083,AAA9101083,255,114.64787,27.400126,1,0,0,0,0,2018-09-10 00:46:24,61,12336,1.0
20993,AD00083,AAA9101083,255,114.647706,27.400085,1,0,0,0,0,2018-09-10 00:46:25,61,12336,1.0
20994,AD00083,AAA9101083,256,114.64754,27.400045,1,0,0,0,0,2018-09-10 00:46:26,61,12336,1.0
20995,AD00083,AAA9101083,254,114.647375,27.400005,1,0,0,0,0,2018-09-10 00:46:27,60,12336,1.0
20996,AD00083,AAA9101083,255,114.647211,27.399965,1,0,0,0,0,2018-09-10 00:46:28,60,12336,1.0
20997,AD00083,AAA9101083,255,114.64705,27.399926,1,0,0,0,0,2018-09-10 00:46:29,60,12336,1.0
20998,AD00083,AAA9101083,252,114.646885,27.399885,1,0,0,0,0,2018-09-10 00:46:30,59,12336,1.0
20999,AD00083,AAA9101083,254,114.646721,27.399843,1,0,0,0,0,2018-09-10 00:46:31,60,12336,1.0
21000,AD00083,AAA9101083,255,114.646558,27.399803,1,0,0,0,0,2018-09-10 00:46:32,60,12336,1.0
21001,AD00083,AAA9101083,256,114.646395,27.399766,1,0,0,0,0,2018-09-10 00:46:33,60,12336,1.0
21002,AD00083,AAA9101083,256,114.646231,27.399733,1,0,0,0,0,2018-09-10 00:46:34,60,12336,1.0
21003,AD00083,AAA9101083,257,114.64607,27.399705,1,0,0,0,0,2018-09-10 00:46:35,60,12336,1.0
21004,AD00083,AAA9101083,257,114.645905,27.399676,1,0,0,0,0,2018-09-10 00:46:36,60,12336,1.0
21005,AD00083,AAA9101083,259,114.64574,27.39965,1,0,0,0,0,2018-09-10 00:46:37,60,12336,1.0
21006,AD00083,AAA9101083,261,114.64557,27.39963,1,0,0,0,0,2018-09-10 00:46:38,60,12336,1.0
21007,AD00083,AAA9101083,262,114.6454,27.399613,1,0,0,0,0,2018-09-10 00:46:39,60,12336,1.0
21008,AD00083,AAA9101083,264,114.645231,27.399603000000006,1,0,0,0,0,2018-09-10 00:46:40,60,12336,1.0
21009,AD00083,AAA9101083,265,114.645066,27.399595,1,0,0,0,0,2018-09-10 00:46:41,60,12336,1.0
21010,AD00083,AAA9101083,267,114.644898,27.399591,1,0,0,0,0,2018-09-10 00:46:42,60,12336,1.0
21011,AD00083,AAA9101083,267,114.64473,27.399588,1,0,0,0,0,2018-09-10 00:46:43,60,12336,1.0
21012,AD00083,AAA9101083,267,114.644565,27.399586,1,0,0,0,0,2018-09-10 00:46:44,59,12336,1.0
21013,AD00083,AAA9101083,267,114.644403,27.399583000000003,1,0,0,0,0,2018-09-10 00:46:45,60,12336,1.0
21014,AD00083,AAA9101083,268,114.644236,27.39958,1,0,0,0,0,2018-09-10 00:46:46,60,12336,1.0
21015,AD00083,AAA9101083,268,114.644071,27.399576,1,0,0,0,0,2018-09-10 00:46:47,60,12336,1.0
21016,AD00083,AAA9101083,268,114.643905,27.399573,1,0,0,0,0,2018-09-10 00:46:48,60,12336,1.0
21017,AD00083,AAA9101083,269,114.64373799999998,27.399571,1,0,0,0,0,2018-09-10 00:46:49,59,12336,1.0
21018,AD00083,AAA9101083,269,114.643571,27.399571,1,0,0,0,0,2018-09-10 00:46:50,59,12336,1.0
21019,AD00083,AAA9101083,270,114.643405,27.399571,1,0,0,0,0,2018-09-10 00:46:51,59,12336,1.0
21020,AD00083,AAA9101083,270,114.64323799999998,27.399575,1,0,0,0,0,2018-09-10 00:46:52,59,12336,1.0
21021,AD00083,AAA9101083,270,114.643073,27.399576,1,0,0,0,0,2018-09-10 00:46:53,59,12336,1.0
21022,AD00083,AAA9101083,270,114.642911,27.399578,1,0,0,0,0,2018-09-10 00:46:54,58,12336,1.0
21023,AD00083,AAA9101083,270,114.64275,27.399581,1,0,0,0,0,2018-09-10 00:46:55,57,12336,1.0
21024,AD00083,AAA9101083,269,114.642591,27.399581,1,0,0,0,0,2018-09-10 00:46:56,57,12336,1.0
21025,AD00083,AAA9101083,268,114.64243,27.39958,1,0,0,0,0,2018-09-10 00:46:57,58,12336,1.0
21026,AD00083,AAA9101083,267,114.642265,27.399573,1,0,0,0,0,2018-09-10 00:46:58,58,12336,1.0
21027,AD00083,AAA9101083,266,114.642098,27.399565000000006,1,0,0,0,0,2018-09-10 00:46:59,59,12336,1.0
21028,AD00083,AAA9101083,266,114.641931,27.399555,1,0,0,0,0,2018-09-10 00:47:00,60,12336,1.0
21029,AD00083,AAA9101083,265,114.64176299999998,27.399541,1,0,0,0,0,2018-09-10 00:47:01,60,12336,1.0
21030,AD00083,AAA9101083,264,114.641596,27.399525,1,0,0,0,0,2018-09-10 00:47:02,60,12336,1.0
21031,AD00083,AAA9101083,264,114.641428,27.39951,1,0,0,0,0,2018-09-10 00:47:03,60,12336,1.0
21032,AD00083,AAA9101083,263,114.64126,27.399490000000004,1,0,0,0,0,2018-09-10 00:47:04,61,12336,1.0
21033,AD00083,AAA9101083,262,114.641093,27.399468,1,0,0,0,0,2018-09-10 00:47:05,61,12336,1.0
21034,AD00083,AAA9101083,262,114.640928,27.399443,1,0,0,0,0,2018-09-10 00:47:06,60,12336,1.0
21035,AD00083,AAA9101083,262,114.640763,27.399418,1,0,0,0,0,2018-09-10 00:47:07,61,12336,1.0
21036,AD00083,AAA9101083,262,114.640596,27.399398,1,0,0,0,0,2018-09-10 00:47:08,60,12336,1.0
21037,AD00083,AAA9101083,262,114.640428,27.399375,1,0,0,0,0,2018-09-10 00:47:09,60,12336,1.0
21038,AD00083,AAA9101083,261,114.640265,27.399353,1,0,0,0,0,2018-09-10 00:47:10,60,12336,1.0
21039,AD00083,AAA9101083,261,114.6401,27.39933,1,0,0,0,0,2018-09-10 00:47:11,59,12336,1.0
21040,AD00083,AAA9101083,261,114.639938,27.399305,1,0,0,0,0,2018-09-10 00:47:12,59,12336,1.0
21041,AD00083,AAA9101083,259,114.639781,27.399278,1,0,0,0,0,2018-09-10 00:47:13,58,12336,1.0
21042,AD00083,AAA9101083,258,114.639626,27.399248,1,0,0,0,0,2018-09-10 00:47:14,57,12336,1.0
21043,AD00083,AAA9101083,257,114.639476,27.399216,1,0,0,0,0,2018-09-10 00:47:15,57,12336,1.0
21044,AD00083,AAA9101083,257,114.639321,27.399188,1,0,0,0,0,2018-09-10 00:47:16,56,12336,1.0
21045,AD00083,AAA9101083,257,114.639168,27.399158,1,0,0,0,0,2018-09-10 00:47:17,56,12336,1.0
21046,AD00083,AAA9101083,258,114.639013,27.399133000000006,1,0,0,0,0,2018-09-10 00:47:18,56,12336,1.0
21047,AD00083,AAA9101083,258,114.638858,27.399105,1,0,0,0,0,2018-09-10 00:47:19,56,12336,1.0
21048,AD00083,AAA9101083,259,114.6387,27.399076,1,0,0,0,0,2018-09-10 00:47:20,57,12336,1.0
21049,AD00083,AAA9101083,259,114.63853799999998,27.39905,1,0,0,0,0,2018-09-10 00:47:21,57,12336,1.0
21050,AD00083,AAA9101083,258,114.638375,27.399023,1,0,0,0,0,2018-09-10 00:47:22,57,12336,1.0
21051,AD00083,AAA9101083,257,114.638215,27.398995000000006,1,0,0,0,0,2018-09-10 00:47:23,57,12336,1.0
21052,AD00083,AAA9101083,257,114.638053,27.398968,1,0,0,0,0,2018-09-10 00:47:24,58,12337,1.0
21053,AD00083,AAA9101083,258,114.637888,27.398940000000003,1,0,0,0,0,2018-09-10 00:47:25,59,12337,1.0
21054,AD00083,AAA9101083,257,114.637721,27.398915,1,0,0,0,0,2018-09-10 00:47:26,59,12337,1.0
21055,AD00083,AAA9101083,257,114.637555,27.398883,1,0,0,0,0,2018-09-10 00:47:27,60,12337,1.0
21056,AD00083,AAA9101083,257,114.637388,27.398853000000006,1,0,0,0,0,2018-09-10 00:47:28,60,12337,1.0
21057,AD00083,AAA9101083,258,114.637226,27.39882,1,0,0,0,0,2018-09-10 00:47:29,60,12337,1.0
21058,AD00083,AAA9101083,257,114.63706100000002,27.39879,1,0,0,0,0,2018-09-10 00:47:30,60,12337,1.0
21059,AD00083,AAA9101083,259,114.636896,27.398758,1,0,0,0,0,2018-09-10 00:47:31,60,12337,1.0
21060,AD00083,AAA9101083,258,114.636731,27.398726,1,0,0,0,0,2018-09-10 00:47:32,60,12337,1.0
21061,AD00083,AAA9101083,258,114.63657,27.398696,1,0,0,0,0,2018-09-10 00:47:33,60,12337,1.0
21062,AD00083,AAA9101083,258,114.636405,27.398671000000004,1,0,0,0,0,2018-09-10 00:47:34,60,12337,1.0
21063,AD00083,AAA9101083,258,114.636243,27.398645,1,0,0,0,0,2018-09-10 00:47:35,60,12337,1.0
21064,AD00083,AAA9101083,258,114.63608,27.398616,1,0,0,0,0,2018-09-10 00:47:36,59,12337,1.0
21065,AD00083,AAA9101083,258,114.635916,27.398585,1,0,0,0,0,2018-09-10 00:47:37,59,12337,1.0
21066,AD00083,AAA9101083,258,114.635753,27.398551,1,0,0,0,0,2018-09-10 00:47:38,60,12337,1.0
21067,AD00083,AAA9101083,257,114.63558799999998,27.39852,1,0,0,0,0,2018-09-10 00:47:39,60,12337,2.0
21068,AD00083,AAA9101083,258,114.63526,27.398458,1,0,0,0,0,2018-09-10 00:47:41,59,12337,1.0
21069,AD00083,AAA9101083,257,114.635101,27.398426,1,0,0,0,0,2018-09-10 00:47:42,58,12337,1.0
21070,AD00083,AAA9101083,257,114.634945,27.398396,1,0,0,0,0,2018-09-10 00:47:43,56,12337,1.0
21071,AD00083,AAA9101083,258,114.634795,27.398366,1,0,0,0,0,2018-09-10 00:47:44,55,12337,1.0
21072,AD00083,AAA9101083,258,114.634645,27.398338,1,0,0,0,0,2018-09-10 00:47:45,54,12337,1.0
21073,AD00083,AAA9101083,257,114.634508,27.398313,1,0,0,0,0,2018-09-10 00:47:46,49,12337,1.0
21074,AD00083,AAA9101083,258,114.634385,27.398290000000006,1,0,0,0,0,2018-09-10 00:47:47,44,12337,1.0
21075,AD00083,AAA9101083,258,114.634275,27.398271,1,0,0,0,0,2018-09-10 00:47:48,40,12337,1.0
21076,AD00083,AAA9101083,258,114.634178,27.398255,1,0,0,0,0,2018-09-10 00:47:49,35,12337,1.0
21077,AD00083,AAA9101083,257,114.634095,27.39824,1,0,0,0,0,2018-09-10 00:47:50,30,12337,1.0
21078,AD00083,AAA9101083,257,114.634021,27.398226,1,0,0,0,0,2018-09-10 00:47:51,26,12337,1.0
21079,AD00083,AAA9101083,257,114.633953,27.398215000000004,1,0,0,0,0,2018-09-10 00:47:52,25,12337,1.0
21080,AD00083,AAA9101083,257,114.633885,27.398201,1,0,0,0,0,2018-09-10 00:47:53,25,12337,1.0
21081,AD00083,AAA9101083,257,114.633821,27.398190000000003,1,0,0,0,0,2018-09-10 00:47:54,26,12337,1.0
21082,AD00083,AAA9101083,258,114.633745,27.398175,1,0,0,0,0,2018-09-10 00:47:55,29,12337,1.0
21083,AD00083,AAA9101083,258,114.633658,27.398156,1,0,0,0,0,2018-09-10 00:47:56,32,12337,1.0
21084,AD00083,AAA9101083,258,114.633561,27.398138,1,0,0,0,0,2018-09-10 00:47:57,35,12337,1.0
21085,AD00083,AAA9101083,258,114.633456,27.39812,1,0,0,0,0,2018-09-10 00:47:58,38,12337,1.0
21086,AD00083,AAA9101083,258,114.633346,27.398098,1,0,0,0,0,2018-09-10 00:47:59,40,12337,1.0
21087,AD00083,AAA9101083,258,114.633236,27.398078,1,0,0,0,0,2018-09-10 00:48:00,39,12337,1.0
21088,AD00083,AAA9101083,258,114.633123,27.398056,1,0,0,0,0,2018-09-10 00:48:01,40,12337,1.0
21089,AD00083,AAA9101083,258,114.633008,27.398036,1,0,0,0,0,2018-09-10 00:48:02,42,12337,1.0
21090,AD00083,AAA9101083,257,114.632886,27.398011,1,0,0,0,0,2018-09-10 00:48:03,44,12337,1.0
21091,AD00083,AAA9101083,257,114.63276299999998,27.397986,1,0,0,0,0,2018-09-10 00:48:04,45,12337,1.0
21092,AD00083,AAA9101083,257,114.632635,27.397963,1,0,0,0,0,2018-09-10 00:48:05,47,12337,1.0
21093,AD00083,AAA9101083,257,114.632501,27.397936,1,0,0,0,0,2018-09-10 00:48:06,49,12337,1.0
21094,AD00083,AAA9101083,258,114.63236299999998,27.397911,1,0,0,0,0,2018-09-10 00:48:07,51,12337,1.0
21095,AD00083,AAA9101083,258,114.632221,27.397885,1,0,0,0,0,2018-09-10 00:48:08,52,12337,1.0
21096,AD00083,AAA9101083,259,114.632073,27.397858000000006,1,0,0,0,0,2018-09-10 00:48:09,54,12337,1.0
21097,AD00083,AAA9101083,259,114.631921,27.39783,1,0,0,0,0,2018-09-10 00:48:10,55,12337,1.0
21098,AD00083,AAA9101083,259,114.631768,27.3978,1,0,0,0,0,2018-09-10 00:48:11,56,12337,1.0
21099,AD00083,AAA9101083,260,114.631611,27.397773,1,0,0,0,0,2018-09-10 00:48:12,58,12337,1.0
21100,AD00083,AAA9101083,260,114.631453,27.397746,1,0,0,0,0,2018-09-10 00:48:13,58,12337,1.0
21101,AD00083,AAA9101083,259,114.631296,27.397718,1,0,0,0,0,2018-09-10 00:48:14,58,12337,1.0
21102,AD00083,AAA9101083,259,114.631141,27.397693,1,0,0,0,0,2018-09-10 00:48:15,57,12337,1.0
21103,AD00083,AAA9101083,258,114.630988,27.397665000000003,1,0,0,0,0,2018-09-10 00:48:16,56,12337,1.0
21104,AD00083,AAA9101083,257,114.630835,27.397638,1,0,0,0,0,2018-09-10 00:48:17,56,12337,1.0
21105,AD00083,AAA9101083,258,114.630686,27.397608,1,0,0,0,0,2018-09-10 00:48:18,55,12337,1.0
21106,AD00083,AAA9101083,258,114.63054,27.397581,1,0,0,0,0,2018-09-10 00:48:19,55,12337,1.0
21107,AD00083,AAA9101083,259,114.630391,27.397556,1,0,0,0,0,2018-09-10 00:48:20,55,12337,1.0
21108,AD00083,AAA9101083,259,114.63024,27.397531,1,0,0,0,0,2018-09-10 00:48:21,54,12337,1.0
21109,AD00083,AAA9101083,258,114.630088,27.397505,1,0,0,0,0,2018-09-10 00:48:22,55,12337,1.0
21110,AD00083,AAA9101083,258,114.629936,27.397476,1,0,0,0,0,2018-09-10 00:48:23,55,12337,1.0
21111,AD00083,AAA9101083,258,114.629785,27.397448,1,0,0,0,0,2018-09-10 00:48:24,56,12337,1.0
21112,AD00083,AAA9101083,258,114.62963,27.39742,1,0,0,0,0,2018-09-10 00:48:25,56,12337,1.0
21113,AD00083,AAA9101083,259,114.629475,27.397396,1,0,0,0,0,2018-09-10 00:48:26,55,12337,1.0
21114,AD00083,AAA9101083,259,114.629325,27.397373,1,0,0,0,0,2018-09-10 00:48:27,54,12337,1.0
21115,AD00083,AAA9101083,259,114.629173,27.39735,1,0,0,0,0,2018-09-10 00:48:28,54,12337,1.0
21116,AD00083,AAA9101083,259,114.629026,27.397328,1,0,0,0,0,2018-09-10 00:48:29,53,12337,1.0
21117,AD00083,AAA9101083,259,114.628881,27.397303000000004,1,0,0,0,0,2018-09-10 00:48:30,52,12337,1.0
21118,AD00083,AAA9101083,259,114.62873799999998,27.397281,1,0,0,0,0,2018-09-10 00:48:31,51,12337,1.0
21119,AD00083,AAA9101083,259,114.6286,27.397258,1,0,0,0,0,2018-09-10 00:48:32,50,12337,1.0
21120,AD00083,AAA9101083,259,114.62846299999998,27.397236,1,0,0,0,0,2018-09-10 00:48:33,49,12337,1.0
21121,AD00083,AAA9101083,259,114.628331,27.397216,1,0,0,0,0,2018-09-10 00:48:34,48,12337,1.0
21122,AD00083,AAA9101083,259,114.628198,27.397195,1,0,0,0,0,2018-09-10 00:48:35,47,12338,1.0
21123,AD00083,AAA9101083,259,114.62806299999998,27.397173,1,0,0,0,0,2018-09-10 00:48:36,48,12338,1.0
21124,AD00083,AAA9101083,259,114.627931,27.397151,1,0,0,0,0,2018-09-10 00:48:37,48,12338,1.0
21125,AD00083,AAA9101083,259,114.627805,27.39713,1,0,0,0,0,2018-09-10 00:48:38,47,12338,1.0
21126,AD00083,AAA9101083,258,114.627681,27.397108000000006,1,0,0,0,0,2018-09-10 00:48:39,45,12338,1.0
21127,AD00083,AAA9101083,258,114.627575,27.397075,1,0,0,0,0,2018-09-10 00:48:40,43,12338,1.0
21128,AD00083,AAA9101083,257,114.627456,27.397051,1,0,0,0,0,2018-09-10 00:48:41,42,12338,1.0
21129,AD00083,AAA9101083,256,114.62734,27.397026,1,0,0,0,0,2018-09-10 00:48:42,42,12338,1.0
21130,AD00083,AAA9101083,256,114.627231,27.396998,1,0,0,0,0,2018-09-10 00:48:43,41,12338,1.0
21131,AD00083,AAA9101083,256,114.627123,27.396971,1,0,0,0,0,2018-09-10 00:48:44,41,12338,1.0
21132,AD00083,AAA9101083,257,114.627013,27.396948,1,0,0,0,0,2018-09-10 00:48:45,41,12338,1.0
21133,AD00083,AAA9101083,259,114.626903,27.396931,1,0,0,0,0,2018-09-10 00:48:46,40,12338,1.0
21134,AD00083,AAA9101083,260,114.626793,27.396913,1,0,0,0,0,2018-09-10 00:48:47,40,12338,1.0
21135,AD00083,AAA9101083,262,114.626683,27.3969,1,0,0,0,0,2018-09-10 00:48:48,41,12338,1.0
21136,AD00083,AAA9101083,262,114.626573,27.396885,1,0,0,0,0,2018-09-10 00:48:49,40,12338,1.0
21137,AD00083,AAA9101083,262,114.626458,27.396871,1,0,0,0,0,2018-09-10 00:48:50,42,12338,1.0
21138,AD00083,AAA9101083,265,114.626343,27.396865,1,0,0,0,0,2018-09-10 00:48:51,42,12338,1.0
21139,AD00083,AAA9101083,262,114.626213,27.396846000000004,1,0,0,0,0,2018-09-10 00:48:52,46,12338,1.0
21140,AD00083,AAA9101083,262,114.626081,27.39683,1,0,0,0,0,2018-09-10 00:48:53,48,12338,1.0
21141,AD00083,AAA9101083,262,114.62595,27.396813,1,0,0,0,0,2018-09-10 00:48:54,49,12338,1.0
21142,AD00083,AAA9101083,262,114.62581000000002,27.396796,1,0,0,0,0,2018-09-10 00:48:55,51,12338,1.0
21143,AD00083,AAA9101083,262,114.625671,27.396778,1,0,0,0,0,2018-09-10 00:48:56,52,12338,1.0
21144,AD00083,AAA9101083,258,114.625526,27.396751,1,0,0,0,0,2018-09-10 00:48:57,52,12338,1.0
21145,AD00083,AAA9101083,259,114.625383,27.396725,1,0,0,0,0,2018-09-10 00:48:58,53,12338,1.0
21146,AD00083,AAA9101083,259,114.625231,27.396698,1,0,0,0,0,2018-09-10 00:48:59,54,12338,1.0
21147,AD00083,AAA9101083,258,114.625085,27.396671,1,0,0,0,0,2018-09-10 00:49:00,52,12338,1.0
21148,AD00083,AAA9101083,258,114.624946,27.39664,1,0,0,0,0,2018-09-10 00:49:01,50,12338,1.0
21149,AD00083,AAA9101083,257,114.62481,27.396611,1,0,0,0,0,2018-09-10 00:49:02,50,12338,1.0
21150,AD00083,AAA9101083,256,114.624678,27.39658,1,0,0,0,0,2018-09-10 00:49:03,48,12338,1.0
21151,AD00083,AAA9101083,256,114.624548,27.396551,1,0,0,0,0,2018-09-10 00:49:04,47,12338,1.0
21152,AD00083,AAA9101083,254,114.624421,27.39652,1,0,0,0,0,2018-09-10 00:49:05,46,12338,1.0
21153,AD00083,AAA9101083,256,114.624298,27.396490000000004,1,0,0,0,0,2018-09-10 00:49:06,45,12338,1.0
21154,AD00083,AAA9101083,256,114.624175,27.396461,1,0,0,0,0,2018-09-10 00:49:07,43,12338,1.0
21155,AD00083,AAA9101083,258,114.62405,27.396441,1,0,0,0,0,2018-09-10 00:49:08,45,12338,1.0
21156,AD00083,AAA9101083,259,114.623921,27.396420000000006,1,0,0,0,0,2018-09-10 00:49:09,47,12338,1.0
21157,AD00083,AAA9101083,260,114.62379,27.3964,1,0,0,0,0,2018-09-10 00:49:10,48,12338,1.0
21158,AD00083,AAA9101083,261,114.623653,27.39638,1,0,0,0,0,2018-09-10 00:49:11,49,12338,1.0
21159,AD00083,AAA9101083,261,114.623521,27.396361,1,0,0,0,0,2018-09-10 00:49:12,48,12338,1.0
21160,AD00083,AAA9101083,260,114.623393,27.396346,1,0,0,0,0,2018-09-10 00:49:13,46,12338,1.0
21161,AD00083,AAA9101083,262,114.623266,27.39633,1,0,0,0,0,2018-09-10 00:49:14,46,12338,1.0
21162,AD00083,AAA9101083,262,114.623148,27.396320000000006,1,0,0,0,0,2018-09-10 00:49:15,42,12338,1.0
21163,AD00083,AAA9101083,261,114.62304,27.39631,1,0,0,0,0,2018-09-10 00:49:16,37,12338,1.0
21164,AD00083,AAA9101083,263,114.622948,27.396298,1,0,0,0,0,2018-09-10 00:49:17,33,12338,1.0
21165,AD00083,AAA9101083,261,114.622871,27.396286,1,0,0,0,0,2018-09-10 00:49:18,27,12338,1.0
21166,AD00083,AAA9101083,263,114.622815,27.396278,1,0,0,0,0,2018-09-10 00:49:19,20,12338,1.0
21167,AD00083,AAA9101083,260,114.622776,27.396271,1,0,0,0,0,2018-09-10 00:49:20,13,12338,1.0
21168,AD00083,AAA9101083,256,114.62275,27.396266,1,0,0,0,0,2018-09-10 00:49:21,0,12338,1.0
21169,AD00083,AAA9101083,255,114.62273799999998,27.396263,1,0,0,0,0,2018-09-10 00:49:22,0,12338,1.0
21170,AD00083,AAA9101083,255,114.622736,27.396258000000003,1,0,0,0,0,2018-09-10 00:49:23,0,12338,1.0
21171,AD00083,AAA9101083,255,114.62273799999998,27.396258000000003,1,0,0,0,0,2018-09-10 00:49:24,0,12338,1.0
21172,AD00083,AAA9101083,255,114.622741,27.396255,1,0,0,0,0,2018-09-10 00:49:25,0,12338,1.0
21173,AD00083,AAA9101083,255,114.622741,27.396251,1,0,0,0,0,2018-09-10 00:49:26,0,12338,1.0
21174,AD00083,AAA9101083,255,114.622741,27.396248,1,0,0,0,0,2018-09-10 00:49:27,0,12338,1.0
21175,AD00083,AAA9101083,255,114.622741,27.396246,1,0,0,0,0,2018-09-10 00:49:28,0,12338,2.0
21176,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:30,0,12338,1.0
21177,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:31,0,12338,1.0
21178,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:32,0,12338,1.0
21179,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:33,0,12338,1.0
21180,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:34,0,12338,1.0
21181,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:35,0,12338,1.0
21182,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:36,0,12338,1.0
21183,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:37,0,12338,1.0
21184,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:38,0,12338,1.0
21185,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:39,0,12338,1.0
21186,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:40,0,12338,1.0
21187,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:41,0,12338,1.0
21188,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:42,0,12338,1.0
21189,AD00083,AAA9101083,255,114.622743,27.396243,1,0,0,0,0,2018-09-10 00:49:43,0,12338,1.0
21190,AD00083,AAA9101083,249,114.622718,27.396241,1,0,0,0,0,2018-09-10 00:49:44,0,12338,1.0
21191,AD00083,AAA9101083,252,114.62268,27.39624,1,0,0,0,0,2018-09-10 00:49:45,0,12338,1.0
21192,AD00083,AAA9101083,254,114.622633,27.396245,1,0,0,0,0,2018-09-10 00:49:46,12,12338,1.0
21193,AD00083,AAA9101083,254,114.62258500000002,27.396243,1,0,0,0,0,2018-09-10 00:49:47,15,12338,1.0
21194,AD00083,AAA9101083,255,114.622541,27.396231,1,0,0,0,0,2018-09-10 00:49:48,16,12338,1.0
21195,AD00083,AAA9101083,257,114.622501,27.396223,1,0,0,0,0,2018-09-10 00:49:49,17,12338,1.0
21196,AD00083,AAA9101083,256,114.622451,27.396211,1,0,0,0,0,2018-09-10 00:49:50,18,12338,1.0
21197,AD00083,AAA9101083,257,114.622398,27.3962,1,0,0,0,0,2018-09-10 00:49:51,21,12338,1.0
21198,AD00083,AAA9101083,256,114.62233799999998,27.396185,1,0,0,0,0,2018-09-10 00:49:52,23,12338,1.0
21199,AD00083,AAA9101083,254,114.622273,27.396175,1,0,0,0,0,2018-09-10 00:49:53,24,12338,1.0
21200,AD00083,AAA9101083,256,114.622201,27.396158000000003,1,0,0,0,0,2018-09-10 00:49:54,27,12338,1.0
21201,AD00083,AAA9101083,258,114.622123,27.396141,1,0,0,0,0,2018-09-10 00:49:55,29,12338,1.0
21202,AD00083,AAA9101083,259,114.622035,27.396126,1,0,0,0,0,2018-09-10 00:49:56,32,12338,1.0
21203,AD00083,AAA9101083,258,114.62194,27.39611,1,0,0,0,0,2018-09-10 00:49:57,35,12338,1.0
21204,AD00083,AAA9101083,258,114.62183600000002,27.396091,1,0,0,0,0,2018-09-10 00:49:58,37,12338,1.0
21205,AD00083,AAA9101083,259,114.621733,27.396073,1,0,0,0,0,2018-09-10 00:49:59,38,12338,1.0
21206,AD00083,AAA9101083,260,114.621626,27.396058,1,0,0,0,0,2018-09-10 00:50:00,39,12338,1.0
21207,AD00083,AAA9101083,260,114.621518,27.396043,1,0,0,0,0,2018-09-10 00:50:01,40,12338,1.0
21208,AD00083,AAA9101083,260,114.621401,27.396026000000006,1,0,0,0,0,2018-09-10 00:50:02,43,12338,1.0
21209,AD00083,AAA9101083,259,114.621283,27.396008,1,0,0,0,0,2018-09-10 00:50:03,43,12338,1.0
21210,AD00083,AAA9101083,259,114.62116,27.39599,1,0,0,0,0,2018-09-10 00:50:04,45,12338,1.0
21211,AD00083,AAA9101083,260,114.621028,27.395966,1,0,0,0,0,2018-09-10 00:50:05,48,12338,1.0
21212,AD00083,AAA9101083,259,114.620895,27.395945,1,0,0,0,0,2018-09-10 00:50:06,47,12338,1.0
21213,AD00083,AAA9101083,259,114.62076299999998,27.395925,1,0,0,0,0,2018-09-10 00:50:07,48,12338,1.0
21214,AD00083,AAA9101083,258,114.620633,27.395905,1,0,0,0,0,2018-09-10 00:50:08,47,12338,1.0
21215,AD00083,AAA9101083,259,114.620503,27.395881,1,0,0,0,0,2018-09-10 00:50:09,48,12338,1.0
21216,AD00083,AAA9101083,258,114.62038,27.39586,1,0,0,0,0,2018-09-10 00:50:10,46,12338,1.0
21217,AD00083,AAA9101083,257,114.62026000000002,27.395836,1,0,0,0,0,2018-09-10 00:50:11,44,12338,1.0
21218,AD00083,AAA9101083,258,114.62013799999998,27.395815,1,0,0,0,0,2018-09-10 00:50:12,43,12338,1.0
