,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26376,AD00083,AAA9101083,99,114.72873,27.409016,1,0,0,0,0,2018-09-10 03:16:38,33,12387,1.0
26377,AD00083,AAA9101083,98,114.728808,27.409005,1,0,0,0,0,2018-09-10 03:16:39,28,12387,1.0
26378,AD00083,AAA9101083,97,114.728873,27.408995,1,0,0,0,0,2018-09-10 03:16:40,23,12387,1.0
26379,AD00083,AAA9101083,96,114.728926,27.408988,1,0,0,0,0,2018-09-10 03:16:41,20,12387,1.0
26380,AD00083,AAA9101083,94,114.728981,27.408985,1,0,0,0,0,2018-09-10 03:16:42,18,12387,1.0
26381,AD00083,AAA9101083,84,114.729038,27.408988,1,0,0,0,0,2018-09-10 03:16:43,20,12387,1.0
26382,AD00083,AAA9101083,71,114.729093,27.409003,1,0,0,0,0,2018-09-10 03:16:44,21,12387,1.0
26383,AD00083,AAA9101083,59,114.729151,27.40903,1,0,0,0,0,2018-09-10 03:16:45,23,12387,1.0
26384,AD00083,AAA9101083,58,114.729208,27.409063,1,0,0,0,0,2018-09-10 03:16:46,23,12387,1.0
26385,AD00083,AAA9101083,66,114.72926499999998,27.409088,1,0,0,0,0,2018-09-10 03:16:47,22,12387,1.0
26386,AD00083,AAA9101083,77,114.729325,27.409103,1,0,0,0,0,2018-09-10 03:16:48,22,12387,1.0
26387,AD00083,AAA9101083,87,114.729391,27.409108000000003,1,0,0,0,0,2018-09-10 03:16:49,24,12387,1.0
26388,AD00083,AAA9101083,93,114.729463,27.409106,1,0,0,0,0,2018-09-10 03:16:50,25,12387,1.0
26389,AD00083,AAA9101083,93,114.72954,27.409105,1,0,0,0,0,2018-09-10 03:16:51,27,12387,1.0
26390,AD00083,AAA9101083,93,114.729623,27.4091,1,0,0,0,0,2018-09-10 03:16:52,30,12387,1.0
26391,AD00083,AAA9101083,93,114.72971499999998,27.409096,1,0,0,0,0,2018-09-10 03:16:53,33,12387,1.0
26392,AD00083,AAA9101083,92,114.72981,27.409091,1,0,0,0,0,2018-09-10 03:16:54,35,12387,1.0
26393,AD00083,AAA9101083,91,114.729905,27.409090000000006,1,0,0,0,0,2018-09-10 03:16:55,34,12387,1.0
26394,AD00083,AAA9101083,90,114.730001,27.409086,1,0,0,0,0,2018-09-10 03:16:56,34,12387,1.0
26395,AD00083,AAA9101083,93,114.730101,27.409081,1,0,0,0,0,2018-09-10 03:16:57,36,12387,1.0
26396,AD00083,AAA9101083,94,114.730205,27.409073,1,0,0,0,0,2018-09-10 03:16:58,37,12387,1.0
26397,AD00083,AAA9101083,93,114.730313,27.409065,1,0,0,0,0,2018-09-10 03:16:59,38,12387,1.0
26398,AD00083,AAA9101083,92,114.730425,27.40906,1,0,0,0,0,2018-09-10 03:17:00,40,12387,1.0
26399,AD00083,AAA9101083,91,114.730538,27.409056,1,0,0,0,0,2018-09-10 03:17:01,41,12387,1.0
26400,AD00083,AAA9101083,91,114.730658,27.409055,1,0,0,0,0,2018-09-10 03:17:02,42,12387,1.0
26401,AD00083,AAA9101083,90,114.73078,27.409051,1,0,0,0,0,2018-09-10 03:17:03,43,12387,1.0
26402,AD00083,AAA9101083,91,114.730906,27.409048,1,0,0,0,0,2018-09-10 03:17:04,45,12387,1.0
26403,AD00083,AAA9101083,91,114.73103799999998,27.409046000000004,1,0,0,0,0,2018-09-10 03:17:05,46,12387,1.0
26404,AD00083,AAA9101083,90,114.73117,27.409046000000004,1,0,0,0,0,2018-09-10 03:17:06,47,12387,1.0
26405,AD00083,AAA9101083,90,114.731305,27.409046000000004,1,0,0,0,0,2018-09-10 03:17:07,48,12387,1.0
26406,AD00083,AAA9101083,89,114.731441,27.409048,1,0,0,0,0,2018-09-10 03:17:08,48,12387,1.0
26407,AD00083,AAA9101083,89,114.731578,27.40905,1,0,0,0,0,2018-09-10 03:17:09,48,12387,1.0
26408,AD00083,AAA9101083,89,114.731715,27.409051,1,0,0,0,0,2018-09-10 03:17:10,49,12387,1.0
26409,AD00083,AAA9101083,89,114.731855,27.409053000000004,1,0,0,0,0,2018-09-10 03:17:11,49,12387,1.0
26410,AD00083,AAA9101083,88,114.731993,27.409056,1,0,0,0,0,2018-09-10 03:17:12,48,12388,1.0
26411,AD00083,AAA9101083,88,114.73213,27.40906,1,0,0,0,0,2018-09-10 03:17:13,47,12388,1.0
26412,AD00083,AAA9101083,87,114.732263,27.409061,1,0,0,0,0,2018-09-10 03:17:14,47,12388,1.0
26413,AD00083,AAA9101083,87,114.732393,27.409066,1,0,0,0,0,2018-09-10 03:17:15,46,12388,1.0
26414,AD00083,AAA9101083,86,114.73251299999998,27.409071,1,0,0,0,0,2018-09-10 03:17:16,43,12388,1.0
26415,AD00083,AAA9101083,86,114.732626,27.409076,1,0,0,0,0,2018-09-10 03:17:17,40,12388,1.0
26416,AD00083,AAA9101083,85,114.732721,27.40908,1,0,0,0,0,2018-09-10 03:17:18,36,12388,1.0
26417,AD00083,AAA9101083,85,114.732805,27.409085,1,0,0,0,0,2018-09-10 03:17:19,31,12388,1.0
26418,AD00083,AAA9101083,89,114.732876,27.409088,1,0,0,0,0,2018-09-10 03:17:20,26,12388,1.0
26419,AD00083,AAA9101083,106,114.732928,27.409075,1,0,0,0,0,2018-09-10 03:17:21,20,12388,1.0
26420,AD00083,AAA9101083,132,114.732958,27.409053000000004,1,0,0,0,0,2018-09-10 03:17:22,14,12388,1.0
26421,AD00083,AAA9101083,151,114.732975,27.409026,1,0,0,0,0,2018-09-10 03:17:23,14,12388,1.0
26422,AD00083,AAA9101083,125,114.733001,27.409011,1,0,0,0,0,2018-09-10 03:17:24,12,12388,1.0
26423,AD00083,AAA9101083,85,114.733025,27.40901,1,0,0,0,0,2018-09-10 03:17:25,0,12388,1.0
26424,AD00083,AAA9101083,62,114.733046,27.409018,1,0,0,0,0,2018-09-10 03:17:26,10,12388,1.0
26425,AD00083,AAA9101083,38,114.73306,27.409031,1,0,0,0,0,2018-09-10 03:17:27,0,12388,1.0
26426,AD00083,AAA9101083,19,114.733065,27.409043,1,0,0,0,0,2018-09-10 03:17:28,0,12388,1.0
26427,AD00083,AAA9101083,19,114.733066,27.409048,1,0,0,0,0,2018-09-10 03:17:29,0,12388,1.0
26428,AD00083,AAA9101083,19,114.73307,27.409048,1,0,0,0,0,2018-09-10 03:17:30,0,12388,1.0
26429,AD00083,AAA9101083,19,114.73307,27.409048,1,0,0,0,0,2018-09-10 03:17:31,0,12388,1.0
26430,AD00083,AAA9101083,19,114.73307,27.409048,1,0,0,0,0,2018-09-10 03:17:32,0,12388,1.0
26431,AD00083,AAA9101083,19,114.73307,27.40905,1,0,0,0,0,2018-09-10 03:17:33,0,12388,2.0
26432,AD00083,AAA9101083,19,114.73307,27.409048,1,0,0,0,0,2018-09-10 03:17:35,0,12388,1.0
26433,AD00083,AAA9101083,19,114.73307,27.409048,1,0,0,0,0,2018-09-10 03:17:36,0,12388,1.0
26434,AD00083,AAA9101083,19,114.73307,27.409051,1,0,0,0,0,2018-09-10 03:17:37,0,12388,1.0
26435,AD00083,AAA9101083,353,114.733065,27.409073,1,0,0,0,0,2018-09-10 03:17:38,0,12388,1.0
26436,AD00083,AAA9101083,335,114.733051,27.409106,1,0,0,0,0,2018-09-10 03:17:39,0,12388,1.0
26437,AD00083,AAA9101083,307,114.733021,27.409125,1,0,0,0,0,2018-09-10 03:17:40,13,12388,1.0
26438,AD00083,AAA9101083,286,114.732978,27.409135,1,0,0,0,0,2018-09-10 03:17:41,16,12388,1.0
26439,AD00083,AAA9101083,265,114.73292,27.40914,1,0,0,0,0,2018-09-10 03:17:42,20,12388,1.0
26440,AD00083,AAA9101083,257,114.732858,27.409135,1,0,0,0,0,2018-09-10 03:17:43,20,12388,1.0
26441,AD00083,AAA9101083,258,114.732796,27.409126,1,0,0,0,0,2018-09-10 03:17:44,20,12388,1.0
26442,AD00083,AAA9101083,264,114.732735,27.409121000000006,1,0,0,0,0,2018-09-10 03:17:45,21,12388,1.0
26443,AD00083,AAA9101083,266,114.732665,27.409118,1,0,0,0,0,2018-09-10 03:17:46,25,12388,2.0
26444,AD00083,AAA9101083,267,114.732495,27.409108000000003,1,0,0,0,0,2018-09-10 03:17:48,32,12388,1.0
26445,AD00083,AAA9101083,268,114.732401,27.409105,1,0,0,0,0,2018-09-10 03:17:49,34,12388,1.0
26446,AD00083,AAA9101083,268,114.7323,27.409101,1,0,0,0,0,2018-09-10 03:17:50,36,12388,1.0
26447,AD00083,AAA9101083,268,114.732193,27.409098,1,0,0,0,0,2018-09-10 03:17:51,38,12388,1.0
26448,AD00083,AAA9101083,269,114.732085,27.409098,1,0,0,0,0,2018-09-10 03:17:52,38,12388,1.0
26449,AD00083,AAA9101083,269,114.731973,27.409093,1,0,0,0,0,2018-09-10 03:17:53,39,12388,1.0
26450,AD00083,AAA9101083,268,114.731855,27.409090000000006,1,0,0,0,0,2018-09-10 03:17:54,40,12388,1.0
26451,AD00083,AAA9101083,268,114.731731,27.409088,1,0,0,0,0,2018-09-10 03:17:55,42,12388,1.0
26452,AD00083,AAA9101083,269,114.731605,27.409088,1,0,0,0,0,2018-09-10 03:17:56,44,12388,1.0
26453,AD00083,AAA9101083,269,114.731475,27.409086,1,0,0,0,0,2018-09-10 03:17:57,45,12388,1.0
26454,AD00083,AAA9101083,269,114.731338,27.409095,1,0,0,0,0,2018-09-10 03:17:58,46,12388,1.0
26455,AD00083,AAA9101083,269,114.731203,27.409091,1,0,0,0,0,2018-09-10 03:17:59,47,12388,1.0
26456,AD00083,AAA9101083,269,114.731061,27.409090000000006,1,0,0,0,0,2018-09-10 03:18:00,48,12388,1.0
26457,AD00083,AAA9101083,269,114.730923,27.409088,1,0,0,0,0,2018-09-10 03:18:01,47,12388,1.0
26458,AD00083,AAA9101083,270,114.73078999999998,27.409095,1,0,0,0,0,2018-09-10 03:18:02,48,12388,1.0
26459,AD00083,AAA9101083,271,114.730653,27.4091,1,0,0,0,0,2018-09-10 03:18:03,48,12388,1.0
26460,AD00083,AAA9101083,272,114.730511,27.409105,1,0,0,0,0,2018-09-10 03:18:04,49,12388,1.0
26461,AD00083,AAA9101083,272,114.730371,27.40911,1,0,0,0,0,2018-09-10 03:18:05,50,12388,1.0
26462,AD00083,AAA9101083,271,114.730235,27.409116,1,0,0,0,0,2018-09-10 03:18:06,49,12388,1.0
26463,AD00083,AAA9101083,272,114.7301,27.409121000000006,1,0,0,0,0,2018-09-10 03:18:07,48,12388,1.0
26464,AD00083,AAA9101083,272,114.729968,27.409126,1,0,0,0,0,2018-09-10 03:18:08,47,12388,1.0
26465,AD00083,AAA9101083,273,114.72984,27.409133,1,0,0,0,0,2018-09-10 03:18:09,47,12388,1.0
26466,AD00083,AAA9101083,273,114.729713,27.40914,1,0,0,0,0,2018-09-10 03:18:10,45,12388,1.0
26467,AD00083,AAA9101083,272,114.72959,27.409145,1,0,0,0,0,2018-09-10 03:18:11,45,12388,1.0
26468,AD00083,AAA9101083,271,114.72947,27.409146000000003,1,0,0,0,0,2018-09-10 03:18:12,42,12388,1.0
26469,AD00083,AAA9101083,268,114.729363,27.409145,1,0,0,0,0,2018-09-10 03:18:13,37,12388,1.0
26470,AD00083,AAA9101083,266,114.72928,27.40914,1,0,0,0,0,2018-09-10 03:18:14,30,12388,1.0
26471,AD00083,AAA9101083,263,114.72921,27.409133,1,0,0,0,0,2018-09-10 03:18:15,23,12388,1.0
26472,AD00083,AAA9101083,262,114.72915,27.409125,1,0,0,0,0,2018-09-10 03:18:16,22,12388,1.0
26473,AD00083,AAA9101083,256,114.729091,27.409113,1,0,0,0,0,2018-09-10 03:18:17,22,12388,1.0
26474,AD00083,AAA9101083,255,114.729036,27.409098,1,0,0,0,0,2018-09-10 03:18:18,20,12388,1.0
26475,AD00083,AAA9101083,264,114.728976,27.409090000000006,1,0,0,0,0,2018-09-10 03:18:19,22,12388,1.0
26476,AD00083,AAA9101083,272,114.728908,27.409090000000006,1,0,0,0,0,2018-09-10 03:18:20,25,12388,1.0
26477,AD00083,AAA9101083,276,114.728828,27.409095,1,0,0,0,0,2018-09-10 03:18:21,28,12388,1.0
26478,AD00083,AAA9101083,277,114.728735,27.409103,1,0,0,0,0,2018-09-10 03:18:22,32,12388,1.0
26479,AD00083,AAA9101083,278,114.728633,27.409116,1,0,0,0,0,2018-09-10 03:18:23,36,12388,1.0
26480,AD00083,AAA9101083,277,114.728528,27.409126,1,0,0,0,0,2018-09-10 03:18:24,39,12388,1.0
26481,AD00083,AAA9101083,278,114.72842,27.409141,1,0,0,0,0,2018-09-10 03:18:25,39,12388,1.0
26482,AD00083,AAA9101083,278,114.728308,27.409156,1,0,0,0,0,2018-09-10 03:18:26,40,12388,1.0
26483,AD00083,AAA9101083,279,114.72818999999998,27.409173,1,0,0,0,0,2018-09-10 03:18:27,42,12388,1.0
26484,AD00083,AAA9101083,279,114.728066,27.409191,1,0,0,0,0,2018-09-10 03:18:28,44,12388,1.0
26485,AD00083,AAA9101083,279,114.72794,27.409208000000003,1,0,0,0,0,2018-09-10 03:18:29,45,12388,1.0
26486,AD00083,AAA9101083,278,114.727803,27.409225,1,0,0,0,0,2018-09-10 03:18:30,47,12388,1.0
26487,AD00083,AAA9101083,280,114.727663,27.409245,1,0,0,0,0,2018-09-10 03:18:31,49,12388,1.0
26488,AD00083,AAA9101083,279,114.72752,27.409261,1,0,0,0,0,2018-09-10 03:18:32,50,12388,1.0
26489,AD00083,AAA9101083,279,114.727373,27.40928,1,0,0,0,0,2018-09-10 03:18:33,51,12388,2.0
26490,AD00083,AAA9101083,278,114.727073,27.409315000000007,1,0,0,0,0,2018-09-10 03:18:35,53,12388,1.0
26491,AD00083,AAA9101083,278,114.726921,27.409333,1,0,0,0,0,2018-09-10 03:18:36,54,12388,1.0
26492,AD00083,AAA9101083,279,114.726766,27.409356,1,0,0,0,0,2018-09-10 03:18:37,55,12388,1.0
26493,AD00083,AAA9101083,279,114.726613,27.40938,1,0,0,0,0,2018-09-10 03:18:38,55,12388,1.0
26494,AD00083,AAA9101083,278,114.726453,27.409401000000006,1,0,0,0,0,2018-09-10 03:18:39,57,12388,1.0
26495,AD00083,AAA9101083,279,114.726296,27.409426,1,0,0,0,0,2018-09-10 03:18:40,57,12388,1.0
26496,AD00083,AAA9101083,279,114.726135,27.40945,1,0,0,0,0,2018-09-10 03:18:41,58,12388,1.0
26497,AD00083,AAA9101083,279,114.725976,27.409475,1,0,0,0,0,2018-09-10 03:18:42,58,12388,1.0
26498,AD00083,AAA9101083,279,114.725818,27.409501,1,0,0,0,0,2018-09-10 03:18:43,58,12388,1.0
26499,AD00083,AAA9101083,279,114.725658,27.409526,1,0,0,0,0,2018-09-10 03:18:44,58,12388,1.0
26500,AD00083,AAA9101083,279,114.7255,27.40955,1,0,0,0,0,2018-09-10 03:18:45,58,12388,1.0
26501,AD00083,AAA9101083,278,114.725343,27.409571000000003,1,0,0,0,0,2018-09-10 03:18:46,56,12388,1.0
26502,AD00083,AAA9101083,279,114.72519,27.409591,1,0,0,0,0,2018-09-10 03:18:47,55,12388,1.0
26503,AD00083,AAA9101083,279,114.72503600000002,27.409615,1,0,0,0,0,2018-09-10 03:18:48,55,12388,1.0
26504,AD00083,AAA9101083,278,114.724886,27.409638,1,0,0,0,0,2018-09-10 03:18:49,55,12388,1.0
26505,AD00083,AAA9101083,278,114.724731,27.40966,1,0,0,0,0,2018-09-10 03:18:50,56,12388,1.0
26506,AD00083,AAA9101083,279,114.724578,27.409683,1,0,0,0,0,2018-09-10 03:18:51,57,12388,1.0
26507,AD00083,AAA9101083,278,114.72442,27.409703000000004,1,0,0,0,0,2018-09-10 03:18:52,58,12388,1.0
26508,AD00083,AAA9101083,277,114.72426000000002,27.409725,1,0,0,0,0,2018-09-10 03:18:53,58,12388,1.0
26509,AD00083,AAA9101083,277,114.724095,27.409743,1,0,0,0,0,2018-09-10 03:18:54,59,12389,1.0
26510,AD00083,AAA9101083,276,114.723926,27.40976,1,0,0,0,0,2018-09-10 03:18:55,59,12389,1.0
26511,AD00083,AAA9101083,276,114.723761,27.409778000000006,1,0,0,0,0,2018-09-10 03:18:56,59,12389,1.0
26512,AD00083,AAA9101083,276,114.723598,27.409798,1,0,0,0,0,2018-09-10 03:18:57,59,12389,1.0
26513,AD00083,AAA9101083,276,114.723436,27.409816,1,0,0,0,0,2018-09-10 03:18:58,58,12389,1.0
26514,AD00083,AAA9101083,276,114.723271,27.409833000000006,1,0,0,0,0,2018-09-10 03:18:59,58,12389,2.0
26515,AD00083,AAA9101083,276,114.722951,27.409866,1,0,0,0,0,2018-09-10 03:19:01,57,12389,1.0
26516,AD00083,AAA9101083,276,114.722791,27.409883,1,0,0,0,0,2018-09-10 03:19:02,57,12389,1.0
26517,AD00083,AAA9101083,275,114.72263,27.4099,1,0,0,0,0,2018-09-10 03:19:03,57,12389,1.0
26518,AD00083,AAA9101083,275,114.72247,27.409916,1,0,0,0,0,2018-09-10 03:19:04,58,12389,1.0
26519,AD00083,AAA9101083,275,114.722306,27.409931,1,0,0,0,0,2018-09-10 03:19:05,58,12389,1.0
26520,AD00083,AAA9101083,274,114.722141,27.409948,1,0,0,0,0,2018-09-10 03:19:06,58,12389,1.0
26521,AD00083,AAA9101083,274,114.721976,27.409963,1,0,0,0,0,2018-09-10 03:19:07,58,12389,1.0
26522,AD00083,AAA9101083,272,114.72181299999998,27.409971,1,0,0,0,0,2018-09-10 03:19:08,58,12389,1.0
26523,AD00083,AAA9101083,272,114.72165,27.409978,1,0,0,0,0,2018-09-10 03:19:09,58,12389,1.0
26524,AD00083,AAA9101083,273,114.721483,27.409988,1,0,0,0,0,2018-09-10 03:19:10,59,12389,1.0
26525,AD00083,AAA9101083,273,114.721318,27.410001,1,0,0,0,0,2018-09-10 03:19:11,59,12389,1.0
26526,AD00083,AAA9101083,273,114.721155,27.41001,1,0,0,0,0,2018-09-10 03:19:12,58,12389,1.0
26527,AD00083,AAA9101083,273,114.720991,27.410020000000006,1,0,0,0,0,2018-09-10 03:19:13,59,12389,1.0
26528,AD00083,AAA9101083,273,114.72083,27.410026,1,0,0,0,0,2018-09-10 03:19:14,59,12389,1.0
26529,AD00083,AAA9101083,273,114.720665,27.410033,1,0,0,0,0,2018-09-10 03:19:15,59,12389,1.0
26530,AD00083,AAA9101083,273,114.720503,27.410041,1,0,0,0,0,2018-09-10 03:19:16,58,12389,1.0
26531,AD00083,AAA9101083,273,114.72034,27.410046,1,0,0,0,0,2018-09-10 03:19:17,58,12389,1.0
26532,AD00083,AAA9101083,274,114.720178,27.410055,1,0,0,0,0,2018-09-10 03:19:18,58,12389,1.0
26533,AD00083,AAA9101083,272,114.720018,27.410058000000006,1,0,0,0,0,2018-09-10 03:19:19,57,12389,1.0
26534,AD00083,AAA9101083,274,114.71986,27.410068,1,0,0,0,0,2018-09-10 03:19:20,58,12389,1.0
26535,AD00083,AAA9101083,273,114.719701,27.410076,1,0,0,0,0,2018-09-10 03:19:21,58,12389,1.0
26536,AD00083,AAA9101083,272,114.719541,27.410085,1,0,0,0,0,2018-09-10 03:19:22,58,12389,1.0
26537,AD00083,AAA9101083,273,114.719386,27.410093,1,0,0,0,0,2018-09-10 03:19:23,56,12389,1.0
26538,AD00083,AAA9101083,273,114.719233,27.4101,1,0,0,0,0,2018-09-10 03:19:24,55,12389,1.0
26539,AD00083,AAA9101083,272,114.71908,27.410105,1,0,0,0,0,2018-09-10 03:19:25,55,12389,1.0
26540,AD00083,AAA9101083,271,114.71893,27.410108,1,0,0,0,0,2018-09-10 03:19:26,53,12389,1.0
26541,AD00083,AAA9101083,271,114.718785,27.410113,1,0,0,0,0,2018-09-10 03:19:27,52,12389,1.0
26542,AD00083,AAA9101083,273,114.71863799999998,27.410120000000006,1,0,0,0,0,2018-09-10 03:19:28,52,12389,1.0
26543,AD00083,AAA9101083,272,114.718491,27.410125,1,0,0,0,0,2018-09-10 03:19:29,52,12389,1.0
26544,AD00083,AAA9101083,272,114.718343,27.41013,1,0,0,0,0,2018-09-10 03:19:30,52,12389,1.0
26545,AD00083,AAA9101083,273,114.718193,27.410136,1,0,0,0,0,2018-09-10 03:19:31,53,12389,1.0
26546,AD00083,AAA9101083,273,114.718045,27.410141,1,0,0,0,0,2018-09-10 03:19:32,53,12389,1.0
26547,AD00083,AAA9101083,273,114.717898,27.41015,1,0,0,0,0,2018-09-10 03:19:33,52,12389,1.0
26548,AD00083,AAA9101083,273,114.717751,27.410158000000006,1,0,0,0,0,2018-09-10 03:19:34,52,12389,1.0
26549,AD00083,AAA9101083,272,114.717611,27.410165000000006,1,0,0,0,0,2018-09-10 03:19:35,50,12389,1.0
26550,AD00083,AAA9101083,272,114.717476,27.410173,1,0,0,0,0,2018-09-10 03:19:36,49,12389,1.0
26551,AD00083,AAA9101083,272,114.71734,27.410181,1,0,0,0,0,2018-09-10 03:19:37,47,12389,1.0
26552,AD00083,AAA9101083,272,114.717206,27.410188,1,0,0,0,0,2018-09-10 03:19:38,47,12389,1.0
26553,AD00083,AAA9101083,271,114.717076,27.410193,1,0,0,0,0,2018-09-10 03:19:39,45,12389,1.0
26554,AD00083,AAA9101083,271,114.71695,27.410196000000006,1,0,0,0,0,2018-09-10 03:19:40,45,12389,1.0
26555,AD00083,AAA9101083,271,114.716823,27.410201,1,0,0,0,0,2018-09-10 03:19:41,45,12389,1.0
26556,AD00083,AAA9101083,272,114.716696,27.410206,1,0,0,0,0,2018-09-10 03:19:42,45,12389,1.0
26557,AD00083,AAA9101083,272,114.71657,27.410213,1,0,0,0,0,2018-09-10 03:19:43,45,12389,1.0
26558,AD00083,AAA9101083,273,114.716445,27.410218,1,0,0,0,0,2018-09-10 03:19:44,45,12389,1.0
26559,AD00083,AAA9101083,273,114.71632,27.410223,1,0,0,0,0,2018-09-10 03:19:45,46,12389,1.0
26560,AD00083,AAA9101083,274,114.716191,27.41023,1,0,0,0,0,2018-09-10 03:19:46,47,12389,1.0
26561,AD00083,AAA9101083,274,114.716063,27.410236,1,0,0,0,0,2018-09-10 03:19:47,47,12389,1.0
26562,AD00083,AAA9101083,274,114.715933,27.410243,1,0,0,0,0,2018-09-10 03:19:48,47,12389,1.0
26563,AD00083,AAA9101083,273,114.715801,27.41025,1,0,0,0,0,2018-09-10 03:19:49,48,12389,1.0
26564,AD00083,AAA9101083,274,114.71566599999998,27.410258,1,0,0,0,0,2018-09-10 03:19:50,48,12389,1.0
26565,AD00083,AAA9101083,273,114.715528,27.410266,1,0,0,0,0,2018-09-10 03:19:51,50,12389,1.0
26566,AD00083,AAA9101083,271,114.71539,27.410268,1,0,0,0,0,2018-09-10 03:19:52,49,12389,1.0
26567,AD00083,AAA9101083,270,114.715248,27.41027,1,0,0,0,0,2018-09-10 03:19:53,50,12389,1.0
26568,AD00083,AAA9101083,268,114.715108,27.410268,1,0,0,0,0,2018-09-10 03:19:54,50,12389,1.0
26569,AD00083,AAA9101083,270,114.714965,27.41027,1,0,0,0,0,2018-09-10 03:19:55,51,12389,1.0
26570,AD00083,AAA9101083,269,114.714821,27.41027,1,0,0,0,0,2018-09-10 03:19:56,51,12389,1.0
26571,AD00083,AAA9101083,269,114.714673,27.41027,1,0,0,0,0,2018-09-10 03:19:57,52,12389,1.0
26572,AD00083,AAA9101083,268,114.714526,27.410266,1,0,0,0,0,2018-09-10 03:19:58,53,12389,1.0
26573,AD00083,AAA9101083,267,114.71438,27.410263,1,0,0,0,0,2018-09-10 03:19:59,53,12389,1.0
26574,AD00083,AAA9101083,268,114.714231,27.41026,1,0,0,0,0,2018-09-10 03:20:00,53,12389,1.0
26575,AD00083,AAA9101083,268,114.71408,27.410258,1,0,0,0,0,2018-09-10 03:20:01,54,12390,1.0
26576,AD00083,AAA9101083,267,114.713933,27.410255,1,0,0,0,0,2018-09-10 03:20:02,54,12390,1.0
26577,AD00083,AAA9101083,266,114.713781,27.410248,1,0,0,0,0,2018-09-10 03:20:03,54,12390,1.0
26578,AD00083,AAA9101083,265,114.71363,27.410238,1,0,0,0,0,2018-09-10 03:20:04,54,12390,1.0
26579,AD00083,AAA9101083,266,114.713475,27.41023,1,0,0,0,0,2018-09-10 03:20:05,55,12390,1.0
26580,AD00083,AAA9101083,265,114.71332,27.410216,1,0,0,0,0,2018-09-10 03:20:06,55,12390,1.0
26581,AD00083,AAA9101083,265,114.713166,27.410206,1,0,0,0,0,2018-09-10 03:20:07,56,12390,1.0
26582,AD00083,AAA9101083,264,114.713008,27.410193,1,0,0,0,0,2018-09-10 03:20:08,56,12390,1.0
26583,AD00083,AAA9101083,264,114.71285,27.41018,1,0,0,0,0,2018-09-10 03:20:09,57,12390,1.0
26584,AD00083,AAA9101083,263,114.71269,27.410165000000006,1,0,0,0,0,2018-09-10 03:20:10,57,12390,1.0
26585,AD00083,AAA9101083,263,114.712518,27.410146,1,0,0,0,0,2018-09-10 03:20:11,58,12390,1.0
26586,AD00083,AAA9101083,262,114.712351,27.410125,1,0,0,0,0,2018-09-10 03:20:12,58,12390,1.0
26587,AD00083,AAA9101083,263,114.71219,27.410106,1,0,0,0,0,2018-09-10 03:20:13,58,12390,2.0
26588,AD00083,AAA9101083,262,114.711858,27.41007,1,0,0,0,0,2018-09-10 03:20:15,58,12390,1.0
26589,AD00083,AAA9101083,263,114.711695,27.410053,1,0,0,0,0,2018-09-10 03:20:16,58,12390,1.0
26590,AD00083,AAA9101083,264,114.711525,27.41004,1,0,0,0,0,2018-09-10 03:20:17,59,12390,1.0
26591,AD00083,AAA9101083,263,114.711356,27.410021,1,0,0,0,0,2018-09-10 03:20:18,59,12390,1.0
26592,AD00083,AAA9101083,263,114.711188,27.410003000000003,1,0,0,0,0,2018-09-10 03:20:19,59,12390,1.0
26593,AD00083,AAA9101083,262,114.711021,27.409983,1,0,0,0,0,2018-09-10 03:20:20,59,12390,1.0
26594,AD00083,AAA9101083,263,114.710851,27.409963,1,0,0,0,0,2018-09-10 03:20:21,60,12390,1.0
26595,AD00083,AAA9101083,262,114.710681,27.409945,1,0,0,0,0,2018-09-10 03:20:22,59,12390,1.0
26596,AD00083,AAA9101083,263,114.71051,27.409928000000004,1,0,0,0,0,2018-09-10 03:20:23,60,12390,1.0
26597,AD00083,AAA9101083,262,114.710341,27.40991,1,0,0,0,0,2018-09-10 03:20:24,60,12390,1.0
26598,AD00083,AAA9101083,263,114.710175,27.409895,1,0,0,0,0,2018-09-10 03:20:25,60,12390,1.0
26599,AD00083,AAA9101083,263,114.710008,27.409876,1,0,0,0,0,2018-09-10 03:20:26,60,12390,1.0
26600,AD00083,AAA9101083,263,114.709843,27.40986,1,0,0,0,0,2018-09-10 03:20:27,60,12390,1.0
26601,AD00083,AAA9101083,263,114.709676,27.409841,1,0,0,0,0,2018-09-10 03:20:28,59,12390,1.0
26602,AD00083,AAA9101083,263,114.709513,27.409825,1,0,0,0,0,2018-09-10 03:20:29,60,12390,1.0
26603,AD00083,AAA9101083,263,114.709346,27.40981,1,0,0,0,0,2018-09-10 03:20:30,60,12390,1.0
26604,AD00083,AAA9101083,263,114.709178,27.409793,1,0,0,0,0,2018-09-10 03:20:31,60,12390,1.0
26605,AD00083,AAA9101083,263,114.709011,27.409775,1,0,0,0,0,2018-09-10 03:20:32,59,12390,1.0
26606,AD00083,AAA9101083,262,114.708843,27.409756,1,0,0,0,0,2018-09-10 03:20:33,60,12390,1.0
26607,AD00083,AAA9101083,263,114.708676,27.409738,1,0,0,0,0,2018-09-10 03:20:34,60,12390,1.0
26608,AD00083,AAA9101083,263,114.70851,27.409718,1,0,0,0,0,2018-09-10 03:20:35,60,12390,1.0
