,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22353,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:23,0,12345,1.0
22354,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:24,0,12345,2.0
22355,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:26,0,12345,1.0
22356,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:27,0,12345,1.0
22357,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:28,0,12345,1.0
22358,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:29,0,12345,1.0
22359,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:30,0,12345,1.0
22360,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:31,0,12345,1.0
22361,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:32,0,12345,1.0
22362,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:33,0,12345,1.0
22363,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:34,0,12345,1.0
22364,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:35,0,12345,1.0
22365,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:36,0,12345,1.0
22366,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:37,0,12345,1.0
22367,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:38,0,12345,1.0
22368,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:39,0,12345,1.0
22369,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:40,0,12345,1.0
22370,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:41,0,12345,1.0
22371,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:42,0,12345,1.0
22372,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:43,0,12345,1.0
22373,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:44,0,12345,1.0
22374,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:45,0,12345,1.0
22375,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:46,0,12345,1.0
22376,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:47,0,12345,1.0
22377,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:48,0,12345,1.0
22378,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:49,0,12345,1.0
22379,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:50,0,12345,1.0
22380,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:51,0,12345,1.0
22381,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:52,0,12345,1.0
22382,AD00083,AAA9101083,79,114.622336,27.395973,1,0,0,0,0,2018-09-10 01:29:53,0,12345,1.0
22383,AD00083,AAA9101083,79,114.622355,27.395973,1,0,0,0,0,2018-09-10 01:29:54,0,12345,1.0
22384,AD00083,AAA9101083,77,114.622383,27.395978000000003,1,0,0,0,0,2018-09-10 01:29:55,0,12345,1.0
22385,AD00083,AAA9101083,79,114.62242,27.395985,1,0,0,0,0,2018-09-10 01:29:56,13,12345,1.0
22386,AD00083,AAA9101083,78,114.62247,27.395991,1,0,0,0,0,2018-09-10 01:29:57,17,12345,1.0
22387,AD00083,AAA9101083,78,114.622533,27.396,1,0,0,0,0,2018-09-10 01:29:58,21,12345,1.0
22388,AD00083,AAA9101083,75,114.622591,27.396011,1,0,0,0,0,2018-09-10 01:29:59,21,12345,1.0
22389,AD00083,AAA9101083,74,114.622648,27.396025,1,0,0,0,0,2018-09-10 01:30:00,21,12345,1.0
22390,AD00083,AAA9101083,75,114.622713,27.396043,1,0,0,0,0,2018-09-10 01:30:01,25,12345,1.0
22391,AD00083,AAA9101083,77,114.622786,27.396058,1,0,0,0,0,2018-09-10 01:30:02,27,12345,1.0
22392,AD00083,AAA9101083,79,114.622866,27.396073,1,0,0,0,0,2018-09-10 01:30:03,30,12345,1.0
22393,AD00083,AAA9101083,79,114.622958,27.39609,1,0,0,0,0,2018-09-10 01:30:04,34,12345,1.0
22394,AD00083,AAA9101083,79,114.623056,27.396108,1,0,0,0,0,2018-09-10 01:30:05,37,12345,1.0
22395,AD00083,AAA9101083,79,114.623161,27.39613,1,0,0,0,0,2018-09-10 01:30:06,39,12345,1.0
22396,AD00083,AAA9101083,80,114.623266,27.39615,1,0,0,0,0,2018-09-10 01:30:07,39,12345,1.0
22397,AD00083,AAA9101083,81,114.62337,27.396165000000003,1,0,0,0,0,2018-09-10 01:30:08,39,12345,1.0
22398,AD00083,AAA9101083,80,114.623481,27.396181,1,0,0,0,0,2018-09-10 01:30:09,41,12345,1.0
22399,AD00083,AAA9101083,79,114.6236,27.396203000000003,1,0,0,0,0,2018-09-10 01:30:10,43,12345,1.0
22400,AD00083,AAA9101083,78,114.623721,27.396223,1,0,0,0,0,2018-09-10 01:30:11,44,12345,1.0
22401,AD00083,AAA9101083,78,114.623846,27.396246,1,0,0,0,0,2018-09-10 01:30:12,46,12345,1.0
22402,AD00083,AAA9101083,78,114.623978,27.39627,1,0,0,0,0,2018-09-10 01:30:13,48,12345,1.0
22403,AD00083,AAA9101083,78,114.624115,27.396295,1,0,0,0,0,2018-09-10 01:30:14,49,12345,1.0
22404,AD00083,AAA9101083,78,114.624255,27.396320000000006,1,0,0,0,0,2018-09-10 01:30:15,51,12345,1.0
22405,AD00083,AAA9101083,78,114.624398,27.396346,1,0,0,0,0,2018-09-10 01:30:16,52,12345,1.0
22406,AD00083,AAA9101083,79,114.624546,27.396371,1,0,0,0,0,2018-09-10 01:30:17,53,12345,1.0
22407,AD00083,AAA9101083,79,114.624696,27.396398,1,0,0,0,0,2018-09-10 01:30:18,54,12345,1.0
22408,AD00083,AAA9101083,78,114.62485,27.396425,1,0,0,0,0,2018-09-10 01:30:19,56,12345,1.0
22409,AD00083,AAA9101083,78,114.625005,27.396453,1,0,0,0,0,2018-09-10 01:30:20,56,12345,1.0
22410,AD00083,AAA9101083,78,114.62516,27.39648,1,0,0,0,0,2018-09-10 01:30:21,56,12345,1.0
22411,AD00083,AAA9101083,78,114.625313,27.396506,1,0,0,0,0,2018-09-10 01:30:22,55,12345,1.0
22412,AD00083,AAA9101083,77,114.625465,27.396536,1,0,0,0,0,2018-09-10 01:30:23,55,12345,1.0
22413,AD00083,AAA9101083,77,114.62562,27.396566,1,0,0,0,0,2018-09-10 01:30:24,55,12345,1.0
22414,AD00083,AAA9101083,78,114.625775,27.396593,1,0,0,0,0,2018-09-10 01:30:25,56,12345,1.0
22415,AD00083,AAA9101083,78,114.625931,27.396625,1,0,0,0,0,2018-09-10 01:30:26,56,12345,1.0
22416,AD00083,AAA9101083,77,114.62609,27.396658,1,0,0,0,0,2018-09-10 01:30:27,57,12345,1.0
22417,AD00083,AAA9101083,77,114.62625,27.396690000000003,1,0,0,0,0,2018-09-10 01:30:28,57,12345,1.0
22418,AD00083,AAA9101083,77,114.626403,27.396716,1,0,0,0,0,2018-09-10 01:30:29,55,12345,1.0
22419,AD00083,AAA9101083,77,114.626563,27.396745000000006,1,0,0,0,0,2018-09-10 01:30:30,58,12345,1.0
22420,AD00083,AAA9101083,77,114.62672,27.396775,1,0,0,0,0,2018-09-10 01:30:31,57,12345,1.0
22421,AD00083,AAA9101083,77,114.626866,27.396805,1,0,0,0,0,2018-09-10 01:30:32,54,12345,1.0
22422,AD00083,AAA9101083,77,114.627008,27.396835,1,0,0,0,0,2018-09-10 01:30:33,52,12345,1.0
22423,AD00083,AAA9101083,78,114.62715,27.39686,1,0,0,0,0,2018-09-10 01:30:34,51,12345,1.0
22424,AD00083,AAA9101083,77,114.62729,27.396886,1,0,0,0,0,2018-09-10 01:30:35,51,12345,1.0
22425,AD00083,AAA9101083,77,114.627428,27.396915000000003,1,0,0,0,0,2018-09-10 01:30:36,51,12345,1.0
22426,AD00083,AAA9101083,77,114.627566,27.396943,1,0,0,0,0,2018-09-10 01:30:37,51,12345,1.0
22427,AD00083,AAA9101083,78,114.627705,27.396971,1,0,0,0,0,2018-09-10 01:30:38,51,12345,1.0
22428,AD00083,AAA9101083,79,114.627846,27.396998,1,0,0,0,0,2018-09-10 01:30:39,52,12345,1.0
22429,AD00083,AAA9101083,78,114.62799,27.397025,1,0,0,0,0,2018-09-10 01:30:40,52,12345,1.0
22430,AD00083,AAA9101083,76,114.628123,27.397055,1,0,0,0,0,2018-09-10 01:30:41,50,12345,1.0
22431,AD00083,AAA9101083,76,114.628258,27.397083,1,0,0,0,0,2018-09-10 01:30:42,50,12345,1.0
22432,AD00083,AAA9101083,77,114.6284,27.397111,1,0,0,0,0,2018-09-10 01:30:43,51,12345,1.0
22433,AD00083,AAA9101083,78,114.628543,27.397140000000004,1,0,0,0,0,2018-09-10 01:30:44,52,12345,1.0
22434,AD00083,AAA9101083,78,114.628685,27.397166,1,0,0,0,0,2018-09-10 01:30:45,52,12345,1.0
22435,AD00083,AAA9101083,78,114.628825,27.397191,1,0,0,0,0,2018-09-10 01:30:46,51,12345,1.0
22436,AD00083,AAA9101083,79,114.62896299999998,27.397215000000006,1,0,0,0,0,2018-09-10 01:30:47,51,12345,1.0
22437,AD00083,AAA9101083,80,114.629101,27.397238,1,0,0,0,0,2018-09-10 01:30:48,51,12345,1.0
22438,AD00083,AAA9101083,80,114.629245,27.397258,1,0,0,0,0,2018-09-10 01:30:49,52,12345,1.0
22439,AD00083,AAA9101083,80,114.629393,27.39728,1,0,0,0,0,2018-09-10 01:30:50,53,12345,1.0
22440,AD00083,AAA9101083,79,114.629543,27.397305,1,0,0,0,0,2018-09-10 01:30:51,54,12345,1.0
22441,AD00083,AAA9101083,78,114.629696,27.397333000000003,1,0,0,0,0,2018-09-10 01:30:52,56,12346,1.0
22442,AD00083,AAA9101083,77,114.629851,27.397363,1,0,0,0,0,2018-09-10 01:30:53,57,12346,1.0
22443,AD00083,AAA9101083,78,114.63001,27.397391,1,0,0,0,0,2018-09-10 01:30:54,58,12346,1.0
22444,AD00083,AAA9101083,77,114.630168,27.397421,1,0,0,0,0,2018-09-10 01:30:55,58,12346,1.0
22445,AD00083,AAA9101083,77,114.630326,27.397453,1,0,0,0,0,2018-09-10 01:30:56,58,12346,1.0
22446,AD00083,AAA9101083,77,114.630486,27.397485,1,0,0,0,0,2018-09-10 01:30:57,58,12346,1.0
22447,AD00083,AAA9101083,78,114.630646,27.397516,1,0,0,0,0,2018-09-10 01:30:58,59,12346,1.0
22448,AD00083,AAA9101083,78,114.63081,27.39755,1,0,0,0,0,2018-09-10 01:30:59,60,12346,1.0
22449,AD00083,AAA9101083,78,114.630975,27.39758,1,0,0,0,0,2018-09-10 01:31:00,60,12346,1.0
22450,AD00083,AAA9101083,78,114.631143,27.397611,1,0,0,0,0,2018-09-10 01:31:01,61,12346,1.0
22451,AD00083,AAA9101083,78,114.63131,27.397643,1,0,0,0,0,2018-09-10 01:31:02,61,12346,1.0
22452,AD00083,AAA9101083,78,114.631478,27.397675,1,0,0,0,0,2018-09-10 01:31:03,61,12346,1.0
22453,AD00083,AAA9101083,77,114.631645,27.39771,1,0,0,0,0,2018-09-10 01:31:04,61,12346,1.0
22454,AD00083,AAA9101083,78,114.631811,27.397743,1,0,0,0,0,2018-09-10 01:31:05,61,12346,1.0
22455,AD00083,AAA9101083,78,114.631978,27.397775,1,0,0,0,0,2018-09-10 01:31:06,60,12346,1.0
22456,AD00083,AAA9101083,78,114.632143,27.397805,1,0,0,0,0,2018-09-10 01:31:07,60,12346,1.0
22457,AD00083,AAA9101083,78,114.632306,27.397833,1,0,0,0,0,2018-09-10 01:31:08,60,12346,1.0
22458,AD00083,AAA9101083,78,114.63247,27.397861,1,0,0,0,0,2018-09-10 01:31:09,59,12346,1.0
22459,AD00083,AAA9101083,78,114.63263,27.397891,1,0,0,0,0,2018-09-10 01:31:10,58,12346,1.0
22460,AD00083,AAA9101083,78,114.632788,27.397920000000006,1,0,0,0,0,2018-09-10 01:31:11,57,12346,1.0
22461,AD00083,AAA9101083,77,114.632945,27.39795,1,0,0,0,0,2018-09-10 01:31:12,57,12346,1.0
22462,AD00083,AAA9101083,77,114.633101,27.397983,1,0,0,0,0,2018-09-10 01:31:13,57,12346,1.0
22463,AD00083,AAA9101083,76,114.63326,27.398015,1,0,0,0,0,2018-09-10 01:31:14,57,12346,1.0
22464,AD00083,AAA9101083,77,114.63342,27.398045,1,0,0,0,0,2018-09-10 01:31:15,57,12346,1.0
22465,AD00083,AAA9101083,78,114.63358,27.398073,1,0,0,0,0,2018-09-10 01:31:16,57,12346,1.0
22466,AD00083,AAA9101083,78,114.633738,27.398101,1,0,0,0,0,2018-09-10 01:31:17,57,12346,1.0
22467,AD00083,AAA9101083,78,114.633895,27.39813,1,0,0,0,0,2018-09-10 01:31:18,57,12346,1.0
22468,AD00083,AAA9101083,77,114.634055,27.39816,1,0,0,0,0,2018-09-10 01:31:19,58,12346,1.0
22469,AD00083,AAA9101083,76,114.634215,27.398193,1,0,0,0,0,2018-09-10 01:31:20,58,12346,1.0
22470,AD00083,AAA9101083,76,114.634375,27.398226,1,0,0,0,0,2018-09-10 01:31:21,58,12346,1.0
22471,AD00083,AAA9101083,76,114.634533,27.398261,1,0,0,0,0,2018-09-10 01:31:22,58,12346,1.0
22472,AD00083,AAA9101083,76,114.634693,27.398296,1,0,0,0,0,2018-09-10 01:31:23,59,12346,1.0
22473,AD00083,AAA9101083,76,114.634856,27.398331,1,0,0,0,0,2018-09-10 01:31:24,59,12346,2.0
22474,AD00083,AAA9101083,77,114.635186,27.398398,1,0,0,0,0,2018-09-10 01:31:26,60,12346,1.0
22475,AD00083,AAA9101083,78,114.635353,27.39843,1,0,0,0,0,2018-09-10 01:31:27,61,12346,1.0
22476,AD00083,AAA9101083,78,114.635521,27.39846,1,0,0,0,0,2018-09-10 01:31:28,61,12346,1.0
22477,AD00083,AAA9101083,78,114.63569,27.39849,1,0,0,0,0,2018-09-10 01:31:29,61,12346,1.0
22478,AD00083,AAA9101083,78,114.635858,27.39852,1,0,0,0,0,2018-09-10 01:31:30,62,12346,1.0
22479,AD00083,AAA9101083,78,114.63603,27.398551,1,0,0,0,0,2018-09-10 01:31:31,62,12346,1.0
22480,AD00083,AAA9101083,78,114.636201,27.398583,1,0,0,0,0,2018-09-10 01:31:32,63,12346,1.0
22481,AD00083,AAA9101083,78,114.63637,27.398616,1,0,0,0,0,2018-09-10 01:31:33,62,12346,1.0
22482,AD00083,AAA9101083,78,114.636536,27.398646000000006,1,0,0,0,0,2018-09-10 01:31:34,61,12346,1.0
22483,AD00083,AAA9101083,78,114.636701,27.398676,1,0,0,0,0,2018-09-10 01:31:35,61,12346,1.0
22484,AD00083,AAA9101083,78,114.636863,27.398708000000006,1,0,0,0,0,2018-09-10 01:31:36,60,12346,1.0
22485,AD00083,AAA9101083,78,114.637023,27.398738,1,0,0,0,0,2018-09-10 01:31:37,59,12346,1.0
22486,AD00083,AAA9101083,79,114.63718,27.398766,1,0,0,0,0,2018-09-10 01:31:38,58,12346,1.0
22487,AD00083,AAA9101083,80,114.637335,27.398791,1,0,0,0,0,2018-09-10 01:31:39,57,12346,1.0
22488,AD00083,AAA9101083,80,114.637488,27.398813,1,0,0,0,0,2018-09-10 01:31:40,55,12346,1.0
22489,AD00083,AAA9101083,81,114.637641,27.398833000000003,1,0,0,0,0,2018-09-10 01:31:41,54,12346,1.0
22490,AD00083,AAA9101083,82,114.637793,27.39885,1,0,0,0,0,2018-09-10 01:31:42,54,12346,1.0
22491,AD00083,AAA9101083,82,114.637936,27.398863,1,0,0,0,0,2018-09-10 01:31:43,50,12346,1.0
22492,AD00083,AAA9101083,82,114.638065,27.398878000000003,1,0,0,0,0,2018-09-10 01:31:44,45,12346,1.0
22493,AD00083,AAA9101083,81,114.638178,27.398893,1,0,0,0,0,2018-09-10 01:31:45,40,12346,1.0
22494,AD00083,AAA9101083,80,114.638273,27.398908,1,0,0,0,0,2018-09-10 01:31:46,34,12346,1.0
22495,AD00083,AAA9101083,81,114.638358,27.39892,1,0,0,0,0,2018-09-10 01:31:47,31,12346,1.0
22496,AD00083,AAA9101083,79,114.63843,27.398933000000003,1,0,0,0,0,2018-09-10 01:31:48,26,12346,1.0
22497,AD00083,AAA9101083,77,114.638488,27.398946,1,0,0,0,0,2018-09-10 01:31:49,21,12346,1.0
22498,AD00083,AAA9101083,79,114.63853600000002,27.398955,1,0,0,0,0,2018-09-10 01:31:50,17,12346,1.0
22499,AD00083,AAA9101083,78,114.638571,27.398961,1,0,0,0,0,2018-09-10 01:31:51,13,12346,1.0
22500,AD00083,AAA9101083,78,114.63859,27.398963,1,0,0,0,0,2018-09-10 01:31:52,0,12346,1.0
22501,AD00083,AAA9101083,78,114.638596,27.398965000000004,1,0,0,0,0,2018-09-10 01:31:53,0,12346,1.0
22502,AD00083,AAA9101083,78,114.638596,27.398965000000004,1,0,0,0,0,2018-09-10 01:31:54,0,12346,1.0
22503,AD00083,AAA9101083,78,114.638596,27.398965000000004,1,0,0,0,0,2018-09-10 01:31:55,0,12346,1.0
22504,AD00083,AAA9101083,78,114.638596,27.398965000000004,1,0,0,0,0,2018-09-10 01:31:56,0,12346,1.0
22505,AD00083,AAA9101083,78,114.638596,27.398965000000004,1,0,0,0,0,2018-09-10 01:31:57,0,12346,1.0
22506,AD00083,AAA9101083,78,114.638596,27.398965000000004,1,0,0,0,0,2018-09-10 01:31:58,0,12346,1.0
22507,AD00083,AAA9101083,72,114.638598,27.398965000000004,1,0,0,0,0,2018-09-10 01:31:59,0,12346,1.0
22508,AD00083,AAA9101083,69,114.638625,27.398973,1,0,0,0,0,2018-09-10 01:32:00,0,12346,1.0
22509,AD00083,AAA9101083,69,114.638658,27.398985,1,0,0,0,0,2018-09-10 01:32:01,13,12346,1.0
22510,AD00083,AAA9101083,74,114.638705,27.398995000000006,1,0,0,0,0,2018-09-10 01:32:02,16,12346,1.0
22511,AD00083,AAA9101083,78,114.638756,27.399003000000004,1,0,0,0,0,2018-09-10 01:32:03,19,12346,1.0
22512,AD00083,AAA9101083,77,114.63881,27.399013,1,0,0,0,0,2018-09-10 01:32:04,20,12346,1.0
22513,AD00083,AAA9101083,79,114.638868,27.399023,1,0,0,0,0,2018-09-10 01:32:05,20,12346,1.0
22514,AD00083,AAA9101083,78,114.63893,27.399036,1,0,0,0,0,2018-09-10 01:32:06,22,12346,1.0
22515,AD00083,AAA9101083,77,114.639003,27.39905,1,0,0,0,0,2018-09-10 01:32:07,25,12346,1.0
22516,AD00083,AAA9101083,78,114.639083,27.399065000000004,1,0,0,0,0,2018-09-10 01:32:08,28,12346,1.0
22517,AD00083,AAA9101083,78,114.63917,27.39908,1,0,0,0,0,2018-09-10 01:32:09,30,12346,1.0
22518,AD00083,AAA9101083,78,114.639265,27.399096000000004,1,0,0,0,0,2018-09-10 01:32:10,33,12346,1.0
22519,AD00083,AAA9101083,76,114.63936499999998,27.399116,1,0,0,0,0,2018-09-10 01:32:11,35,12346,1.0
22520,AD00083,AAA9101083,76,114.639465,27.399140000000006,1,0,0,0,0,2018-09-10 01:32:12,36,12346,1.0
22521,AD00083,AAA9101083,75,114.639563,27.399161,1,0,0,0,0,2018-09-10 01:32:13,36,12347,1.0
22522,AD00083,AAA9101083,76,114.639666,27.399185,1,0,0,0,0,2018-09-10 01:32:14,37,12347,1.0
22523,AD00083,AAA9101083,77,114.639773,27.399206,1,0,0,0,0,2018-09-10 01:32:15,38,12347,1.0
22524,AD00083,AAA9101083,77,114.639883,27.39923,1,0,0,0,0,2018-09-10 01:32:16,40,12347,1.0
22525,AD00083,AAA9101083,78,114.639995,27.399253,1,0,0,0,0,2018-09-10 01:32:17,41,12347,1.0
22526,AD00083,AAA9101083,79,114.640113,27.399276,1,0,0,0,0,2018-09-10 01:32:18,43,12347,1.0
22527,AD00083,AAA9101083,79,114.640235,27.399295,1,0,0,0,0,2018-09-10 01:32:19,43,12347,1.0
22528,AD00083,AAA9101083,80,114.64036000000002,27.399313,1,0,0,0,0,2018-09-10 01:32:20,45,12347,1.0
22529,AD00083,AAA9101083,81,114.640488,27.399331,1,0,0,0,0,2018-09-10 01:32:21,46,12347,1.0
22530,AD00083,AAA9101083,81,114.640618,27.39935,1,0,0,0,0,2018-09-10 01:32:22,47,12347,1.0
22531,AD00083,AAA9101083,82,114.640753,27.399368,1,0,0,0,0,2018-09-10 01:32:23,49,12347,1.0
22532,AD00083,AAA9101083,82,114.640893,27.399386,1,0,0,0,0,2018-09-10 01:32:24,50,12347,1.0
22533,AD00083,AAA9101083,82,114.641031,27.399403000000003,1,0,0,0,0,2018-09-10 01:32:25,50,12347,1.0
22534,AD00083,AAA9101083,82,114.641173,27.399420000000006,1,0,0,0,0,2018-09-10 01:32:26,50,12347,1.0
22535,AD00083,AAA9101083,83,114.641316,27.399433,1,0,0,0,0,2018-09-10 01:32:27,52,12347,1.0
22536,AD00083,AAA9101083,83,114.641461,27.399448,1,0,0,0,0,2018-09-10 01:32:28,52,12347,1.0
22537,AD00083,AAA9101083,83,114.641606,27.399466,1,0,0,0,0,2018-09-10 01:32:29,53,12347,1.0
22538,AD00083,AAA9101083,85,114.641755,27.39948,1,0,0,0,0,2018-09-10 01:32:30,54,12347,1.0
22539,AD00083,AAA9101083,85,114.641903,27.399490000000004,1,0,0,0,0,2018-09-10 01:32:31,54,12347,1.0
22540,AD00083,AAA9101083,87,114.642046,27.399495,1,0,0,0,0,2018-09-10 01:32:32,52,12347,1.0
22541,AD00083,AAA9101083,89,114.642193,27.399498,1,0,0,0,0,2018-09-10 01:32:33,53,12347,1.0
22542,AD00083,AAA9101083,90,114.64234,27.399496000000006,1,0,0,0,0,2018-09-10 01:32:34,53,12347,1.0
22543,AD00083,AAA9101083,90,114.64249,27.399491,1,0,0,0,0,2018-09-10 01:32:35,54,12347,1.0
22544,AD00083,AAA9101083,90,114.642643,27.399488,1,0,0,0,0,2018-09-10 01:32:36,55,12347,1.0
22545,AD00083,AAA9101083,90,114.6428,27.399486,1,0,0,0,0,2018-09-10 01:32:37,56,12347,1.0
22546,AD00083,AAA9101083,90,114.642958,27.399483,1,0,0,0,0,2018-09-10 01:32:38,56,12347,1.0
22547,AD00083,AAA9101083,90,114.643116,27.39948,1,0,0,0,0,2018-09-10 01:32:39,56,12347,1.0
22548,AD00083,AAA9101083,89,114.643275,27.399481,1,0,0,0,0,2018-09-10 01:32:40,56,12347,1.0
22549,AD00083,AAA9101083,89,114.643435,27.399481,1,0,0,0,0,2018-09-10 01:32:41,57,12347,1.0
22550,AD00083,AAA9101083,89,114.643595,27.39948,1,0,0,0,0,2018-09-10 01:32:42,56,12347,1.0
22551,AD00083,AAA9101083,90,114.643758,27.399478,1,0,0,0,0,2018-09-10 01:32:43,57,12347,1.0
22552,AD00083,AAA9101083,90,114.643921,27.399476,1,0,0,0,0,2018-09-10 01:32:44,58,12347,1.0
22553,AD00083,AAA9101083,90,114.64408600000002,27.399475,1,0,0,0,0,2018-09-10 01:32:45,58,12347,1.0
22554,AD00083,AAA9101083,90,114.644253,27.399473,1,0,0,0,0,2018-09-10 01:32:46,59,12347,1.0
22555,AD00083,AAA9101083,91,114.64442,27.399471,1,0,0,0,0,2018-09-10 01:32:47,59,12347,1.0
22556,AD00083,AAA9101083,89,114.644586,27.399471,1,0,0,0,0,2018-09-10 01:32:48,59,12347,1.0
22557,AD00083,AAA9101083,90,114.644755,27.399473,1,0,0,0,0,2018-09-10 01:32:49,59,12347,1.0
22558,AD00083,AAA9101083,89,114.64492,27.399473,1,0,0,0,0,2018-09-10 01:32:50,59,12347,1.0
22559,AD00083,AAA9101083,87,114.645085,27.39948,1,0,0,0,0,2018-09-10 01:32:51,59,12347,1.0
22560,AD00083,AAA9101083,85,114.645253,27.399491,1,0,0,0,0,2018-09-10 01:32:52,60,12347,1.0
22561,AD00083,AAA9101083,83,114.645418,27.399508,1,0,0,0,0,2018-09-10 01:32:53,60,12347,1.0
22562,AD00083,AAA9101083,81,114.645585,27.399531,1,0,0,0,0,2018-09-10 01:32:54,60,12347,1.0
22563,AD00083,AAA9101083,79,114.645751,27.399558000000006,1,0,0,0,0,2018-09-10 01:32:55,60,12347,1.0
22564,AD00083,AAA9101083,77,114.64592,27.399590000000003,1,0,0,0,0,2018-09-10 01:32:56,60,12347,1.0
22565,AD00083,AAA9101083,76,114.646085,27.399623,1,0,0,0,0,2018-09-10 01:32:57,60,12347,1.0
22566,AD00083,AAA9101083,76,114.646251,27.399658,1,0,0,0,0,2018-09-10 01:32:58,60,12347,1.0
22567,AD00083,AAA9101083,76,114.646413,27.399695,1,0,0,0,0,2018-09-10 01:32:59,60,12347,1.0
22568,AD00083,AAA9101083,76,114.646575,27.399731,1,0,0,0,0,2018-09-10 01:33:00,60,12347,1.0
22569,AD00083,AAA9101083,76,114.64674,27.399766,1,0,0,0,0,2018-09-10 01:33:01,61,12347,1.0
22570,AD00083,AAA9101083,76,114.646905,27.399806,1,0,0,0,0,2018-09-10 01:33:02,61,12347,1.0
22571,AD00083,AAA9101083,75,114.647066,27.399845000000006,1,0,0,0,0,2018-09-10 01:33:03,60,12347,1.0
22572,AD00083,AAA9101083,75,114.64723,27.399888,1,0,0,0,0,2018-09-10 01:33:04,61,12347,1.0
22573,AD00083,AAA9101083,76,114.647396,27.399926,1,0,0,0,0,2018-09-10 01:33:05,61,12347,1.0
22574,AD00083,AAA9101083,74,114.647568,27.399968,1,0,0,0,0,2018-09-10 01:33:06,63,12347,1.0
22575,AD00083,AAA9101083,75,114.64773999999998,27.400008000000003,1,0,0,0,0,2018-09-10 01:33:07,63,12347,1.0
22576,AD00083,AAA9101083,75,114.647908,27.40005,1,0,0,0,0,2018-09-10 01:33:08,62,12347,1.0
22577,AD00083,AAA9101083,75,114.648076,27.400086,1,0,0,0,0,2018-09-10 01:33:09,61,12347,1.0
22578,AD00083,AAA9101083,75,114.648245,27.400126,1,0,0,0,0,2018-09-10 01:33:10,61,12347,1.0
22579,AD00083,AAA9101083,75,114.648411,27.400163,1,0,0,0,0,2018-09-10 01:33:11,61,12347,1.0
22580,AD00083,AAA9101083,75,114.648573,27.400201000000006,1,0,0,0,0,2018-09-10 01:33:12,60,12347,1.0
22581,AD00083,AAA9101083,76,114.648731,27.400236,1,0,0,0,0,2018-09-10 01:33:13,59,12347,1.0
22582,AD00083,AAA9101083,78,114.64889,27.400268,1,0,0,0,0,2018-09-10 01:33:14,59,12347,1.0
22583,AD00083,AAA9101083,78,114.64905,27.400298,1,0,0,0,0,2018-09-10 01:33:15,59,12347,1.0
22584,AD00083,AAA9101083,79,114.64921,27.400326,1,0,0,0,0,2018-09-10 01:33:16,59,12347,1.0
22585,AD00083,AAA9101083,79,114.649371,27.400353000000006,1,0,0,0,0,2018-09-10 01:33:17,59,12347,1.0
