,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
83521,AD00083,AAA9101083,106,114.718561,27.448646000000004,1,0,0,0,0,2018-09-12 07:49:29,16,12904,1.0
83522,AD00083,AAA9101083,105,114.718606,27.448633,1,0,0,0,0,2018-09-12 07:49:30,17,12904,1.0
83523,AD00083,AAA9101083,107,114.718653,27.44862,1,0,0,0,0,2018-09-12 07:49:31,18,12904,1.0
83524,AD00083,AAA9101083,109,114.718705,27.448601,1,0,0,0,0,2018-09-12 07:49:32,19,12904,1.0
83525,AD00083,AAA9101083,110,114.718761,27.448583000000006,1,0,0,0,0,2018-09-12 07:49:33,22,12904,1.0
83526,AD00083,AAA9101083,112,114.718823,27.448558,1,0,0,0,0,2018-09-12 07:49:34,24,12904,1.0
83527,AD00083,AAA9101083,112,114.718891,27.448533,1,0,0,0,0,2018-09-12 07:49:35,26,12904,1.0
83528,AD00083,AAA9101083,107,114.718968,27.448511,1,0,0,0,0,2018-09-12 07:49:36,29,12904,1.0
83529,AD00083,AAA9101083,101,114.719051,27.448496,1,0,0,0,0,2018-09-12 07:49:37,31,12904,1.0
83530,AD00083,AAA9101083,100,114.719143,27.448481,1,0,0,0,0,2018-09-12 07:49:38,34,12904,1.0
83531,AD00083,AAA9101083,103,114.719241,27.448461,1,0,0,0,0,2018-09-12 07:49:39,35,12904,1.0
83532,AD00083,AAA9101083,106,114.719336,27.448436,1,0,0,0,0,2018-09-12 07:49:40,35,12904,2.0
83533,AD00083,AAA9101083,118,114.719513,27.448361,1,0,0,0,0,2018-09-12 07:49:42,34,12904,1.0
83534,AD00083,AAA9101083,113,114.719608,27.448323,1,0,0,0,0,2018-09-12 07:49:43,37,12904,1.0
83535,AD00083,AAA9101083,109,114.71971,27.448291,1,0,0,0,0,2018-09-12 07:49:44,38,12904,1.0
83536,AD00083,AAA9101083,107,114.719815,27.44826,1,0,0,0,0,2018-09-12 07:49:45,39,12904,1.0
83537,AD00083,AAA9101083,106,114.719923,27.448233,1,0,0,0,0,2018-09-12 07:49:46,40,12904,1.0
83538,AD00083,AAA9101083,103,114.72003,27.448211,1,0,0,0,0,2018-09-12 07:49:47,39,12904,1.0
83539,AD00083,AAA9101083,99,114.720135,27.448196000000006,1,0,0,0,0,2018-09-12 07:49:48,38,12904,1.0
83540,AD00083,AAA9101083,99,114.72024,27.448181,1,0,0,0,0,2018-09-12 07:49:49,37,12904,1.0
83541,AD00083,AAA9101083,104,114.720335,27.448161,1,0,0,0,0,2018-09-12 07:49:50,35,12904,1.0
83542,AD00083,AAA9101083,100,114.720428,27.448146,1,0,0,0,0,2018-09-12 07:49:51,34,12904,1.0
83543,AD00083,AAA9101083,91,114.720521,27.448143,1,0,0,0,0,2018-09-12 07:49:52,34,12904,1.0
83544,AD00083,AAA9101083,92,114.72061,27.448138,1,0,0,0,0,2018-09-12 07:49:53,32,12904,1.0
83545,AD00083,AAA9101083,100,114.720696,27.448123,1,0,0,0,0,2018-09-12 07:49:54,30,12904,1.0
83546,AD00083,AAA9101083,109,114.720775,27.448098,1,0,0,0,0,2018-09-12 07:49:55,30,12904,1.0
83547,AD00083,AAA9101083,122,114.720843,27.448061,1,0,0,0,0,2018-09-12 07:49:56,29,12904,1.0
83548,AD00083,AAA9101083,134,114.720901,27.448013,1,0,0,0,0,2018-09-12 07:49:57,29,12904,1.0
83549,AD00083,AAA9101083,145,114.720946,27.447956,1,0,0,0,0,2018-09-12 07:49:58,28,12904,1.0
83550,AD00083,AAA9101083,150,114.720981,27.4479,1,0,0,0,0,2018-09-12 07:49:59,26,12904,1.0
83551,AD00083,AAA9101083,157,114.721011,27.447838,1,0,0,0,0,2018-09-12 07:50:00,27,12904,1.0
83552,AD00083,AAA9101083,156,114.72104,27.447773,1,0,0,0,0,2018-09-12 07:50:01,27,12904,1.0
83553,AD00083,AAA9101083,157,114.721065,27.447708,1,0,0,0,0,2018-09-12 07:50:02,27,12904,1.0
83554,AD00083,AAA9101083,158,114.72109,27.447646,1,0,0,0,0,2018-09-12 07:50:03,25,12904,1.0
83555,AD00083,AAA9101083,157,114.721108,27.447576,1,0,0,0,0,2018-09-12 07:50:04,25,12904,1.0
83556,AD00083,AAA9101083,160,114.721133,27.447513,1,0,0,0,0,2018-09-12 07:50:05,26,12904,1.0
83557,AD00083,AAA9101083,160,114.721155,27.447441,1,0,0,0,0,2018-09-12 07:50:06,27,12904,1.0
83558,AD00083,AAA9101083,162,114.72118,27.447366,1,0,0,0,0,2018-09-12 07:50:07,30,12904,1.0
83559,AD00083,AAA9101083,165,114.721201,27.447286,1,0,0,0,0,2018-09-12 07:50:08,33,12904,1.0
83560,AD00083,AAA9101083,170,114.721216,27.447211,1,0,0,0,0,2018-09-12 07:50:09,32,12904,1.0
83561,AD00083,AAA9101083,169,114.72123,27.447126,1,0,0,0,0,2018-09-12 07:50:10,35,12904,1.0
83562,AD00083,AAA9101083,170,114.721243,27.447033,1,0,0,0,0,2018-09-12 07:50:11,37,12904,1.0
83563,AD00083,AAA9101083,170,114.721256,27.446941,1,0,0,0,0,2018-09-12 07:50:12,36,12904,1.0
83564,AD00083,AAA9101083,170,114.721271,27.446856,1,0,0,0,0,2018-09-12 07:50:13,36,12904,1.0
83565,AD00083,AAA9101083,168,114.72129,27.446768,1,0,0,0,0,2018-09-12 07:50:14,36,12904,1.0
83566,AD00083,AAA9101083,168,114.721311,27.446675,1,0,0,0,0,2018-09-12 07:50:15,38,12904,1.0
83567,AD00083,AAA9101083,168,114.721333,27.446578,1,0,0,0,0,2018-09-12 07:50:16,39,12904,1.0
83568,AD00083,AAA9101083,169,114.721353,27.44648,1,0,0,0,0,2018-09-12 07:50:17,40,12904,1.0
83569,AD00083,AAA9101083,171,114.72137,27.446378000000006,1,0,0,0,0,2018-09-12 07:50:18,41,12904,2.0
83570,AD00083,AAA9101083,184,114.72136299999998,27.446176,1,0,0,0,0,2018-09-12 07:50:20,39,12904,1.0
83571,AD00083,AAA9101083,189,114.721343,27.44607,1,0,0,0,0,2018-09-12 07:50:21,39,12904,2.0
83572,AD00083,AAA9101083,197,114.721283,27.445885,1,0,0,0,0,2018-09-12 07:50:23,38,12904,1.0
83573,AD00083,AAA9101083,202,114.721243,27.445796,1,0,0,0,0,2018-09-12 07:50:24,38,12904,1.0
83574,AD00083,AAA9101083,205,114.7212,27.445706,1,0,0,0,0,2018-09-12 07:50:25,39,12904,1.0
83575,AD00083,AAA9101083,207,114.721151,27.445621000000006,1,0,0,0,0,2018-09-12 07:50:26,39,12904,2.0
83576,AD00083,AAA9101083,209,114.72105,27.445448,1,0,0,0,0,2018-09-12 07:50:28,39,12904,1.0
83577,AD00083,AAA9101083,213,114.720993,27.445368,1,0,0,0,0,2018-09-12 07:50:29,38,12904,1.0
83578,AD00083,AAA9101083,214,114.720935,27.445296000000006,1,0,0,0,0,2018-09-12 07:50:30,35,12904,1.0
83579,AD00083,AAA9101083,204,114.720891,27.445225,1,0,0,0,0,2018-09-12 07:50:31,33,12904,1.0
83580,AD00083,AAA9101083,193,114.720868,27.44515,1,0,0,0,0,2018-09-12 07:50:32,31,12904,1.0
83581,AD00083,AAA9101083,180,114.720865,27.445071,1,0,0,0,0,2018-09-12 07:50:33,31,12904,1.0
83582,AD00083,AAA9101083,167,114.72088,27.444996000000003,1,0,0,0,0,2018-09-12 07:50:34,29,12904,1.0
83583,AD00083,AAA9101083,160,114.720903,27.44493,1,0,0,0,0,2018-09-12 07:50:35,27,12904,2.0
83584,AD00083,AAA9101083,153,114.72097,27.444825,1,0,0,0,0,2018-09-12 07:50:37,23,12904,1.0
83585,AD00083,AAA9101083,159,114.720996,27.444771000000006,1,0,0,0,0,2018-09-12 07:50:38,23,12904,1.0
83586,AD00083,AAA9101083,164,114.721021,27.444711,1,0,0,0,0,2018-09-12 07:50:39,25,12904,1.0
83587,AD00083,AAA9101083,172,114.721033,27.444648,1,0,0,0,0,2018-09-12 07:50:40,25,12904,1.0
83588,AD00083,AAA9101083,175,114.721041,27.444583,1,0,0,0,0,2018-09-12 07:50:41,27,12904,1.0
83589,AD00083,AAA9101083,181,114.721041,27.44452,1,0,0,0,0,2018-09-12 07:50:42,25,12904,1.0
83590,AD00083,AAA9101083,190,114.721031,27.444453000000006,1,0,0,0,0,2018-09-12 07:50:43,27,12904,1.0
83591,AD00083,AAA9101083,207,114.721,27.44439,1,0,0,0,0,2018-09-12 07:50:44,28,12904,1.0
83592,AD00083,AAA9101083,224,114.720945,27.444338,1,0,0,0,0,2018-09-12 07:50:45,28,12904,1.0
83593,AD00083,AAA9101083,233,114.720885,27.444293,1,0,0,0,0,2018-09-12 07:50:46,28,12904,1.0
83594,AD00083,AAA9101083,236,114.720823,27.444255,1,0,0,0,0,2018-09-12 07:50:47,26,12904,1.0
83595,AD00083,AAA9101083,230,114.720766,27.444215000000003,1,0,0,0,0,2018-09-12 07:50:48,25,12904,1.0
83596,AD00083,AAA9101083,207,114.72073,27.444166,1,0,0,0,0,2018-09-12 07:50:49,23,12904,1.0
83597,AD00083,AAA9101083,178,114.720725,27.444113,1,0,0,0,0,2018-09-12 07:50:50,22,12904,1.0
83598,AD00083,AAA9101083,153,114.72075,27.44406,1,0,0,0,0,2018-09-12 07:50:51,23,12904,1.0
83599,AD00083,AAA9101083,133,114.720796,27.444015000000004,1,0,0,0,0,2018-09-12 07:50:52,25,12904,1.0
83600,AD00083,AAA9101083,115,114.720861,27.443985,1,0,0,0,0,2018-09-12 07:50:53,26,12904,1.0
83601,AD00083,AAA9101083,114,114.720935,27.443955,1,0,0,0,0,2018-09-12 07:50:54,27,12904,1.0
83602,AD00083,AAA9101083,128,114.721,27.443915000000004,1,0,0,0,0,2018-09-12 07:50:55,27,12905,1.0
83603,AD00083,AAA9101083,140,114.721053,27.443865,1,0,0,0,0,2018-09-12 07:50:56,27,12905,1.0
83604,AD00083,AAA9101083,149,114.721096,27.443813,1,0,0,0,0,2018-09-12 07:50:57,25,12905,1.0
83605,AD00083,AAA9101083,164,114.721128,27.443743,1,0,0,0,0,2018-09-12 07:50:58,31,12905,1.0
83606,AD00083,AAA9101083,178,114.72113600000002,27.443668,1,0,0,0,0,2018-09-12 07:50:59,30,12905,1.0
83607,AD00083,AAA9101083,184,114.721133,27.443596000000007,1,0,0,0,0,2018-09-12 07:51:00,28,12905,1.0
83608,AD00083,AAA9101083,173,114.72114,27.443518,1,0,0,0,0,2018-09-12 07:51:01,31,12905,1.0
83609,AD00083,AAA9101083,150,114.721181,27.443446,1,0,0,0,0,2018-09-12 07:51:02,32,12905,1.0
83610,AD00083,AAA9101083,155,114.721216,27.443376,1,0,0,0,0,2018-09-12 07:51:03,31,12905,1.0
83611,AD00083,AAA9101083,163,114.721245,27.4433,1,0,0,0,0,2018-09-12 07:51:04,32,12905,1.0
83612,AD00083,AAA9101083,165,114.721268,27.443221,1,0,0,0,0,2018-09-12 07:51:05,32,12905,1.0
83613,AD00083,AAA9101083,167,114.72129,27.443135,1,0,0,0,0,2018-09-12 07:51:06,35,12905,1.0
83614,AD00083,AAA9101083,170,114.721308,27.443048,1,0,0,0,0,2018-09-12 07:51:07,35,12905,1.0
83615,AD00083,AAA9101083,172,114.72132,27.442956,1,0,0,0,0,2018-09-12 07:51:08,36,12905,1.0
83616,AD00083,AAA9101083,179,114.721316,27.442865,1,0,0,0,0,2018-09-12 07:51:09,36,12905,1.0
83617,AD00083,AAA9101083,189,114.721298,27.442771,1,0,0,0,0,2018-09-12 07:51:10,37,12905,1.0
83618,AD00083,AAA9101083,198,114.721268,27.442681,1,0,0,0,0,2018-09-12 07:51:11,37,12905,1.0
83619,AD00083,AAA9101083,202,114.72123,27.442591,1,0,0,0,0,2018-09-12 07:51:12,38,12905,1.0
83620,AD00083,AAA9101083,202,114.72118600000002,27.4425,1,0,0,0,0,2018-09-12 07:51:13,39,12905,1.0
83621,AD00083,AAA9101083,200,114.721146,27.44241,1,0,0,0,0,2018-09-12 07:51:14,39,12905,1.0
83622,AD00083,AAA9101083,203,114.721103,27.442318,1,0,0,0,0,2018-09-12 07:51:15,39,12905,1.0
83623,AD00083,AAA9101083,208,114.72105,27.44223,1,0,0,0,0,2018-09-12 07:51:16,39,12905,1.0
83624,AD00083,AAA9101083,211,114.720991,27.442143,1,0,0,0,0,2018-09-12 07:51:17,39,12905,1.0
83625,AD00083,AAA9101083,206,114.720941,27.442053,1,0,0,0,0,2018-09-12 07:51:18,39,12905,2.0
83626,AD00083,AAA9101083,212,114.720848,27.441895,1,0,0,0,0,2018-09-12 07:51:20,33,12905,1.0
83627,AD00083,AAA9101083,226,114.72078,27.441831,1,0,0,0,0,2018-09-12 07:51:21,33,12905,2.0
83628,AD00083,AAA9101083,229,114.72063500000002,27.441725,1,0,0,0,0,2018-09-12 07:51:23,33,12905,1.0
83629,AD00083,AAA9101083,222,114.720568,27.441663,1,0,0,0,0,2018-09-12 07:51:24,33,12905,1.0
83630,AD00083,AAA9101083,214,114.72051299999998,27.441593,1,0,0,0,0,2018-09-12 07:51:25,34,12905,1.0
83631,AD00083,AAA9101083,215,114.720455,27.441521,1,0,0,0,0,2018-09-12 07:51:26,35,12905,1.0
83632,AD00083,AAA9101083,216,114.720395,27.441448,1,0,0,0,0,2018-09-12 07:51:27,37,12905,1.0
83633,AD00083,AAA9101083,217,114.72033,27.441373,1,0,0,0,0,2018-09-12 07:51:28,37,12905,1.0
83634,AD00083,AAA9101083,221,114.720263,27.441301,1,0,0,0,0,2018-09-12 07:51:29,38,12905,1.0
83635,AD00083,AAA9101083,225,114.72019,27.441233,1,0,0,0,0,2018-09-12 07:51:30,39,12905,1.0
83636,AD00083,AAA9101083,218,114.72012,27.44116,1,0,0,0,0,2018-09-12 07:51:31,39,12905,1.0
83637,AD00083,AAA9101083,218,114.720053,27.441083000000006,1,0,0,0,0,2018-09-12 07:51:32,40,12905,1.0
83638,AD00083,AAA9101083,219,114.719983,27.441006,1,0,0,0,0,2018-09-12 07:51:33,40,12905,1.0
83639,AD00083,AAA9101083,221,114.71991,27.44093,1,0,0,0,0,2018-09-12 07:51:34,41,12905,1.0
83640,AD00083,AAA9101083,223,114.71983,27.440853000000004,1,0,0,0,0,2018-09-12 07:51:35,42,12905,1.0
83641,AD00083,AAA9101083,223,114.719753,27.44078,1,0,0,0,0,2018-09-12 07:51:36,41,12905,1.0
83642,AD00083,AAA9101083,217,114.719686,27.440706,1,0,0,0,0,2018-09-12 07:51:37,38,12905,1.0
83643,AD00083,AAA9101083,204,114.719646,27.44063,1,0,0,0,0,2018-09-12 07:51:38,35,12905,1.0
83644,AD00083,AAA9101083,189,114.719633,27.440543,1,0,0,0,0,2018-09-12 07:51:39,34,12905,1.0
83645,AD00083,AAA9101083,172,114.719643,27.440458000000003,1,0,0,0,0,2018-09-12 07:51:40,35,12905,1.0
83646,AD00083,AAA9101083,165,114.719665,27.440371000000006,1,0,0,0,0,2018-09-12 07:51:41,36,12905,1.0
83647,AD00083,AAA9101083,158,114.719706,27.440285,1,0,0,0,0,2018-09-12 07:51:42,37,12905,1.0
83648,AD00083,AAA9101083,154,114.719756,27.440193,1,0,0,0,0,2018-09-12 07:51:43,40,12905,1.0
83649,AD00083,AAA9101083,152,114.71981,27.4401,1,0,0,0,0,2018-09-12 07:51:44,41,12905,1.0
83650,AD00083,AAA9101083,156,114.719855,27.440006,1,0,0,0,0,2018-09-12 07:51:45,41,12905,1.0
83651,AD00083,AAA9101083,163,114.71989,27.439905,1,0,0,0,0,2018-09-12 07:51:46,42,12905,2.0
83652,AD00083,AAA9101083,168,114.719941,27.439685,1,0,0,0,0,2018-09-12 07:51:48,45,12905,1.0
83653,AD00083,AAA9101083,167,114.719968,27.43957,1,0,0,0,0,2018-09-12 07:51:49,46,12905,1.0
83654,AD00083,AAA9101083,166,114.719998,27.439456,1,0,0,0,0,2018-09-12 07:51:50,46,12905,1.0
83655,AD00083,AAA9101083,163,114.720031,27.439346,1,0,0,0,0,2018-09-12 07:51:51,45,12905,1.0
83656,AD00083,AAA9101083,162,114.72007,27.439236,1,0,0,0,0,2018-09-12 07:51:52,45,12905,1.0
83657,AD00083,AAA9101083,161,114.720108,27.439131,1,0,0,0,0,2018-09-12 07:51:53,44,12905,1.0
83658,AD00083,AAA9101083,160,114.720148,27.43903,1,0,0,0,0,2018-09-12 07:51:54,44,12905,1.0
83659,AD00083,AAA9101083,162,114.720185,27.438925,1,0,0,0,0,2018-09-12 07:51:55,44,12905,1.0
83660,AD00083,AAA9101083,162,114.72022,27.43882,1,0,0,0,0,2018-09-12 07:51:56,43,12905,1.0
83661,AD00083,AAA9101083,171,114.720238,27.438715,1,0,0,0,0,2018-09-12 07:51:57,42,12905,1.0
83662,AD00083,AAA9101083,181,114.720236,27.438608,1,0,0,0,0,2018-09-12 07:51:58,43,12905,1.0
83663,AD00083,AAA9101083,182,114.720231,27.438498,1,0,0,0,0,2018-09-12 07:51:59,43,12905,1.0
83664,AD00083,AAA9101083,185,114.720221,27.438391,1,0,0,0,0,2018-09-12 07:52:00,42,12905,1.0
83665,AD00083,AAA9101083,190,114.7202,27.438285,1,0,0,0,0,2018-09-12 07:52:01,42,12905,1.0
83666,AD00083,AAA9101083,197,114.720171,27.438178000000004,1,0,0,0,0,2018-09-12 07:52:02,43,12905,1.0
83667,AD00083,AAA9101083,205,114.720125,27.43808,1,0,0,0,0,2018-09-12 07:52:03,43,12905,1.0
83668,AD00083,AAA9101083,209,114.720071,27.437985,1,0,0,0,0,2018-09-12 07:52:04,42,12905,1.0
83669,AD00083,AAA9101083,213,114.720006,27.437895,1,0,0,0,0,2018-09-12 07:52:05,42,12905,1.0
83670,AD00083,AAA9101083,214,114.719933,27.437806,1,0,0,0,0,2018-09-12 07:52:06,42,12905,1.0
83671,AD00083,AAA9101083,212,114.719866,27.43772,1,0,0,0,0,2018-09-12 07:52:07,41,12905,1.0
83672,AD00083,AAA9101083,210,114.719808,27.437636,1,0,0,0,0,2018-09-12 07:52:08,39,12905,1.0
83673,AD00083,AAA9101083,207,114.719756,27.437548,1,0,0,0,0,2018-09-12 07:52:09,40,12905,1.0
83674,AD00083,AAA9101083,201,114.719711,27.437458000000003,1,0,0,0,0,2018-09-12 07:52:10,39,12905,1.0
83675,AD00083,AAA9101083,190,114.719691,27.437363,1,0,0,0,0,2018-09-12 07:52:11,38,12905,1.0
83676,AD00083,AAA9101083,183,114.719685,27.43727,1,0,0,0,0,2018-09-12 07:52:12,37,12905,1.0
83677,AD00083,AAA9101083,174,114.719691,27.43718,1,0,0,0,0,2018-09-12 07:52:13,37,12905,1.0
83678,AD00083,AAA9101083,165,114.719716,27.437093,1,0,0,0,0,2018-09-12 07:52:14,36,12905,1.0
83679,AD00083,AAA9101083,155,114.719758,27.437013,1,0,0,0,0,2018-09-12 07:52:15,34,12905,1.0
83680,AD00083,AAA9101083,161,114.719786,27.436943,1,0,0,0,0,2018-09-12 07:52:16,30,12905,1.0
83681,AD00083,AAA9101083,179,114.719788,27.436875,1,0,0,0,0,2018-09-12 07:52:17,29,12905,1.0
83682,AD00083,AAA9101083,200,114.719766,27.436808000000006,1,0,0,0,0,2018-09-12 07:52:18,27,12905,1.0
83683,AD00083,AAA9101083,221,114.719721,27.436753000000003,1,0,0,0,0,2018-09-12 07:52:19,28,12905,1.0
83684,AD00083,AAA9101083,223,114.71966299999998,27.436696,1,0,0,0,0,2018-09-12 07:52:20,30,12905,1.0
83685,AD00083,AAA9101083,221,114.719605,27.436638,1,0,0,0,0,2018-09-12 07:52:21,32,12905,1.0
83686,AD00083,AAA9101083,218,114.71955,27.436581,1,0,0,0,0,2018-09-12 07:52:22,29,12905,1.0
83687,AD00083,AAA9101083,215,114.719498,27.436518,1,0,0,0,0,2018-09-12 07:52:23,32,12905,2.0
83688,AD00083,AAA9101083,198,114.719418,27.43635,1,0,0,0,0,2018-09-12 07:52:25,38,12905,2.0
83689,AD00083,AAA9101083,189,114.719371,27.436148,1,0,0,0,0,2018-09-12 07:52:27,41,12905,1.0
83690,AD00083,AAA9101083,188,114.719356,27.436043,1,0,0,0,0,2018-09-12 07:52:28,43,12905,1.0
83691,AD00083,AAA9101083,188,114.71934,27.43594,1,0,0,0,0,2018-09-12 07:52:29,45,12905,1.0
83692,AD00083,AAA9101083,189,114.71932,27.435828000000004,1,0,0,0,0,2018-09-12 07:52:30,45,12905,2.0
83693,AD00083,AAA9101083,187,114.719281,27.435595000000006,1,0,0,0,0,2018-09-12 07:52:32,47,12906,1.0
83694,AD00083,AAA9101083,185,114.719266,27.435475,1,0,0,0,0,2018-09-12 07:52:33,50,12906,1.0
83695,AD00083,AAA9101083,182,114.719258,27.435356,1,0,0,0,0,2018-09-12 07:52:34,49,12906,1.0
83696,AD00083,AAA9101083,180,114.719255,27.435236,1,0,0,0,0,2018-09-12 07:52:35,49,12906,1.0
83697,AD00083,AAA9101083,179,114.719255,27.435116,1,0,0,0,0,2018-09-12 07:52:36,48,12906,1.0
83698,AD00083,AAA9101083,177,114.71926,27.434996,1,0,0,0,0,2018-09-12 07:52:37,47,12906,1.0
83699,AD00083,AAA9101083,175,114.719265,27.43488,1,0,0,0,0,2018-09-12 07:52:38,50,12906,1.0
83700,AD00083,AAA9101083,175,114.719273,27.434766,1,0,0,0,0,2018-09-12 07:52:39,47,12906,1.0
83701,AD00083,AAA9101083,173,114.719285,27.434655,1,0,0,0,0,2018-09-12 07:52:40,45,12906,1.0
83702,AD00083,AAA9101083,166,114.719311,27.434548,1,0,0,0,0,2018-09-12 07:52:41,43,12906,1.0
83703,AD00083,AAA9101083,156,114.719355,27.434456,1,0,0,0,0,2018-09-12 07:52:42,41,12906,1.0
83704,AD00083,AAA9101083,146,114.71942,27.434371,1,0,0,0,0,2018-09-12 07:52:43,41,12906,1.0
83705,AD00083,AAA9101083,141,114.719495,27.434293,1,0,0,0,0,2018-09-12 07:52:44,40,12906,1.0
83706,AD00083,AAA9101083,141,114.719568,27.434213,1,0,0,0,0,2018-09-12 07:52:45,40,12906,1.0
83707,AD00083,AAA9101083,146,114.719633,27.434133000000006,1,0,0,0,0,2018-09-12 07:52:46,41,12906,1.0
83708,AD00083,AAA9101083,151,114.719691,27.434045,1,0,0,0,0,2018-09-12 07:52:47,42,12906,1.0
83709,AD00083,AAA9101083,156,114.71974099999998,27.433951,1,0,0,0,0,2018-09-12 07:52:48,41,12906,1.0
83710,AD00083,AAA9101083,157,114.719786,27.433863,1,0,0,0,0,2018-09-12 07:52:49,38,12906,1.0
83711,AD00083,AAA9101083,153,114.71983600000002,27.433778000000004,1,0,0,0,0,2018-09-12 07:52:50,38,12906,1.0
83712,AD00083,AAA9101083,148,114.71989,27.433703,1,0,0,0,0,2018-09-12 07:52:51,35,12906,1.0
83713,AD00083,AAA9101083,143,114.719948,27.433631,1,0,0,0,0,2018-09-12 07:52:52,36,12906,1.0
83714,AD00083,AAA9101083,150,114.719998,27.433555,1,0,0,0,0,2018-09-12 07:52:53,37,12906,1.0
83715,AD00083,AAA9101083,160,114.720038,27.433461,1,0,0,0,0,2018-09-12 07:52:54,41,12906,1.0
83716,AD00083,AAA9101083,167,114.720068,27.433363,1,0,0,0,0,2018-09-12 07:52:55,41,12906,1.0
83717,AD00083,AAA9101083,173,114.720081,27.433258,1,0,0,0,0,2018-09-12 07:52:56,42,12906,1.0
83718,AD00083,AAA9101083,179,114.720086,27.43315,1,0,0,0,0,2018-09-12 07:52:57,43,12906,1.0
83719,AD00083,AAA9101083,180,114.720085,27.43304,1,0,0,0,0,2018-09-12 07:52:58,43,12906,1.0
83720,AD00083,AAA9101083,180,114.72008,27.432931,1,0,0,0,0,2018-09-12 07:52:59,44,12906,1.0
83721,AD00083,AAA9101083,179,114.72008,27.432823,1,0,0,0,0,2018-09-12 07:53:00,44,12906,1.0
83722,AD00083,AAA9101083,176,114.720088,27.432716,1,0,0,0,0,2018-09-12 07:53:01,43,12906,1.0
83723,AD00083,AAA9101083,176,114.720095,27.432611,1,0,0,0,0,2018-09-12 07:53:02,43,12906,1.0
83724,AD00083,AAA9101083,180,114.720095,27.432503000000004,1,0,0,0,0,2018-09-12 07:53:03,43,12906,2.0
83725,AD00083,AAA9101083,181,114.720078,27.432298,1,0,0,0,0,2018-09-12 07:53:05,41,12906,2.0
83726,AD00083,AAA9101083,159,114.720136,27.432103,1,0,0,0,0,2018-09-12 07:53:07,39,12906,1.0
83727,AD00083,AAA9101083,151,114.720188,27.432013,1,0,0,0,0,2018-09-12 07:53:08,40,12906,1.0
83728,AD00083,AAA9101083,149,114.720248,27.431921000000006,1,0,0,0,0,2018-09-12 07:53:09,42,12906,1.0
83729,AD00083,AAA9101083,155,114.720295,27.431833,1,0,0,0,0,2018-09-12 07:53:10,39,12906,2.0
83730,AD00083,AAA9101083,167,114.72036,27.431643,1,0,0,0,0,2018-09-12 07:53:12,40,12906,1.0
83731,AD00083,AAA9101083,173,114.720376,27.431536,1,0,0,0,0,2018-09-12 07:53:13,43,12906,1.0
83732,AD00083,AAA9101083,175,114.720385,27.431433,1,0,0,0,0,2018-09-12 07:53:14,43,12906,1.0
83733,AD00083,AAA9101083,173,114.720396,27.431326,1,0,0,0,0,2018-09-12 07:53:15,42,12906,1.0
83734,AD00083,AAA9101083,170,114.720413,27.431221,1,0,0,0,0,2018-09-12 07:53:16,43,12906,1.0
83735,AD00083,AAA9101083,170,114.72043,27.43112,1,0,0,0,0,2018-09-12 07:53:17,42,12906,1.0
83736,AD00083,AAA9101083,175,114.720436,27.431015,1,0,0,0,0,2018-09-12 07:53:18,42,12906,1.0
83737,AD00083,AAA9101083,182,114.720433,27.430906,1,0,0,0,0,2018-09-12 07:53:19,42,12906,1.0
83738,AD00083,AAA9101083,191,114.72041000000002,27.430808000000006,1,0,0,0,0,2018-09-12 07:53:20,39,12906,2.0
83739,AD00083,AAA9101083,201,114.720345,27.430631,1,0,0,0,0,2018-09-12 07:53:22,36,12906,1.0
83740,AD00083,AAA9101083,200,114.720311,27.430546000000003,1,0,0,0,0,2018-09-12 07:53:23,35,12906,1.0
83741,AD00083,AAA9101083,200,114.72028,27.430465,1,0,0,0,0,2018-09-12 07:53:24,35,12906,1.0
83742,AD00083,AAA9101083,201,114.720246,27.430383000000006,1,0,0,0,0,2018-09-12 07:53:25,34,12906,1.0
83743,AD00083,AAA9101083,201,114.720211,27.4303,1,0,0,0,0,2018-09-12 07:53:26,35,12906,1.0
83744,AD00083,AAA9101083,200,114.720178,27.430216,1,0,0,0,0,2018-09-12 07:53:27,35,12906,1.0
83745,AD00083,AAA9101083,200,114.720143,27.430131,1,0,0,0,0,2018-09-12 07:53:28,36,12906,1.0
83746,AD00083,AAA9101083,202,114.720101,27.430038,1,0,0,0,0,2018-09-12 07:53:29,39,12906,1.0
83747,AD00083,AAA9101083,199,114.72006100000002,27.42994,1,0,0,0,0,2018-09-12 07:53:30,42,12906,1.0
83748,AD00083,AAA9101083,199,114.72002,27.429836,1,0,0,0,0,2018-09-12 07:53:31,43,12906,1.0
83749,AD00083,AAA9101083,199,114.719976,27.429731,1,0,0,0,0,2018-09-12 07:53:32,44,12906,1.0
83750,AD00083,AAA9101083,197,114.71994,27.429623,1,0,0,0,0,2018-09-12 07:53:33,44,12906,1.0
83751,AD00083,AAA9101083,192,114.719911,27.429513,1,0,0,0,0,2018-09-12 07:53:34,44,12906,1.0
83752,AD00083,AAA9101083,188,114.71989,27.429398,1,0,0,0,0,2018-09-12 07:53:35,45,12906,1.0
83753,AD00083,AAA9101083,186,114.719876,27.429283,1,0,0,0,0,2018-09-12 07:53:36,45,12906,1.0
