,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
40700,AD00083,AAA9101083,87,114.613156,27.394428,1,0,0,0,0,2018-09-10 11:35:59,0,12493,1.0
40701,AD00083,AAA9101083,87,114.613156,27.394428,1,0,0,0,0,2018-09-10 11:36:00,0,12493,1.0
40702,AD00083,AAA9101083,87,114.613156,27.394428,1,0,0,0,0,2018-09-10 11:36:01,0,12493,1.0
40703,AD00083,AAA9101083,87,114.613156,27.394428,1,0,0,0,0,2018-09-10 11:36:02,0,12493,1.0
40704,AD00083,AAA9101083,87,114.613156,27.394428,1,0,0,0,0,2018-09-10 11:36:03,0,12493,1.0
40705,AD00083,AAA9101083,87,114.613156,27.394428,1,0,0,0,0,2018-09-10 11:36:04,0,12493,1.0
40706,AD00083,AAA9101083,86,114.6132,27.394431,1,0,0,0,0,2018-09-10 11:36:05,0,12493,1.0
40707,AD00083,AAA9101083,85,114.613235,27.394431,1,0,0,0,0,2018-09-10 11:36:06,11,12493,2.0
40708,AD00083,AAA9101083,85,114.613321,27.394440000000003,1,0,0,0,0,2018-09-10 11:36:08,16,12493,2.0
40709,AD00083,AAA9101083,84,114.613415,27.394451,1,0,0,0,0,2018-09-10 11:36:10,18,12493,1.0
40710,AD00083,AAA9101083,83,114.613465,27.394456,1,0,0,0,0,2018-09-10 11:36:11,18,12493,1.0
40711,AD00083,AAA9101083,81,114.613516,27.394465000000004,1,0,0,0,0,2018-09-10 11:36:12,20,12493,1.0
40712,AD00083,AAA9101083,79,114.613571,27.394473,1,0,0,0,0,2018-09-10 11:36:13,21,12493,1.0
40713,AD00083,AAA9101083,80,114.61363,27.394483,1,0,0,0,0,2018-09-10 11:36:14,22,12493,1.0
40714,AD00083,AAA9101083,78,114.61368600000002,27.394493,1,0,0,0,0,2018-09-10 11:36:15,22,12493,2.0
40715,AD00083,AAA9101083,75,114.613791,27.394518,1,0,0,0,0,2018-09-10 11:36:17,19,12493,1.0
40716,AD00083,AAA9101083,74,114.61385,27.394533000000006,1,0,0,0,0,2018-09-10 11:36:18,22,12493,2.0
40717,AD00083,AAA9101083,77,114.613983,27.394555,1,0,0,0,0,2018-09-10 11:36:20,25,12493,1.0
40718,AD00083,AAA9101083,76,114.614051,27.394568,1,0,0,0,0,2018-09-10 11:36:21,25,12493,1.0
40719,AD00083,AAA9101083,76,114.614121,27.394583,1,0,0,0,0,2018-09-10 11:36:22,26,12493,1.0
40720,AD00083,AAA9101083,78,114.614195,27.394596000000003,1,0,0,0,0,2018-09-10 11:36:23,26,12493,1.0
40721,AD00083,AAA9101083,78,114.614268,27.394608,1,0,0,0,0,2018-09-10 11:36:24,26,12493,1.0
40722,AD00083,AAA9101083,78,114.614341,27.394621,1,0,0,0,0,2018-09-10 11:36:25,26,12493,1.0
40723,AD00083,AAA9101083,77,114.614416,27.394635,1,0,0,0,0,2018-09-10 11:36:26,28,12493,1.0
40724,AD00083,AAA9101083,77,114.614491,27.394648,1,0,0,0,0,2018-09-10 11:36:27,27,12493,1.0
40725,AD00083,AAA9101083,78,114.614563,27.39466,1,0,0,0,0,2018-09-10 11:36:28,27,12493,1.0
40726,AD00083,AAA9101083,78,114.614638,27.394673,1,0,0,0,0,2018-09-10 11:36:29,27,12493,1.0
40727,AD00083,AAA9101083,77,114.614715,27.394688,1,0,0,0,0,2018-09-10 11:36:30,28,12493,1.0
40728,AD00083,AAA9101083,77,114.614793,27.394705,1,0,0,0,0,2018-09-10 11:36:31,28,12493,1.0
40729,AD00083,AAA9101083,78,114.614876,27.394721,1,0,0,0,0,2018-09-10 11:36:32,28,12493,1.0
40730,AD00083,AAA9101083,78,114.614956,27.394736,1,0,0,0,0,2018-09-10 11:36:33,28,12493,1.0
40731,AD00083,AAA9101083,79,114.61503799999998,27.39475,1,0,0,0,0,2018-09-10 11:36:34,29,12493,1.0
40732,AD00083,AAA9101083,78,114.61512,27.394766,1,0,0,0,0,2018-09-10 11:36:35,29,12493,1.0
40733,AD00083,AAA9101083,80,114.615201,27.39478,1,0,0,0,0,2018-09-10 11:36:36,29,12493,1.0
40734,AD00083,AAA9101083,80,114.615286,27.394798,1,0,0,0,0,2018-09-10 11:36:37,29,12493,1.0
40735,AD00083,AAA9101083,80,114.615366,27.394813,1,0,0,0,0,2018-09-10 11:36:38,29,12493,1.0
40736,AD00083,AAA9101083,79,114.615448,27.394828000000004,1,0,0,0,0,2018-09-10 11:36:39,29,12493,1.0
40737,AD00083,AAA9101083,79,114.615531,27.394843,1,0,0,0,0,2018-09-10 11:36:40,30,12493,1.0
40738,AD00083,AAA9101083,79,114.615616,27.394855,1,0,0,0,0,2018-09-10 11:36:41,30,12493,1.0
40739,AD00083,AAA9101083,80,114.615703,27.39487,1,0,0,0,0,2018-09-10 11:36:42,31,12493,1.0
40740,AD00083,AAA9101083,78,114.61579,27.394885,1,0,0,0,0,2018-09-10 11:36:43,31,12493,1.0
40741,AD00083,AAA9101083,78,114.61587,27.3949,1,0,0,0,0,2018-09-10 11:36:44,30,12493,1.0
40742,AD00083,AAA9101083,78,114.61595,27.394913,1,0,0,0,0,2018-09-10 11:36:45,30,12493,1.0
40743,AD00083,AAA9101083,77,114.61603,27.394928000000004,1,0,0,0,0,2018-09-10 11:36:46,30,12493,1.0
40744,AD00083,AAA9101083,78,114.616111,27.394943,1,0,0,0,0,2018-09-10 11:36:47,30,12493,1.0
40745,AD00083,AAA9101083,77,114.616193,27.394958000000006,1,0,0,0,0,2018-09-10 11:36:48,30,12493,1.0
40746,AD00083,AAA9101083,77,114.616275,27.394973,1,0,0,0,0,2018-09-10 11:36:49,30,12493,1.0
40747,AD00083,AAA9101083,78,114.616361,27.394988,1,0,0,0,0,2018-09-10 11:36:50,31,12493,1.0
40748,AD00083,AAA9101083,78,114.61645,27.395003000000006,1,0,0,0,0,2018-09-10 11:36:51,31,12493,1.0
40749,AD00083,AAA9101083,78,114.616536,27.395018,1,0,0,0,0,2018-09-10 11:36:52,31,12493,1.0
40750,AD00083,AAA9101083,79,114.616623,27.395033,1,0,0,0,0,2018-09-10 11:36:53,31,12493,1.0
40751,AD00083,AAA9101083,77,114.616706,27.395051,1,0,0,0,0,2018-09-10 11:36:54,31,12493,1.0
40752,AD00083,AAA9101083,78,114.616793,27.395066,1,0,0,0,0,2018-09-10 11:36:55,31,12493,1.0
40753,AD00083,AAA9101083,78,114.616876,27.395085,1,0,0,0,0,2018-09-10 11:36:56,32,12493,1.0
40754,AD00083,AAA9101083,78,114.616965,27.395101,1,0,0,0,0,2018-09-10 11:36:57,32,12493,1.0
40755,AD00083,AAA9101083,78,114.617053,27.395118,1,0,0,0,0,2018-09-10 11:36:58,32,12493,1.0
40756,AD00083,AAA9101083,78,114.617141,27.395133,1,0,0,0,0,2018-09-10 11:36:59,32,12493,1.0
40757,AD00083,AAA9101083,78,114.61723,27.39515,1,0,0,0,0,2018-09-10 11:37:00,32,12493,1.0
40758,AD00083,AAA9101083,78,114.617316,27.395165,1,0,0,0,0,2018-09-10 11:37:01,32,12493,1.0
40759,AD00083,AAA9101083,79,114.617401,27.395181,1,0,0,0,0,2018-09-10 11:37:02,32,12493,1.0
40760,AD00083,AAA9101083,79,114.617488,27.395196,1,0,0,0,0,2018-09-10 11:37:03,31,12493,1.0
40761,AD00083,AAA9101083,78,114.617573,27.395213,1,0,0,0,0,2018-09-10 11:37:04,31,12493,1.0
40762,AD00083,AAA9101083,79,114.617656,27.395226,1,0,0,0,0,2018-09-10 11:37:05,30,12493,1.0
40763,AD00083,AAA9101083,79,114.617736,27.395238,1,0,0,0,0,2018-09-10 11:37:06,29,12493,1.0
40764,AD00083,AAA9101083,79,114.617816,27.39525,1,0,0,0,0,2018-09-10 11:37:07,29,12493,1.0
40765,AD00083,AAA9101083,79,114.617895,27.395261,1,0,0,0,0,2018-09-10 11:37:08,28,12493,1.0
40766,AD00083,AAA9101083,79,114.617971,27.395275,1,0,0,0,0,2018-09-10 11:37:09,28,12493,1.0
40767,AD00083,AAA9101083,79,114.618046,27.395286,1,0,0,0,0,2018-09-10 11:37:10,27,12493,1.0
40768,AD00083,AAA9101083,80,114.618123,27.395296,1,0,0,0,0,2018-09-10 11:37:11,27,12493,1.0
40769,AD00083,AAA9101083,81,114.618196,27.395306,1,0,0,0,0,2018-09-10 11:37:12,27,12493,1.0
40770,AD00083,AAA9101083,83,114.618265,27.395315000000004,1,0,0,0,0,2018-09-10 11:37:13,25,12493,1.0
40771,AD00083,AAA9101083,84,114.61833,27.395318,1,0,0,0,0,2018-09-10 11:37:14,24,12493,1.0
40772,AD00083,AAA9101083,84,114.618393,27.39532,1,0,0,0,0,2018-09-10 11:37:15,23,12493,1.0
40773,AD00083,AAA9101083,83,114.618453,27.395325,1,0,0,0,0,2018-09-10 11:37:16,22,12493,1.0
40774,AD00083,AAA9101083,82,114.618511,27.395331,1,0,0,0,0,2018-09-10 11:37:17,21,12494,1.0
40775,AD00083,AAA9101083,79,114.618565,27.39534,1,0,0,0,0,2018-09-10 11:37:18,20,12494,1.0
40776,AD00083,AAA9101083,79,114.618616,27.395348,1,0,0,0,0,2018-09-10 11:37:19,18,12494,1.0
40777,AD00083,AAA9101083,77,114.618656,27.395356,1,0,0,0,0,2018-09-10 11:37:20,15,12494,1.0
40778,AD00083,AAA9101083,80,114.61869,27.395363,1,0,0,0,0,2018-09-10 11:37:21,12,12494,1.0
40779,AD00083,AAA9101083,80,114.618718,27.39537,1,0,0,0,0,2018-09-10 11:37:22,10,12494,1.0
40780,AD00083,AAA9101083,77,114.618745,27.395375,1,0,0,0,0,2018-09-10 11:37:23,0,12494,1.0
40781,AD00083,AAA9101083,79,114.61876,27.395378000000004,1,0,0,0,0,2018-09-10 11:37:24,0,12494,1.0
40782,AD00083,AAA9101083,79,114.61877,27.395378000000004,1,0,0,0,0,2018-09-10 11:37:25,0,12494,1.0
40783,AD00083,AAA9101083,79,114.61878,27.395376,1,0,0,0,0,2018-09-10 11:37:26,0,12494,1.0
40784,AD00083,AAA9101083,79,114.61878,27.395376,1,0,0,0,0,2018-09-10 11:37:27,0,12494,1.0
40785,AD00083,AAA9101083,79,114.61878,27.395376,1,0,0,0,0,2018-09-10 11:37:28,0,12494,1.0
40786,AD00083,AAA9101083,79,114.61878,27.395376,1,0,0,0,0,2018-09-10 11:37:29,0,12494,1.0
40787,AD00083,AAA9101083,79,114.61878,27.395376,1,0,0,0,0,2018-09-10 11:37:30,0,12494,1.0
40788,AD00083,AAA9101083,79,114.61878,27.395378000000004,1,0,0,0,0,2018-09-10 11:37:31,0,12494,1.0
40789,AD00083,AAA9101083,79,114.61878,27.395376,1,0,0,0,0,2018-09-10 11:37:32,0,12494,2.0
40790,AD00083,AAA9101083,79,114.618781,27.395375,1,0,0,0,0,2018-09-10 11:37:34,0,12494,1.0
40791,AD00083,AAA9101083,79,114.618788,27.395375,1,0,0,0,0,2018-09-10 11:37:35,0,12494,1.0
40792,AD00083,AAA9101083,79,114.618795,27.395376,1,0,0,0,0,2018-09-10 11:37:36,0,12494,1.0
40793,AD00083,AAA9101083,77,114.618813,27.395375,1,0,0,0,0,2018-09-10 11:37:37,0,12494,1.0
40794,AD00083,AAA9101083,77,114.61884,27.39538,1,0,0,0,0,2018-09-10 11:37:38,0,12494,1.0
40795,AD00083,AAA9101083,78,114.618878,27.395388,1,0,0,0,0,2018-09-10 11:37:39,14,12494,1.0
40796,AD00083,AAA9101083,79,114.618925,27.395398,1,0,0,0,0,2018-09-10 11:37:40,17,12494,1.0
40797,AD00083,AAA9101083,78,114.618976,27.395406,1,0,0,0,0,2018-09-10 11:37:41,19,12494,1.0
40798,AD00083,AAA9101083,75,114.619025,27.395418,1,0,0,0,0,2018-09-10 11:37:42,19,12494,1.0
40799,AD00083,AAA9101083,77,114.619071,27.395428000000006,1,0,0,0,0,2018-09-10 11:37:43,19,12494,1.0
40800,AD00083,AAA9101083,79,114.619125,27.39544,1,0,0,0,0,2018-09-10 11:37:44,21,12494,1.0
40801,AD00083,AAA9101083,78,114.61918500000002,27.395451,1,0,0,0,0,2018-09-10 11:37:45,24,12494,1.0
40802,AD00083,AAA9101083,78,114.619253,27.395465,1,0,0,0,0,2018-09-10 11:37:46,25,12494,1.0
40803,AD00083,AAA9101083,79,114.619323,27.395476,1,0,0,0,0,2018-09-10 11:37:47,25,12494,1.0
40804,AD00083,AAA9101083,78,114.619396,27.39549,1,0,0,0,0,2018-09-10 11:37:48,27,12494,1.0
40805,AD00083,AAA9101083,77,114.619468,27.395505,1,0,0,0,0,2018-09-10 11:37:49,26,12494,1.0
40806,AD00083,AAA9101083,80,114.619541,27.395518,1,0,0,0,0,2018-09-10 11:37:50,26,12494,1.0
40807,AD00083,AAA9101083,78,114.619613,27.395533,1,0,0,0,0,2018-09-10 11:37:51,27,12494,1.0
40808,AD00083,AAA9101083,80,114.619685,27.395548,1,0,0,0,0,2018-09-10 11:37:52,26,12494,1.0
40809,AD00083,AAA9101083,80,114.619756,27.395558,1,0,0,0,0,2018-09-10 11:37:53,25,12494,1.0
40810,AD00083,AAA9101083,79,114.619823,27.395566,1,0,0,0,0,2018-09-10 11:37:54,22,12494,1.0
40811,AD00083,AAA9101083,80,114.619873,27.395571,1,0,0,0,0,2018-09-10 11:37:55,16,12494,1.0
40812,AD00083,AAA9101083,72,114.619905,27.395575,1,0,0,0,0,2018-09-10 11:37:56,0,12494,2.0
40813,AD00083,AAA9101083,72,114.619935,27.395578000000004,1,0,0,0,0,2018-09-10 11:37:58,0,12494,1.0
40814,AD00083,AAA9101083,72,114.619938,27.395578000000004,1,0,0,0,0,2018-09-10 11:37:59,0,12494,1.0
40815,AD00083,AAA9101083,72,114.61994,27.395581,1,0,0,0,0,2018-09-10 11:38:00,0,12494,1.0
40816,AD00083,AAA9101083,72,114.619941,27.395585,1,0,0,0,0,2018-09-10 11:38:01,0,12494,1.0
40817,AD00083,AAA9101083,72,114.619943,27.395586,1,0,0,0,0,2018-09-10 11:38:02,0,12494,1.0
40818,AD00083,AAA9101083,72,114.619941,27.39559,1,0,0,0,0,2018-09-10 11:38:03,0,12494,1.0
40819,AD00083,AAA9101083,72,114.61995,27.395595,1,0,0,0,0,2018-09-10 11:38:04,0,12494,1.0
40820,AD00083,AAA9101083,76,114.61997,27.395601,1,0,0,0,0,2018-09-10 11:38:05,0,12494,1.0
40821,AD00083,AAA9101083,76,114.62,27.39561,1,0,0,0,0,2018-09-10 11:38:06,11,12494,1.0
40822,AD00083,AAA9101083,76,114.620036,27.395616,1,0,0,0,0,2018-09-10 11:38:07,14,12494,1.0
40823,AD00083,AAA9101083,80,114.62008,27.395623,1,0,0,0,0,2018-09-10 11:38:08,16,12494,1.0
40824,AD00083,AAA9101083,83,114.62013,27.395626,1,0,0,0,0,2018-09-10 11:38:09,19,12494,1.0
40825,AD00083,AAA9101083,77,114.620185,27.395633,1,0,0,0,0,2018-09-10 11:38:10,21,12494,1.0
40826,AD00083,AAA9101083,80,114.620241,27.395640000000004,1,0,0,0,0,2018-09-10 11:38:11,20,12494,1.0
40827,AD00083,AAA9101083,79,114.620296,27.395646000000006,1,0,0,0,0,2018-09-10 11:38:12,20,12494,1.0
40828,AD00083,AAA9101083,78,114.620356,27.395656,1,0,0,0,0,2018-09-10 11:38:13,21,12494,1.0
40829,AD00083,AAA9101083,78,114.62042,27.395666,1,0,0,0,0,2018-09-10 11:38:14,22,12494,1.0
40830,AD00083,AAA9101083,77,114.62048500000002,27.39568,1,0,0,0,0,2018-09-10 11:38:15,24,12494,1.0
40831,AD00083,AAA9101083,78,114.620551,27.395695,1,0,0,0,0,2018-09-10 11:38:16,25,12494,1.0
40832,AD00083,AAA9101083,81,114.620618,27.395706,1,0,0,0,0,2018-09-10 11:38:17,24,12494,1.0
40833,AD00083,AAA9101083,80,114.620683,27.395716,1,0,0,0,0,2018-09-10 11:38:18,24,12494,1.0
40834,AD00083,AAA9101083,80,114.620753,27.395728,1,0,0,0,0,2018-09-10 11:38:19,25,12494,1.0
40835,AD00083,AAA9101083,79,114.620823,27.395740000000004,1,0,0,0,0,2018-09-10 11:38:20,25,12494,1.0
40836,AD00083,AAA9101083,79,114.620895,27.395748,1,0,0,0,0,2018-09-10 11:38:21,26,12494,1.0
40837,AD00083,AAA9101083,79,114.620968,27.395761,1,0,0,0,0,2018-09-10 11:38:22,27,12494,1.0
40838,AD00083,AAA9101083,79,114.621041,27.395771000000003,1,0,0,0,0,2018-09-10 11:38:23,26,12494,1.0
40839,AD00083,AAA9101083,78,114.621115,27.395783,1,0,0,0,0,2018-09-10 11:38:24,26,12494,1.0
40840,AD00083,AAA9101083,78,114.62118999999998,27.395796,1,0,0,0,0,2018-09-10 11:38:25,26,12494,1.0
40841,AD00083,AAA9101083,79,114.621265,27.39581,1,0,0,0,0,2018-09-10 11:38:26,26,12494,1.0
40842,AD00083,AAA9101083,79,114.621336,27.395823,1,0,0,0,0,2018-09-10 11:38:27,26,12494,1.0
40843,AD00083,AAA9101083,79,114.621406,27.395835,1,0,0,0,0,2018-09-10 11:38:28,25,12494,1.0
40844,AD00083,AAA9101083,79,114.621475,27.395846,1,0,0,0,0,2018-09-10 11:38:29,24,12494,1.0
40845,AD00083,AAA9101083,79,114.621545,27.39586,1,0,0,0,0,2018-09-10 11:38:30,24,12494,1.0
40846,AD00083,AAA9101083,79,114.62161,27.395871000000003,1,0,0,0,0,2018-09-10 11:38:31,23,12494,1.0
40847,AD00083,AAA9101083,77,114.621673,27.395881,1,0,0,0,0,2018-09-10 11:38:32,22,12494,1.0
40848,AD00083,AAA9101083,79,114.62173500000002,27.395893,1,0,0,0,0,2018-09-10 11:38:33,22,12494,1.0
40849,AD00083,AAA9101083,76,114.621793,27.395905,1,0,0,0,0,2018-09-10 11:38:34,20,12494,1.0
40850,AD00083,AAA9101083,77,114.621848,27.395915,1,0,0,0,0,2018-09-10 11:38:35,19,12494,1.0
40851,AD00083,AAA9101083,79,114.621898,27.395921,1,0,0,0,0,2018-09-10 11:38:36,18,12494,1.0
40852,AD00083,AAA9101083,78,114.621943,27.395928,1,0,0,0,0,2018-09-10 11:38:37,16,12494,1.0
40853,AD00083,AAA9101083,78,114.621986,27.395935,1,0,0,0,0,2018-09-10 11:38:38,15,12494,1.0
40854,AD00083,AAA9101083,78,114.622028,27.395943,1,0,0,0,0,2018-09-10 11:38:39,14,12494,1.0
40855,AD00083,AAA9101083,80,114.62206,27.39595,1,0,0,0,0,2018-09-10 11:38:40,11,12494,1.0
40856,AD00083,AAA9101083,77,114.622085,27.395956,1,0,0,0,0,2018-09-10 11:38:41,0,12494,1.0
40857,AD00083,AAA9101083,78,114.622111,27.395961,1,0,0,0,0,2018-09-10 11:38:42,0,12494,1.0
40858,AD00083,AAA9101083,81,114.62213,27.395965000000004,1,0,0,0,0,2018-09-10 11:38:43,0,12494,1.0
40859,AD00083,AAA9101083,81,114.62214,27.395968,1,0,0,0,0,2018-09-10 11:38:44,0,12494,1.0
40860,AD00083,AAA9101083,81,114.62215,27.39597,1,0,0,0,0,2018-09-10 11:38:45,0,12494,1.0
40861,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:46,0,12494,1.0
40862,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:47,0,12494,1.0
40863,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:48,0,12494,1.0
40864,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:49,0,12494,1.0
40865,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:50,0,12494,1.0
40866,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:51,0,12494,1.0
40867,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:52,0,12494,1.0
40868,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:53,0,12494,1.0
40869,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:54,0,12494,1.0
40870,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:55,0,12494,1.0
40871,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:56,0,12494,1.0
40872,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:57,0,12494,1.0
40873,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:58,0,12494,1.0
40874,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:38:59,0,12494,1.0
40875,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:00,0,12494,1.0
40876,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:01,0,12494,1.0
40877,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:02,0,12494,1.0
40878,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:03,0,12494,1.0
40879,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:04,0,12494,1.0
40880,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:05,0,12494,1.0
40881,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:06,0,12494,1.0
40882,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:07,0,12494,1.0
40883,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:08,0,12494,1.0
40884,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:09,0,12494,1.0
40885,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:10,0,12494,1.0
40886,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:11,0,12494,1.0
40887,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:12,0,12494,1.0
40888,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:13,0,12494,1.0
40889,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:14,0,12494,1.0
40890,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:15,0,12494,1.0
40891,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:16,0,12494,1.0
40892,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:17,0,12494,1.0
40893,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:18,0,12494,1.0
40894,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:19,0,12494,1.0
40895,AD00083,AAA9101083,81,114.622155,27.39597,1,0,0,0,0,2018-09-10 11:39:20,0,12494,1.0
40896,AD00083,AAA9101083,79,114.622188,27.39597,1,0,0,0,0,2018-09-10 11:39:21,0,12494,1.0
40897,AD00083,AAA9101083,80,114.622213,27.395971000000007,1,0,0,0,0,2018-09-10 11:39:22,0,12494,1.0
40898,AD00083,AAA9101083,79,114.622243,27.395973,1,0,0,0,0,2018-09-10 11:39:23,11,12494,1.0
40899,AD00083,AAA9101083,81,114.622281,27.395973,1,0,0,0,0,2018-09-10 11:39:24,15,12494,1.0
40900,AD00083,AAA9101083,81,114.622326,27.395976,1,0,0,0,0,2018-09-10 11:39:25,17,12494,1.0
40901,AD00083,AAA9101083,80,114.622375,27.395983,1,0,0,0,0,2018-09-10 11:39:26,18,12494,1.0
40902,AD00083,AAA9101083,80,114.622423,27.39599,1,0,0,0,0,2018-09-10 11:39:27,18,12494,1.0
40903,AD00083,AAA9101083,80,114.622475,27.395996000000004,1,0,0,0,0,2018-09-10 11:39:28,18,12494,1.0
40904,AD00083,AAA9101083,77,114.622521,27.396005,1,0,0,0,0,2018-09-10 11:39:29,17,12494,1.0
40905,AD00083,AAA9101083,80,114.62257,27.39601,1,0,0,0,0,2018-09-10 11:39:30,17,12494,1.0
40906,AD00083,AAA9101083,79,114.622616,27.396016,1,0,0,0,0,2018-09-10 11:39:31,17,12494,1.0
40907,AD00083,AAA9101083,79,114.62266499999998,27.396025,1,0,0,0,0,2018-09-10 11:39:32,17,12494,1.0
40908,AD00083,AAA9101083,79,114.622721,27.396033000000006,1,0,0,0,0,2018-09-10 11:39:33,20,12494,1.0
40909,AD00083,AAA9101083,79,114.62278,27.396045,1,0,0,0,0,2018-09-10 11:39:34,22,12494,1.0
40910,AD00083,AAA9101083,80,114.622843,27.396055,1,0,0,0,0,2018-09-10 11:39:35,24,12494,1.0
40911,AD00083,AAA9101083,77,114.62291100000002,27.39607,1,0,0,0,0,2018-09-10 11:39:36,25,12494,1.0
40912,AD00083,AAA9101083,78,114.62299,27.396081,1,0,0,0,0,2018-09-10 11:39:37,28,12494,1.0
40913,AD00083,AAA9101083,77,114.62307,27.396095000000006,1,0,0,0,0,2018-09-10 11:39:38,29,12494,1.0
40914,AD00083,AAA9101083,77,114.623151,27.396111,1,0,0,0,0,2018-09-10 11:39:39,30,12494,1.0
40915,AD00083,AAA9101083,78,114.623238,27.396128000000004,1,0,0,0,0,2018-09-10 11:39:40,32,12494,1.0
40916,AD00083,AAA9101083,79,114.623328,27.396145,1,0,0,0,0,2018-09-10 11:39:41,33,12494,1.0
40917,AD00083,AAA9101083,79,114.62342,27.396161,1,0,0,0,0,2018-09-10 11:39:42,33,12494,1.0
40918,AD00083,AAA9101083,80,114.623508,27.396175,1,0,0,0,0,2018-09-10 11:39:43,32,12494,1.0
40919,AD00083,AAA9101083,80,114.6236,27.39619,1,0,0,0,0,2018-09-10 11:39:44,34,12494,1.0
40920,AD00083,AAA9101083,79,114.623691,27.396206,1,0,0,0,0,2018-09-10 11:39:45,34,12494,1.0
40921,AD00083,AAA9101083,78,114.623786,27.396223,1,0,0,0,0,2018-09-10 11:39:46,34,12494,1.0
40922,AD00083,AAA9101083,77,114.623886,27.396241,1,0,0,0,0,2018-09-10 11:39:47,36,12494,1.0
40923,AD00083,AAA9101083,78,114.62398799999998,27.396261,1,0,0,0,0,2018-09-10 11:39:48,36,12494,1.0
40924,AD00083,AAA9101083,81,114.624093,27.396276,1,0,0,0,0,2018-09-10 11:39:49,38,12494,1.0
40925,AD00083,AAA9101083,81,114.624203,27.396293,1,0,0,0,0,2018-09-10 11:39:50,39,12494,1.0
40926,AD00083,AAA9101083,77,114.624311,27.396315,1,0,0,0,0,2018-09-10 11:39:51,38,12494,1.0
40927,AD00083,AAA9101083,78,114.624421,27.396335,1,0,0,0,0,2018-09-10 11:39:52,39,12494,1.0
40928,AD00083,AAA9101083,78,114.624531,27.396355,1,0,0,0,0,2018-09-10 11:39:53,40,12494,1.0
40929,AD00083,AAA9101083,79,114.624643,27.39637,1,0,0,0,0,2018-09-10 11:39:54,40,12494,1.0
40930,AD00083,AAA9101083,78,114.624753,27.396386,1,0,0,0,0,2018-09-10 11:39:55,39,12494,1.0
40931,AD00083,AAA9101083,78,114.624865,27.396405,1,0,0,0,0,2018-09-10 11:39:56,40,12494,1.0
40932,AD00083,AAA9101083,79,114.624973,27.396425,1,0,0,0,0,2018-09-10 11:39:57,40,12494,1.0
40933,AD00083,AAA9101083,79,114.625083,27.396445,1,0,0,0,0,2018-09-10 11:39:58,40,12494,1.0
