,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58217,AD00083,AAA9101083,261,114.708095,27.409668,1,0,0,0,0,2018-09-11 05:00:01,0,12648,1.0
58218,AD00083,AAA9101083,261,114.708091,27.409668,1,0,0,0,0,2018-09-11 05:00:02,0,12648,1.0
58219,AD00083,AAA9101083,261,114.708091,27.409668,1,0,0,0,0,2018-09-11 05:00:03,0,12648,1.0
58220,AD00083,AAA9101083,261,114.708091,27.409668,1,0,0,0,0,2018-09-11 05:00:04,0,12648,1.0
58221,AD00083,AAA9101083,261,114.708091,27.409668,1,0,0,0,0,2018-09-11 05:00:05,0,12648,1.0
58222,AD00083,AAA9101083,261,114.708091,27.409668,1,0,0,0,0,2018-09-11 05:00:06,0,12648,1.0
58223,AD00083,AAA9101083,261,114.708091,27.409668,1,0,0,0,0,2018-09-11 05:00:07,0,12648,1.0
58224,AD00083,AAA9101083,261,114.708091,27.409668,1,0,0,0,0,2018-09-11 05:00:08,0,12648,1.0
58225,AD00083,AAA9101083,261,114.708091,27.409668,1,0,0,0,0,2018-09-11 05:00:09,0,12648,1.0
58226,AD00083,AAA9101083,261,114.708091,27.409668,1,0,0,0,0,2018-09-11 05:00:10,0,12648,1.0
58227,AD00083,AAA9101083,261,114.708091,27.409668,1,0,0,0,0,2018-09-11 05:00:11,0,12648,1.0
58228,AD00083,AAA9101083,261,114.708091,27.409668,1,0,0,0,0,2018-09-11 05:00:12,0,12648,1.0
58229,AD00083,AAA9101083,258,114.708038,27.409666,1,0,0,0,0,2018-09-11 05:00:13,0,12648,1.0
58230,AD00083,AAA9101083,259,114.708,27.40966,1,0,0,0,0,2018-09-11 05:00:14,14,12648,1.0
58231,AD00083,AAA9101083,258,114.707951,27.409653,1,0,0,0,0,2018-09-11 05:00:15,19,12648,1.0
58232,AD00083,AAA9101083,260,114.707898,27.409646,1,0,0,0,0,2018-09-11 05:00:16,19,12648,1.0
58233,AD00083,AAA9101083,259,114.707846,27.409636,1,0,0,0,0,2018-09-11 05:00:17,19,12648,1.0
58234,AD00083,AAA9101083,258,114.70779,27.409626,1,0,0,0,0,2018-09-11 05:00:18,21,12648,1.0
58235,AD00083,AAA9101083,260,114.707728,27.409616,1,0,0,0,0,2018-09-11 05:00:19,23,12648,1.0
58236,AD00083,AAA9101083,260,114.707658,27.409605,1,0,0,0,0,2018-09-11 05:00:20,26,12648,1.0
58237,AD00083,AAA9101083,260,114.707585,27.40959,1,0,0,0,0,2018-09-11 05:00:21,29,12648,1.0
58238,AD00083,AAA9101083,261,114.707505,27.409578000000003,1,0,0,0,0,2018-09-11 05:00:22,32,12648,1.0
58239,AD00083,AAA9101083,264,114.707416,27.409566,1,0,0,0,0,2018-09-11 05:00:23,34,12648,1.0
58240,AD00083,AAA9101083,264,114.707323,27.409558,1,0,0,0,0,2018-09-11 05:00:24,35,12648,1.0
58241,AD00083,AAA9101083,265,114.707226,27.409553,1,0,0,0,0,2018-09-11 05:00:25,37,12648,1.0
58242,AD00083,AAA9101083,264,114.70713,27.409548,1,0,0,0,0,2018-09-11 05:00:26,36,12648,2.0
58243,AD00083,AAA9101083,263,114.706923,27.40953,1,0,0,0,0,2018-09-11 05:00:28,39,12648,2.0
58244,AD00083,AAA9101083,263,114.706686,27.40951,1,0,0,0,0,2018-09-11 05:00:30,42,12648,1.0
58245,AD00083,AAA9101083,262,114.706563,27.409496,1,0,0,0,0,2018-09-11 05:00:31,45,12648,1.0
58246,AD00083,AAA9101083,262,114.706435,27.409486,1,0,0,0,0,2018-09-11 05:00:32,46,12648,1.0
58247,AD00083,AAA9101083,262,114.706301,27.409475,1,0,0,0,0,2018-09-11 05:00:33,47,12649,1.0
58248,AD00083,AAA9101083,262,114.706166,27.409461,1,0,0,0,0,2018-09-11 05:00:34,48,12649,1.0
58249,AD00083,AAA9101083,262,114.70603,27.409446000000006,1,0,0,0,0,2018-09-11 05:00:35,49,12649,1.0
58250,AD00083,AAA9101083,262,114.705891,27.40943,1,0,0,0,0,2018-09-11 05:00:36,50,12649,1.0
58251,AD00083,AAA9101083,262,114.705748,27.409415000000006,1,0,0,0,0,2018-09-11 05:00:37,51,12649,1.0
58252,AD00083,AAA9101083,262,114.705603,27.409398,1,0,0,0,0,2018-09-11 05:00:38,51,12649,1.0
58253,AD00083,AAA9101083,262,114.705456,27.40938,1,0,0,0,0,2018-09-11 05:00:39,52,12649,1.0
58254,AD00083,AAA9101083,263,114.705308,27.409363,1,0,0,0,0,2018-09-11 05:00:40,53,12649,1.0
58255,AD00083,AAA9101083,263,114.705158,27.409346000000006,1,0,0,0,0,2018-09-11 05:00:41,53,12649,1.0
58256,AD00083,AAA9101083,263,114.705005,27.40933,1,0,0,0,0,2018-09-11 05:00:42,54,12649,1.0
58257,AD00083,AAA9101083,263,114.704851,27.409311,1,0,0,0,0,2018-09-11 05:00:43,54,12649,1.0
58258,AD00083,AAA9101083,263,114.704698,27.409295,1,0,0,0,0,2018-09-11 05:00:44,54,12649,1.0
58259,AD00083,AAA9101083,262,114.704543,27.409275,1,0,0,0,0,2018-09-11 05:00:45,55,12649,1.0
58260,AD00083,AAA9101083,262,114.704388,27.409253000000003,1,0,0,0,0,2018-09-11 05:00:46,55,12649,1.0
58261,AD00083,AAA9101083,261,114.704233,27.409233,1,0,0,0,0,2018-09-11 05:00:47,55,12649,1.0
58262,AD00083,AAA9101083,261,114.704083,27.40921,1,0,0,0,0,2018-09-11 05:00:48,55,12649,1.0
58263,AD00083,AAA9101083,260,114.70393,27.409183,1,0,0,0,0,2018-09-11 05:00:49,55,12649,1.0
58264,AD00083,AAA9101083,259,114.703775,27.409156,1,0,0,0,0,2018-09-11 05:00:50,55,12649,1.0
58265,AD00083,AAA9101083,258,114.703618,27.409128000000006,1,0,0,0,0,2018-09-11 05:00:51,56,12649,1.0
58266,AD00083,AAA9101083,259,114.70346,27.409101,1,0,0,0,0,2018-09-11 05:00:52,57,12649,1.0
58267,AD00083,AAA9101083,258,114.7033,27.409073,1,0,0,0,0,2018-09-11 05:00:53,57,12649,1.0
58268,AD00083,AAA9101083,259,114.703141,27.409045000000006,1,0,0,0,0,2018-09-11 05:00:54,58,12649,1.0
58269,AD00083,AAA9101083,258,114.70298,27.409015000000004,1,0,0,0,0,2018-09-11 05:00:55,58,12649,1.0
58270,AD00083,AAA9101083,258,114.702821,27.408985,1,0,0,0,0,2018-09-11 05:00:56,59,12649,1.0
58271,AD00083,AAA9101083,258,114.702665,27.408955,1,0,0,0,0,2018-09-11 05:00:57,58,12649,1.0
58272,AD00083,AAA9101083,257,114.702505,27.408923,1,0,0,0,0,2018-09-11 05:00:58,59,12649,1.0
58273,AD00083,AAA9101083,256,114.702346,27.408891,1,0,0,0,0,2018-09-11 05:00:59,59,12649,1.0
58274,AD00083,AAA9101083,256,114.702186,27.408856,1,0,0,0,0,2018-09-11 05:01:00,59,12649,1.0
58275,AD00083,AAA9101083,257,114.70203,27.408825,1,0,0,0,0,2018-09-11 05:01:01,59,12649,1.0
58276,AD00083,AAA9101083,255,114.701871,27.408790000000003,1,0,0,0,0,2018-09-11 05:01:02,59,12649,1.0
58277,AD00083,AAA9101083,255,114.70171100000002,27.408755,1,0,0,0,0,2018-09-11 05:01:03,59,12649,1.0
58278,AD00083,AAA9101083,255,114.701553,27.40872,1,0,0,0,0,2018-09-11 05:01:04,59,12649,1.0
58279,AD00083,AAA9101083,256,114.701391,27.408686,1,0,0,0,0,2018-09-11 05:01:05,59,12649,1.0
58280,AD00083,AAA9101083,256,114.701231,27.408653,1,0,0,0,0,2018-09-11 05:01:06,59,12649,1.0
58281,AD00083,AAA9101083,255,114.701073,27.408620000000006,1,0,0,0,0,2018-09-11 05:01:07,59,12649,1.0
58282,AD00083,AAA9101083,256,114.700913,27.408586,1,0,0,0,0,2018-09-11 05:01:08,59,12649,1.0
58283,AD00083,AAA9101083,256,114.700748,27.408551,1,0,0,0,0,2018-09-11 05:01:09,60,12649,1.0
58284,AD00083,AAA9101083,256,114.700585,27.408518,1,0,0,0,0,2018-09-11 05:01:10,60,12649,1.0
58285,AD00083,AAA9101083,256,114.700421,27.408485,1,0,0,0,0,2018-09-11 05:01:11,61,12649,1.0
58286,AD00083,AAA9101083,256,114.700256,27.408451,1,0,0,0,0,2018-09-11 05:01:12,61,12649,1.0
58287,AD00083,AAA9101083,256,114.70009,27.408416,1,0,0,0,0,2018-09-11 05:01:13,61,12649,1.0
58288,AD00083,AAA9101083,256,114.699923,27.408383,1,0,0,0,0,2018-09-11 05:01:14,61,12649,1.0
58289,AD00083,AAA9101083,256,114.699758,27.408346,1,0,0,0,0,2018-09-11 05:01:15,61,12649,1.0
58290,AD00083,AAA9101083,255,114.699591,27.40831,1,0,0,0,0,2018-09-11 05:01:16,62,12649,1.0
58291,AD00083,AAA9101083,256,114.699426,27.408275,1,0,0,0,0,2018-09-11 05:01:17,61,12649,1.0
58292,AD00083,AAA9101083,256,114.699263,27.408240000000006,1,0,0,0,0,2018-09-11 05:01:18,61,12649,1.0
58293,AD00083,AAA9101083,256,114.699098,27.408205,1,0,0,0,0,2018-09-11 05:01:19,60,12649,1.0
58294,AD00083,AAA9101083,256,114.698935,27.408168,1,0,0,0,0,2018-09-11 05:01:20,60,12649,1.0
58295,AD00083,AAA9101083,257,114.698771,27.408131,1,0,0,0,0,2018-09-11 05:01:21,59,12649,1.0
58296,AD00083,AAA9101083,256,114.698608,27.408095,1,0,0,0,0,2018-09-11 05:01:22,60,12649,1.0
58297,AD00083,AAA9101083,256,114.698445,27.408058,1,0,0,0,0,2018-09-11 05:01:23,59,12649,1.0
58298,AD00083,AAA9101083,257,114.698283,27.408025,1,0,0,0,0,2018-09-11 05:01:24,59,12649,1.0
58299,AD00083,AAA9101083,257,114.698118,27.407991,1,0,0,0,0,2018-09-11 05:01:25,60,12649,1.0
58300,AD00083,AAA9101083,256,114.697956,27.407958,1,0,0,0,0,2018-09-11 05:01:26,60,12649,1.0
58301,AD00083,AAA9101083,256,114.697796,27.407923,1,0,0,0,0,2018-09-11 05:01:27,59,12649,1.0
58302,AD00083,AAA9101083,256,114.697635,27.40789,1,0,0,0,0,2018-09-11 05:01:28,59,12649,1.0
58303,AD00083,AAA9101083,255,114.697475,27.407855,1,0,0,0,0,2018-09-11 05:01:29,59,12649,1.0
58304,AD00083,AAA9101083,255,114.697316,27.40782,1,0,0,0,0,2018-09-11 05:01:30,58,12649,1.0
58305,AD00083,AAA9101083,255,114.69716,27.407785,1,0,0,0,0,2018-09-11 05:01:31,58,12649,2.0
58306,AD00083,AAA9101083,256,114.696848,27.407711,1,0,0,0,0,2018-09-11 05:01:33,57,12649,2.0
58307,AD00083,AAA9101083,255,114.696543,27.407638,1,0,0,0,0,2018-09-11 05:01:35,57,12650,1.0
58308,AD00083,AAA9101083,255,114.69639,27.407603,1,0,0,0,0,2018-09-11 05:01:36,57,12650,1.0
58309,AD00083,AAA9101083,255,114.696238,27.407568,1,0,0,0,0,2018-09-11 05:01:37,56,12650,1.0
58310,AD00083,AAA9101083,256,114.696085,27.407535,1,0,0,0,0,2018-09-11 05:01:38,56,12650,1.0
58311,AD00083,AAA9101083,256,114.695931,27.407503,1,0,0,0,0,2018-09-11 05:01:39,56,12650,1.0
58312,AD00083,AAA9101083,256,114.695775,27.407468,1,0,0,0,0,2018-09-11 05:01:40,57,12650,1.0
58313,AD00083,AAA9101083,256,114.695618,27.407433,1,0,0,0,0,2018-09-11 05:01:41,58,12650,1.0
58314,AD00083,AAA9101083,256,114.695458,27.407396,1,0,0,0,0,2018-09-11 05:01:42,58,12650,1.0
58315,AD00083,AAA9101083,256,114.695298,27.40736,1,0,0,0,0,2018-09-11 05:01:43,59,12650,1.0
58316,AD00083,AAA9101083,255,114.69514,27.40732,1,0,0,0,0,2018-09-11 05:01:44,58,12650,1.0
58317,AD00083,AAA9101083,255,114.694981,27.407285,1,0,0,0,0,2018-09-11 05:01:45,58,12650,1.0
58318,AD00083,AAA9101083,255,114.694821,27.407246,1,0,0,0,0,2018-09-11 05:01:46,58,12650,1.0
58319,AD00083,AAA9101083,254,114.694663,27.40721,1,0,0,0,0,2018-09-11 05:01:47,58,12650,1.0
58320,AD00083,AAA9101083,254,114.69451,27.407173,1,0,0,0,0,2018-09-11 05:01:48,57,12650,1.0
58321,AD00083,AAA9101083,254,114.694358,27.407136,1,0,0,0,0,2018-09-11 05:01:49,56,12650,1.0
58322,AD00083,AAA9101083,254,114.69421,27.407098,1,0,0,0,0,2018-09-11 05:01:50,55,12650,1.0
58323,AD00083,AAA9101083,254,114.694065,27.407063,1,0,0,0,0,2018-09-11 05:01:51,54,12650,1.0
58324,AD00083,AAA9101083,254,114.69392,27.407026,1,0,0,0,0,2018-09-11 05:01:52,53,12650,1.0
58325,AD00083,AAA9101083,256,114.69378600000002,27.406996000000003,1,0,0,0,0,2018-09-11 05:01:53,52,12650,1.0
58326,AD00083,AAA9101083,251,114.693651,27.406958000000003,1,0,0,0,0,2018-09-11 05:01:54,52,12650,1.0
58327,AD00083,AAA9101083,251,114.69352,27.406918,1,0,0,0,0,2018-09-11 05:01:55,50,12650,1.0
58328,AD00083,AAA9101083,249,114.693398,27.406876,1,0,0,0,0,2018-09-11 05:01:56,47,12650,1.0
58329,AD00083,AAA9101083,249,114.693285,27.406841,1,0,0,0,0,2018-09-11 05:01:57,43,12650,1.0
58330,AD00083,AAA9101083,247,114.69318,27.406806,1,0,0,0,0,2018-09-11 05:01:58,42,12650,1.0
58331,AD00083,AAA9101083,246,114.69308,27.406771000000006,1,0,0,0,0,2018-09-11 05:01:59,38,12650,1.0
58332,AD00083,AAA9101083,245,114.69299,27.406731,1,0,0,0,0,2018-09-11 05:02:00,33,12650,1.0
58333,AD00083,AAA9101083,242,114.692916,27.406695000000006,1,0,0,0,0,2018-09-11 05:02:01,29,12650,1.0
58334,AD00083,AAA9101083,240,114.692858,27.406665000000004,1,0,0,0,0,2018-09-11 05:02:02,23,12650,1.0
58335,AD00083,AAA9101083,239,114.692815,27.406641,1,0,0,0,0,2018-09-11 05:02:03,16,12650,1.0
58336,AD00083,AAA9101083,240,114.692795,27.406628,1,0,0,0,0,2018-09-11 05:02:04,0,12650,1.0
58337,AD00083,AAA9101083,240,114.692788,27.406625,1,0,0,0,0,2018-09-11 05:02:05,0,12650,1.0
58338,AD00083,AAA9101083,240,114.692785,27.406625,1,0,0,0,0,2018-09-11 05:02:06,0,12650,2.0
58339,AD00083,AAA9101083,240,114.692785,27.406625,1,0,0,0,0,2018-09-11 05:02:08,0,12650,2.0
58340,AD00083,AAA9101083,240,114.692781,27.406625,1,0,0,0,0,2018-09-11 05:02:10,0,12650,1.0
58341,AD00083,AAA9101083,233,114.692778,27.406621,1,0,0,0,0,2018-09-11 05:02:11,0,12650,1.0
58342,AD00083,AAA9101083,237,114.692756,27.406608,1,0,0,0,0,2018-09-11 05:02:12,0,12650,1.0
58343,AD00083,AAA9101083,237,114.692728,27.406591,1,0,0,0,0,2018-09-11 05:02:13,10,12650,1.0
58344,AD00083,AAA9101083,234,114.692696,27.406571000000003,1,0,0,0,0,2018-09-11 05:02:14,12,12650,1.0
58345,AD00083,AAA9101083,236,114.69266299999998,27.40655,1,0,0,0,0,2018-09-11 05:02:15,15,12650,1.0
58346,AD00083,AAA9101083,234,114.692623,27.406521,1,0,0,0,0,2018-09-11 05:02:16,18,12650,1.0
58347,AD00083,AAA9101083,232,114.692578,27.406486,1,0,0,0,0,2018-09-11 05:02:17,20,12650,1.0
58348,AD00083,AAA9101083,232,114.69253,27.406451,1,0,0,0,0,2018-09-11 05:02:18,20,12650,1.0
58349,AD00083,AAA9101083,233,114.69248,27.406416,1,0,0,0,0,2018-09-11 05:02:19,21,12650,1.0
58350,AD00083,AAA9101083,233,114.692425,27.406376,1,0,0,0,0,2018-09-11 05:02:20,23,12650,1.0
58351,AD00083,AAA9101083,230,114.692366,27.406333,1,0,0,0,0,2018-09-11 05:02:21,26,12650,1.0
58352,AD00083,AAA9101083,229,114.692305,27.406285,1,0,0,0,0,2018-09-11 05:02:22,29,12650,1.0
58353,AD00083,AAA9101083,230,114.692241,27.406235,1,0,0,0,0,2018-09-11 05:02:23,31,12650,1.0
58354,AD00083,AAA9101083,226,114.692173,27.406175,1,0,0,0,0,2018-09-11 05:02:24,33,12650,1.0
58355,AD00083,AAA9101083,224,114.692105,27.40611,1,0,0,0,0,2018-09-11 05:02:25,36,12650,1.0
58356,AD00083,AAA9101083,223,114.69203799999998,27.406043,1,0,0,0,0,2018-09-11 05:02:26,36,12650,1.0
58357,AD00083,AAA9101083,223,114.69198,27.405973,1,0,0,0,0,2018-09-11 05:02:27,36,12650,1.0
58358,AD00083,AAA9101083,222,114.691913,27.405903,1,0,0,0,0,2018-09-11 05:02:28,37,12650,1.0
58359,AD00083,AAA9101083,223,114.691846,27.405835,1,0,0,0,0,2018-09-11 05:02:29,37,12650,1.0
58360,AD00083,AAA9101083,222,114.69177,27.405756,1,0,0,0,0,2018-09-11 05:02:30,41,12650,1.0
58361,AD00083,AAA9101083,222,114.691698,27.405678,1,0,0,0,0,2018-09-11 05:02:31,42,12650,1.0
58362,AD00083,AAA9101083,218,114.691625,27.405598,1,0,0,0,0,2018-09-11 05:02:32,41,12650,1.0
58363,AD00083,AAA9101083,218,114.691551,27.405515,1,0,0,0,0,2018-09-11 05:02:33,42,12650,1.0
58364,AD00083,AAA9101083,217,114.691478,27.405431,1,0,0,0,0,2018-09-11 05:02:34,43,12650,1.0
58365,AD00083,AAA9101083,216,114.691405,27.405341,1,0,0,0,0,2018-09-11 05:02:35,44,12650,1.0
58366,AD00083,AAA9101083,216,114.69133,27.405251,1,0,0,0,0,2018-09-11 05:02:36,44,12650,1.0
58367,AD00083,AAA9101083,217,114.691253,27.405161,1,0,0,0,0,2018-09-11 05:02:37,46,12650,1.0
58368,AD00083,AAA9101083,215,114.691176,27.405068,1,0,0,0,0,2018-09-11 05:02:38,46,12650,1.0
58369,AD00083,AAA9101083,217,114.691093,27.404973,1,0,0,0,0,2018-09-11 05:02:39,48,12650,1.0
58370,AD00083,AAA9101083,218,114.691005,27.404876,1,0,0,0,0,2018-09-11 05:02:40,49,12650,1.0
58371,AD00083,AAA9101083,218,114.690916,27.404781,1,0,0,0,0,2018-09-11 05:02:41,49,12650,1.0
58372,AD00083,AAA9101083,218,114.69083,27.404686,1,0,0,0,0,2018-09-11 05:02:42,48,12650,1.0
58373,AD00083,AAA9101083,217,114.69074,27.404586,1,0,0,0,0,2018-09-11 05:02:43,50,12650,1.0
58374,AD00083,AAA9101083,217,114.690653,27.404488,1,0,0,0,0,2018-09-11 05:02:44,50,12650,1.0
58375,AD00083,AAA9101083,216,114.690566,27.404383000000006,1,0,0,0,0,2018-09-11 05:02:45,50,12650,2.0
58376,AD00083,AAA9101083,216,114.6904,27.40418,1,0,0,0,0,2018-09-11 05:02:47,51,12650,1.0
58377,AD00083,AAA9101083,216,114.69031499999998,27.404076,1,0,0,0,0,2018-09-11 05:02:48,51,12650,2.0
58378,AD00083,AAA9101083,216,114.690145,27.403875,1,0,0,0,0,2018-09-11 05:02:50,50,12650,1.0
58379,AD00083,AAA9101083,216,114.690058,27.403773,1,0,0,0,0,2018-09-11 05:02:51,51,12650,1.0
58380,AD00083,AAA9101083,216,114.689976,27.403673,1,0,0,0,0,2018-09-11 05:02:52,51,12650,1.0
58381,AD00083,AAA9101083,217,114.689891,27.403571000000003,1,0,0,0,0,2018-09-11 05:02:53,51,12650,1.0
58382,AD00083,AAA9101083,217,114.68981,27.403471000000003,1,0,0,0,0,2018-09-11 05:02:54,50,12650,1.0
58383,AD00083,AAA9101083,217,114.689726,27.40337,1,0,0,0,0,2018-09-11 05:02:55,51,12650,1.0
58384,AD00083,AAA9101083,217,114.689643,27.403268,1,0,0,0,0,2018-09-11 05:02:56,51,12650,1.0
58385,AD00083,AAA9101083,218,114.689553,27.403168,1,0,0,0,0,2018-09-11 05:02:57,52,12650,1.0
58386,AD00083,AAA9101083,217,114.689463,27.40307,1,0,0,0,0,2018-09-11 05:02:58,51,12650,1.0
58387,AD00083,AAA9101083,216,114.689376,27.40297,1,0,0,0,0,2018-09-11 05:02:59,51,12650,1.0
58388,AD00083,AAA9101083,217,114.689288,27.402868,1,0,0,0,0,2018-09-11 05:03:00,51,12650,1.0
58389,AD00083,AAA9101083,217,114.689201,27.402766,1,0,0,0,0,2018-09-11 05:03:01,51,12650,1.0
58390,AD00083,AAA9101083,218,114.689111,27.402665,1,0,0,0,0,2018-09-11 05:03:02,51,12650,1.0
58391,AD00083,AAA9101083,217,114.689026,27.402566,1,0,0,0,0,2018-09-11 05:03:03,50,12650,1.0
58392,AD00083,AAA9101083,217,114.688941,27.402468,1,0,0,0,0,2018-09-11 05:03:04,50,12650,1.0
58393,AD00083,AAA9101083,216,114.688855,27.402368,1,0,0,0,0,2018-09-11 05:03:05,50,12651,1.0
58394,AD00083,AAA9101083,216,114.68877,27.402268,1,0,0,0,0,2018-09-11 05:03:06,51,12651,1.0
58395,AD00083,AAA9101083,216,114.688685,27.402168,1,0,0,0,0,2018-09-11 05:03:07,51,12651,1.0
58396,AD00083,AAA9101083,216,114.6886,27.402068,1,0,0,0,0,2018-09-11 05:03:08,50,12651,1.0
58397,AD00083,AAA9101083,217,114.688516,27.401968,1,0,0,0,0,2018-09-11 05:03:09,50,12651,1.0
58398,AD00083,AAA9101083,217,114.688431,27.401868,1,0,0,0,0,2018-09-11 05:03:10,51,12651,1.0
58399,AD00083,AAA9101083,217,114.688348,27.401766,1,0,0,0,0,2018-09-11 05:03:11,50,12651,1.0
58400,AD00083,AAA9101083,217,114.688263,27.401665,1,0,0,0,0,2018-09-11 05:03:12,51,12651,1.0
58401,AD00083,AAA9101083,216,114.688178,27.401563,1,0,0,0,0,2018-09-11 05:03:13,51,12651,1.0
58402,AD00083,AAA9101083,217,114.688091,27.401465,1,0,0,0,0,2018-09-11 05:03:14,51,12651,1.0
58403,AD00083,AAA9101083,217,114.688003,27.401365,1,0,0,0,0,2018-09-11 05:03:15,51,12651,1.0
58404,AD00083,AAA9101083,217,114.687918,27.401265,1,0,0,0,0,2018-09-11 05:03:16,51,12651,1.0
58405,AD00083,AAA9101083,217,114.687831,27.401166,1,0,0,0,0,2018-09-11 05:03:17,50,12651,1.0
58406,AD00083,AAA9101083,215,114.68775,27.401066,1,0,0,0,0,2018-09-11 05:03:18,50,12651,1.0
58407,AD00083,AAA9101083,213,114.687673,27.400963,1,0,0,0,0,2018-09-11 05:03:19,49,12651,1.0
58408,AD00083,AAA9101083,212,114.6876,27.400858000000003,1,0,0,0,0,2018-09-11 05:03:20,48,12651,1.0
58409,AD00083,AAA9101083,213,114.687533,27.400763,1,0,0,0,0,2018-09-11 05:03:21,44,12651,1.0
58410,AD00083,AAA9101083,215,114.687465,27.400675,1,0,0,0,0,2018-09-11 05:03:22,42,12651,1.0
58411,AD00083,AAA9101083,219,114.687393,27.400595000000006,1,0,0,0,0,2018-09-11 05:03:23,40,12651,1.0
58412,AD00083,AAA9101083,221,114.687318,27.40052,1,0,0,0,0,2018-09-11 05:03:24,40,12651,1.0
58413,AD00083,AAA9101083,221,114.687248,27.400445,1,0,0,0,0,2018-09-11 05:03:25,40,12651,1.0
58414,AD00083,AAA9101083,220,114.687178,27.400371000000003,1,0,0,0,0,2018-09-11 05:03:26,38,12651,1.0
58415,AD00083,AAA9101083,218,114.68711100000002,27.4003,1,0,0,0,0,2018-09-11 05:03:27,36,12651,1.0
58416,AD00083,AAA9101083,217,114.687048,27.400225,1,0,0,0,0,2018-09-11 05:03:28,36,12651,1.0
58417,AD00083,AAA9101083,215,114.686986,27.400145,1,0,0,0,0,2018-09-11 05:03:29,37,12651,1.0
58418,AD00083,AAA9101083,217,114.686933,27.400078000000004,1,0,0,0,0,2018-09-11 05:03:30,33,12651,1.0
58419,AD00083,AAA9101083,216,114.686873,27.400003,1,0,0,0,0,2018-09-11 05:03:31,37,12651,1.0
58420,AD00083,AAA9101083,216,114.68681,27.399925,1,0,0,0,0,2018-09-11 05:03:32,38,12651,1.0
58421,AD00083,AAA9101083,216,114.686743,27.399843,1,0,0,0,0,2018-09-11 05:03:33,40,12651,1.0
58422,AD00083,AAA9101083,216,114.686675,27.399758,1,0,0,0,0,2018-09-11 05:03:34,41,12651,1.0
58423,AD00083,AAA9101083,217,114.686603,27.399675,1,0,0,0,0,2018-09-11 05:03:35,42,12651,1.0
58424,AD00083,AAA9101083,216,114.686531,27.399588,1,0,0,0,0,2018-09-11 05:03:36,43,12651,1.0
58425,AD00083,AAA9101083,215,114.686463,27.399493,1,0,0,0,0,2018-09-11 05:03:37,45,12651,1.0
58426,AD00083,AAA9101083,216,114.686391,27.3994,1,0,0,0,0,2018-09-11 05:03:38,46,12651,1.0
58427,AD00083,AAA9101083,216,114.686316,27.399308,1,0,0,0,0,2018-09-11 05:03:39,46,12651,1.0
58428,AD00083,AAA9101083,217,114.68623999999998,27.399215,1,0,0,0,0,2018-09-11 05:03:40,46,12651,1.0
58429,AD00083,AAA9101083,216,114.68616000000002,27.399121,1,0,0,0,0,2018-09-11 05:03:41,46,12651,1.0
58430,AD00083,AAA9101083,217,114.68608,27.399028,1,0,0,0,0,2018-09-11 05:03:42,47,12651,1.0
58431,AD00083,AAA9101083,217,114.685998,27.398933000000003,1,0,0,0,0,2018-09-11 05:03:43,47,12651,1.0
58432,AD00083,AAA9101083,217,114.685913,27.398836,1,0,0,0,0,2018-09-11 05:03:44,48,12651,1.0
58433,AD00083,AAA9101083,216,114.685828,27.398736,1,0,0,0,0,2018-09-11 05:03:45,50,12651,1.0
58434,AD00083,AAA9101083,216,114.685743,27.398636,1,0,0,0,0,2018-09-11 05:03:46,50,12651,1.0
58435,AD00083,AAA9101083,217,114.685656,27.398538,1,0,0,0,0,2018-09-11 05:03:47,50,12651,1.0
58436,AD00083,AAA9101083,217,114.68557,27.398436,1,0,0,0,0,2018-09-11 05:03:48,51,12651,1.0
58437,AD00083,AAA9101083,217,114.685483,27.398335,1,0,0,0,0,2018-09-11 05:03:49,51,12651,1.0
58438,AD00083,AAA9101083,217,114.685395,27.398231,1,0,0,0,0,2018-09-11 05:03:50,52,12651,1.0
58439,AD00083,AAA9101083,216,114.685308,27.398126,1,0,0,0,0,2018-09-11 05:03:51,52,12651,1.0
58440,AD00083,AAA9101083,216,114.685221,27.39802,1,0,0,0,0,2018-09-11 05:03:52,53,12651,1.0
58441,AD00083,AAA9101083,216,114.685131,27.397916,1,0,0,0,0,2018-09-11 05:03:53,53,12651,1.0
58442,AD00083,AAA9101083,216,114.685041,27.397811,1,0,0,0,0,2018-09-11 05:03:54,53,12651,1.0
58443,AD00083,AAA9101083,217,114.68495,27.397705,1,0,0,0,0,2018-09-11 05:03:55,53,12651,1.0
58444,AD00083,AAA9101083,216,114.68486,27.397598,1,0,0,0,0,2018-09-11 05:03:56,54,12651,1.0
58445,AD00083,AAA9101083,216,114.68476499999998,27.39749,1,0,0,0,0,2018-09-11 05:03:57,54,12651,1.0
58446,AD00083,AAA9101083,216,114.684676,27.39738,1,0,0,0,0,2018-09-11 05:03:58,54,12651,1.0
58447,AD00083,AAA9101083,217,114.684585,27.39727,1,0,0,0,0,2018-09-11 05:03:59,54,12651,1.0
58448,AD00083,AAA9101083,214,114.684491,27.397151,1,0,0,0,0,2018-09-11 05:04:00,55,12651,1.0
58449,AD00083,AAA9101083,216,114.684401,27.397038,1,0,0,0,0,2018-09-11 05:04:01,55,12651,1.0
58450,AD00083,AAA9101083,216,114.684306,27.396928000000006,1,0,0,0,0,2018-09-11 05:04:02,54,12651,1.0
