,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14197,AD00083,AAA9101083,258,114.636708,27.398695,1,0,0,0,0,2018-09-09 12:08:41,60,12284,1.0
14198,AD00083,AAA9101083,258,114.636541,27.398665,1,0,0,0,0,2018-09-09 12:08:42,60,12284,1.0
14199,AD00083,AAA9101083,259,114.636375,27.398635,1,0,0,0,0,2018-09-09 12:08:43,60,12284,1.0
14200,AD00083,AAA9101083,258,114.63621,27.398603,1,0,0,0,0,2018-09-09 12:08:44,60,12284,1.0
14201,AD00083,AAA9101083,258,114.636045,27.398575,1,0,0,0,0,2018-09-09 12:08:45,60,12284,1.0
14202,AD00083,AAA9101083,258,114.635876,27.398545,1,0,0,0,0,2018-09-09 12:08:46,60,12284,1.0
14203,AD00083,AAA9101083,258,114.635713,27.398511,1,0,0,0,0,2018-09-09 12:08:47,61,12284,1.0
14204,AD00083,AAA9101083,257,114.635546,27.398481,1,0,0,0,0,2018-09-09 12:08:48,61,12284,1.0
14205,AD00083,AAA9101083,257,114.635381,27.39845,1,0,0,0,0,2018-09-09 12:08:49,61,12284,1.0
14206,AD00083,AAA9101083,257,114.635215,27.39842,1,0,0,0,0,2018-09-09 12:08:50,61,12284,1.0
14207,AD00083,AAA9101083,257,114.635048,27.398388,1,0,0,0,0,2018-09-09 12:08:51,60,12284,1.0
14208,AD00083,AAA9101083,258,114.634881,27.398358,1,0,0,0,0,2018-09-09 12:08:52,60,12284,1.0
14209,AD00083,AAA9101083,258,114.634715,27.398328000000006,1,0,0,0,0,2018-09-09 12:08:53,60,12284,1.0
14210,AD00083,AAA9101083,258,114.634548,27.398298,1,0,0,0,0,2018-09-09 12:08:54,60,12284,1.0
14211,AD00083,AAA9101083,258,114.634381,27.39827,1,0,0,0,0,2018-09-09 12:08:55,60,12284,1.0
14212,AD00083,AAA9101083,258,114.634215,27.39824,1,0,0,0,0,2018-09-09 12:08:56,60,12284,1.0
14213,AD00083,AAA9101083,257,114.634048,27.39821,1,0,0,0,0,2018-09-09 12:08:57,60,12284,1.0
14214,AD00083,AAA9101083,258,114.633883,27.398181,1,0,0,0,0,2018-09-09 12:08:58,60,12284,1.0
14215,AD00083,AAA9101083,258,114.633718,27.398153000000004,1,0,0,0,0,2018-09-09 12:08:59,60,12284,1.0
14216,AD00083,AAA9101083,258,114.633555,27.398125,1,0,0,0,0,2018-09-09 12:09:00,60,12284,1.0
14217,AD00083,AAA9101083,258,114.63339,27.398096,1,0,0,0,0,2018-09-09 12:09:01,60,12284,1.0
14218,AD00083,AAA9101083,258,114.633226,27.398068,1,0,0,0,0,2018-09-09 12:09:02,60,12284,1.0
14219,AD00083,AAA9101083,258,114.633063,27.398038,1,0,0,0,0,2018-09-09 12:09:03,60,12284,1.0
14220,AD00083,AAA9101083,258,114.632901,27.39801,1,0,0,0,0,2018-09-09 12:09:04,59,12284,1.0
14221,AD00083,AAA9101083,258,114.632738,27.39798,1,0,0,0,0,2018-09-09 12:09:05,59,12284,1.0
14222,AD00083,AAA9101083,257,114.632578,27.397948,1,0,0,0,0,2018-09-09 12:09:06,59,12284,1.0
14223,AD00083,AAA9101083,257,114.632416,27.397918,1,0,0,0,0,2018-09-09 12:09:07,59,12284,1.0
14224,AD00083,AAA9101083,257,114.632251,27.397888,1,0,0,0,0,2018-09-09 12:09:08,59,12284,1.0
14225,AD00083,AAA9101083,257,114.63209,27.397856,1,0,0,0,0,2018-09-09 12:09:09,59,12284,1.0
14226,AD00083,AAA9101083,257,114.631926,27.397825,1,0,0,0,0,2018-09-09 12:09:10,59,12284,1.0
14227,AD00083,AAA9101083,258,114.631761,27.397791,1,0,0,0,0,2018-09-09 12:09:11,60,12284,1.0
14228,AD00083,AAA9101083,258,114.631593,27.39776,1,0,0,0,0,2018-09-09 12:09:12,60,12284,1.0
14229,AD00083,AAA9101083,258,114.631426,27.39773,1,0,0,0,0,2018-09-09 12:09:13,60,12284,1.0
14230,AD00083,AAA9101083,259,114.63126,27.397701,1,0,0,0,0,2018-09-09 12:09:14,60,12284,1.0
14231,AD00083,AAA9101083,258,114.631095,27.397676,1,0,0,0,0,2018-09-09 12:09:15,60,12284,1.0
14232,AD00083,AAA9101083,258,114.63093,27.397648,1,0,0,0,0,2018-09-09 12:09:16,60,12284,1.0
14233,AD00083,AAA9101083,258,114.630765,27.397621,1,0,0,0,0,2018-09-09 12:09:17,60,12284,1.0
14234,AD00083,AAA9101083,258,114.630601,27.397591,1,0,0,0,0,2018-09-09 12:09:18,59,12284,1.0
14235,AD00083,AAA9101083,258,114.63044,27.39756,1,0,0,0,0,2018-09-09 12:09:19,59,12284,1.0
14236,AD00083,AAA9101083,258,114.63028,27.397525,1,0,0,0,0,2018-09-09 12:09:20,59,12284,1.0
14237,AD00083,AAA9101083,258,114.630126,27.397486,1,0,0,0,0,2018-09-09 12:09:21,59,12285,1.0
14238,AD00083,AAA9101083,258,114.629963,27.397455,1,0,0,0,0,2018-09-09 12:09:22,59,12285,1.0
14239,AD00083,AAA9101083,258,114.629801,27.397423,1,0,0,0,0,2018-09-09 12:09:23,59,12285,1.0
14240,AD00083,AAA9101083,258,114.62964,27.397393,1,0,0,0,0,2018-09-09 12:09:24,59,12285,1.0
14241,AD00083,AAA9101083,258,114.629478,27.397358,1,0,0,0,0,2018-09-09 12:09:25,59,12285,1.0
14242,AD00083,AAA9101083,258,114.629316,27.397325,1,0,0,0,0,2018-09-09 12:09:26,59,12285,1.0
14243,AD00083,AAA9101083,258,114.629155,27.397293,1,0,0,0,0,2018-09-09 12:09:27,59,12285,1.0
14244,AD00083,AAA9101083,258,114.62899099999998,27.397261,1,0,0,0,0,2018-09-09 12:09:28,59,12285,1.0
14245,AD00083,AAA9101083,258,114.62883,27.39723,1,0,0,0,0,2018-09-09 12:09:29,59,12285,1.0
14246,AD00083,AAA9101083,258,114.628666,27.397198,1,0,0,0,0,2018-09-09 12:09:30,59,12285,1.0
14247,AD00083,AAA9101083,258,114.628506,27.397168,1,0,0,0,0,2018-09-09 12:09:31,59,12285,1.0
14248,AD00083,AAA9101083,258,114.628346,27.397138,1,0,0,0,0,2018-09-09 12:09:32,58,12285,1.0
14249,AD00083,AAA9101083,258,114.628188,27.39711,1,0,0,0,0,2018-09-09 12:09:33,58,12285,1.0
14250,AD00083,AAA9101083,258,114.62803,27.397081,1,0,0,0,0,2018-09-09 12:09:34,58,12285,1.0
14251,AD00083,AAA9101083,258,114.627871,27.397055,1,0,0,0,0,2018-09-09 12:09:35,57,12285,2.0
14252,AD00083,AAA9101083,259,114.627561,27.397,1,0,0,0,0,2018-09-09 12:09:37,56,12285,1.0
14253,AD00083,AAA9101083,259,114.627411,27.396975,1,0,0,0,0,2018-09-09 12:09:38,55,12285,1.0
14254,AD00083,AAA9101083,258,114.627261,27.39695,1,0,0,0,0,2018-09-09 12:09:39,54,12285,1.0
14255,AD00083,AAA9101083,259,114.627113,27.396925,1,0,0,0,0,2018-09-09 12:09:40,54,12285,1.0
14256,AD00083,AAA9101083,259,114.626966,27.396901,1,0,0,0,0,2018-09-09 12:09:41,54,12285,1.0
14257,AD00083,AAA9101083,259,114.62682,27.396875,1,0,0,0,0,2018-09-09 12:09:42,53,12285,1.0
14258,AD00083,AAA9101083,260,114.626675,27.396851,1,0,0,0,0,2018-09-09 12:09:43,53,12285,1.0
14259,AD00083,AAA9101083,259,114.62653,27.396828000000006,1,0,0,0,0,2018-09-09 12:09:44,52,12285,1.0
14260,AD00083,AAA9101083,260,114.62639,27.396808,1,0,0,0,0,2018-09-09 12:09:45,50,12285,1.0
14261,AD00083,AAA9101083,261,114.626245,27.396793,1,0,0,0,0,2018-09-09 12:09:46,52,12285,1.0
14262,AD00083,AAA9101083,261,114.626098,27.396776000000006,1,0,0,0,0,2018-09-09 12:09:47,52,12285,1.0
14263,AD00083,AAA9101083,259,114.62595,27.396755,1,0,0,0,0,2018-09-09 12:09:48,54,12285,1.0
14264,AD00083,AAA9101083,260,114.625803,27.396731,1,0,0,0,0,2018-09-09 12:09:49,53,12285,1.0
14265,AD00083,AAA9101083,260,114.625655,27.396706,1,0,0,0,0,2018-09-09 12:09:50,53,12285,1.0
14266,AD00083,AAA9101083,259,114.62551,27.396681,1,0,0,0,0,2018-09-09 12:09:51,52,12285,1.0
14267,AD00083,AAA9101083,260,114.625365,27.39666,1,0,0,0,0,2018-09-09 12:09:52,53,12285,1.0
14268,AD00083,AAA9101083,259,114.62522,27.396636,1,0,0,0,0,2018-09-09 12:09:53,52,12285,1.0
14269,AD00083,AAA9101083,259,114.625075,27.396611,1,0,0,0,0,2018-09-09 12:09:54,52,12285,1.0
14270,AD00083,AAA9101083,259,114.624931,27.396588,1,0,0,0,0,2018-09-09 12:09:55,51,12285,1.0
14271,AD00083,AAA9101083,260,114.624793,27.396566,1,0,0,0,0,2018-09-09 12:09:56,50,12285,1.0
14272,AD00083,AAA9101083,260,114.624656,27.396548,1,0,0,0,0,2018-09-09 12:09:57,49,12285,1.0
14273,AD00083,AAA9101083,260,114.624523,27.396531,1,0,0,0,0,2018-09-09 12:09:58,48,12285,1.0
14274,AD00083,AAA9101083,261,114.624393,27.39652,1,0,0,0,0,2018-09-09 12:09:59,47,12285,1.0
14275,AD00083,AAA9101083,262,114.62427,27.396506,1,0,0,0,0,2018-09-09 12:10:00,46,12285,1.0
14276,AD00083,AAA9101083,262,114.624146,27.396493,1,0,0,0,0,2018-09-09 12:10:01,45,12285,1.0
14277,AD00083,AAA9101083,261,114.624028,27.396478,1,0,0,0,0,2018-09-09 12:10:02,44,12285,1.0
14278,AD00083,AAA9101083,261,114.623911,27.396461,1,0,0,0,0,2018-09-09 12:10:03,43,12285,1.0
14279,AD00083,AAA9101083,260,114.623796,27.396445,1,0,0,0,0,2018-09-09 12:10:04,42,12285,1.0
14280,AD00083,AAA9101083,260,114.623683,27.396428000000004,1,0,0,0,0,2018-09-09 12:10:05,41,12285,1.0
14281,AD00083,AAA9101083,261,114.62357,27.396413,1,0,0,0,0,2018-09-09 12:10:06,41,12285,1.0
14282,AD00083,AAA9101083,261,114.623458,27.396398,1,0,0,0,0,2018-09-09 12:10:07,40,12285,1.0
14283,AD00083,AAA9101083,260,114.623353,27.396383,1,0,0,0,0,2018-09-09 12:10:08,39,12285,1.0
14284,AD00083,AAA9101083,258,114.623248,27.396363,1,0,0,0,0,2018-09-09 12:10:09,38,12285,1.0
14285,AD00083,AAA9101083,258,114.623145,27.396345,1,0,0,0,0,2018-09-09 12:10:10,38,12285,1.0
14286,AD00083,AAA9101083,259,114.623051,27.396331,1,0,0,0,0,2018-09-09 12:10:11,33,12285,1.0
14287,AD00083,AAA9101083,258,114.622968,27.396316,1,0,0,0,0,2018-09-09 12:10:12,31,12285,1.0
14288,AD00083,AAA9101083,258,114.622886,27.396301,1,0,0,0,0,2018-09-09 12:10:13,30,12285,1.0
14289,AD00083,AAA9101083,258,114.622806,27.396286,1,0,0,0,0,2018-09-09 12:10:14,29,12285,1.0
14290,AD00083,AAA9101083,259,114.622728,27.396271,1,0,0,0,0,2018-09-09 12:10:15,29,12285,1.0
14291,AD00083,AAA9101083,259,114.622648,27.396258000000003,1,0,0,0,0,2018-09-09 12:10:16,28,12285,1.0
14292,AD00083,AAA9101083,257,114.62257,27.396246,1,0,0,0,0,2018-09-09 12:10:17,28,12285,1.0
14293,AD00083,AAA9101083,257,114.622495,27.396235,1,0,0,0,0,2018-09-09 12:10:18,26,12285,1.0
14294,AD00083,AAA9101083,257,114.622425,27.396221,1,0,0,0,0,2018-09-09 12:10:19,25,12285,1.0
14295,AD00083,AAA9101083,257,114.622353,27.396208,1,0,0,0,0,2018-09-09 12:10:20,25,12285,1.0
14296,AD00083,AAA9101083,257,114.622285,27.396193,1,0,0,0,0,2018-09-09 12:10:21,24,12285,1.0
14297,AD00083,AAA9101083,257,114.622216,27.396178000000006,1,0,0,0,0,2018-09-09 12:10:22,25,12285,1.0
14298,AD00083,AAA9101083,257,114.622143,27.396165000000003,1,0,0,0,0,2018-09-09 12:10:23,26,12285,1.0
14299,AD00083,AAA9101083,258,114.622068,27.39615,1,0,0,0,0,2018-09-09 12:10:24,26,12285,1.0
14300,AD00083,AAA9101083,258,114.621991,27.396135,1,0,0,0,0,2018-09-09 12:10:25,27,12285,1.0
14301,AD00083,AAA9101083,259,114.621911,27.396121,1,0,0,0,0,2018-09-09 12:10:26,29,12285,1.0
14302,AD00083,AAA9101083,259,114.62183,27.39611,1,0,0,0,0,2018-09-09 12:10:27,30,12285,1.0
14303,AD00083,AAA9101083,260,114.621745,27.396096000000004,1,0,0,0,0,2018-09-09 12:10:28,31,12285,1.0
14304,AD00083,AAA9101083,259,114.621658,27.396083,1,0,0,0,0,2018-09-09 12:10:29,32,12285,1.0
14305,AD00083,AAA9101083,259,114.621568,27.396065000000004,1,0,0,0,0,2018-09-09 12:10:30,33,12285,1.0
14306,AD00083,AAA9101083,259,114.621475,27.396048,1,0,0,0,0,2018-09-09 12:10:31,34,12285,1.0
14307,AD00083,AAA9101083,259,114.621376,27.39603,1,0,0,0,0,2018-09-09 12:10:32,36,12285,1.0
14308,AD00083,AAA9101083,259,114.621275,27.396011,1,0,0,0,0,2018-09-09 12:10:33,37,12285,1.0
14309,AD00083,AAA9101083,257,114.621171,27.395991,1,0,0,0,0,2018-09-09 12:10:34,39,12285,1.0
14310,AD00083,AAA9101083,258,114.621063,27.395971000000007,1,0,0,0,0,2018-09-09 12:10:35,40,12285,1.0
14311,AD00083,AAA9101083,259,114.62095,27.39595,1,0,0,0,0,2018-09-09 12:10:36,41,12285,1.0
14312,AD00083,AAA9101083,258,114.620833,27.395928,1,0,0,0,0,2018-09-09 12:10:37,42,12285,1.0
14313,AD00083,AAA9101083,257,114.620721,27.395906,1,0,0,0,0,2018-09-09 12:10:38,42,12285,1.0
14314,AD00083,AAA9101083,258,114.620605,27.395888,1,0,0,0,0,2018-09-09 12:10:39,43,12285,1.0
14315,AD00083,AAA9101083,258,114.620486,27.395866,1,0,0,0,0,2018-09-09 12:10:40,43,12285,1.0
14316,AD00083,AAA9101083,258,114.62037,27.395846,1,0,0,0,0,2018-09-09 12:10:41,43,12285,1.0
14317,AD00083,AAA9101083,258,114.620253,27.395826,1,0,0,0,0,2018-09-09 12:10:42,42,12285,1.0
14318,AD00083,AAA9101083,258,114.62013799999998,27.39581,1,0,0,0,0,2018-09-09 12:10:43,41,12286,1.0
14319,AD00083,AAA9101083,258,114.620025,27.395791,1,0,0,0,0,2018-09-09 12:10:44,41,12286,1.0
14320,AD00083,AAA9101083,258,114.61991100000002,27.395775,1,0,0,0,0,2018-09-09 12:10:45,40,12286,1.0
14321,AD00083,AAA9101083,258,114.619805,27.395756,1,0,0,0,0,2018-09-09 12:10:46,38,12286,1.0
14322,AD00083,AAA9101083,258,114.619703,27.395740000000004,1,0,0,0,0,2018-09-09 12:10:47,36,12286,1.0
14323,AD00083,AAA9101083,257,114.619605,27.39572,1,0,0,0,0,2018-09-09 12:10:48,35,12286,1.0
14324,AD00083,AAA9101083,258,114.619508,27.395703,1,0,0,0,0,2018-09-09 12:10:49,35,12286,1.0
14325,AD00083,AAA9101083,259,114.61941000000002,27.395686,1,0,0,0,0,2018-09-09 12:10:50,35,12286,2.0
14326,AD00083,AAA9101083,259,114.619218,27.395655,1,0,0,0,0,2018-09-09 12:10:52,34,12286,1.0
14327,AD00083,AAA9101083,259,114.619125,27.395641,1,0,0,0,0,2018-09-09 12:10:53,33,12286,1.0
14328,AD00083,AAA9101083,259,114.619033,27.395626,1,0,0,0,0,2018-09-09 12:10:54,33,12286,1.0
14329,AD00083,AAA9101083,259,114.618946,27.395611,1,0,0,0,0,2018-09-09 12:10:55,31,12286,1.0
14330,AD00083,AAA9101083,258,114.618868,27.395598,1,0,0,0,0,2018-09-09 12:10:56,28,12286,1.0
14331,AD00083,AAA9101083,258,114.618803,27.395586,1,0,0,0,0,2018-09-09 12:10:57,24,12286,1.0
14332,AD00083,AAA9101083,258,114.618746,27.395575,1,0,0,0,0,2018-09-09 12:10:58,19,12286,1.0
14333,AD00083,AAA9101083,259,114.618705,27.395566,1,0,0,0,0,2018-09-09 12:10:59,14,12286,1.0
14334,AD00083,AAA9101083,258,114.618676,27.395561,1,0,0,0,0,2018-09-09 12:11:00,0,12286,1.0
14335,AD00083,AAA9101083,255,114.61866299999998,27.395558,1,0,0,0,0,2018-09-09 12:11:01,0,12286,1.0
14336,AD00083,AAA9101083,255,114.61866,27.395558,1,0,0,0,0,2018-09-09 12:11:02,0,12286,1.0
14337,AD00083,AAA9101083,255,114.61866,27.395558,1,0,0,0,0,2018-09-09 12:11:03,0,12286,1.0
14338,AD00083,AAA9101083,255,114.61866,27.395558,1,0,0,0,0,2018-09-09 12:11:04,0,12286,1.0
14339,AD00083,AAA9101083,255,114.61866,27.395558,1,0,0,0,0,2018-09-09 12:11:05,0,12286,1.0
14340,AD00083,AAA9101083,255,114.618655,27.395556,1,0,0,0,0,2018-09-09 12:11:06,0,12286,1.0
14341,AD00083,AAA9101083,257,114.618631,27.395551,1,0,0,0,0,2018-09-09 12:11:07,0,12286,1.0
14342,AD00083,AAA9101083,257,114.6186,27.395548,1,0,0,0,0,2018-09-09 12:11:08,12,12286,1.0
14343,AD00083,AAA9101083,259,114.618558,27.395543,1,0,0,0,0,2018-09-09 12:11:09,16,12286,1.0
14344,AD00083,AAA9101083,259,114.618508,27.395536,1,0,0,0,0,2018-09-09 12:11:10,20,12286,1.0
14345,AD00083,AAA9101083,258,114.618456,27.395531,1,0,0,0,0,2018-09-09 12:11:11,19,12286,1.0
14346,AD00083,AAA9101083,257,114.618403,27.395526,1,0,0,0,0,2018-09-09 12:11:12,19,12286,1.0
14347,AD00083,AAA9101083,258,114.618346,27.395518,1,0,0,0,0,2018-09-09 12:11:13,21,12286,1.0
14348,AD00083,AAA9101083,258,114.61828,27.395508000000003,1,0,0,0,0,2018-09-09 12:11:14,24,12286,1.0
14349,AD00083,AAA9101083,258,114.618208,27.395498,1,0,0,0,0,2018-09-09 12:11:15,26,12286,1.0
14350,AD00083,AAA9101083,259,114.61813,27.395485,1,0,0,0,0,2018-09-09 12:11:16,29,12286,1.0
14351,AD00083,AAA9101083,259,114.618045,27.395471,1,0,0,0,0,2018-09-09 12:11:17,31,12286,1.0
14352,AD00083,AAA9101083,258,114.617956,27.395455,1,0,0,0,0,2018-09-09 12:11:18,33,12286,1.0
14353,AD00083,AAA9101083,258,114.617863,27.395438,1,0,0,0,0,2018-09-09 12:11:19,35,12286,1.0
14354,AD00083,AAA9101083,258,114.617766,27.395423,1,0,0,0,0,2018-09-09 12:11:20,35,12286,1.0
14355,AD00083,AAA9101083,258,114.61767,27.395405,1,0,0,0,0,2018-09-09 12:11:21,34,12286,1.0
14356,AD00083,AAA9101083,258,114.617573,27.395386,1,0,0,0,0,2018-09-09 12:11:22,35,12286,1.0
14357,AD00083,AAA9101083,258,114.617473,27.395368,1,0,0,0,0,2018-09-09 12:11:23,36,12286,1.0
14358,AD00083,AAA9101083,258,114.61737,27.39535,1,0,0,0,0,2018-09-09 12:11:24,38,12286,1.0
14359,AD00083,AAA9101083,259,114.617263,27.39533,1,0,0,0,0,2018-09-09 12:11:25,38,12286,1.0
14360,AD00083,AAA9101083,259,114.617153,27.39531,1,0,0,0,0,2018-09-09 12:11:26,40,12286,1.0
14361,AD00083,AAA9101083,260,114.61704,27.395290000000006,1,0,0,0,0,2018-09-09 12:11:27,40,12286,1.0
14362,AD00083,AAA9101083,258,114.616925,27.395271,1,0,0,0,0,2018-09-09 12:11:28,42,12286,1.0
14363,AD00083,AAA9101083,258,114.616805,27.39525,1,0,0,0,0,2018-09-09 12:11:29,43,12286,1.0
14364,AD00083,AAA9101083,258,114.616681,27.395228000000003,1,0,0,0,0,2018-09-09 12:11:30,45,12286,1.0
14365,AD00083,AAA9101083,258,114.616553,27.395205,1,0,0,0,0,2018-09-09 12:11:31,46,12286,1.0
14366,AD00083,AAA9101083,259,114.616421,27.395183000000007,1,0,0,0,0,2018-09-09 12:11:32,48,12286,1.0
14367,AD00083,AAA9101083,258,114.61628799999998,27.395158,1,0,0,0,0,2018-09-09 12:11:33,48,12286,1.0
14368,AD00083,AAA9101083,257,114.616156,27.395133,1,0,0,0,0,2018-09-09 12:11:34,48,12286,1.0
14369,AD00083,AAA9101083,259,114.61602,27.395111,1,0,0,0,0,2018-09-09 12:11:35,49,12286,1.0
14370,AD00083,AAA9101083,258,114.615881,27.395086,1,0,0,0,0,2018-09-09 12:11:36,50,12286,1.0
14371,AD00083,AAA9101083,258,114.615741,27.395061,1,0,0,0,0,2018-09-09 12:11:37,51,12286,1.0
14372,AD00083,AAA9101083,258,114.615598,27.395035,1,0,0,0,0,2018-09-09 12:11:38,52,12286,1.0
14373,AD00083,AAA9101083,258,114.615453,27.39501,1,0,0,0,0,2018-09-09 12:11:39,52,12286,1.0
14374,AD00083,AAA9101083,258,114.615308,27.394983,1,0,0,0,0,2018-09-09 12:11:40,52,12286,1.0
14375,AD00083,AAA9101083,258,114.615165,27.394958000000006,1,0,0,0,0,2018-09-09 12:11:41,52,12286,1.0
14376,AD00083,AAA9101083,258,114.615021,27.39493,1,0,0,0,0,2018-09-09 12:11:42,52,12286,1.0
14377,AD00083,AAA9101083,258,114.61488,27.394901,1,0,0,0,0,2018-09-09 12:11:43,52,12286,1.0
14378,AD00083,AAA9101083,258,114.61474,27.394873,1,0,0,0,0,2018-09-09 12:11:44,51,12286,1.0
14379,AD00083,AAA9101083,258,114.614598,27.394833,1,0,0,0,0,2018-09-09 12:11:45,52,12286,1.0
14380,AD00083,AAA9101083,258,114.614456,27.394805,1,0,0,0,0,2018-09-09 12:11:46,53,12286,1.0
14381,AD00083,AAA9101083,258,114.614316,27.394773,1,0,0,0,0,2018-09-09 12:11:47,53,12286,1.0
14382,AD00083,AAA9101083,256,114.61418,27.394738,1,0,0,0,0,2018-09-09 12:11:48,52,12286,1.0
14383,AD00083,AAA9101083,257,114.614043,27.394708,1,0,0,0,0,2018-09-09 12:11:49,51,12286,1.0
14384,AD00083,AAA9101083,258,114.613906,27.394681,1,0,0,0,0,2018-09-09 12:11:50,49,12286,1.0
14385,AD00083,AAA9101083,258,114.613775,27.394656,1,0,0,0,0,2018-09-09 12:11:51,48,12286,1.0
14386,AD00083,AAA9101083,258,114.613643,27.394635,1,0,0,0,0,2018-09-09 12:11:52,48,12286,1.0
14387,AD00083,AAA9101083,258,114.61351,27.394611,1,0,0,0,0,2018-09-09 12:11:53,49,12286,1.0
14388,AD00083,AAA9101083,259,114.613375,27.39459,1,0,0,0,0,2018-09-09 12:11:54,49,12286,1.0
14389,AD00083,AAA9101083,263,114.61324,27.394576,1,0,0,0,0,2018-09-09 12:11:55,48,12286,1.0
14390,AD00083,AAA9101083,266,114.613101,27.394571000000006,1,0,0,0,0,2018-09-09 12:11:56,48,12286,1.0
14391,AD00083,AAA9101083,268,114.612965,27.394571000000006,1,0,0,0,0,2018-09-09 12:11:57,47,12286,1.0
14392,AD00083,AAA9101083,270,114.612826,27.394575,1,0,0,0,0,2018-09-09 12:11:58,48,12286,1.0
14393,AD00083,AAA9101083,272,114.612688,27.394578000000006,1,0,0,0,0,2018-09-09 12:11:59,49,12286,1.0
14394,AD00083,AAA9101083,272,114.612548,27.394583,1,0,0,0,0,2018-09-09 12:12:00,48,12286,1.0
14395,AD00083,AAA9101083,272,114.612413,27.394588,1,0,0,0,0,2018-09-09 12:12:01,48,12286,1.0
14396,AD00083,AAA9101083,272,114.612278,27.394595,1,0,0,0,0,2018-09-09 12:12:02,47,12286,1.0
14397,AD00083,AAA9101083,271,114.612146,27.3946,1,0,0,0,0,2018-09-09 12:12:03,46,12286,1.0
14398,AD00083,AAA9101083,271,114.61202,27.394605,1,0,0,0,0,2018-09-09 12:12:04,45,12286,1.0
14399,AD00083,AAA9101083,271,114.611891,27.394608,1,0,0,0,0,2018-09-09 12:12:05,44,12286,1.0
14400,AD00083,AAA9101083,271,114.611768,27.394613,1,0,0,0,0,2018-09-09 12:12:06,43,12286,1.0
14401,AD00083,AAA9101083,271,114.611638,27.394615,1,0,0,0,0,2018-09-09 12:12:07,45,12286,1.0
14402,AD00083,AAA9101083,270,114.61151,27.394616,1,0,0,0,0,2018-09-09 12:12:08,45,12286,1.0
14403,AD00083,AAA9101083,270,114.611383,27.394616,1,0,0,0,0,2018-09-09 12:12:09,45,12286,1.0
14404,AD00083,AAA9101083,270,114.61125,27.394623,1,0,0,0,0,2018-09-09 12:12:10,44,12286,1.0
14405,AD00083,AAA9101083,272,114.611123,27.394628000000004,1,0,0,0,0,2018-09-09 12:12:11,44,12286,1.0
14406,AD00083,AAA9101083,272,114.610998,27.394631,1,0,0,0,0,2018-09-09 12:12:12,45,12286,1.0
14407,AD00083,AAA9101083,272,114.610866,27.394645,1,0,0,0,0,2018-09-09 12:12:13,45,12286,1.0
14408,AD00083,AAA9101083,272,114.610743,27.394651,1,0,0,0,0,2018-09-09 12:12:14,44,12286,1.0
14409,AD00083,AAA9101083,271,114.610618,27.394655,1,0,0,0,0,2018-09-09 12:12:15,44,12286,1.0
14410,AD00083,AAA9101083,271,114.610486,27.394665000000003,1,0,0,0,0,2018-09-09 12:12:16,44,12286,1.0
14411,AD00083,AAA9101083,270,114.610353,27.39467,1,0,0,0,0,2018-09-09 12:12:17,45,12286,1.0
14412,AD00083,AAA9101083,270,114.610226,27.394668,1,0,0,0,0,2018-09-09 12:12:18,45,12286,1.0
14413,AD00083,AAA9101083,270,114.610103,27.394666,1,0,0,0,0,2018-09-09 12:12:19,44,12287,1.0
14414,AD00083,AAA9101083,269,114.609981,27.394666,1,0,0,0,0,2018-09-09 12:12:20,43,12287,1.0
14415,AD00083,AAA9101083,269,114.609866,27.394665000000003,1,0,0,0,0,2018-09-09 12:12:21,42,12287,1.0
14416,AD00083,AAA9101083,272,114.609746,27.394668,1,0,0,0,0,2018-09-09 12:12:22,43,12287,1.0
14417,AD00083,AAA9101083,274,114.609625,27.394678000000006,1,0,0,0,0,2018-09-09 12:12:23,44,12287,1.0
14418,AD00083,AAA9101083,277,114.609501,27.394693,1,0,0,0,0,2018-09-09 12:12:24,44,12287,1.0
14419,AD00083,AAA9101083,280,114.609378,27.394715,1,0,0,0,0,2018-09-09 12:12:25,46,12287,1.0
14420,AD00083,AAA9101083,281,114.609251,27.394738,1,0,0,0,0,2018-09-09 12:12:26,46,12287,1.0
14421,AD00083,AAA9101083,282,114.609121,27.394763,1,0,0,0,0,2018-09-09 12:12:27,47,12287,1.0
14422,AD00083,AAA9101083,282,114.608993,27.394790000000004,1,0,0,0,0,2018-09-09 12:12:28,47,12287,1.0
14423,AD00083,AAA9101083,283,114.608863,27.394818,1,0,0,0,0,2018-09-09 12:12:29,48,12287,1.0
14424,AD00083,AAA9101083,283,114.608733,27.394845,1,0,0,0,0,2018-09-09 12:12:30,48,12287,1.0
14425,AD00083,AAA9101083,283,114.608598,27.394871,1,0,0,0,0,2018-09-09 12:12:31,48,12287,1.0
14426,AD00083,AAA9101083,281,114.608463,27.394898,1,0,0,0,0,2018-09-09 12:12:32,49,12287,1.0
14427,AD00083,AAA9101083,281,114.60833,27.394923,1,0,0,0,0,2018-09-09 12:12:33,49,12287,1.0
14428,AD00083,AAA9101083,281,114.608195,27.394946,1,0,0,0,0,2018-09-09 12:12:34,48,12287,1.0
14429,AD00083,AAA9101083,281,114.608061,27.394971,1,0,0,0,0,2018-09-09 12:12:35,49,12287,1.0
14430,AD00083,AAA9101083,281,114.607925,27.394998,1,0,0,0,0,2018-09-09 12:12:36,49,12287,1.0
