,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61873,AD00083,AAA9101083,263,114.7071,27.409495,1,0,0,0,0,2018-09-11 06:38:04,43,12679,1.0
61874,AD00083,AAA9101083,263,114.706978,27.409483,1,0,0,0,0,2018-09-11 06:38:05,44,12679,1.0
61875,AD00083,AAA9101083,262,114.706853,27.409471000000003,1,0,0,0,0,2018-09-11 06:38:06,44,12679,1.0
61876,AD00083,AAA9101083,262,114.706733,27.409458,1,0,0,0,0,2018-09-11 06:38:07,44,12679,1.0
61877,AD00083,AAA9101083,262,114.706606,27.409443,1,0,0,0,0,2018-09-11 06:38:08,45,12679,2.0
61878,AD00083,AAA9101083,261,114.706348,27.40941,1,0,0,0,0,2018-09-11 06:38:10,47,12679,1.0
61879,AD00083,AAA9101083,262,114.706211,27.409398,1,0,0,0,0,2018-09-11 06:38:11,48,12679,1.0
61880,AD00083,AAA9101083,263,114.70607,27.409388,1,0,0,0,0,2018-09-11 06:38:12,50,12679,1.0
61881,AD00083,AAA9101083,263,114.705928,27.409378000000004,1,0,0,0,0,2018-09-11 06:38:13,50,12679,1.0
61882,AD00083,AAA9101083,263,114.705785,27.409365,1,0,0,0,0,2018-09-11 06:38:14,52,12679,1.0
61883,AD00083,AAA9101083,263,114.70563500000002,27.409351,1,0,0,0,0,2018-09-11 06:38:15,53,12679,1.0
61884,AD00083,AAA9101083,262,114.70549,27.409335,1,0,0,0,0,2018-09-11 06:38:16,53,12679,1.0
61885,AD00083,AAA9101083,261,114.705341,27.40932,1,0,0,0,0,2018-09-11 06:38:17,53,12679,1.0
61886,AD00083,AAA9101083,261,114.705191,27.409305,1,0,0,0,0,2018-09-11 06:38:18,54,12679,1.0
61887,AD00083,AAA9101083,261,114.705043,27.409286,1,0,0,0,0,2018-09-11 06:38:19,54,12679,1.0
61888,AD00083,AAA9101083,261,114.704893,27.409265,1,0,0,0,0,2018-09-11 06:38:20,55,12679,1.0
61889,AD00083,AAA9101083,262,114.704738,27.409246000000003,1,0,0,0,0,2018-09-11 06:38:21,56,12679,1.0
61890,AD00083,AAA9101083,262,114.704583,27.40923,1,0,0,0,0,2018-09-11 06:38:22,56,12679,1.0
61891,AD00083,AAA9101083,262,114.704428,27.409213,1,0,0,0,0,2018-09-11 06:38:23,57,12679,1.0
61892,AD00083,AAA9101083,261,114.704273,27.409193,1,0,0,0,0,2018-09-11 06:38:24,57,12679,1.0
61893,AD00083,AAA9101083,260,114.704118,27.409173,1,0,0,0,0,2018-09-11 06:38:25,56,12679,1.0
61894,AD00083,AAA9101083,260,114.703961,27.40915,1,0,0,0,0,2018-09-11 06:38:26,56,12679,1.0
61895,AD00083,AAA9101083,260,114.703803,27.409126,1,0,0,0,0,2018-09-11 06:38:27,57,12679,1.0
61896,AD00083,AAA9101083,259,114.703641,27.4091,1,0,0,0,0,2018-09-11 06:38:28,57,12679,1.0
61897,AD00083,AAA9101083,259,114.703481,27.409075,1,0,0,0,0,2018-09-11 06:38:29,57,12679,1.0
61898,AD00083,AAA9101083,259,114.703325,27.409048,1,0,0,0,0,2018-09-11 06:38:30,58,12680,1.0
61899,AD00083,AAA9101083,258,114.703166,27.40902,1,0,0,0,0,2018-09-11 06:38:31,57,12680,1.0
61900,AD00083,AAA9101083,258,114.70301,27.408990000000006,1,0,0,0,0,2018-09-11 06:38:32,56,12680,1.0
61901,AD00083,AAA9101083,258,114.702848,27.408961,1,0,0,0,0,2018-09-11 06:38:33,56,12680,1.0
61902,AD00083,AAA9101083,258,114.702688,27.408931,1,0,0,0,0,2018-09-11 06:38:34,57,12680,1.0
61903,AD00083,AAA9101083,257,114.702528,27.408901,1,0,0,0,0,2018-09-11 06:38:35,57,12680,1.0
61904,AD00083,AAA9101083,256,114.702373,27.408868,1,0,0,0,0,2018-09-11 06:38:36,57,12680,1.0
61905,AD00083,AAA9101083,256,114.702216,27.408833,1,0,0,0,0,2018-09-11 06:38:37,57,12680,1.0
61906,AD00083,AAA9101083,255,114.702063,27.4088,1,0,0,0,0,2018-09-11 06:38:38,57,12680,1.0
61907,AD00083,AAA9101083,255,114.701906,27.408768,1,0,0,0,0,2018-09-11 06:38:39,57,12680,1.0
61908,AD00083,AAA9101083,254,114.701751,27.408733,1,0,0,0,0,2018-09-11 06:38:40,58,12680,1.0
61909,AD00083,AAA9101083,255,114.701601,27.408706,1,0,0,0,0,2018-09-11 06:38:41,59,12680,1.0
61910,AD00083,AAA9101083,255,114.701446,27.408671,1,0,0,0,0,2018-09-11 06:38:42,59,12680,1.0
61911,AD00083,AAA9101083,255,114.701293,27.408636,1,0,0,0,0,2018-09-11 06:38:43,59,12680,1.0
61912,AD00083,AAA9101083,256,114.701136,27.408603000000006,1,0,0,0,0,2018-09-11 06:38:44,60,12680,1.0
61913,AD00083,AAA9101083,256,114.700978,27.40857,1,0,0,0,0,2018-09-11 06:38:45,60,12680,1.0
61914,AD00083,AAA9101083,256,114.700818,27.408535,1,0,0,0,0,2018-09-11 06:38:46,60,12680,1.0
61915,AD00083,AAA9101083,256,114.700656,27.4085,1,0,0,0,0,2018-09-11 06:38:47,60,12680,1.0
61916,AD00083,AAA9101083,256,114.700491,27.408466,1,0,0,0,0,2018-09-11 06:38:48,60,12680,1.0
61917,AD00083,AAA9101083,257,114.700326,27.408431,1,0,0,0,0,2018-09-11 06:38:49,60,12680,1.0
61918,AD00083,AAA9101083,256,114.70016,27.408395,1,0,0,0,0,2018-09-11 06:38:50,60,12680,1.0
61919,AD00083,AAA9101083,256,114.699995,27.408355,1,0,0,0,0,2018-09-11 06:38:51,60,12680,1.0
61920,AD00083,AAA9101083,256,114.69983,27.408321,1,0,0,0,0,2018-09-11 06:38:52,59,12680,2.0
61921,AD00083,AAA9101083,257,114.699501,27.408258,1,0,0,0,0,2018-09-11 06:38:54,59,12680,1.0
61922,AD00083,AAA9101083,256,114.69933799999998,27.408225,1,0,0,0,0,2018-09-11 06:38:55,59,12680,1.0
61923,AD00083,AAA9101083,256,114.699175,27.408193,1,0,0,0,0,2018-09-11 06:38:56,59,12680,1.0
61924,AD00083,AAA9101083,256,114.699011,27.408158,1,0,0,0,0,2018-09-11 06:38:57,58,12680,1.0
61925,AD00083,AAA9101083,256,114.698851,27.408125,1,0,0,0,0,2018-09-11 06:38:58,57,12680,1.0
61926,AD00083,AAA9101083,256,114.698691,27.408091,1,0,0,0,0,2018-09-11 06:38:59,57,12680,1.0
61927,AD00083,AAA9101083,256,114.698536,27.408058,1,0,0,0,0,2018-09-11 06:39:00,57,12680,1.0
61928,AD00083,AAA9101083,256,114.698381,27.408025,1,0,0,0,0,2018-09-11 06:39:01,56,12680,1.0
61929,AD00083,AAA9101083,256,114.69823,27.407991,1,0,0,0,0,2018-09-11 06:39:02,56,12680,1.0
61930,AD00083,AAA9101083,256,114.698078,27.407958,1,0,0,0,0,2018-09-11 06:39:03,56,12680,1.0
61931,AD00083,AAA9101083,256,114.697926,27.407925,1,0,0,0,0,2018-09-11 06:39:04,56,12680,1.0
61932,AD00083,AAA9101083,256,114.697775,27.407891,1,0,0,0,0,2018-09-11 06:39:05,55,12680,1.0
61933,AD00083,AAA9101083,256,114.697623,27.40786,1,0,0,0,0,2018-09-11 06:39:06,56,12680,1.0
61934,AD00083,AAA9101083,256,114.697475,27.407826,1,0,0,0,0,2018-09-11 06:39:07,55,12680,1.0
61935,AD00083,AAA9101083,256,114.697323,27.407793,1,0,0,0,0,2018-09-11 06:39:08,55,12680,1.0
61936,AD00083,AAA9101083,256,114.697173,27.40776,1,0,0,0,0,2018-09-11 06:39:09,55,12680,1.0
61937,AD00083,AAA9101083,255,114.697023,27.407726,1,0,0,0,0,2018-09-11 06:39:10,56,12680,1.0
61938,AD00083,AAA9101083,255,114.696873,27.407693,1,0,0,0,0,2018-09-11 06:39:11,55,12680,2.0
61939,AD00083,AAA9101083,255,114.696573,27.407628000000006,1,0,0,0,0,2018-09-11 06:39:13,55,12680,1.0
61940,AD00083,AAA9101083,255,114.696426,27.407595,1,0,0,0,0,2018-09-11 06:39:14,54,12680,1.0
61941,AD00083,AAA9101083,255,114.696278,27.407563,1,0,0,0,0,2018-09-11 06:39:15,54,12680,1.0
61942,AD00083,AAA9101083,255,114.696131,27.407531,1,0,0,0,0,2018-09-11 06:39:16,54,12680,1.0
61943,AD00083,AAA9101083,255,114.695985,27.4075,1,0,0,0,0,2018-09-11 06:39:17,54,12680,1.0
61944,AD00083,AAA9101083,256,114.695836,27.40747,1,0,0,0,0,2018-09-11 06:39:18,54,12680,1.0
61945,AD00083,AAA9101083,255,114.69568999999998,27.40744,1,0,0,0,0,2018-09-11 06:39:19,54,12680,1.0
61946,AD00083,AAA9101083,256,114.695541,27.407406,1,0,0,0,0,2018-09-11 06:39:20,54,12680,1.0
61947,AD00083,AAA9101083,256,114.695391,27.407373,1,0,0,0,0,2018-09-11 06:39:21,55,12680,1.0
61948,AD00083,AAA9101083,256,114.69523999999998,27.40734,1,0,0,0,0,2018-09-11 06:39:22,55,12680,1.0
61949,AD00083,AAA9101083,255,114.69508799999998,27.407308,1,0,0,0,0,2018-09-11 06:39:23,55,12680,1.0
61950,AD00083,AAA9101083,255,114.694938,27.407275,1,0,0,0,0,2018-09-11 06:39:24,55,12680,1.0
61951,AD00083,AAA9101083,255,114.694788,27.407241,1,0,0,0,0,2018-09-11 06:39:25,56,12680,1.0
61952,AD00083,AAA9101083,256,114.69463799999998,27.407208,1,0,0,0,0,2018-09-11 06:39:26,56,12680,1.0
61953,AD00083,AAA9101083,256,114.694486,27.407175,1,0,0,0,0,2018-09-11 06:39:27,56,12680,1.0
61954,AD00083,AAA9101083,256,114.69434,27.407141,1,0,0,0,0,2018-09-11 06:39:28,53,12680,1.0
61955,AD00083,AAA9101083,255,114.694193,27.407108,1,0,0,0,0,2018-09-11 06:39:29,54,12680,1.0
61956,AD00083,AAA9101083,254,114.694048,27.40707,1,0,0,0,0,2018-09-11 06:39:30,53,12680,1.0
61957,AD00083,AAA9101083,254,114.693905,27.407033,1,0,0,0,0,2018-09-11 06:39:31,52,12680,1.0
61958,AD00083,AAA9101083,254,114.69376499999998,27.406996000000003,1,0,0,0,0,2018-09-11 06:39:32,52,12680,1.0
61959,AD00083,AAA9101083,252,114.69363,27.406956,1,0,0,0,0,2018-09-11 06:39:33,51,12680,2.0
61960,AD00083,AAA9101083,249,114.693366,27.406868,1,0,0,0,0,2018-09-11 06:39:35,49,12681,1.0
61961,AD00083,AAA9101083,248,114.693238,27.406821,1,0,0,0,0,2018-09-11 06:39:36,49,12681,1.0
61962,AD00083,AAA9101083,246,114.69311100000002,27.40677,1,0,0,0,0,2018-09-11 06:39:37,48,12681,2.0
61963,AD00083,AAA9101083,240,114.692873,27.40666,1,0,0,0,0,2018-09-11 06:39:39,48,12681,1.0
61964,AD00083,AAA9101083,237,114.692758,27.406595000000006,1,0,0,0,0,2018-09-11 06:39:40,48,12681,2.0
61965,AD00083,AAA9101083,231,114.692545,27.406453000000006,1,0,0,0,0,2018-09-11 06:39:42,48,12681,2.0
61966,AD00083,AAA9101083,227,114.69236,27.406301000000006,1,0,0,0,0,2018-09-11 06:39:44,44,12681,1.0
61967,AD00083,AAA9101083,227,114.692276,27.406233,1,0,0,0,0,2018-09-11 06:39:45,40,12681,1.0
61968,AD00083,AAA9101083,225,114.6922,27.406165,1,0,0,0,0,2018-09-11 06:39:46,38,12681,1.0
61969,AD00083,AAA9101083,224,114.692131,27.406098,1,0,0,0,0,2018-09-11 06:39:47,36,12681,2.0
61970,AD00083,AAA9101083,223,114.692005,27.405968,1,0,0,0,0,2018-09-11 06:39:49,33,12681,1.0
61971,AD00083,AAA9101083,222,114.691946,27.405905,1,0,0,0,0,2018-09-11 06:39:50,32,12681,1.0
61972,AD00083,AAA9101083,221,114.691888,27.405843,1,0,0,0,0,2018-09-11 06:39:51,32,12681,1.0
61973,AD00083,AAA9101083,220,114.69183,27.405778,1,0,0,0,0,2018-09-11 06:39:52,33,12681,1.0
61974,AD00083,AAA9101083,219,114.69177,27.405708,1,0,0,0,0,2018-09-11 06:39:53,34,12681,1.0
61975,AD00083,AAA9101083,219,114.691706,27.405633,1,0,0,0,0,2018-09-11 06:39:54,36,12681,1.0
61976,AD00083,AAA9101083,218,114.691641,27.405555,1,0,0,0,0,2018-09-11 06:39:55,38,12681,1.0
61977,AD00083,AAA9101083,217,114.691575,27.405473,1,0,0,0,0,2018-09-11 06:39:56,40,12681,1.0
61978,AD00083,AAA9101083,216,114.691505,27.405385,1,0,0,0,0,2018-09-11 06:39:57,42,12681,1.0
61979,AD00083,AAA9101083,216,114.691433,27.405293,1,0,0,0,0,2018-09-11 06:39:58,44,12681,1.0
61980,AD00083,AAA9101083,214,114.691361,27.405196000000004,1,0,0,0,0,2018-09-11 06:39:59,45,12681,1.0
61981,AD00083,AAA9101083,216,114.691285,27.405095000000006,1,0,0,0,0,2018-09-11 06:40:00,48,12681,1.0
61982,AD00083,AAA9101083,217,114.691206,27.404995,1,0,0,0,0,2018-09-11 06:40:01,48,12681,1.0
61983,AD00083,AAA9101083,215,114.691123,27.404891,1,0,0,0,0,2018-09-11 06:40:02,49,12681,1.0
61984,AD00083,AAA9101083,216,114.691038,27.404788,1,0,0,0,0,2018-09-11 06:40:03,51,12681,1.0
61985,AD00083,AAA9101083,215,114.690951,27.404685,1,0,0,0,0,2018-09-11 06:40:04,51,12681,1.0
61986,AD00083,AAA9101083,216,114.690861,27.40458,1,0,0,0,0,2018-09-11 06:40:05,51,12681,1.0
61987,AD00083,AAA9101083,216,114.690773,27.404478000000005,1,0,0,0,0,2018-09-11 06:40:06,51,12681,1.0
61988,AD00083,AAA9101083,216,114.690686,27.404371,1,0,0,0,0,2018-09-11 06:40:07,53,12681,1.0
61989,AD00083,AAA9101083,217,114.690591,27.404266,1,0,0,0,0,2018-09-11 06:40:08,54,12681,1.0
61990,AD00083,AAA9101083,217,114.690495,27.40416,1,0,0,0,0,2018-09-11 06:40:09,54,12681,1.0
61991,AD00083,AAA9101083,217,114.690401,27.404053,1,0,0,0,0,2018-09-11 06:40:10,54,12681,1.0
61992,AD00083,AAA9101083,216,114.69031,27.403943,1,0,0,0,0,2018-09-11 06:40:11,55,12681,1.0
61993,AD00083,AAA9101083,215,114.690221,27.403836,1,0,0,0,0,2018-09-11 06:40:12,54,12681,1.0
61994,AD00083,AAA9101083,216,114.690131,27.403726,1,0,0,0,0,2018-09-11 06:40:13,54,12681,1.0
61995,AD00083,AAA9101083,216,114.690038,27.40362,1,0,0,0,0,2018-09-11 06:40:14,54,12681,1.0
61996,AD00083,AAA9101083,216,114.689943,27.403511,1,0,0,0,0,2018-09-11 06:40:15,54,12681,1.0
61997,AD00083,AAA9101083,215,114.689853,27.403405,1,0,0,0,0,2018-09-11 06:40:16,54,12681,1.0
61998,AD00083,AAA9101083,214,114.68977,27.403296,1,0,0,0,0,2018-09-11 06:40:17,52,12681,1.0
61999,AD00083,AAA9101083,216,114.689683,27.403188,1,0,0,0,0,2018-09-11 06:40:18,52,12681,1.0
62000,AD00083,AAA9101083,217,114.68959,27.40308,1,0,0,0,0,2018-09-11 06:40:19,53,12681,1.0
62001,AD00083,AAA9101083,217,114.689498,27.402973,1,0,0,0,0,2018-09-11 06:40:20,53,12681,1.0
62002,AD00083,AAA9101083,217,114.689406,27.40287,1,0,0,0,0,2018-09-11 06:40:21,52,12681,1.0
62003,AD00083,AAA9101083,216,114.689318,27.402763,1,0,0,0,0,2018-09-11 06:40:22,52,12681,1.0
62004,AD00083,AAA9101083,216,114.689228,27.402656,1,0,0,0,0,2018-09-11 06:40:23,53,12681,1.0
62005,AD00083,AAA9101083,216,114.689138,27.40255,1,0,0,0,0,2018-09-11 06:40:24,52,12681,1.0
62006,AD00083,AAA9101083,217,114.689045,27.402443,1,0,0,0,0,2018-09-11 06:40:25,53,12681,1.0
62007,AD00083,AAA9101083,216,114.688955,27.402335,1,0,0,0,0,2018-09-11 06:40:26,54,12681,1.0
62008,AD00083,AAA9101083,216,114.688865,27.402228000000004,1,0,0,0,0,2018-09-11 06:40:27,53,12681,1.0
62009,AD00083,AAA9101083,217,114.68877,27.402121,1,0,0,0,0,2018-09-11 06:40:28,53,12681,1.0
62010,AD00083,AAA9101083,217,114.688675,27.402016,1,0,0,0,0,2018-09-11 06:40:29,54,12681,1.0
62011,AD00083,AAA9101083,217,114.68858,27.401911,1,0,0,0,0,2018-09-11 06:40:30,54,12681,1.0
62012,AD00083,AAA9101083,218,114.688486,27.401808000000006,1,0,0,0,0,2018-09-11 06:40:31,53,12681,1.0
62013,AD00083,AAA9101083,217,114.688396,27.401703,1,0,0,0,0,2018-09-11 06:40:32,54,12681,1.0
62014,AD00083,AAA9101083,217,114.688306,27.4016,1,0,0,0,0,2018-09-11 06:40:33,53,12681,1.0
62015,AD00083,AAA9101083,216,114.688218,27.401493,1,0,0,0,0,2018-09-11 06:40:34,53,12681,1.0
62016,AD00083,AAA9101083,215,114.688128,27.401385,1,0,0,0,0,2018-09-11 06:40:35,52,12681,1.0
62017,AD00083,AAA9101083,220,114.688035,27.401286,1,0,0,0,0,2018-09-11 06:40:36,52,12681,1.0
62018,AD00083,AAA9101083,216,114.687946,27.401185,1,0,0,0,0,2018-09-11 06:40:37,52,12681,1.0
62019,AD00083,AAA9101083,215,114.687856,27.401081,1,0,0,0,0,2018-09-11 06:40:38,52,12681,1.0
62020,AD00083,AAA9101083,215,114.687768,27.400975,1,0,0,0,0,2018-09-11 06:40:39,52,12681,1.0
62021,AD00083,AAA9101083,216,114.687683,27.400871,1,0,0,0,0,2018-09-11 06:40:40,51,12681,1.0
62022,AD00083,AAA9101083,217,114.687591,27.400775,1,0,0,0,0,2018-09-11 06:40:41,50,12681,1.0
62023,AD00083,AAA9101083,218,114.687505,27.40068,1,0,0,0,0,2018-09-11 06:40:42,49,12681,1.0
62024,AD00083,AAA9101083,219,114.687418,27.400591,1,0,0,0,0,2018-09-11 06:40:43,48,12681,1.0
62025,AD00083,AAA9101083,218,114.687335,27.400501,1,0,0,0,0,2018-09-11 06:40:44,46,12681,1.0
62026,AD00083,AAA9101083,217,114.687258,27.400411,1,0,0,0,0,2018-09-11 06:40:45,46,12681,1.0
62027,AD00083,AAA9101083,218,114.68718,27.400326,1,0,0,0,0,2018-09-11 06:40:46,44,12681,1.0
62028,AD00083,AAA9101083,217,114.687106,27.400241,1,0,0,0,0,2018-09-11 06:40:47,43,12681,1.0
62029,AD00083,AAA9101083,217,114.687033,27.400158,1,0,0,0,0,2018-09-11 06:40:48,43,12681,1.0
62030,AD00083,AAA9101083,214,114.686965,27.400075,1,0,0,0,0,2018-09-11 06:40:49,42,12682,1.0
62031,AD00083,AAA9101083,214,114.686903,27.399991,1,0,0,0,0,2018-09-11 06:40:50,41,12682,1.0
62032,AD00083,AAA9101083,211,114.686845,27.399906,1,0,0,0,0,2018-09-11 06:40:51,40,12682,1.0
62033,AD00083,AAA9101083,208,114.686791,27.39982,1,0,0,0,0,2018-09-11 06:40:52,39,12682,1.0
62034,AD00083,AAA9101083,209,114.686735,27.399733,1,0,0,0,0,2018-09-11 06:40:53,40,12682,1.0
62035,AD00083,AAA9101083,212,114.686676,27.399646,1,0,0,0,0,2018-09-11 06:40:54,41,12682,1.0
62036,AD00083,AAA9101083,215,114.686608,27.399563,1,0,0,0,0,2018-09-11 06:40:55,41,12682,1.0
62037,AD00083,AAA9101083,218,114.68654,27.399486,1,0,0,0,0,2018-09-11 06:40:56,41,12682,1.0
62038,AD00083,AAA9101083,221,114.686468,27.39941,1,0,0,0,0,2018-09-11 06:40:57,40,12682,1.0
62039,AD00083,AAA9101083,220,114.686398,27.399335,1,0,0,0,0,2018-09-11 06:40:58,39,12682,2.0
62040,AD00083,AAA9101083,217,114.686276,27.3992,1,0,0,0,0,2018-09-11 06:41:00,34,12682,1.0
62041,AD00083,AAA9101083,218,114.68622,27.399131,1,0,0,0,0,2018-09-11 06:41:01,34,12682,1.0
62042,AD00083,AAA9101083,217,114.686163,27.399066,1,0,0,0,0,2018-09-11 06:41:02,34,12682,1.0
62043,AD00083,AAA9101083,216,114.686103,27.399003000000004,1,0,0,0,0,2018-09-11 06:41:03,34,12682,1.0
62044,AD00083,AAA9101083,214,114.686045,27.398928,1,0,0,0,0,2018-09-11 06:41:04,36,12682,1.0
62045,AD00083,AAA9101083,214,114.685985,27.398848,1,0,0,0,0,2018-09-11 06:41:05,38,12682,1.0
62046,AD00083,AAA9101083,213,114.685923,27.398763,1,0,0,0,0,2018-09-11 06:41:06,40,12682,1.0
62047,AD00083,AAA9101083,214,114.685856,27.398676,1,0,0,0,0,2018-09-11 06:41:07,41,12682,1.0
62048,AD00083,AAA9101083,215,114.68579,27.39859,1,0,0,0,0,2018-09-11 06:41:08,43,12682,1.0
62049,AD00083,AAA9101083,216,114.685715,27.398496,1,0,0,0,0,2018-09-11 06:41:09,46,12682,1.0
62050,AD00083,AAA9101083,214,114.685641,27.3984,1,0,0,0,0,2018-09-11 06:41:10,47,12682,1.0
62051,AD00083,AAA9101083,217,114.685561,27.398301,1,0,0,0,0,2018-09-11 06:41:11,48,12682,1.0
62052,AD00083,AAA9101083,217,114.685478,27.398203,1,0,0,0,0,2018-09-11 06:41:12,48,12682,1.0
62053,AD00083,AAA9101083,217,114.685395,27.398101,1,0,0,0,0,2018-09-11 06:41:13,49,12682,1.0
62054,AD00083,AAA9101083,216,114.685311,27.398000000000003,1,0,0,0,0,2018-09-11 06:41:14,49,12682,1.0
62055,AD00083,AAA9101083,218,114.685223,27.397898,1,0,0,0,0,2018-09-11 06:41:15,51,12682,1.0
62056,AD00083,AAA9101083,218,114.685131,27.397795,1,0,0,0,0,2018-09-11 06:41:16,52,12682,1.0
62057,AD00083,AAA9101083,218,114.68504,27.397691,1,0,0,0,0,2018-09-11 06:41:17,52,12682,1.0
62058,AD00083,AAA9101083,218,114.684948,27.397591,1,0,0,0,0,2018-09-11 06:41:18,52,12682,1.0
62059,AD00083,AAA9101083,218,114.684858,27.397491,1,0,0,0,0,2018-09-11 06:41:19,53,12682,1.0
62060,AD00083,AAA9101083,217,114.684766,27.397388,1,0,0,0,0,2018-09-11 06:41:20,53,12682,1.0
62061,AD00083,AAA9101083,218,114.684673,27.397286,1,0,0,0,0,2018-09-11 06:41:21,53,12682,1.0
62062,AD00083,AAA9101083,217,114.684581,27.397186,1,0,0,0,0,2018-09-11 06:41:22,52,12682,1.0
62063,AD00083,AAA9101083,217,114.684493,27.397083,1,0,0,0,0,2018-09-11 06:41:23,52,12682,1.0
62064,AD00083,AAA9101083,217,114.684406,27.396981,1,0,0,0,0,2018-09-11 06:41:24,52,12682,1.0
62065,AD00083,AAA9101083,217,114.684318,27.396878000000005,1,0,0,0,0,2018-09-11 06:41:25,52,12682,1.0
62066,AD00083,AAA9101083,217,114.684228,27.396775,1,0,0,0,0,2018-09-11 06:41:26,52,12682,1.0
62067,AD00083,AAA9101083,216,114.684143,27.396668,1,0,0,0,0,2018-09-11 06:41:27,53,12682,1.0
62068,AD00083,AAA9101083,217,114.684053,27.39656,1,0,0,0,0,2018-09-11 06:41:28,53,12682,1.0
62069,AD00083,AAA9101083,217,114.683961,27.396453,1,0,0,0,0,2018-09-11 06:41:29,53,12682,1.0
62070,AD00083,AAA9101083,216,114.683871,27.396346,1,0,0,0,0,2018-09-11 06:41:30,53,12682,1.0
62071,AD00083,AAA9101083,217,114.683778,27.396236,1,0,0,0,0,2018-09-11 06:41:31,54,12682,1.0
62072,AD00083,AAA9101083,216,114.683688,27.396126,1,0,0,0,0,2018-09-11 06:41:32,54,12682,1.0
62073,AD00083,AAA9101083,216,114.683593,27.39602,1,0,0,0,0,2018-09-11 06:41:33,54,12682,1.0
62074,AD00083,AAA9101083,215,114.683505,27.395915,1,0,0,0,0,2018-09-11 06:41:34,53,12682,2.0
62075,AD00083,AAA9101083,216,114.683326,27.3957,1,0,0,0,0,2018-09-11 06:41:36,53,12682,1.0
62076,AD00083,AAA9101083,216,114.683236,27.395596,1,0,0,0,0,2018-09-11 06:41:37,52,12682,2.0
62077,AD00083,AAA9101083,216,114.683063,27.39538,1,0,0,0,0,2018-09-11 06:41:39,53,12682,1.0
62078,AD00083,AAA9101083,214,114.682978,27.395268,1,0,0,0,0,2018-09-11 06:41:40,53,12682,1.0
62079,AD00083,AAA9101083,214,114.682896,27.395163,1,0,0,0,0,2018-09-11 06:41:41,51,12682,1.0
62080,AD00083,AAA9101083,214,114.68281100000002,27.395061,1,0,0,0,0,2018-09-11 06:41:42,51,12682,1.0
62081,AD00083,AAA9101083,216,114.682728,27.39496,1,0,0,0,0,2018-09-11 06:41:43,51,12682,1.0
62082,AD00083,AAA9101083,217,114.682646,27.394865000000006,1,0,0,0,0,2018-09-11 06:41:44,48,12682,1.0
62083,AD00083,AAA9101083,217,114.682568,27.394776,1,0,0,0,0,2018-09-11 06:41:45,45,12682,1.0
62084,AD00083,AAA9101083,218,114.682495,27.394693,1,0,0,0,0,2018-09-11 06:41:46,43,12682,1.0
62085,AD00083,AAA9101083,218,114.682426,27.394615,1,0,0,0,0,2018-09-11 06:41:47,40,12682,1.0
62086,AD00083,AAA9101083,220,114.682363,27.394545,1,0,0,0,0,2018-09-11 06:41:48,36,12682,1.0
62087,AD00083,AAA9101083,218,114.68231000000002,27.394483,1,0,0,0,0,2018-09-11 06:41:49,32,12682,1.0
62088,AD00083,AAA9101083,221,114.682258,27.394431,1,0,0,0,0,2018-09-11 06:41:50,27,12682,1.0
62089,AD00083,AAA9101083,225,114.68221,27.394396,1,0,0,0,0,2018-09-11 06:41:51,21,12682,1.0
62090,AD00083,AAA9101083,229,114.682168,27.394366,1,0,0,0,0,2018-09-11 06:41:52,18,12682,1.0
62091,AD00083,AAA9101083,228,114.682125,27.394338,1,0,0,0,0,2018-09-11 06:41:53,18,12682,1.0
62092,AD00083,AAA9101083,231,114.68208,27.394313,1,0,0,0,0,2018-09-11 06:41:54,17,12682,1.0
62093,AD00083,AAA9101083,241,114.682036,27.394291,1,0,0,0,0,2018-09-11 06:41:55,16,12682,1.0
62094,AD00083,AAA9101083,259,114.68198999999998,27.394278000000003,1,0,0,0,0,2018-09-11 06:41:56,16,12682,1.0
62095,AD00083,AAA9101083,266,114.681946,27.394281,1,0,0,0,0,2018-09-11 06:41:57,17,12682,1.0
62096,AD00083,AAA9101083,277,114.681898,27.394288,1,0,0,0,0,2018-09-11 06:41:58,16,12682,1.0
62097,AD00083,AAA9101083,294,114.681846,27.394306,1,0,0,0,0,2018-09-11 06:41:59,19,12682,1.0
62098,AD00083,AAA9101083,310,114.681803,27.394341,1,0,0,0,0,2018-09-11 06:42:00,21,12682,1.0
62099,AD00083,AAA9101083,317,114.681761,27.394385,1,0,0,0,0,2018-09-11 06:42:01,23,12682,1.0
62100,AD00083,AAA9101083,323,114.681716,27.394438,1,0,0,0,0,2018-09-11 06:42:02,28,12682,1.0
62101,AD00083,AAA9101083,323,114.681671,27.394503000000004,1,0,0,0,0,2018-09-11 06:42:03,31,12682,1.0
62102,AD00083,AAA9101083,321,114.681625,27.394606,1,0,0,0,0,2018-09-11 06:42:04,34,12682,1.0
62103,AD00083,AAA9101083,323,114.681568,27.394683,1,0,0,0,0,2018-09-11 06:42:05,36,12682,1.0
62104,AD00083,AAA9101083,325,114.68151,27.394766,1,0,0,0,0,2018-09-11 06:42:06,38,12682,1.0
62105,AD00083,AAA9101083,324,114.681448,27.394851,1,0,0,0,0,2018-09-11 06:42:07,40,12682,1.0
62106,AD00083,AAA9101083,326,114.681386,27.394938,1,0,0,0,0,2018-09-11 06:42:08,39,12682,1.0
