,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
7946,AD00083,AAA9101083,276,114.72007,27.410033,1,0,0,0,0,2018-09-09 07:58:33,0,12226,1.0
7947,AD00083,AAA9101083,276,114.72007,27.410033,1,0,0,0,0,2018-09-09 07:58:34,0,12226,1.0
7948,AD00083,AAA9101083,276,114.72007,27.410033,1,0,0,0,0,2018-09-09 07:58:35,0,12226,1.0
7949,AD00083,AAA9101083,276,114.72007,27.410033,1,0,0,0,0,2018-09-09 07:58:36,0,12226,1.0
7950,AD00083,AAA9101083,276,114.72007,27.410033,1,0,0,0,0,2018-09-09 07:58:37,0,12226,1.0
7951,AD00083,AAA9101083,276,114.72007,27.410033,1,0,0,0,0,2018-09-09 07:58:38,0,12226,1.0
7952,AD00083,AAA9101083,276,114.72007,27.410033,1,0,0,0,0,2018-09-09 07:58:39,0,12226,1.0
7953,AD00083,AAA9101083,271,114.720036,27.410048,1,0,0,0,0,2018-09-09 07:58:40,0,12226,1.0
7954,AD00083,AAA9101083,271,114.720005,27.410053,1,0,0,0,0,2018-09-09 07:58:41,11,12226,1.0
7955,AD00083,AAA9101083,276,114.719973,27.410058000000006,1,0,0,0,0,2018-09-09 07:58:42,12,12226,1.0
7956,AD00083,AAA9101083,274,114.719933,27.41006,1,0,0,0,0,2018-09-09 07:58:43,15,12226,1.0
7957,AD00083,AAA9101083,271,114.719883,27.410061,1,0,0,0,0,2018-09-09 07:58:44,19,12226,1.0
7958,AD00083,AAA9101083,271,114.719831,27.410061,1,0,0,0,0,2018-09-09 07:58:45,19,12226,1.0
7959,AD00083,AAA9101083,272,114.71978,27.410058000000006,1,0,0,0,0,2018-09-09 07:58:46,19,12226,1.0
7960,AD00083,AAA9101083,273,114.719728,27.410061,1,0,0,0,0,2018-09-09 07:58:47,20,12226,1.0
7961,AD00083,AAA9101083,274,114.719671,27.410066,1,0,0,0,0,2018-09-09 07:58:48,21,12226,1.0
7962,AD00083,AAA9101083,273,114.719603,27.410065000000003,1,0,0,0,0,2018-09-09 07:58:49,23,12226,1.0
7963,AD00083,AAA9101083,274,114.719535,27.410071,1,0,0,0,0,2018-09-09 07:58:50,25,12226,1.0
7964,AD00083,AAA9101083,273,114.719458,27.410078,1,0,0,0,0,2018-09-09 07:58:51,28,12226,1.0
7965,AD00083,AAA9101083,272,114.719373,27.410081,1,0,0,0,0,2018-09-09 07:58:52,30,12226,1.0
7966,AD00083,AAA9101083,272,114.719285,27.410085,1,0,0,0,0,2018-09-09 07:58:53,32,12226,1.0
7967,AD00083,AAA9101083,272,114.719285,27.410085,1,0,0,0,0,2018-09-09 07:58:54,32,12226,1.0
7968,AD00083,AAA9101083,273,114.719185,27.410091,1,0,0,0,0,2018-09-09 07:58:55,34,12226,2.0
7969,AD00083,AAA9101083,273,114.718895,27.410093,1,0,0,0,0,2018-09-09 07:58:57,34,12226,1.0
7970,AD00083,AAA9101083,273,114.718895,27.410093,1,0,0,0,0,2018-09-09 07:58:58,34,12226,1.0
7971,AD00083,AAA9101083,272,114.718693,27.410098,1,0,0,0,0,2018-09-09 07:58:59,36,12226,1.0
7972,AD00083,AAA9101083,273,114.71859,27.410098,1,0,0,0,0,2018-09-09 07:59:00,37,12226,1.0
7973,AD00083,AAA9101083,273,114.718481,27.410101,1,0,0,0,0,2018-09-09 07:59:01,38,12227,1.0
7974,AD00083,AAA9101083,272,114.718371,27.410105,1,0,0,0,0,2018-09-09 07:59:02,39,12227,1.0
7975,AD00083,AAA9101083,272,114.71826,27.410106,1,0,0,0,0,2018-09-09 07:59:03,40,12227,1.0
7976,AD00083,AAA9101083,273,114.718145,27.410111,1,0,0,0,0,2018-09-09 07:59:04,41,12227,1.0
7977,AD00083,AAA9101083,273,114.71803,27.410120000000006,1,0,0,0,0,2018-09-09 07:59:05,42,12227,1.0
7978,AD00083,AAA9101083,273,114.71791,27.410125,1,0,0,0,0,2018-09-09 07:59:06,43,12227,1.0
7979,AD00083,AAA9101083,272,114.71779,27.410131,1,0,0,0,0,2018-09-09 07:59:07,44,12227,1.0
7980,AD00083,AAA9101083,273,114.717665,27.410136,1,0,0,0,0,2018-09-09 07:59:08,44,12227,1.0
7981,AD00083,AAA9101083,273,114.71754,27.410141,1,0,0,0,0,2018-09-09 07:59:09,45,12227,1.0
7982,AD00083,AAA9101083,273,114.717413,27.410148,1,0,0,0,0,2018-09-09 07:59:10,46,12227,1.0
7983,AD00083,AAA9101083,273,114.717285,27.410153,1,0,0,0,0,2018-09-09 07:59:11,47,12227,1.0
7984,AD00083,AAA9101083,272,114.717153,27.410158000000006,1,0,0,0,0,2018-09-09 07:59:12,47,12227,1.0
7985,AD00083,AAA9101083,273,114.71702,27.410163,1,0,0,0,0,2018-09-09 07:59:13,48,12227,1.0
7986,AD00083,AAA9101083,273,114.716883,27.410171,1,0,0,0,0,2018-09-09 07:59:14,49,12227,1.0
7987,AD00083,AAA9101083,273,114.716745,27.410178,1,0,0,0,0,2018-09-09 07:59:15,50,12227,1.0
7988,AD00083,AAA9101083,272,114.716603,27.410183,1,0,0,0,0,2018-09-09 07:59:16,50,12227,1.0
7989,AD00083,AAA9101083,273,114.716461,27.410191,1,0,0,0,0,2018-09-09 07:59:17,51,12227,1.0
7990,AD00083,AAA9101083,273,114.716318,27.4102,1,0,0,0,0,2018-09-09 07:59:18,52,12227,1.0
7991,AD00083,AAA9101083,273,114.71617,27.410208,1,0,0,0,0,2018-09-09 07:59:19,52,12227,1.0
7992,AD00083,AAA9101083,273,114.71617,27.410208,1,0,0,0,0,2018-09-09 07:59:20,52,12227,1.0
7993,AD00083,AAA9101083,272,114.71587,27.410223,1,0,0,0,0,2018-09-09 07:59:21,53,12227,1.0
7994,AD00083,AAA9101083,271,114.715718,27.410225,1,0,0,0,0,2018-09-09 07:59:22,53,12227,1.0
7995,AD00083,AAA9101083,271,114.71557,27.41023,1,0,0,0,0,2018-09-09 07:59:23,54,12227,1.0
7996,AD00083,AAA9101083,270,114.715415,27.410231,1,0,0,0,0,2018-09-09 07:59:24,54,12227,1.0
7997,AD00083,AAA9101083,270,114.71526,27.410233,1,0,0,0,0,2018-09-09 07:59:25,54,12227,1.0
7998,AD00083,AAA9101083,269,114.715103,27.410233,1,0,0,0,0,2018-09-09 07:59:26,55,12227,1.0
7999,AD00083,AAA9101083,269,114.714946,27.41023,1,0,0,0,0,2018-09-09 07:59:27,55,12227,1.0
8000,AD00083,AAA9101083,269,114.714793,27.410228000000004,1,0,0,0,0,2018-09-09 07:59:28,56,12227,1.0
8001,AD00083,AAA9101083,268,114.71463500000002,27.410225,1,0,0,0,0,2018-09-09 07:59:29,56,12227,1.0
8002,AD00083,AAA9101083,267,114.714475,27.410221000000003,1,0,0,0,0,2018-09-09 07:59:30,57,12227,1.0
8003,AD00083,AAA9101083,268,114.71431499999998,27.410218,1,0,0,0,0,2018-09-09 07:59:31,57,12227,1.0
8004,AD00083,AAA9101083,268,114.714155,27.410216,1,0,0,0,0,2018-09-09 07:59:32,57,12227,1.0
8005,AD00083,AAA9101083,268,114.713995,27.410215,1,0,0,0,0,2018-09-09 07:59:33,57,12227,1.0
8006,AD00083,AAA9101083,267,114.713833,27.410211,1,0,0,0,0,2018-09-09 07:59:34,57,12227,1.0
8007,AD00083,AAA9101083,266,114.713673,27.410205,1,0,0,0,0,2018-09-09 07:59:35,57,12227,1.0
8008,AD00083,AAA9101083,266,114.713516,27.410196000000006,1,0,0,0,0,2018-09-09 07:59:36,57,12227,1.0
8009,AD00083,AAA9101083,265,114.713355,27.410188,1,0,0,0,0,2018-09-09 07:59:37,57,12227,1.0
8010,AD00083,AAA9101083,265,114.713195,27.410178,1,0,0,0,0,2018-09-09 07:59:38,58,12227,1.0
8011,AD00083,AAA9101083,265,114.713195,27.410178,1,0,0,0,0,2018-09-09 07:59:39,58,12227,1.0
8012,AD00083,AAA9101083,264,114.712868,27.410145,1,0,0,0,0,2018-09-09 07:59:40,58,12227,1.0
8013,AD00083,AAA9101083,264,114.712868,27.410145,1,0,0,0,0,2018-09-09 07:59:41,58,12227,1.0
8014,AD00083,AAA9101083,262,114.712543,27.410106,1,0,0,0,0,2018-09-09 07:59:42,58,12227,1.0
8015,AD00083,AAA9101083,263,114.712381,27.410090000000004,1,0,0,0,0,2018-09-09 07:59:43,58,12227,1.0
8016,AD00083,AAA9101083,263,114.71222,27.410073,1,0,0,0,0,2018-09-09 07:59:44,58,12227,1.0
8017,AD00083,AAA9101083,263,114.712061,27.410056,1,0,0,0,0,2018-09-09 07:59:45,57,12227,1.0
8018,AD00083,AAA9101083,262,114.711903,27.41004,1,0,0,0,0,2018-09-09 07:59:46,56,12227,1.0
8019,AD00083,AAA9101083,263,114.71175,27.410023,1,0,0,0,0,2018-09-09 07:59:47,56,12227,1.0
8020,AD00083,AAA9101083,262,114.711596,27.410006,1,0,0,0,0,2018-09-09 07:59:48,55,12227,1.0
8021,AD00083,AAA9101083,262,114.711596,27.410006,1,0,0,0,0,2018-09-09 07:59:49,55,12227,1.0
8022,AD00083,AAA9101083,263,114.71128799999998,27.409976,1,0,0,0,0,2018-09-09 07:59:50,55,12227,1.0
8023,AD00083,AAA9101083,263,114.71128799999998,27.409976,1,0,0,0,0,2018-09-09 07:59:51,55,12227,1.0
8024,AD00083,AAA9101083,263,114.711133,27.409965000000003,1,0,0,0,0,2018-09-09 07:59:52,55,12227,1.0
8025,AD00083,AAA9101083,263,114.710828,27.409936,1,0,0,0,0,2018-09-09 07:59:53,53,12227,1.0
8026,AD00083,AAA9101083,263,114.710828,27.409936,1,0,0,0,0,2018-09-09 07:59:54,53,12227,1.0
8027,AD00083,AAA9101083,263,114.710536,27.409905,1,0,0,0,0,2018-09-09 07:59:55,51,12227,1.0
8028,AD00083,AAA9101083,264,114.710395,27.409891,1,0,0,0,0,2018-09-09 07:59:56,50,12227,1.0
8029,AD00083,AAA9101083,264,114.710395,27.409891,1,0,0,0,0,2018-09-09 07:59:57,50,12227,1.0
8030,AD00083,AAA9101083,265,114.71014,27.409871000000006,1,0,0,0,0,2018-09-09 07:59:58,44,12227,1.0
8031,AD00083,AAA9101083,263,114.710021,27.409861,1,0,0,0,0,2018-09-09 07:59:59,41,12227,1.0
8032,AD00083,AAA9101083,265,114.709931,27.409851,1,0,0,0,0,2018-09-09 08:00:00,33,12227,1.0
8033,AD00083,AAA9101083,264,114.709856,27.409843,1,0,0,0,0,2018-09-09 08:00:01,27,12227,1.0
8034,AD00083,AAA9101083,263,114.709795,27.409840000000006,1,0,0,0,0,2018-09-09 08:00:02,21,12227,1.0
8035,AD00083,AAA9101083,265,114.709758,27.409835,1,0,0,0,0,2018-09-09 08:00:03,13,12227,1.0
8036,AD00083,AAA9101083,264,114.709738,27.409833000000006,1,0,0,0,0,2018-09-09 08:00:04,0,12227,1.0
8037,AD00083,AAA9101083,264,114.70973,27.409831,1,0,0,0,0,2018-09-09 08:00:05,0,12227,1.0
8038,AD00083,AAA9101083,264,114.709728,27.409831,1,0,0,0,0,2018-09-09 08:00:06,0,12227,1.0
8039,AD00083,AAA9101083,264,114.709728,27.409831,1,0,0,0,0,2018-09-09 08:00:07,0,12227,1.0
8040,AD00083,AAA9101083,264,114.709731,27.409831,1,0,0,0,0,2018-09-09 08:00:08,0,12227,1.0
8041,AD00083,AAA9101083,264,114.709735,27.409831,1,0,0,0,0,2018-09-09 08:00:09,0,12227,1.0
8042,AD00083,AAA9101083,264,114.709733,27.40983,1,0,0,0,0,2018-09-09 08:00:10,0,12227,1.0
8043,AD00083,AAA9101083,261,114.709723,27.409826,1,0,0,0,0,2018-09-09 08:00:11,0,12227,2.0
8044,AD00083,AAA9101083,259,114.709681,27.409825,1,0,0,0,0,2018-09-09 08:00:13,0,12227,1.0
8045,AD00083,AAA9101083,258,114.709646,27.409823,1,0,0,0,0,2018-09-09 08:00:14,11,12227,1.0
8046,AD00083,AAA9101083,261,114.709603,27.40982,1,0,0,0,0,2018-09-09 08:00:15,14,12227,1.0
8047,AD00083,AAA9101083,262,114.709553,27.409815,1,0,0,0,0,2018-09-09 08:00:16,17,12227,1.0
8048,AD00083,AAA9101083,263,114.709495,27.409811,1,0,0,0,0,2018-09-09 08:00:17,20,12227,1.0
8049,AD00083,AAA9101083,262,114.70943,27.409808,1,0,0,0,0,2018-09-09 08:00:18,22,12227,1.0
8050,AD00083,AAA9101083,262,114.709365,27.409805,1,0,0,0,0,2018-09-09 08:00:19,22,12227,1.0
8051,AD00083,AAA9101083,262,114.7093,27.4098,1,0,0,0,0,2018-09-09 08:00:20,23,12227,1.0
8052,AD00083,AAA9101083,263,114.709235,27.409791,1,0,0,0,0,2018-09-09 08:00:21,24,12227,1.0
8053,AD00083,AAA9101083,262,114.709161,27.409783,1,0,0,0,0,2018-09-09 08:00:22,28,12227,1.0
8054,AD00083,AAA9101083,263,114.709083,27.409773,1,0,0,0,0,2018-09-09 08:00:23,29,12227,1.0
8055,AD00083,AAA9101083,262,114.708998,27.409761,1,0,0,0,0,2018-09-09 08:00:24,31,12227,1.0
8056,AD00083,AAA9101083,262,114.708911,27.409751,1,0,0,0,0,2018-09-09 08:00:25,32,12227,1.0
8057,AD00083,AAA9101083,262,114.708821,27.409741,1,0,0,0,0,2018-09-09 08:00:26,33,12227,1.0
8058,AD00083,AAA9101083,263,114.708728,27.40973,1,0,0,0,0,2018-09-09 08:00:27,34,12227,1.0
8059,AD00083,AAA9101083,262,114.70863,27.409718,1,0,0,0,0,2018-09-09 08:00:28,35,12227,1.0
8060,AD00083,AAA9101083,262,114.708531,27.409706,1,0,0,0,0,2018-09-09 08:00:29,35,12227,1.0
8061,AD00083,AAA9101083,261,114.708433,27.409693,1,0,0,0,0,2018-09-09 08:00:30,35,12227,1.0
8062,AD00083,AAA9101083,262,114.708333,27.409683,1,0,0,0,0,2018-09-09 08:00:31,36,12228,1.0
8063,AD00083,AAA9101083,262,114.70823,27.409671000000003,1,0,0,0,0,2018-09-09 08:00:32,37,12228,1.0
8064,AD00083,AAA9101083,262,114.708126,27.40966,1,0,0,0,0,2018-09-09 08:00:33,37,12228,1.0
8065,AD00083,AAA9101083,263,114.708021,27.40965,1,0,0,0,0,2018-09-09 08:00:34,38,12228,1.0
8066,AD00083,AAA9101083,265,114.707913,27.409640000000003,1,0,0,0,0,2018-09-09 08:00:35,39,12228,1.0
8067,AD00083,AAA9101083,264,114.707803,27.40963,1,0,0,0,0,2018-09-09 08:00:36,40,12228,1.0
8068,AD00083,AAA9101083,263,114.707693,27.409618,1,0,0,0,0,2018-09-09 08:00:37,40,12228,1.0
8069,AD00083,AAA9101083,262,114.707586,27.409605,1,0,0,0,0,2018-09-09 08:00:38,39,12228,1.0
8070,AD00083,AAA9101083,263,114.70748,27.409593,1,0,0,0,0,2018-09-09 08:00:39,38,12228,1.0
8071,AD00083,AAA9101083,264,114.707375,27.409583,1,0,0,0,0,2018-09-09 08:00:40,38,12228,1.0
8072,AD00083,AAA9101083,265,114.707276,27.409575,1,0,0,0,0,2018-09-09 08:00:41,35,12228,1.0
8073,AD00083,AAA9101083,265,114.707191,27.409568,1,0,0,0,0,2018-09-09 08:00:42,31,12228,1.0
8074,AD00083,AAA9101083,265,114.707118,27.409561,1,0,0,0,0,2018-09-09 08:00:43,26,12228,1.0
8075,AD00083,AAA9101083,262,114.70706,27.409555,1,0,0,0,0,2018-09-09 08:00:44,21,12228,1.0
8076,AD00083,AAA9101083,262,114.70702,27.40955,1,0,0,0,0,2018-09-09 08:00:45,14,12228,1.0
8077,AD00083,AAA9101083,259,114.707005,27.409545,1,0,0,0,0,2018-09-09 08:00:46,0,12228,1.0
8078,AD00083,AAA9101083,259,114.707001,27.409541,1,0,0,0,0,2018-09-09 08:00:47,0,12228,1.0
8079,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:48,0,12228,1.0
8080,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:49,0,12228,1.0
8081,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:50,0,12228,1.0
8082,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:51,0,12228,1.0
8083,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:52,0,12228,1.0
8084,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:53,0,12228,1.0
8085,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:54,0,12228,1.0
8086,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:55,0,12228,1.0
8087,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:56,0,12228,1.0
8088,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:57,0,12228,1.0
8089,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:58,0,12228,1.0
8090,AD00083,AAA9101083,259,114.707001,27.409538,1,0,0,0,0,2018-09-09 08:00:59,0,12228,1.0
8091,AD00083,AAA9101083,263,114.706975,27.409536,1,0,0,0,0,2018-09-09 08:01:00,0,12228,1.0
8092,AD00083,AAA9101083,260,114.706963,27.409538,1,0,0,0,0,2018-09-09 08:01:01,0,12228,1.0
8093,AD00083,AAA9101083,258,114.706945,27.409538,1,0,0,0,0,2018-09-09 08:01:02,0,12228,1.0
8094,AD00083,AAA9101083,267,114.706925,27.409538,1,0,0,0,0,2018-09-09 08:01:03,0,12228,1.0
8095,AD00083,AAA9101083,262,114.70689099999998,27.409535,1,0,0,0,0,2018-09-09 08:01:04,12,12228,1.0
8096,AD00083,AAA9101083,261,114.706848,27.409528,1,0,0,0,0,2018-09-09 08:01:05,15,12228,1.0
8097,AD00083,AAA9101083,262,114.706798,27.409523,1,0,0,0,0,2018-09-09 08:01:06,18,12228,1.0
8098,AD00083,AAA9101083,261,114.706741,27.409516,1,0,0,0,0,2018-09-09 08:01:07,21,12228,1.0
8099,AD00083,AAA9101083,262,114.706683,27.40951,1,0,0,0,0,2018-09-09 08:01:08,21,12228,1.0
8100,AD00083,AAA9101083,262,114.706625,27.409501,1,0,0,0,0,2018-09-09 08:01:09,21,12228,1.0
8101,AD00083,AAA9101083,263,114.706561,27.409493,1,0,0,0,0,2018-09-09 08:01:10,23,12228,1.0
8102,AD00083,AAA9101083,265,114.706495,27.409485,1,0,0,0,0,2018-09-09 08:01:11,24,12228,1.0
8103,AD00083,AAA9101083,264,114.706425,27.40948,1,0,0,0,0,2018-09-09 08:01:12,26,12228,1.0
8104,AD00083,AAA9101083,262,114.706345,27.40947,1,0,0,0,0,2018-09-09 08:01:13,29,12228,1.0
8105,AD00083,AAA9101083,263,114.706258,27.409458,1,0,0,0,0,2018-09-09 08:01:14,31,12228,1.0
8106,AD00083,AAA9101083,262,114.70616499999998,27.409448,1,0,0,0,0,2018-09-09 08:01:15,34,12228,2.0
8107,AD00083,AAA9101083,262,114.70596299999998,27.409423,1,0,0,0,0,2018-09-09 08:01:17,38,12228,2.0
8108,AD00083,AAA9101083,263,114.705748,27.4094,1,0,0,0,0,2018-09-09 08:01:19,39,12228,2.0
8109,AD00083,AAA9101083,263,114.70553,27.409376,1,0,0,0,0,2018-09-09 08:01:21,40,12228,1.0
8110,AD00083,AAA9101083,264,114.705415,27.409365,1,0,0,0,0,2018-09-09 08:01:22,42,12228,1.0
8111,AD00083,AAA9101083,264,114.705293,27.409355,1,0,0,0,0,2018-09-09 08:01:23,43,12228,1.0
8112,AD00083,AAA9101083,263,114.705166,27.409340000000004,1,0,0,0,0,2018-09-09 08:01:24,45,12228,1.0
8113,AD00083,AAA9101083,262,114.705036,27.409325,1,0,0,0,0,2018-09-09 08:01:25,47,12228,1.0
8114,AD00083,AAA9101083,262,114.704901,27.409308000000006,1,0,0,0,0,2018-09-09 08:01:26,48,12228,1.0
8115,AD00083,AAA9101083,262,114.704763,27.409293,1,0,0,0,0,2018-09-09 08:01:27,49,12228,1.0
8116,AD00083,AAA9101083,262,114.704621,27.409278000000004,1,0,0,0,0,2018-09-09 08:01:28,51,12228,1.0
8117,AD00083,AAA9101083,262,114.704478,27.409261,1,0,0,0,0,2018-09-09 08:01:29,51,12228,1.0
8118,AD00083,AAA9101083,262,114.70433,27.409246000000003,1,0,0,0,0,2018-09-09 08:01:30,52,12228,1.0
8119,AD00083,AAA9101083,261,114.704183,27.40923,1,0,0,0,0,2018-09-09 08:01:31,51,12228,1.0
8120,AD00083,AAA9101083,261,114.704035,27.409213,1,0,0,0,0,2018-09-09 08:01:32,53,12228,1.0
8121,AD00083,AAA9101083,261,114.703883,27.409193,1,0,0,0,0,2018-09-09 08:01:33,54,12228,1.0
8122,AD00083,AAA9101083,260,114.70373,27.409171,1,0,0,0,0,2018-09-09 08:01:34,55,12228,1.0
8123,AD00083,AAA9101083,260,114.703571,27.409148,1,0,0,0,0,2018-09-09 08:01:35,56,12228,1.0
8124,AD00083,AAA9101083,260,114.703415,27.409125,1,0,0,0,0,2018-09-09 08:01:36,57,12228,1.0
8125,AD00083,AAA9101083,259,114.703256,27.4091,1,0,0,0,0,2018-09-09 08:01:37,57,12228,1.0
8126,AD00083,AAA9101083,258,114.7031,27.409071,1,0,0,0,0,2018-09-09 08:01:38,57,12228,1.0
8127,AD00083,AAA9101083,258,114.702941,27.40904,1,0,0,0,0,2018-09-09 08:01:39,58,12228,1.0
8128,AD00083,AAA9101083,257,114.702781,27.409008,1,0,0,0,0,2018-09-09 08:01:40,58,12228,1.0
8129,AD00083,AAA9101083,257,114.702621,27.408975,1,0,0,0,0,2018-09-09 08:01:41,58,12228,1.0
8130,AD00083,AAA9101083,256,114.702463,27.408941,1,0,0,0,0,2018-09-09 08:01:42,58,12228,1.0
8131,AD00083,AAA9101083,256,114.702305,27.408905,1,0,0,0,0,2018-09-09 08:01:43,59,12228,1.0
8132,AD00083,AAA9101083,255,114.702146,27.408866,1,0,0,0,0,2018-09-09 08:01:44,59,12228,1.0
8133,AD00083,AAA9101083,255,114.701991,27.408826,1,0,0,0,0,2018-09-09 08:01:45,59,12228,1.0
8134,AD00083,AAA9101083,255,114.701835,27.408788,1,0,0,0,0,2018-09-09 08:01:46,59,12228,1.0
8135,AD00083,AAA9101083,255,114.701675,27.40875,1,0,0,0,0,2018-09-09 08:01:47,60,12228,1.0
8136,AD00083,AAA9101083,255,114.701513,27.40871,1,0,0,0,0,2018-09-09 08:01:48,60,12228,1.0
8137,AD00083,AAA9101083,254,114.70135,27.40867,1,0,0,0,0,2018-09-09 08:01:49,61,12228,1.0
8138,AD00083,AAA9101083,254,114.701186,27.408628000000004,1,0,0,0,0,2018-09-09 08:01:50,61,12228,1.0
8139,AD00083,AAA9101083,254,114.701023,27.408586,1,0,0,0,0,2018-09-09 08:01:51,61,12228,1.0
8140,AD00083,AAA9101083,255,114.700858,27.408546,1,0,0,0,0,2018-09-09 08:01:52,61,12228,1.0
8141,AD00083,AAA9101083,255,114.700691,27.408508,1,0,0,0,0,2018-09-09 08:01:53,60,12228,1.0
8142,AD00083,AAA9101083,254,114.700526,27.40847,1,0,0,0,0,2018-09-09 08:01:54,60,12228,1.0
8143,AD00083,AAA9101083,254,114.700363,27.408431,1,0,0,0,0,2018-09-09 08:01:55,60,12228,1.0
8144,AD00083,AAA9101083,255,114.7002,27.408393,1,0,0,0,0,2018-09-09 08:01:56,59,12228,1.0
8145,AD00083,AAA9101083,254,114.700038,27.408356,1,0,0,0,0,2018-09-09 08:01:57,59,12228,1.0
8146,AD00083,AAA9101083,254,114.700038,27.408356,1,0,0,0,0,2018-09-09 08:01:58,59,12228,1.0
8147,AD00083,AAA9101083,254,114.69972,27.408283,1,0,0,0,0,2018-09-09 08:01:59,58,12228,1.0
8148,AD00083,AAA9101083,255,114.69956299999998,27.408248,1,0,0,0,0,2018-09-09 08:02:00,58,12228,1.0
8149,AD00083,AAA9101083,255,114.699406,27.408216,1,0,0,0,0,2018-09-09 08:02:01,57,12228,1.0
8150,AD00083,AAA9101083,255,114.699406,27.408216,1,0,0,0,0,2018-09-09 08:02:02,57,12228,2.0
8151,AD00083,AAA9101083,256,114.698943,27.408118,1,0,0,0,0,2018-09-09 08:02:04,57,12228,2.0
8152,AD00083,AAA9101083,256,114.698638,27.408051,1,0,0,0,0,2018-09-09 08:02:06,56,12228,1.0
8153,AD00083,AAA9101083,256,114.69848600000002,27.408018,1,0,0,0,0,2018-09-09 08:02:07,56,12229,1.0
8154,AD00083,AAA9101083,255,114.698336,27.407986,1,0,0,0,0,2018-09-09 08:02:08,55,12229,1.0
8155,AD00083,AAA9101083,256,114.698186,27.407955,1,0,0,0,0,2018-09-09 08:02:09,55,12229,2.0
8156,AD00083,AAA9101083,256,114.69789,27.407891,1,0,0,0,0,2018-09-09 08:02:11,54,12229,1.0
8157,AD00083,AAA9101083,256,114.697741,27.40786,1,0,0,0,0,2018-09-09 08:02:12,54,12229,1.0
8158,AD00083,AAA9101083,256,114.697593,27.40783,1,0,0,0,0,2018-09-09 08:02:13,54,12229,2.0
8159,AD00083,AAA9101083,255,114.697303,27.407765,1,0,0,0,0,2018-09-09 08:02:15,53,12229,1.0
8160,AD00083,AAA9101083,255,114.697161,27.407731,1,0,0,0,0,2018-09-09 08:02:16,52,12229,1.0
8161,AD00083,AAA9101083,255,114.697015,27.4077,1,0,0,0,0,2018-09-09 08:02:17,54,12229,1.0
8162,AD00083,AAA9101083,255,114.696868,27.407666,1,0,0,0,0,2018-09-09 08:02:18,54,12229,1.0
8163,AD00083,AAA9101083,255,114.696721,27.407631,1,0,0,0,0,2018-09-09 08:02:19,54,12229,1.0
8164,AD00083,AAA9101083,256,114.696576,27.407596,1,0,0,0,0,2018-09-09 08:02:20,55,12229,1.0
8165,AD00083,AAA9101083,255,114.696431,27.407561,1,0,0,0,0,2018-09-09 08:02:21,54,12229,1.0
8166,AD00083,AAA9101083,254,114.696286,27.407528000000006,1,0,0,0,0,2018-09-09 08:02:22,54,12229,1.0
8167,AD00083,AAA9101083,256,114.69614,27.407495,1,0,0,0,0,2018-09-09 08:02:23,54,12229,1.0
8168,AD00083,AAA9101083,256,114.695995,27.407461,1,0,0,0,0,2018-09-09 08:02:24,54,12229,1.0
8169,AD00083,AAA9101083,256,114.695846,27.407428000000003,1,0,0,0,0,2018-09-09 08:02:25,55,12229,1.0
8170,AD00083,AAA9101083,256,114.695695,27.407395,1,0,0,0,0,2018-09-09 08:02:26,56,12229,1.0
8171,AD00083,AAA9101083,255,114.695543,27.407358,1,0,0,0,0,2018-09-09 08:02:27,56,12229,1.0
8172,AD00083,AAA9101083,254,114.695388,27.407321000000003,1,0,0,0,0,2018-09-09 08:02:28,57,12229,1.0
8173,AD00083,AAA9101083,254,114.695233,27.407283000000003,1,0,0,0,0,2018-09-09 08:02:29,57,12229,1.0
8174,AD00083,AAA9101083,254,114.695083,27.407245,1,0,0,0,0,2018-09-09 08:02:30,56,12229,1.0
8175,AD00083,AAA9101083,256,114.69493,27.407208,1,0,0,0,0,2018-09-09 08:02:31,57,12229,1.0
8176,AD00083,AAA9101083,256,114.694773,27.407175,1,0,0,0,0,2018-09-09 08:02:32,57,12229,1.0
8177,AD00083,AAA9101083,257,114.694618,27.407141,1,0,0,0,0,2018-09-09 08:02:33,57,12229,1.0
8178,AD00083,AAA9101083,257,114.694461,27.40711,1,0,0,0,0,2018-09-09 08:02:34,57,12229,1.0
8179,AD00083,AAA9101083,256,114.694311,27.407078,1,0,0,0,0,2018-09-09 08:02:35,55,12229,1.0
