,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64803,AD00083,AAA9101083,133,114.676213,27.399305,1,0,0,0,0,2018-09-11 08:18:11,57,12701,1.0
64804,AD00083,AAA9101083,132,114.676333,27.399208,1,0,0,0,0,2018-09-11 08:18:12,58,12701,1.0
64805,AD00083,AAA9101083,132,114.676455,27.399111,1,0,0,0,0,2018-09-11 08:18:13,58,12701,1.0
64806,AD00083,AAA9101083,131,114.676575,27.399015,1,0,0,0,0,2018-09-11 08:18:14,58,12702,1.0
64807,AD00083,AAA9101083,132,114.676696,27.398916,1,0,0,0,0,2018-09-11 08:18:15,57,12702,1.0
64808,AD00083,AAA9101083,131,114.676816,27.39882,1,0,0,0,0,2018-09-11 08:18:16,57,12702,1.0
64809,AD00083,AAA9101083,131,114.676938,27.398725,1,0,0,0,0,2018-09-11 08:18:17,57,12702,1.0
64810,AD00083,AAA9101083,131,114.677058,27.39863,1,0,0,0,0,2018-09-11 08:18:18,57,12702,1.0
64811,AD00083,AAA9101083,132,114.677176,27.398533,1,0,0,0,0,2018-09-11 08:18:19,56,12702,1.0
64812,AD00083,AAA9101083,131,114.677295,27.398436,1,0,0,0,0,2018-09-11 08:18:20,57,12702,1.0
64813,AD00083,AAA9101083,131,114.677416,27.39834,1,0,0,0,0,2018-09-11 08:18:21,57,12702,1.0
64814,AD00083,AAA9101083,131,114.67753799999998,27.398241,1,0,0,0,0,2018-09-11 08:18:22,58,12702,1.0
64815,AD00083,AAA9101083,130,114.677661,27.398146,1,0,0,0,0,2018-09-11 08:18:23,57,12702,1.0
64816,AD00083,AAA9101083,131,114.677783,27.398051,1,0,0,0,0,2018-09-11 08:18:24,58,12702,1.0
64817,AD00083,AAA9101083,131,114.677905,27.397955,1,0,0,0,0,2018-09-11 08:18:25,58,12702,1.0
64818,AD00083,AAA9101083,132,114.678025,27.397856,1,0,0,0,0,2018-09-11 08:18:26,58,12702,1.0
64819,AD00083,AAA9101083,132,114.678145,27.397758000000003,1,0,0,0,0,2018-09-11 08:18:27,58,12702,1.0
64820,AD00083,AAA9101083,132,114.678263,27.39766,1,0,0,0,0,2018-09-11 08:18:28,57,12702,1.0
64821,AD00083,AAA9101083,131,114.67838,27.397566,1,0,0,0,0,2018-09-11 08:18:29,56,12702,1.0
64822,AD00083,AAA9101083,132,114.678498,27.39747,1,0,0,0,0,2018-09-11 08:18:30,57,12702,1.0
64823,AD00083,AAA9101083,131,114.678618,27.397375,1,0,0,0,0,2018-09-11 08:18:31,57,12702,1.0
64824,AD00083,AAA9101083,131,114.678741,27.397291,1,0,0,0,0,2018-09-11 08:18:32,57,12702,1.0
64825,AD00083,AAA9101083,130,114.67886,27.397198,1,0,0,0,0,2018-09-11 08:18:33,57,12702,1.0
64826,AD00083,AAA9101083,131,114.678976,27.397103,1,0,0,0,0,2018-09-11 08:18:34,56,12702,1.0
64827,AD00083,AAA9101083,132,114.67909,27.397011,1,0,0,0,0,2018-09-11 08:18:35,54,12702,1.0
64828,AD00083,AAA9101083,130,114.679205,27.39692,1,0,0,0,0,2018-09-11 08:18:36,54,12702,1.0
64829,AD00083,AAA9101083,130,114.679321,27.39683,1,0,0,0,0,2018-09-11 08:18:37,55,12702,1.0
64830,AD00083,AAA9101083,130,114.679441,27.39674,1,0,0,0,0,2018-09-11 08:18:38,55,12702,1.0
64831,AD00083,AAA9101083,130,114.679556,27.396648,1,0,0,0,0,2018-09-11 08:18:39,54,12702,1.0
64832,AD00083,AAA9101083,131,114.679668,27.396561,1,0,0,0,0,2018-09-11 08:18:40,53,12702,1.0
64833,AD00083,AAA9101083,132,114.679775,27.396475,1,0,0,0,0,2018-09-11 08:18:41,52,12702,1.0
64834,AD00083,AAA9101083,132,114.679878,27.396391,1,0,0,0,0,2018-09-11 08:18:42,50,12702,1.0
64835,AD00083,AAA9101083,133,114.679976,27.396306,1,0,0,0,0,2018-09-11 08:18:43,49,12702,1.0
64836,AD00083,AAA9101083,133,114.680071,27.396225,1,0,0,0,0,2018-09-11 08:18:44,48,12702,1.0
64837,AD00083,AAA9101083,134,114.680165,27.396141,1,0,0,0,0,2018-09-11 08:18:45,47,12702,1.0
64838,AD00083,AAA9101083,135,114.680258,27.396058,1,0,0,0,0,2018-09-11 08:18:46,47,12702,1.0
64839,AD00083,AAA9101083,136,114.680346,27.395975,1,0,0,0,0,2018-09-11 08:18:47,46,12702,1.0
64840,AD00083,AAA9101083,138,114.680431,27.395891,1,0,0,0,0,2018-09-11 08:18:48,45,12702,1.0
64841,AD00083,AAA9101083,138,114.680516,27.3958,1,0,0,0,0,2018-09-11 08:18:49,46,12702,1.0
64842,AD00083,AAA9101083,139,114.6806,27.39571,1,0,0,0,0,2018-09-11 08:18:50,46,12702,1.0
64843,AD00083,AAA9101083,140,114.680683,27.395623,1,0,0,0,0,2018-09-11 08:18:51,45,12702,1.0
64844,AD00083,AAA9101083,140,114.680765,27.395535,1,0,0,0,0,2018-09-11 08:18:52,44,12702,1.0
64845,AD00083,AAA9101083,140,114.680846,27.395446000000003,1,0,0,0,0,2018-09-11 08:18:53,44,12702,1.0
64846,AD00083,AAA9101083,141,114.680928,27.395363,1,0,0,0,0,2018-09-11 08:18:54,44,12702,1.0
64847,AD00083,AAA9101083,141,114.681003,27.395278,1,0,0,0,0,2018-09-11 08:18:55,43,12702,1.0
64848,AD00083,AAA9101083,142,114.68108,27.395195,1,0,0,0,0,2018-09-11 08:18:56,43,12702,1.0
64849,AD00083,AAA9101083,142,114.681151,27.39511,1,0,0,0,0,2018-09-11 08:18:57,42,12702,1.0
64850,AD00083,AAA9101083,143,114.681223,27.395025,1,0,0,0,0,2018-09-11 08:18:58,42,12702,1.0
64851,AD00083,AAA9101083,144,114.68129,27.394941,1,0,0,0,0,2018-09-11 08:18:59,41,12702,1.0
64852,AD00083,AAA9101083,144,114.681356,27.39486,1,0,0,0,0,2018-09-11 08:19:00,41,12702,1.0
64853,AD00083,AAA9101083,143,114.681423,27.394783,1,0,0,0,0,2018-09-11 08:19:01,39,12702,1.0
64854,AD00083,AAA9101083,143,114.681485,27.394715,1,0,0,0,0,2018-09-11 08:19:02,35,12702,1.0
64855,AD00083,AAA9101083,145,114.681536,27.394656,1,0,0,0,0,2018-09-11 08:19:03,30,12702,1.0
64856,AD00083,AAA9101083,145,114.681576,27.394606,1,0,0,0,0,2018-09-11 08:19:04,24,12702,1.0
64857,AD00083,AAA9101083,150,114.681606,27.394566,1,0,0,0,0,2018-09-11 08:19:05,20,12702,1.0
64858,AD00083,AAA9101083,146,114.681636,27.394533000000006,1,0,0,0,0,2018-09-11 08:19:06,17,12702,1.0
64859,AD00083,AAA9101083,142,114.681666,27.394503000000004,1,0,0,0,0,2018-09-11 08:19:07,17,12702,1.0
64860,AD00083,AAA9101083,141,114.681696,27.394471000000006,1,0,0,0,0,2018-09-11 08:19:08,16,12702,1.0
64861,AD00083,AAA9101083,148,114.681723,27.394440000000003,1,0,0,0,0,2018-09-11 08:19:09,16,12702,1.0
64862,AD00083,AAA9101083,153,114.681746,27.394408,1,0,0,0,0,2018-09-11 08:19:10,15,12702,1.0
64863,AD00083,AAA9101083,144,114.681771,27.394376,1,0,0,0,0,2018-09-11 08:19:11,16,12702,1.0
64864,AD00083,AAA9101083,141,114.6818,27.394348,1,0,0,0,0,2018-09-11 08:19:12,15,12702,1.0
64865,AD00083,AAA9101083,142,114.681823,27.394318,1,0,0,0,0,2018-09-11 08:19:13,15,12702,1.0
64866,AD00083,AAA9101083,145,114.681843,27.394288,1,0,0,0,0,2018-09-11 08:19:14,13,12702,1.0
64867,AD00083,AAA9101083,139,114.681863,27.394266,1,0,0,0,0,2018-09-11 08:19:15,0,12702,1.0
64868,AD00083,AAA9101083,117,114.681873,27.394253000000006,1,0,0,0,0,2018-09-11 08:19:16,0,12702,1.0
64869,AD00083,AAA9101083,117,114.681881,27.394245,1,0,0,0,0,2018-09-11 08:19:17,0,12702,1.0
64870,AD00083,AAA9101083,117,114.681883,27.394241,1,0,0,0,0,2018-09-11 08:19:18,0,12702,1.0
64871,AD00083,AAA9101083,117,114.68188,27.394238,1,0,0,0,0,2018-09-11 08:19:19,0,12702,1.0
64872,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:20,0,12702,1.0
64873,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:21,0,12702,1.0
64874,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:22,0,12702,1.0
64875,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:23,0,12702,1.0
64876,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:24,0,12702,1.0
64877,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:25,0,12702,1.0
64878,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:26,0,12702,1.0
64879,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:27,0,12702,1.0
64880,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:28,0,12702,1.0
64881,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:29,0,12702,1.0
64882,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:30,0,12702,1.0
64883,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:31,0,12702,1.0
64884,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:32,0,12702,1.0
64885,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:33,0,12702,1.0
64886,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:34,0,12702,1.0
64887,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:35,0,12702,1.0
64888,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:36,0,12702,1.0
64889,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:37,0,12702,1.0
64890,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:38,0,12702,1.0
64891,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:39,0,12702,1.0
64892,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:40,0,12702,1.0
64893,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:41,0,12702,1.0
64894,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:42,0,12702,1.0
64895,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:43,0,12702,1.0
64896,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:44,0,12702,1.0
64897,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:45,0,12702,1.0
64898,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:46,0,12702,1.0
64899,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:47,0,12702,1.0
64900,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:48,0,12702,1.0
64901,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:49,0,12702,1.0
64902,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:50,0,12702,1.0
64903,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:51,0,12702,1.0
64904,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:52,0,12702,1.0
64905,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:53,0,12702,1.0
64906,AD00083,AAA9101083,117,114.681876,27.394233000000003,1,0,0,0,0,2018-09-11 08:19:54,0,12702,1.0
64907,AD00083,AAA9101083,143,114.68189,27.394215000000006,1,0,0,0,0,2018-09-11 08:19:55,0,12702,1.0
64908,AD00083,AAA9101083,133,114.681911,27.394191,1,0,0,0,0,2018-09-11 08:19:56,11,12702,1.0
64909,AD00083,AAA9101083,126,114.681943,27.394173,1,0,0,0,0,2018-09-11 08:19:57,14,12702,1.0
64910,AD00083,AAA9101083,118,114.681983,27.394151,1,0,0,0,0,2018-09-11 08:19:58,18,12702,1.0
64911,AD00083,AAA9101083,104,114.682035,27.394135,1,0,0,0,0,2018-09-11 08:19:59,21,12702,1.0
64912,AD00083,AAA9101083,91,114.682091,27.394128,1,0,0,0,0,2018-09-11 08:20:00,21,12702,1.0
64913,AD00083,AAA9101083,78,114.682148,27.394136,1,0,0,0,0,2018-09-11 08:20:01,20,12702,1.0
64914,AD00083,AAA9101083,75,114.682208,27.39415,1,0,0,0,0,2018-09-11 08:20:02,22,12702,1.0
64915,AD00083,AAA9101083,69,114.68227,27.394170000000006,1,0,0,0,0,2018-09-11 08:20:03,23,12702,1.0
64916,AD00083,AAA9101083,63,114.682323,27.394195,1,0,0,0,0,2018-09-11 08:20:04,21,12702,1.0
64917,AD00083,AAA9101083,63,114.68238,27.394223,1,0,0,0,0,2018-09-11 08:20:05,22,12702,1.0
64918,AD00083,AAA9101083,58,114.68243,27.394255,1,0,0,0,0,2018-09-11 08:20:06,20,12702,1.0
64919,AD00083,AAA9101083,55,114.682471,27.394286,1,0,0,0,0,2018-09-11 08:20:07,18,12702,1.0
64920,AD00083,AAA9101083,62,114.682506,27.394305,1,0,0,0,0,2018-09-11 08:20:08,13,12702,1.0
64921,AD00083,AAA9101083,42,114.682531,27.394325,1,0,0,0,0,2018-09-11 08:20:09,11,12702,1.0
64922,AD00083,AAA9101083,31,114.682543,27.394343,1,0,0,0,0,2018-09-11 08:20:10,0,12702,1.0
64923,AD00083,AAA9101083,31,114.682545,27.394351,1,0,0,0,0,2018-09-11 08:20:11,0,12702,1.0
64924,AD00083,AAA9101083,31,114.682545,27.394351,1,0,0,0,0,2018-09-11 08:20:12,0,12702,1.0
64925,AD00083,AAA9101083,31,114.682545,27.394353,1,0,0,0,0,2018-09-11 08:20:13,0,12702,1.0
64926,AD00083,AAA9101083,31,114.682545,27.394355,1,0,0,0,0,2018-09-11 08:20:14,0,12702,1.0
64927,AD00083,AAA9101083,31,114.682543,27.394356,1,0,0,0,0,2018-09-11 08:20:15,0,12702,1.0
64928,AD00083,AAA9101083,31,114.682543,27.394356,1,0,0,0,0,2018-09-11 08:20:16,0,12702,1.0
64929,AD00083,AAA9101083,31,114.682543,27.394356,1,0,0,0,0,2018-09-11 08:20:17,0,12702,1.0
64930,AD00083,AAA9101083,31,114.682543,27.394356,1,0,0,0,0,2018-09-11 08:20:18,0,12702,1.0
64931,AD00083,AAA9101083,31,114.682543,27.394356,1,0,0,0,0,2018-09-11 08:20:19,0,12702,1.0
64932,AD00083,AAA9101083,31,114.682543,27.394356,1,0,0,0,0,2018-09-11 08:20:20,0,12702,1.0
64933,AD00083,AAA9101083,31,114.682545,27.394361,1,0,0,0,0,2018-09-11 08:20:21,0,12702,1.0
64934,AD00083,AAA9101083,31,114.682546,27.394365000000004,1,0,0,0,0,2018-09-11 08:20:22,0,12702,1.0
64935,AD00083,AAA9101083,31,114.682546,27.394365000000004,1,0,0,0,0,2018-09-11 08:20:23,0,12702,1.0
64936,AD00083,AAA9101083,31,114.682546,27.394365000000004,1,0,0,0,0,2018-09-11 08:20:24,0,12702,1.0
64937,AD00083,AAA9101083,31,114.682546,27.394365000000004,1,0,0,0,0,2018-09-11 08:20:25,0,12702,1.0
64938,AD00083,AAA9101083,34,114.682566,27.394401,1,0,0,0,0,2018-09-11 08:20:26,0,12702,1.0
64939,AD00083,AAA9101083,39,114.682585,27.394423,1,0,0,0,0,2018-09-11 08:20:27,0,12702,1.0
64940,AD00083,AAA9101083,36,114.682605,27.39445,1,0,0,0,0,2018-09-11 08:20:28,12,12702,1.0
64941,AD00083,AAA9101083,34,114.682626,27.394481,1,0,0,0,0,2018-09-11 08:20:29,15,12702,1.0
64942,AD00083,AAA9101083,34,114.682651,27.394526000000006,1,0,0,0,0,2018-09-11 08:20:30,18,12702,1.0
64943,AD00083,AAA9101083,33,114.682681,27.394581,1,0,0,0,0,2018-09-11 08:20:31,21,12702,1.0
64944,AD00083,AAA9101083,39,114.682716,27.394626,1,0,0,0,0,2018-09-11 08:20:32,21,12702,1.0
64945,AD00083,AAA9101083,38,114.682751,27.394668,1,0,0,0,0,2018-09-11 08:20:33,21,12702,1.0
64946,AD00083,AAA9101083,35,114.682791,27.394716,1,0,0,0,0,2018-09-11 08:20:34,23,12702,1.0
64947,AD00083,AAA9101083,34,114.682831,27.394763,1,0,0,0,0,2018-09-11 08:20:35,25,12702,1.0
64948,AD00083,AAA9101083,36,114.682878,27.394816,1,0,0,0,0,2018-09-11 08:20:36,27,12702,1.0
64949,AD00083,AAA9101083,36,114.682926,27.394875,1,0,0,0,0,2018-09-11 08:20:37,29,12702,1.0
64950,AD00083,AAA9101083,36,114.682978,27.394936,1,0,0,0,0,2018-09-11 08:20:38,31,12702,1.0
64951,AD00083,AAA9101083,37,114.68303799999998,27.395005,1,0,0,0,0,2018-09-11 08:20:39,34,12702,1.0
64952,AD00083,AAA9101083,37,114.6831,27.395075,1,0,0,0,0,2018-09-11 08:20:40,36,12702,1.0
64953,AD00083,AAA9101083,36,114.683165,27.39515,1,0,0,0,0,2018-09-11 08:20:41,37,12702,1.0
64954,AD00083,AAA9101083,36,114.683225,27.395225,1,0,0,0,0,2018-09-11 08:20:42,37,12702,1.0
64955,AD00083,AAA9101083,35,114.683276,27.395290000000006,1,0,0,0,0,2018-09-11 08:20:43,36,12702,1.0
64956,AD00083,AAA9101083,34,114.68332,27.395361,1,0,0,0,0,2018-09-11 08:20:44,36,12702,1.0
64957,AD00083,AAA9101083,35,114.683381,27.395428000000006,1,0,0,0,0,2018-09-11 08:20:45,37,12702,1.0
64958,AD00083,AAA9101083,36,114.683448,27.395503,1,0,0,0,0,2018-09-11 08:20:46,39,12702,2.0
64959,AD00083,AAA9101083,37,114.683588,27.395658,1,0,0,0,0,2018-09-11 08:20:48,41,12703,1.0
64960,AD00083,AAA9101083,36,114.683658,27.395741,1,0,0,0,0,2018-09-11 08:20:49,42,12703,1.0
64961,AD00083,AAA9101083,37,114.683731,27.395825,1,0,0,0,0,2018-09-11 08:20:50,42,12703,1.0
64962,AD00083,AAA9101083,38,114.683806,27.39591,1,0,0,0,0,2018-09-11 08:20:51,43,12703,1.0
64963,AD00083,AAA9101083,36,114.683876,27.395996000000004,1,0,0,0,0,2018-09-11 08:20:52,43,12703,1.0
64964,AD00083,AAA9101083,36,114.683953,27.396088,1,0,0,0,0,2018-09-11 08:20:53,44,12703,1.0
64965,AD00083,AAA9101083,37,114.68403,27.39618,1,0,0,0,0,2018-09-11 08:20:54,45,12703,1.0
64966,AD00083,AAA9101083,37,114.684108,27.396273,1,0,0,0,0,2018-09-11 08:20:55,47,12703,1.0
64967,AD00083,AAA9101083,36,114.684183,27.396368,1,0,0,0,0,2018-09-11 08:20:56,47,12703,1.0
64968,AD00083,AAA9101083,35,114.684255,27.396458000000006,1,0,0,0,0,2018-09-11 08:20:57,45,12703,1.0
64969,AD00083,AAA9101083,34,114.684328,27.396553000000004,1,0,0,0,0,2018-09-11 08:20:58,45,12703,1.0
64970,AD00083,AAA9101083,36,114.684401,27.396646,1,0,0,0,0,2018-09-11 08:20:59,45,12703,1.0
64971,AD00083,AAA9101083,37,114.684476,27.396736,1,0,0,0,0,2018-09-11 08:21:00,45,12703,1.0
64972,AD00083,AAA9101083,37,114.684551,27.396825,1,0,0,0,0,2018-09-11 08:21:01,46,12703,1.0
64973,AD00083,AAA9101083,37,114.684625,27.396915000000003,1,0,0,0,0,2018-09-11 08:21:02,46,12703,1.0
64974,AD00083,AAA9101083,37,114.6847,27.397005,1,0,0,0,0,2018-09-11 08:21:03,46,12703,1.0
64975,AD00083,AAA9101083,37,114.684771,27.397098,1,0,0,0,0,2018-09-11 08:21:04,47,12703,1.0
64976,AD00083,AAA9101083,36,114.684845,27.397195,1,0,0,0,0,2018-09-11 08:21:05,47,12703,1.0
64977,AD00083,AAA9101083,36,114.684918,27.39729,1,0,0,0,0,2018-09-11 08:21:06,47,12703,1.0
64978,AD00083,AAA9101083,36,114.684993,27.397388,1,0,0,0,0,2018-09-11 08:21:07,47,12703,1.0
64979,AD00083,AAA9101083,37,114.685071,27.397483,1,0,0,0,0,2018-09-11 08:21:08,47,12703,1.0
64980,AD00083,AAA9101083,37,114.685151,27.397578000000006,1,0,0,0,0,2018-09-11 08:21:09,47,12703,1.0
64981,AD00083,AAA9101083,37,114.685233,27.397675,1,0,0,0,0,2018-09-11 08:21:10,47,12703,1.0
64982,AD00083,AAA9101083,37,114.685313,27.397771,1,0,0,0,0,2018-09-11 08:21:11,47,12703,1.0
64983,AD00083,AAA9101083,36,114.685391,27.397866,1,0,0,0,0,2018-09-11 08:21:12,47,12703,1.0
64984,AD00083,AAA9101083,36,114.685471,27.397965000000006,1,0,0,0,0,2018-09-11 08:21:13,48,12703,1.0
64985,AD00083,AAA9101083,36,114.685551,27.398063,1,0,0,0,0,2018-09-11 08:21:14,48,12703,1.0
64986,AD00083,AAA9101083,36,114.685633,27.398158,1,0,0,0,0,2018-09-11 08:21:15,48,12703,1.0
64987,AD00083,AAA9101083,38,114.685715,27.398253000000004,1,0,0,0,0,2018-09-11 08:21:16,47,12703,1.0
64988,AD00083,AAA9101083,37,114.685793,27.398346000000004,1,0,0,0,0,2018-09-11 08:21:17,47,12703,1.0
64989,AD00083,AAA9101083,37,114.685871,27.398436,1,0,0,0,0,2018-09-11 08:21:18,45,12703,1.0
64990,AD00083,AAA9101083,37,114.685945,27.398525,1,0,0,0,0,2018-09-11 08:21:19,45,12703,1.0
64991,AD00083,AAA9101083,37,114.686023,27.398615000000003,1,0,0,0,0,2018-09-11 08:21:20,44,12703,1.0
64992,AD00083,AAA9101083,37,114.686098,27.3987,1,0,0,0,0,2018-09-11 08:21:21,43,12703,1.0
64993,AD00083,AAA9101083,37,114.686171,27.398783,1,0,0,0,0,2018-09-11 08:21:22,43,12703,1.0
64994,AD00083,AAA9101083,37,114.686243,27.398868,1,0,0,0,0,2018-09-11 08:21:23,42,12703,1.0
64995,AD00083,AAA9101083,37,114.68631,27.39895,1,0,0,0,0,2018-09-11 08:21:24,42,12703,1.0
64996,AD00083,AAA9101083,36,114.686376,27.399031,1,0,0,0,0,2018-09-11 08:21:25,41,12703,1.0
64997,AD00083,AAA9101083,35,114.686438,27.399108,1,0,0,0,0,2018-09-11 08:21:26,37,12703,1.0
64998,AD00083,AAA9101083,37,114.686493,27.39917,1,0,0,0,0,2018-09-11 08:21:27,30,12703,1.0
64999,AD00083,AAA9101083,38,114.686536,27.399218,1,0,0,0,0,2018-09-11 08:21:28,24,12703,1.0
65000,AD00083,AAA9101083,37,114.68656599999998,27.399253,1,0,0,0,0,2018-09-11 08:21:29,16,12703,1.0
65001,AD00083,AAA9101083,37,114.686583,27.39927,1,0,0,0,0,2018-09-11 08:21:30,0,12703,1.0
65002,AD00083,AAA9101083,37,114.686585,27.399271,1,0,0,0,0,2018-09-11 08:21:31,0,12703,1.0
65003,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:32,0,12703,1.0
65004,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:33,0,12703,1.0
65005,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:34,0,12703,1.0
65006,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:35,0,12703,1.0
65007,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:36,0,12703,1.0
65008,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:37,0,12703,1.0
65009,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:38,0,12703,1.0
65010,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:39,0,12703,1.0
65011,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:40,0,12703,1.0
65012,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:41,0,12703,1.0
65013,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:42,0,12703,1.0
65014,AD00083,AAA9101083,37,114.686586,27.399273,1,0,0,0,0,2018-09-11 08:21:43,0,12703,1.0
65015,AD00083,AAA9101083,36,114.686613,27.399303000000003,1,0,0,0,0,2018-09-11 08:21:44,10,12703,1.0
65016,AD00083,AAA9101083,38,114.686638,27.399331,1,0,0,0,0,2018-09-11 08:21:45,14,12703,1.0
65017,AD00083,AAA9101083,34,114.686666,27.399366,1,0,0,0,0,2018-09-11 08:21:46,17,12703,1.0
65018,AD00083,AAA9101083,36,114.686698,27.399408,1,0,0,0,0,2018-09-11 08:21:47,21,12703,1.0
65019,AD00083,AAA9101083,37,114.686731,27.399451000000006,1,0,0,0,0,2018-09-11 08:21:48,22,12703,1.0
65020,AD00083,AAA9101083,38,114.686766,27.399495,1,0,0,0,0,2018-09-11 08:21:49,22,12703,1.0
65021,AD00083,AAA9101083,37,114.686806,27.399541,1,0,0,0,0,2018-09-11 08:21:50,25,12703,1.0
65022,AD00083,AAA9101083,36,114.686851,27.399595,1,0,0,0,0,2018-09-11 08:21:51,27,12703,1.0
65023,AD00083,AAA9101083,36,114.6869,27.399653000000004,1,0,0,0,0,2018-09-11 08:21:52,29,12703,1.0
65024,AD00083,AAA9101083,36,114.686953,27.399715000000004,1,0,0,0,0,2018-09-11 08:21:53,32,12703,1.0
65025,AD00083,AAA9101083,35,114.687013,27.399781,1,0,0,0,0,2018-09-11 08:21:54,34,12703,1.0
65026,AD00083,AAA9101083,35,114.687073,27.399851,1,0,0,0,0,2018-09-11 08:21:55,36,12703,1.0
65027,AD00083,AAA9101083,35,114.687135,27.399923,1,0,0,0,0,2018-09-11 08:21:56,35,12703,1.0
65028,AD00083,AAA9101083,35,114.687198,27.399998,1,0,0,0,0,2018-09-11 08:21:57,36,12703,1.0
65029,AD00083,AAA9101083,36,114.68726,27.400076,1,0,0,0,0,2018-09-11 08:21:58,38,12703,1.0
65030,AD00083,AAA9101083,35,114.687326,27.400153000000003,1,0,0,0,0,2018-09-11 08:21:59,39,12703,1.0
65031,AD00083,AAA9101083,36,114.687408,27.400225,1,0,0,0,0,2018-09-11 08:22:00,40,12703,1.0
65032,AD00083,AAA9101083,36,114.687481,27.400306,1,0,0,0,0,2018-09-11 08:22:01,42,12703,1.0
65033,AD00083,AAA9101083,36,114.687556,27.400393,1,0,0,0,0,2018-09-11 08:22:02,43,12703,1.0
65034,AD00083,AAA9101083,37,114.687635,27.400481,1,0,0,0,0,2018-09-11 08:22:03,45,12703,1.0
