,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
69593,AD00083,AAA9101083,258,114.613935,27.394745,1,0,0,0,0,2018-09-11 10:11:54,19,12737,1.0
69594,AD00083,AAA9101083,257,114.613876,27.39473,1,0,0,0,0,2018-09-11 10:11:55,0,12737,1.0
69595,AD00083,AAA9101083,257,114.613865,27.394725,1,0,0,0,0,2018-09-11 10:11:56,0,12737,1.0
69596,AD00083,AAA9101083,257,114.613861,27.394721,1,0,0,0,0,2018-09-11 10:11:57,0,12737,1.0
69597,AD00083,AAA9101083,257,114.613861,27.394715,1,0,0,0,0,2018-09-11 10:11:58,0,12737,1.0
69598,AD00083,AAA9101083,257,114.613861,27.394711,1,0,0,0,0,2018-09-11 10:11:59,0,12737,1.0
69599,AD00083,AAA9101083,257,114.613861,27.394711,1,0,0,0,0,2018-09-11 10:12:00,0,12737,1.0
69600,AD00083,AAA9101083,257,114.613861,27.394711,1,0,0,0,0,2018-09-11 10:12:01,0,12737,1.0
69601,AD00083,AAA9101083,257,114.613861,27.394711,1,0,0,0,0,2018-09-11 10:12:02,0,12737,1.0
69602,AD00083,AAA9101083,257,114.613861,27.394711,1,0,0,0,0,2018-09-11 10:12:03,0,12737,1.0
69603,AD00083,AAA9101083,259,114.613858,27.394711,1,0,0,0,0,2018-09-11 10:12:04,0,12737,1.0
69604,AD00083,AAA9101083,251,114.61384,27.394706,1,0,0,0,0,2018-09-11 10:12:05,0,12737,1.0
69605,AD00083,AAA9101083,252,114.61382,27.394701,1,0,0,0,0,2018-09-11 10:12:06,0,12737,1.0
69606,AD00083,AAA9101083,252,114.61382,27.394701,1,0,0,0,0,2018-09-11 10:12:07,0,12737,1.0
69607,AD00083,AAA9101083,260,114.613778,27.394693,1,0,0,0,0,2018-09-11 10:12:08,0,12737,1.0
69608,AD00083,AAA9101083,258,114.613746,27.39469,1,0,0,0,0,2018-09-11 10:12:09,0,12737,1.0
69609,AD00083,AAA9101083,258,114.613711,27.394685,1,0,0,0,0,2018-09-11 10:12:10,11,12737,1.0
69610,AD00083,AAA9101083,258,114.613676,27.394681,1,0,0,0,0,2018-09-11 10:12:11,11,12737,1.0
69611,AD00083,AAA9101083,257,114.613641,27.394675,1,0,0,0,0,2018-09-11 10:12:12,13,12737,1.0
69612,AD00083,AAA9101083,256,114.613606,27.394668,1,0,0,0,0,2018-09-11 10:12:13,13,12737,1.0
69613,AD00083,AAA9101083,256,114.613606,27.394668,1,0,0,0,0,2018-09-11 10:12:14,13,12737,1.0
69614,AD00083,AAA9101083,257,114.613566,27.394661,1,0,0,0,0,2018-09-11 10:12:15,14,12737,1.0
69615,AD00083,AAA9101083,256,114.613495,27.394646,1,0,0,0,0,2018-09-11 10:12:16,12,12737,1.0
69616,AD00083,AAA9101083,256,114.613495,27.394646,1,0,0,0,0,2018-09-11 10:12:17,12,12737,1.0
69617,AD00083,AAA9101083,257,114.613396,27.39463,1,0,0,0,0,2018-09-11 10:12:18,17,12737,1.0
69618,AD00083,AAA9101083,254,114.61335,27.394616,1,0,0,0,0,2018-09-11 10:12:19,18,12737,1.0
69619,AD00083,AAA9101083,254,114.61335,27.394616,1,0,0,0,0,2018-09-11 10:12:20,18,12737,1.0
69620,AD00083,AAA9101083,259,114.613223,27.394591,1,0,0,0,0,2018-09-11 10:12:21,22,12737,1.0
69621,AD00083,AAA9101083,259,114.613223,27.394591,1,0,0,0,0,2018-09-11 10:12:22,22,12737,1.0
69622,AD00083,AAA9101083,263,114.6131,27.394575,1,0,0,0,0,2018-09-11 10:12:23,22,12737,1.0
69623,AD00083,AAA9101083,268,114.613031,27.394575,1,0,0,0,0,2018-09-11 10:12:24,24,12737,1.0
69624,AD00083,AAA9101083,269,114.612958,27.394573,1,0,0,0,0,2018-09-11 10:12:25,28,12737,1.0
69625,AD00083,AAA9101083,266,114.612878,27.39457,1,0,0,0,0,2018-09-11 10:12:26,29,12737,1.0
69626,AD00083,AAA9101083,269,114.612791,27.394573,1,0,0,0,0,2018-09-11 10:12:27,33,12737,1.0
69627,AD00083,AAA9101083,274,114.612701,27.39458,1,0,0,0,0,2018-09-11 10:12:28,33,12737,1.0
69628,AD00083,AAA9101083,271,114.612601,27.394585,1,0,0,0,0,2018-09-11 10:12:29,36,12737,1.0
69629,AD00083,AAA9101083,274,114.612498,27.394591,1,0,0,0,0,2018-09-11 10:12:30,37,12737,1.0
69630,AD00083,AAA9101083,274,114.612498,27.394591,1,0,0,0,0,2018-09-11 10:12:31,37,12737,1.0
69631,AD00083,AAA9101083,271,114.612288,27.394601,1,0,0,0,0,2018-09-11 10:12:32,37,12737,1.0
69632,AD00083,AAA9101083,273,114.612176,27.394605,1,0,0,0,0,2018-09-11 10:12:33,39,12737,1.0
69633,AD00083,AAA9101083,272,114.612063,27.39461,1,0,0,0,0,2018-09-11 10:12:34,41,12737,1.0
69634,AD00083,AAA9101083,270,114.611945,27.394613,1,0,0,0,0,2018-09-11 10:12:35,42,12737,1.0
69635,AD00083,AAA9101083,273,114.611826,27.39462,1,0,0,0,0,2018-09-11 10:12:36,42,12737,1.0
69636,AD00083,AAA9101083,272,114.611708,27.394626,1,0,0,0,0,2018-09-11 10:12:37,42,12737,1.0
69637,AD00083,AAA9101083,271,114.61158799999998,27.394631,1,0,0,0,0,2018-09-11 10:12:38,42,12737,1.0
69638,AD00083,AAA9101083,272,114.611465,27.394638,1,0,0,0,0,2018-09-11 10:12:39,45,12737,1.0
69639,AD00083,AAA9101083,272,114.61133999999998,27.394640000000006,1,0,0,0,0,2018-09-11 10:12:40,45,12737,1.0
69640,AD00083,AAA9101083,272,114.61133999999998,27.394640000000006,1,0,0,0,0,2018-09-11 10:12:41,45,12737,1.0
69641,AD00083,AAA9101083,272,114.611213,27.394643,1,0,0,0,0,2018-09-11 10:12:42,43,12737,1.0
69642,AD00083,AAA9101083,271,114.610965,27.394653,1,0,0,0,0,2018-09-11 10:12:43,43,12737,1.0
69643,AD00083,AAA9101083,271,114.610965,27.394653,1,0,0,0,0,2018-09-11 10:12:44,43,12737,1.0
69644,AD00083,AAA9101083,270,114.61073,27.394658000000003,1,0,0,0,0,2018-09-11 10:12:45,41,12737,1.0
69645,AD00083,AAA9101083,271,114.610618,27.394663,1,0,0,0,0,2018-09-11 10:12:46,40,12737,1.0
69646,AD00083,AAA9101083,269,114.610505,27.394663,1,0,0,0,0,2018-09-11 10:12:47,40,12737,1.0
69647,AD00083,AAA9101083,270,114.610393,27.394665000000003,1,0,0,0,0,2018-09-11 10:12:48,40,12737,1.0
69648,AD00083,AAA9101083,271,114.610283,27.394668,1,0,0,0,0,2018-09-11 10:12:49,38,12737,1.0
69649,AD00083,AAA9101083,272,114.610178,27.394673,1,0,0,0,0,2018-09-11 10:12:50,37,12737,1.0
69650,AD00083,AAA9101083,271,114.610076,27.394675,1,0,0,0,0,2018-09-11 10:12:51,36,12737,1.0
69651,AD00083,AAA9101083,272,114.60998,27.394675,1,0,0,0,0,2018-09-11 10:12:52,32,12737,1.0
69652,AD00083,AAA9101083,273,114.609898,27.394676,1,0,0,0,0,2018-09-11 10:12:53,28,12737,1.0
69653,AD00083,AAA9101083,272,114.609835,27.394676,1,0,0,0,0,2018-09-11 10:12:54,22,12737,1.0
69654,AD00083,AAA9101083,271,114.60978,27.394671,1,0,0,0,0,2018-09-11 10:12:55,18,12737,1.0
69655,AD00083,AAA9101083,273,114.609733,27.39467,1,0,0,0,0,2018-09-11 10:12:56,16,12737,1.0
69656,AD00083,AAA9101083,273,114.609688,27.394671,1,0,0,0,0,2018-09-11 10:12:57,16,12737,1.0
69657,AD00083,AAA9101083,276,114.609645,27.394673,1,0,0,0,0,2018-09-11 10:12:58,15,12737,1.0
69658,AD00083,AAA9101083,282,114.60961,27.39468,1,0,0,0,0,2018-09-11 10:12:59,14,12737,1.0
69659,AD00083,AAA9101083,289,114.60957,27.394691,1,0,0,0,0,2018-09-11 10:13:00,14,12737,1.0
69660,AD00083,AAA9101083,288,114.609528,27.394705,1,0,0,0,0,2018-09-11 10:13:01,16,12737,1.0
69661,AD00083,AAA9101083,289,114.609486,27.394716,1,0,0,0,0,2018-09-11 10:13:02,15,12737,1.0
69662,AD00083,AAA9101083,283,114.60945,27.394726,1,0,0,0,0,2018-09-11 10:13:03,13,12737,1.0
69663,AD00083,AAA9101083,285,114.609431,27.394736,1,0,0,0,0,2018-09-11 10:13:04,0,12737,1.0
69664,AD00083,AAA9101083,282,114.609408,27.394741,1,0,0,0,0,2018-09-11 10:13:05,0,12737,1.0
69665,AD00083,AAA9101083,282,114.609393,27.394741,1,0,0,0,0,2018-09-11 10:13:06,0,12737,1.0
69666,AD00083,AAA9101083,282,114.609386,27.394745,1,0,0,0,0,2018-09-11 10:13:07,0,12737,1.0
69667,AD00083,AAA9101083,282,114.609386,27.394745,1,0,0,0,0,2018-09-11 10:13:08,0,12737,1.0
69668,AD00083,AAA9101083,282,114.609386,27.394745,1,0,0,0,0,2018-09-11 10:13:09,0,12737,1.0
69669,AD00083,AAA9101083,282,114.609386,27.394745,1,0,0,0,0,2018-09-11 10:13:10,0,12737,1.0
69670,AD00083,AAA9101083,282,114.609386,27.394745,1,0,0,0,0,2018-09-11 10:13:11,0,12737,1.0
69671,AD00083,AAA9101083,272,114.609378,27.394745,1,0,0,0,0,2018-09-11 10:13:12,0,12737,1.0
69672,AD00083,AAA9101083,268,114.609343,27.394753,1,0,0,0,0,2018-09-11 10:13:13,0,12737,1.0
69673,AD00083,AAA9101083,289,114.609276,27.394771,1,0,0,0,0,2018-09-11 10:13:14,13,12737,1.0
69674,AD00083,AAA9101083,285,114.609233,27.394781,1,0,0,0,0,2018-09-11 10:13:15,17,12737,1.0
69675,AD00083,AAA9101083,282,114.609183,27.394790000000004,1,0,0,0,0,2018-09-11 10:13:16,19,12737,1.0
69676,AD00083,AAA9101083,283,114.609131,27.3948,1,0,0,0,0,2018-09-11 10:13:17,18,12737,1.0
69677,AD00083,AAA9101083,280,114.60907,27.39481,1,0,0,0,0,2018-09-11 10:13:18,21,12737,1.0
69678,AD00083,AAA9101083,281,114.609005,27.394821000000004,1,0,0,0,0,2018-09-11 10:13:19,24,12737,1.0
69679,AD00083,AAA9101083,281,114.60893,27.394835,1,0,0,0,0,2018-09-11 10:13:20,26,12737,1.0
69680,AD00083,AAA9101083,281,114.60893,27.394835,1,0,0,0,0,2018-09-11 10:13:21,26,12737,1.0
69681,AD00083,AAA9101083,281,114.608768,27.394865000000006,1,0,0,0,0,2018-09-11 10:13:22,31,12737,1.0
69682,AD00083,AAA9101083,281,114.608676,27.394883,1,0,0,0,0,2018-09-11 10:13:23,33,12737,1.0
69683,AD00083,AAA9101083,281,114.608583,27.394901,1,0,0,0,0,2018-09-11 10:13:24,35,12737,1.0
69684,AD00083,AAA9101083,281,114.608488,27.394920000000006,1,0,0,0,0,2018-09-11 10:13:25,35,12737,1.0
69685,AD00083,AAA9101083,282,114.608395,27.39494,1,0,0,0,0,2018-09-11 10:13:26,35,12737,1.0
69686,AD00083,AAA9101083,282,114.608298,27.39496,1,0,0,0,0,2018-09-11 10:13:27,36,12737,1.0
69687,AD00083,AAA9101083,282,114.608195,27.39498,1,0,0,0,0,2018-09-11 10:13:28,38,12737,1.0
69688,AD00083,AAA9101083,281,114.608085,27.394998,1,0,0,0,0,2018-09-11 10:13:29,39,12737,1.0
69689,AD00083,AAA9101083,282,114.607975,27.39502,1,0,0,0,0,2018-09-11 10:13:30,41,12737,1.0
69690,AD00083,AAA9101083,281,114.607858,27.39504,1,0,0,0,0,2018-09-11 10:13:31,42,12737,1.0
69691,AD00083,AAA9101083,281,114.60774,27.39506,1,0,0,0,0,2018-09-11 10:13:32,43,12737,1.0
69692,AD00083,AAA9101083,280,114.607606,27.395065,1,0,0,0,0,2018-09-11 10:13:33,43,12737,1.0
69693,AD00083,AAA9101083,281,114.607483,27.395088,1,0,0,0,0,2018-09-11 10:13:34,44,12738,1.0
69694,AD00083,AAA9101083,281,114.607483,27.395088,1,0,0,0,0,2018-09-11 10:13:35,44,12738,1.0
69695,AD00083,AAA9101083,280,114.607236,27.395135,1,0,0,0,0,2018-09-11 10:13:36,45,12738,1.0
69696,AD00083,AAA9101083,280,114.607111,27.395156,1,0,0,0,0,2018-09-11 10:13:37,46,12738,1.0
69697,AD00083,AAA9101083,280,114.606986,27.39518,1,0,0,0,0,2018-09-11 10:13:38,45,12738,1.0
69698,AD00083,AAA9101083,282,114.606866,27.395201,1,0,0,0,0,2018-09-11 10:13:39,43,12738,1.0
69699,AD00083,AAA9101083,280,114.606748,27.395221000000006,1,0,0,0,0,2018-09-11 10:13:40,44,12738,1.0
69700,AD00083,AAA9101083,280,114.606625,27.39524,1,0,0,0,0,2018-09-11 10:13:41,44,12738,1.0
69701,AD00083,AAA9101083,280,114.6065,27.395258,1,0,0,0,0,2018-09-11 10:13:42,46,12738,1.0
69702,AD00083,AAA9101083,280,114.6065,27.395258,1,0,0,0,0,2018-09-11 10:13:43,46,12738,1.0
69703,AD00083,AAA9101083,283,114.606248,27.395305,1,0,0,0,0,2018-09-11 10:13:44,46,12738,1.0
69704,AD00083,AAA9101083,283,114.606121,27.39533,1,0,0,0,0,2018-09-11 10:13:45,46,12738,1.0
69705,AD00083,AAA9101083,283,114.605993,27.395355,1,0,0,0,0,2018-09-11 10:13:46,46,12738,1.0
69706,AD00083,AAA9101083,280,114.605865,27.39538,1,0,0,0,0,2018-09-11 10:13:47,47,12738,1.0
69707,AD00083,AAA9101083,280,114.605731,27.395398,1,0,0,0,0,2018-09-11 10:13:48,48,12738,1.0
69708,AD00083,AAA9101083,280,114.605731,27.395398,1,0,0,0,0,2018-09-11 10:13:49,48,12738,1.0
69709,AD00083,AAA9101083,279,114.605476,27.395436,1,0,0,0,0,2018-09-11 10:13:50,44,12738,1.0
69710,AD00083,AAA9101083,279,114.605476,27.395436,1,0,0,0,0,2018-09-11 10:13:51,44,12738,1.0
69711,AD00083,AAA9101083,279,114.605218,27.395468,1,0,0,0,0,2018-09-11 10:13:52,45,12738,1.0
69712,AD00083,AAA9101083,279,114.605218,27.395468,1,0,0,0,0,2018-09-11 10:13:53,45,12738,1.0
69713,AD00083,AAA9101083,279,114.60499,27.395501,1,0,0,0,0,2018-09-11 10:13:54,39,12738,1.0
69714,AD00083,AAA9101083,280,114.604883,27.395518,1,0,0,0,0,2018-09-11 10:13:55,38,12738,1.0
69715,AD00083,AAA9101083,280,114.604783,27.395533,1,0,0,0,0,2018-09-11 10:13:56,35,12738,1.0
69716,AD00083,AAA9101083,282,114.604693,27.395548,1,0,0,0,0,2018-09-11 10:13:57,31,12738,1.0
69717,AD00083,AAA9101083,281,114.604615,27.39556,1,0,0,0,0,2018-09-11 10:13:58,27,12738,1.0
69718,AD00083,AAA9101083,281,114.604548,27.395571,1,0,0,0,0,2018-09-11 10:13:59,23,12738,1.0
69719,AD00083,AAA9101083,279,114.604498,27.395578000000004,1,0,0,0,0,2018-09-11 10:14:00,17,12738,1.0
69720,AD00083,AAA9101083,282,114.604465,27.395583,1,0,0,0,0,2018-09-11 10:14:01,11,12738,1.0
69721,AD00083,AAA9101083,282,114.604465,27.395583,1,0,0,0,0,2018-09-11 10:14:02,11,12738,1.0
69722,AD00083,AAA9101083,289,114.604446,27.395586,1,0,0,0,0,2018-09-11 10:14:03,0,12738,1.0
69723,AD00083,AAA9101083,289,114.604448,27.395588,1,0,0,0,0,2018-09-11 10:14:04,0,12738,1.0
69724,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:05,0,12738,1.0
69725,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:06,0,12738,1.0
69726,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:07,0,12738,1.0
69727,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:08,0,12738,1.0
69728,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:09,0,12738,1.0
69729,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:10,0,12738,1.0
69730,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:11,0,12738,1.0
69731,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:12,0,12738,1.0
69732,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:13,0,12738,1.0
69733,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:14,0,12738,1.0
69734,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:15,0,12738,1.0
69735,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:16,0,12738,1.0
69736,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:17,0,12738,1.0
69737,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:18,0,12738,1.0
69738,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:19,0,12738,1.0
69739,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:20,0,12738,1.0
69740,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:21,0,12738,1.0
69741,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:22,0,12738,1.0
69742,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:23,0,12738,2.0
69743,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:25,0,12738,1.0
69744,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:26,0,12738,1.0
69745,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:27,0,12738,1.0
69746,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:28,0,12738,1.0
69747,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:29,0,12738,1.0
69748,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:30,0,12738,1.0
69749,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:31,0,12738,1.0
69750,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:32,0,12738,1.0
69751,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:33,0,12738,1.0
69752,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:34,0,12738,1.0
69753,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:35,0,12738,1.0
69754,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:36,0,12738,1.0
69755,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:37,0,12738,1.0
69756,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:38,0,12738,1.0
69757,AD00083,AAA9101083,289,114.604446,27.395591,1,0,0,0,0,2018-09-11 10:14:39,0,12738,1.0
69758,AD00083,AAA9101083,283,114.60443,27.3956,1,0,0,0,0,2018-09-11 10:14:40,0,12738,1.0
69759,AD00083,AAA9101083,277,114.604406,27.395606,1,0,0,0,0,2018-09-11 10:14:41,10,12738,1.0
69760,AD00083,AAA9101083,282,114.60433799999998,27.39562,1,0,0,0,0,2018-09-11 10:14:42,14,12738,1.0
69761,AD00083,AAA9101083,282,114.60433799999998,27.39562,1,0,0,0,0,2018-09-11 10:14:43,14,12738,1.0
69762,AD00083,AAA9101083,283,114.604296,27.39563,1,0,0,0,0,2018-09-11 10:14:44,16,12738,1.0
69763,AD00083,AAA9101083,280,114.604211,27.395646000000006,1,0,0,0,0,2018-09-11 10:14:45,15,12738,1.0
69764,AD00083,AAA9101083,280,114.604163,27.395653000000006,1,0,0,0,0,2018-09-11 10:14:46,16,12738,1.0
69765,AD00083,AAA9101083,279,114.604118,27.395661,1,0,0,0,0,2018-09-11 10:14:47,17,12738,1.0
69766,AD00083,AAA9101083,279,114.604118,27.395661,1,0,0,0,0,2018-09-11 10:14:48,17,12738,1.0
69767,AD00083,AAA9101083,287,114.604011,27.39569,1,0,0,0,0,2018-09-11 10:14:49,21,12738,1.0
69768,AD00083,AAA9101083,287,114.604011,27.39569,1,0,0,0,0,2018-09-11 10:14:50,21,12738,1.0
69769,AD00083,AAA9101083,278,114.603895,27.395715000000006,1,0,0,0,0,2018-09-11 10:14:51,22,12738,1.0
69770,AD00083,AAA9101083,275,114.603833,27.39572,1,0,0,0,0,2018-09-11 10:14:52,21,12738,1.0
69771,AD00083,AAA9101083,275,114.603833,27.39572,1,0,0,0,0,2018-09-11 10:14:53,21,12738,1.0
69772,AD00083,AAA9101083,260,114.603716,27.395721,1,0,0,0,0,2018-09-11 10:14:54,22,12738,1.0
69773,AD00083,AAA9101083,249,114.603653,27.395706,1,0,0,0,0,2018-09-11 10:14:55,24,12738,1.0
69774,AD00083,AAA9101083,237,114.603598,27.395676,1,0,0,0,0,2018-09-11 10:14:56,22,12738,1.0
69775,AD00083,AAA9101083,225,114.603555,27.395638,1,0,0,0,0,2018-09-11 10:14:57,22,12738,1.0
69776,AD00083,AAA9101083,225,114.603555,27.395638,1,0,0,0,0,2018-09-11 10:14:58,22,12738,2.0
69777,AD00083,AAA9101083,205,114.60345,27.395476,1,0,0,0,0,2018-09-11 10:15:00,25,12738,1.0
69778,AD00083,AAA9101083,200,114.603425,27.395416,1,0,0,0,0,2018-09-11 10:15:01,26,12738,1.0
69779,AD00083,AAA9101083,198,114.603405,27.395356,1,0,0,0,0,2018-09-11 10:15:02,26,12738,1.0
69780,AD00083,AAA9101083,191,114.603393,27.395293,1,0,0,0,0,2018-09-11 10:15:03,25,12738,1.0
69781,AD00083,AAA9101083,194,114.603378,27.395226,1,0,0,0,0,2018-09-11 10:15:04,27,12738,1.0
69782,AD00083,AAA9101083,194,114.603361,27.395156,1,0,0,0,0,2018-09-11 10:15:05,27,12738,1.0
69783,AD00083,AAA9101083,195,114.603348,27.395086,1,0,0,0,0,2018-09-11 10:15:06,28,12738,1.0
69784,AD00083,AAA9101083,195,114.603348,27.395086,1,0,0,0,0,2018-09-11 10:15:07,28,12738,1.0
69785,AD00083,AAA9101083,195,114.603315,27.394938,1,0,0,0,0,2018-09-11 10:15:08,27,12738,1.0
69786,AD00083,AAA9101083,195,114.603295,27.394868,1,0,0,0,0,2018-09-11 10:15:09,28,12738,1.0
69787,AD00083,AAA9101083,195,114.603276,27.394796000000003,1,0,0,0,0,2018-09-11 10:15:10,29,12738,1.0
69788,AD00083,AAA9101083,196,114.603253,27.394725,1,0,0,0,0,2018-09-11 10:15:11,29,12738,1.0
69789,AD00083,AAA9101083,197,114.603231,27.394653,1,0,0,0,0,2018-09-11 10:15:12,29,12738,1.0
69790,AD00083,AAA9101083,196,114.60321,27.39458,1,0,0,0,0,2018-09-11 10:15:13,30,12738,1.0
69791,AD00083,AAA9101083,195,114.603185,27.394505,1,0,0,0,0,2018-09-11 10:15:14,30,12738,1.0
69792,AD00083,AAA9101083,195,114.603161,27.394431,1,0,0,0,0,2018-09-11 10:15:15,30,12738,1.0
69793,AD00083,AAA9101083,195,114.60314,27.394356,1,0,0,0,0,2018-09-11 10:15:16,30,12738,1.0
69794,AD00083,AAA9101083,196,114.603116,27.394281,1,0,0,0,0,2018-09-11 10:15:17,30,12738,1.0
69795,AD00083,AAA9101083,196,114.603091,27.394206,1,0,0,0,0,2018-09-11 10:15:18,31,12738,1.0
69796,AD00083,AAA9101083,197,114.603066,27.39413,1,0,0,0,0,2018-09-11 10:15:19,32,12738,1.0
69797,AD00083,AAA9101083,197,114.603041,27.394053000000003,1,0,0,0,0,2018-09-11 10:15:20,32,12738,1.0
69798,AD00083,AAA9101083,197,114.603013,27.393978000000004,1,0,0,0,0,2018-09-11 10:15:21,32,12738,1.0
69799,AD00083,AAA9101083,196,114.60298799999998,27.393903,1,0,0,0,0,2018-09-11 10:15:22,31,12738,1.0
69800,AD00083,AAA9101083,197,114.602965,27.393831,1,0,0,0,0,2018-09-11 10:15:23,29,12738,1.0
69801,AD00083,AAA9101083,197,114.602941,27.393761,1,0,0,0,0,2018-09-11 10:15:24,29,12738,1.0
69802,AD00083,AAA9101083,196,114.60292,27.393693,1,0,0,0,0,2018-09-11 10:15:25,29,12738,1.0
69803,AD00083,AAA9101083,198,114.602895,27.393626,1,0,0,0,0,2018-09-11 10:15:26,28,12738,1.0
69804,AD00083,AAA9101083,197,114.60287,27.39356,1,0,0,0,0,2018-09-11 10:15:27,27,12738,1.0
69805,AD00083,AAA9101083,197,114.602845,27.393496000000006,1,0,0,0,0,2018-09-11 10:15:28,27,12738,1.0
69806,AD00083,AAA9101083,197,114.60282,27.393431,1,0,0,0,0,2018-09-11 10:15:29,27,12738,1.0
69807,AD00083,AAA9101083,196,114.602798,27.393363,1,0,0,0,0,2018-09-11 10:15:30,28,12738,1.0
69808,AD00083,AAA9101083,196,114.602771,27.393291,1,0,0,0,0,2018-09-11 10:15:31,29,12738,1.0
69809,AD00083,AAA9101083,194,114.602745,27.393215,1,0,0,0,0,2018-09-11 10:15:32,31,12738,1.0
69810,AD00083,AAA9101083,196,114.602716,27.393133,1,0,0,0,0,2018-09-11 10:15:33,34,12738,1.0
69811,AD00083,AAA9101083,196,114.602688,27.393046,1,0,0,0,0,2018-09-11 10:15:34,35,12738,1.0
69812,AD00083,AAA9101083,196,114.60266,27.392955,1,0,0,0,0,2018-09-11 10:15:35,37,12738,1.0
69813,AD00083,AAA9101083,196,114.60263,27.392863,1,0,0,0,0,2018-09-11 10:15:36,37,12738,1.0
69814,AD00083,AAA9101083,196,114.60263,27.392863,1,0,0,0,0,2018-09-11 10:15:37,37,12738,1.0
69815,AD00083,AAA9101083,195,114.602576,27.392688,1,0,0,0,0,2018-09-11 10:15:38,37,12738,1.0
69816,AD00083,AAA9101083,196,114.60255,27.392595,1,0,0,0,0,2018-09-11 10:15:39,38,12738,1.0
69817,AD00083,AAA9101083,195,114.60252,27.392501,1,0,0,0,0,2018-09-11 10:15:40,38,12738,1.0
69818,AD00083,AAA9101083,195,114.602491,27.39241,1,0,0,0,0,2018-09-11 10:15:41,37,12738,1.0
69819,AD00083,AAA9101083,195,114.602461,27.392321000000006,1,0,0,0,0,2018-09-11 10:15:42,36,12738,1.0
69820,AD00083,AAA9101083,196,114.602435,27.392236,1,0,0,0,0,2018-09-11 10:15:43,35,12738,1.0
69821,AD00083,AAA9101083,195,114.60241,27.392155,1,0,0,0,0,2018-09-11 10:15:44,35,12738,1.0
69822,AD00083,AAA9101083,195,114.602385,27.392075,1,0,0,0,0,2018-09-11 10:15:45,34,12738,1.0
69823,AD00083,AAA9101083,193,114.602365,27.391998,1,0,0,0,0,2018-09-11 10:15:46,32,12738,1.0
69824,AD00083,AAA9101083,195,114.602341,27.391925,1,0,0,0,0,2018-09-11 10:15:47,32,12738,1.0
69825,AD00083,AAA9101083,198,114.602311,27.39185,1,0,0,0,0,2018-09-11 10:15:48,33,12738,1.0
69826,AD00083,AAA9101083,195,114.602281,27.391768,1,0,0,0,0,2018-09-11 10:15:49,34,12738,1.0
