,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51226,AD00083,AAA9101083,265,114.73333999999998,27.409075,1,0,0,0,0,2018-09-11 01:21:09,0,12584,1.0
51227,AD00083,AAA9101083,265,114.73333999999998,27.409075,1,0,0,0,0,2018-09-11 01:21:10,0,12584,1.0
51228,AD00083,AAA9101083,265,114.73333999999998,27.409075,1,0,0,0,0,2018-09-11 01:21:11,0,12584,1.0
51229,AD00083,AAA9101083,265,114.73333999999998,27.409075,1,0,0,0,0,2018-09-11 01:21:12,0,12584,1.0
51230,AD00083,AAA9101083,265,114.73333999999998,27.409075,1,0,0,0,0,2018-09-11 01:21:13,0,12584,1.0
51231,AD00083,AAA9101083,265,114.73333999999998,27.409075,1,0,0,0,0,2018-09-11 01:21:14,0,12584,1.0
51232,AD00083,AAA9101083,265,114.73333999999998,27.409075,1,0,0,0,0,2018-09-11 01:21:15,0,12584,1.0
51233,AD00083,AAA9101083,265,114.73333999999998,27.409075,1,0,0,0,0,2018-09-11 01:21:16,0,12584,1.0
51234,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:17,0,12584,1.0
51235,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:18,0,12584,1.0
51236,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:19,0,12584,1.0
51237,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:20,0,12584,1.0
51238,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:21,0,12584,1.0
51239,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:22,0,12584,1.0
51240,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:23,0,12584,1.0
51241,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:24,0,12584,1.0
51242,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:25,0,12584,1.0
51243,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:26,0,12584,1.0
51244,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:27,0,12584,1.0
51245,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:28,0,12584,1.0
51246,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:29,0,12584,1.0
51247,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:30,0,12584,1.0
51248,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:31,0,12584,1.0
51249,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:32,0,12584,1.0
51250,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:33,0,12584,1.0
51251,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:34,0,12584,1.0
51252,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:35,0,12584,1.0
51253,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:36,0,12584,1.0
51254,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:37,0,12584,1.0
51255,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:38,0,12584,1.0
51256,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:39,0,12584,1.0
51257,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:40,0,12584,1.0
51258,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:41,0,12584,1.0
51259,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:42,0,12584,1.0
51260,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:43,0,12584,1.0
51261,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:44,0,12584,1.0
51262,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:45,0,12584,1.0
51263,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:46,0,12584,1.0
51264,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:47,0,12584,1.0
51265,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:48,0,12584,1.0
51266,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:49,0,12584,1.0
51267,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:50,0,12584,1.0
51268,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:51,0,12584,1.0
51269,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:52,0,12584,2.0
51270,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:54,0,12584,1.0
51271,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:55,0,12584,1.0
51272,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:56,0,12584,1.0
51273,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:57,0,12584,1.0
51274,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:58,0,12584,1.0
51275,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:21:59,0,12584,1.0
51276,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:00,0,12584,1.0
51277,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:01,0,12584,1.0
51278,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:02,0,12584,1.0
51279,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:03,0,12584,1.0
51280,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:04,0,12584,1.0
51281,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:05,0,12584,1.0
51282,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:06,0,12584,1.0
51283,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:07,0,12584,1.0
51284,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:08,0,12584,1.0
51285,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:09,0,12584,1.0
51286,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:10,0,12584,1.0
51287,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:11,0,12584,1.0
51288,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:12,0,12584,1.0
51289,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:13,0,12584,1.0
51290,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:14,0,12584,1.0
51291,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:15,0,12584,1.0
51292,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:16,0,12584,1.0
51293,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:17,0,12584,1.0
51294,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:18,0,12584,1.0
51295,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:19,0,12584,1.0
51296,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:20,0,12584,1.0
51297,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:21,0,12584,1.0
51298,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:22,0,12584,1.0
51299,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:23,0,12584,1.0
51300,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:24,0,12584,1.0
51301,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:25,0,12584,1.0
51302,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:26,0,12584,1.0
51303,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:27,0,12584,1.0
51304,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:28,0,12584,1.0
51305,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:29,0,12584,1.0
51306,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:30,0,12584,1.0
51307,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:31,0,12584,1.0
51308,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:32,0,12584,1.0
51309,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:33,0,12584,1.0
51310,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:34,0,12584,1.0
51311,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:35,0,12584,1.0
51312,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:36,0,12584,1.0
51313,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:37,0,12584,1.0
51314,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:38,0,12584,1.0
51315,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:39,0,12584,1.0
51316,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:40,0,12584,1.0
51317,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:41,0,12584,1.0
51318,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:42,0,12584,1.0
51319,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:43,0,12584,1.0
51320,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:44,0,12584,1.0
51321,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:45,0,12584,1.0
51322,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:46,0,12584,1.0
51323,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:47,0,12584,1.0
51324,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:48,0,12584,1.0
51325,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:49,0,12584,1.0
51326,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:50,0,12584,1.0
51327,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:51,0,12584,1.0
51328,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:52,0,12584,1.0
51329,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:53,0,12584,1.0
51330,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:54,0,12584,1.0
51331,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:55,0,12584,1.0
51332,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:56,0,12584,1.0
51333,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:57,0,12584,1.0
51334,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:58,0,12584,1.0
51335,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:22:59,0,12584,1.0
51336,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:00,0,12584,1.0
51337,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:01,0,12584,1.0
51338,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:02,0,12584,1.0
51339,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:03,0,12584,1.0
51340,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:04,0,12584,1.0
51341,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:05,0,12584,1.0
51342,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:06,0,12584,1.0
51343,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:07,0,12584,1.0
51344,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:08,0,12584,1.0
51345,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:09,0,12584,1.0
51346,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:10,0,12584,1.0
51347,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:11,0,12584,1.0
51348,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:12,0,12584,1.0
51349,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:13,0,12584,1.0
51350,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:14,0,12584,1.0
51351,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:15,0,12584,1.0
51352,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:16,0,12584,1.0
51353,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:17,0,12584,1.0
51354,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:18,0,12584,1.0
51355,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:19,0,12584,1.0
51356,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:20,0,12584,1.0
51357,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:21,0,12584,1.0
51358,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:22,0,12584,1.0
51359,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:23,0,12584,1.0
51360,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:24,0,12584,1.0
51361,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:25,0,12584,1.0
51362,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:26,0,12584,1.0
51363,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:27,0,12584,1.0
51364,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:28,0,12584,1.0
51365,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:29,0,12584,1.0
51366,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:30,0,12584,1.0
51367,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:31,0,12584,1.0
51368,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:32,0,12584,1.0
51369,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:33,0,12584,1.0
51370,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:34,0,12584,1.0
51371,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:35,0,12584,1.0
51372,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:36,0,12584,1.0
51373,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:37,0,12584,1.0
51374,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:38,0,12584,1.0
51375,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:39,0,12584,1.0
51376,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:40,0,12584,1.0
51377,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:41,0,12584,1.0
51378,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:42,0,12584,1.0
51379,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:43,0,12584,1.0
51380,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:44,0,12584,1.0
51381,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:45,0,12584,1.0
51382,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:46,0,12584,1.0
51383,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:47,0,12584,1.0
51384,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:48,0,12584,1.0
51385,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:49,0,12584,1.0
51386,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:50,0,12584,1.0
51387,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:51,0,12584,1.0
51388,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:52,0,12584,1.0
51389,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:53,0,12584,1.0
51390,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:54,0,12584,1.0
51391,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:55,0,12584,1.0
51392,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:56,0,12584,1.0
51393,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:57,0,12584,2.0
51394,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:23:59,0,12584,1.0
51395,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:24:00,0,12584,1.0
51396,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:24:01,0,12584,1.0
51397,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:24:02,0,12584,1.0
51398,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:24:03,0,12584,1.0
51399,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:24:04,0,12584,1.0
51400,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:24:05,0,12584,1.0
51401,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:24:06,0,12584,1.0
51402,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:24:07,0,12584,1.0
51403,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:24:08,0,12584,1.0
51404,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:24:09,0,12584,1.0
51405,AD00083,AAA9101083,265,114.73333999999998,27.409075,0,0,0,0,0,2018-09-11 01:24:10,0,12584,1.0
51406,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:11,0,12584,1.0
51407,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:12,0,12584,1.0
51408,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:13,0,12584,1.0
51409,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:14,0,12584,1.0
51410,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:15,0,12584,1.0
51411,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:16,0,12584,1.0
51412,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:17,0,12584,1.0
51413,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:18,0,12584,1.0
51414,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:19,0,12584,1.0
51415,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:20,0,12584,1.0
51416,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:21,0,12584,1.0
51417,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:22,0,12584,1.0
51418,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:23,0,12584,1.0
51419,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:24,0,12584,1.0
51420,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:25,0,12584,1.0
51421,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:26,0,12584,1.0
51422,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:27,0,12584,1.0
51423,AD00083,AAA9101083,265,114.733338,27.409076,1,0,0,0,0,2018-09-11 01:24:28,0,12584,1.0
51424,AD00083,AAA9101083,272,114.733311,27.409088,1,0,0,0,0,2018-09-11 01:24:29,0,12584,1.0
51425,AD00083,AAA9101083,268,114.733288,27.409088,1,0,0,0,0,2018-09-11 01:24:30,0,12584,1.0
51426,AD00083,AAA9101083,269,114.733263,27.409090000000006,1,0,0,0,0,2018-09-11 01:24:31,0,12584,1.0
51427,AD00083,AAA9101083,267,114.733235,27.409088,1,0,0,0,0,2018-09-11 01:24:32,0,12584,1.0
51428,AD00083,AAA9101083,266,114.733208,27.409088,1,0,0,0,0,2018-09-11 01:24:33,0,12584,1.0
51429,AD00083,AAA9101083,265,114.733178,27.409090000000006,1,0,0,0,0,2018-09-11 01:24:34,0,12584,1.0
51430,AD00083,AAA9101083,266,114.733146,27.409088,1,0,0,0,0,2018-09-11 01:24:35,11,12584,1.0
51431,AD00083,AAA9101083,267,114.733108,27.409090000000006,1,0,0,0,0,2018-09-11 01:24:36,13,12584,1.0
51432,AD00083,AAA9101083,267,114.733068,27.409090000000006,1,0,0,0,0,2018-09-11 01:24:37,14,12584,1.0
51433,AD00083,AAA9101083,268,114.73301,27.409088,1,0,0,0,0,2018-09-11 01:24:38,16,12584,1.0
51434,AD00083,AAA9101083,266,114.73296299999998,27.409086,1,0,0,0,0,2018-09-11 01:24:39,16,12584,1.0
51435,AD00083,AAA9101083,267,114.73291100000002,27.409090000000006,1,0,0,0,0,2018-09-11 01:24:40,17,12584,1.0
51436,AD00083,AAA9101083,268,114.732841,27.409098,1,0,0,0,0,2018-09-11 01:24:41,19,12584,1.0
51437,AD00083,AAA9101083,268,114.732771,27.409095,1,0,0,0,0,2018-09-11 01:24:42,22,12584,1.0
51438,AD00083,AAA9101083,266,114.7327,27.409091,1,0,0,0,0,2018-09-11 01:24:43,25,12584,1.0
51439,AD00083,AAA9101083,267,114.732625,27.409091,1,0,0,0,0,2018-09-11 01:24:44,27,12584,1.0
51440,AD00083,AAA9101083,266,114.732545,27.409091,1,0,0,0,0,2018-09-11 01:24:45,30,12584,1.0
51441,AD00083,AAA9101083,267,114.73246,27.409091,1,0,0,0,0,2018-09-11 01:24:46,31,12584,1.0
51442,AD00083,AAA9101083,269,114.732378,27.409093,1,0,0,0,0,2018-09-11 01:24:47,31,12584,1.0
51443,AD00083,AAA9101083,269,114.732291,27.409096,1,0,0,0,0,2018-09-11 01:24:48,31,12584,1.0
51444,AD00083,AAA9101083,270,114.73221,27.409088,1,0,0,0,0,2018-09-11 01:24:49,32,12584,1.0
51445,AD00083,AAA9101083,268,114.732125,27.409090000000006,1,0,0,0,0,2018-09-11 01:24:50,31,12584,1.0
51446,AD00083,AAA9101083,268,114.732045,27.409090000000006,1,0,0,0,0,2018-09-11 01:24:51,30,12585,1.0
51447,AD00083,AAA9101083,269,114.731966,27.409090000000006,1,0,0,0,0,2018-09-11 01:24:52,31,12585,1.0
51448,AD00083,AAA9101083,268,114.731883,27.409088,1,0,0,0,0,2018-09-11 01:24:53,31,12585,1.0
51449,AD00083,AAA9101083,269,114.731795,27.409086,1,0,0,0,0,2018-09-11 01:24:54,33,12585,1.0
51450,AD00083,AAA9101083,269,114.731701,27.409085,1,0,0,0,0,2018-09-11 01:24:55,34,12585,1.0
51451,AD00083,AAA9101083,269,114.731608,27.409085,1,0,0,0,0,2018-09-11 01:24:56,34,12585,1.0
