,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
473,AD00083,AAA9101083,262,114.653901,27.40101,1,0,0,0,0,2018-09-09 02:35:47,58,12141,1.0
474,AD00083,AAA9101083,262,114.653738,27.400991,1,0,0,0,0,2018-09-09 02:35:48,59,12141,1.0
475,AD00083,AAA9101083,262,114.653575,27.40097,1,0,0,0,0,2018-09-09 02:35:49,59,12141,1.0
476,AD00083,AAA9101083,262,114.653408,27.400948,1,0,0,0,0,2018-09-09 02:35:50,60,12141,1.0
477,AD00083,AAA9101083,262,114.65324,27.400926,1,0,0,0,0,2018-09-09 02:35:51,60,12141,1.0
478,AD00083,AAA9101083,261,114.653073,27.400905,1,0,0,0,0,2018-09-09 02:35:52,60,12141,1.0
479,AD00083,AAA9101083,261,114.652906,27.400881,1,0,0,0,0,2018-09-09 02:35:53,59,12141,1.0
480,AD00083,AAA9101083,262,114.652743,27.400863,1,0,0,0,0,2018-09-09 02:35:54,58,12141,1.0
481,AD00083,AAA9101083,262,114.652583,27.400843,1,0,0,0,0,2018-09-09 02:35:55,57,12141,1.0
482,AD00083,AAA9101083,262,114.652423,27.400825,1,0,0,0,0,2018-09-09 02:35:56,58,12141,1.0
483,AD00083,AAA9101083,262,114.652261,27.400806,1,0,0,0,0,2018-09-09 02:35:57,58,12141,1.0
484,AD00083,AAA9101083,262,114.6521,27.400788,1,0,0,0,0,2018-09-09 02:35:58,58,12141,1.0
485,AD00083,AAA9101083,262,114.651936,27.400768,1,0,0,0,0,2018-09-09 02:35:59,58,12141,1.0
486,AD00083,AAA9101083,262,114.651773,27.400748,1,0,0,0,0,2018-09-09 02:36:00,59,12141,1.0
487,AD00083,AAA9101083,262,114.65161,27.400728000000004,1,0,0,0,0,2018-09-09 02:36:01,59,12141,1.0
488,AD00083,AAA9101083,262,114.651446,27.400711,1,0,0,0,0,2018-09-09 02:36:02,59,12141,1.0
489,AD00083,AAA9101083,262,114.651283,27.400691,1,0,0,0,0,2018-09-09 02:36:03,59,12141,1.0
490,AD00083,AAA9101083,262,114.651121,27.400671000000006,1,0,0,0,0,2018-09-09 02:36:04,59,12141,1.0
491,AD00083,AAA9101083,261,114.650958,27.400653,1,0,0,0,0,2018-09-09 02:36:05,59,12141,1.0
492,AD00083,AAA9101083,261,114.650796,27.400631,1,0,0,0,0,2018-09-09 02:36:06,59,12141,1.0
493,AD00083,AAA9101083,261,114.650633,27.400613,1,0,0,0,0,2018-09-09 02:36:07,59,12141,1.0
494,AD00083,AAA9101083,261,114.65047,27.400593,1,0,0,0,0,2018-09-09 02:36:08,58,12141,1.0
495,AD00083,AAA9101083,261,114.650308,27.400571000000006,1,0,0,0,0,2018-09-09 02:36:09,59,12141,1.0
496,AD00083,AAA9101083,261,114.650146,27.40055,1,0,0,0,0,2018-09-09 02:36:10,59,12141,1.0
497,AD00083,AAA9101083,261,114.64998500000002,27.400528,1,0,0,0,0,2018-09-09 02:36:11,58,12141,1.0
498,AD00083,AAA9101083,260,114.649828,27.400501,1,0,0,0,0,2018-09-09 02:36:12,57,12141,1.0
499,AD00083,AAA9101083,259,114.649673,27.400475,1,0,0,0,0,2018-09-09 02:36:13,56,12141,1.0
500,AD00083,AAA9101083,258,114.649518,27.400445,1,0,0,0,0,2018-09-09 02:36:14,56,12141,1.0
501,AD00083,AAA9101083,257,114.649361,27.400415,1,0,0,0,0,2018-09-09 02:36:15,56,12141,1.0
502,AD00083,AAA9101083,257,114.649205,27.400383,1,0,0,0,0,2018-09-09 02:36:16,56,12141,1.0
503,AD00083,AAA9101083,257,114.649051,27.400353000000006,1,0,0,0,0,2018-09-09 02:36:17,57,12141,1.0
504,AD00083,AAA9101083,256,114.648895,27.400321,1,0,0,0,0,2018-09-09 02:36:18,57,12141,1.0
505,AD00083,AAA9101083,256,114.648738,27.400286,1,0,0,0,0,2018-09-09 02:36:19,57,12141,1.0
506,AD00083,AAA9101083,255,114.648583,27.400251,1,0,0,0,0,2018-09-09 02:36:20,57,12141,1.0
507,AD00083,AAA9101083,255,114.64843,27.400213,1,0,0,0,0,2018-09-09 02:36:21,57,12141,1.0
508,AD00083,AAA9101083,255,114.648281,27.400178000000004,1,0,0,0,0,2018-09-09 02:36:22,56,12141,1.0
509,AD00083,AAA9101083,255,114.648133,27.400145,1,0,0,0,0,2018-09-09 02:36:23,56,12141,1.0
510,AD00083,AAA9101083,256,114.647983,27.40011,1,0,0,0,0,2018-09-09 02:36:24,56,12141,1.0
511,AD00083,AAA9101083,255,114.64783,27.400075,1,0,0,0,0,2018-09-09 02:36:25,56,12141,1.0
512,AD00083,AAA9101083,254,114.647678,27.400038,1,0,0,0,0,2018-09-09 02:36:26,56,12141,1.0
513,AD00083,AAA9101083,255,114.647525,27.400003,1,0,0,0,0,2018-09-09 02:36:27,56,12142,1.0
514,AD00083,AAA9101083,256,114.647368,27.399968,1,0,0,0,0,2018-09-09 02:36:28,57,12142,1.0
515,AD00083,AAA9101083,256,114.647208,27.399935,1,0,0,0,0,2018-09-09 02:36:29,59,12142,1.0
516,AD00083,AAA9101083,256,114.647043,27.399898,1,0,0,0,0,2018-09-09 02:36:30,60,12142,1.0
517,AD00083,AAA9101083,255,114.646878,27.399861,1,0,0,0,0,2018-09-09 02:36:31,60,12142,1.0
518,AD00083,AAA9101083,255,114.646713,27.399823,1,0,0,0,0,2018-09-09 02:36:32,61,12142,1.0
519,AD00083,AAA9101083,256,114.646548,27.399786,1,0,0,0,0,2018-09-09 02:36:33,61,12142,1.0
520,AD00083,AAA9101083,256,114.646378,27.39975,1,0,0,0,0,2018-09-09 02:36:34,62,12142,1.0
521,AD00083,AAA9101083,257,114.646206,27.399716,1,0,0,0,0,2018-09-09 02:36:35,63,12142,1.0
522,AD00083,AAA9101083,260,114.646031,27.399690000000003,1,0,0,0,0,2018-09-09 02:36:36,64,12142,1.0
523,AD00083,AAA9101083,262,114.645851,27.399666,1,0,0,0,0,2018-09-09 02:36:37,65,12142,1.0
524,AD00083,AAA9101083,263,114.64567,27.399646,1,0,0,0,0,2018-09-09 02:36:38,66,12142,1.0
525,AD00083,AAA9101083,263,114.645483,27.399628000000003,1,0,0,0,0,2018-09-09 02:36:39,66,12142,1.0
526,AD00083,AAA9101083,265,114.645293,27.399615,1,0,0,0,0,2018-09-09 02:36:40,68,12142,1.0
527,AD00083,AAA9101083,266,114.645101,27.399603000000006,1,0,0,0,0,2018-09-09 02:36:41,68,12142,1.0
528,AD00083,AAA9101083,267,114.644903,27.399598,1,0,0,0,0,2018-09-09 02:36:42,69,12142,1.0
529,AD00083,AAA9101083,268,114.644703,27.399591,1,0,0,0,0,2018-09-09 02:36:43,70,12142,1.0
530,AD00083,AAA9101083,269,114.644501,27.399588,1,0,0,0,0,2018-09-09 02:36:44,71,12142,1.0
531,AD00083,AAA9101083,269,114.644296,27.399586,1,0,0,0,0,2018-09-09 02:36:45,71,12142,1.0
532,AD00083,AAA9101083,270,114.644095,27.399588,1,0,0,0,0,2018-09-09 02:36:46,71,12142,1.0
533,AD00083,AAA9101083,269,114.643896,27.399590000000003,1,0,0,0,0,2018-09-09 02:36:47,70,12142,1.0
534,AD00083,AAA9101083,268,114.643701,27.399586,1,0,0,0,0,2018-09-09 02:36:48,69,12142,1.0
535,AD00083,AAA9101083,267,114.643508,27.39958,1,0,0,0,0,2018-09-09 02:36:49,69,12142,1.0
536,AD00083,AAA9101083,267,114.643315,27.399573,1,0,0,0,0,2018-09-09 02:36:50,69,12142,1.0
537,AD00083,AAA9101083,267,114.643125,27.399566,1,0,0,0,0,2018-09-09 02:36:51,69,12142,1.0
538,AD00083,AAA9101083,268,114.642936,27.399561,1,0,0,0,0,2018-09-09 02:36:52,68,12142,1.0
539,AD00083,AAA9101083,268,114.64275,27.399556,1,0,0,0,0,2018-09-09 02:36:53,67,12142,1.0
540,AD00083,AAA9101083,267,114.642568,27.39955,1,0,0,0,0,2018-09-09 02:36:54,66,12142,1.0
541,AD00083,AAA9101083,267,114.64238600000002,27.399543,1,0,0,0,0,2018-09-09 02:36:55,65,12142,1.0
542,AD00083,AAA9101083,267,114.642205,27.399535,1,0,0,0,0,2018-09-09 02:36:56,65,12142,1.0
543,AD00083,AAA9101083,266,114.642023,27.399523,1,0,0,0,0,2018-09-09 02:36:57,65,12142,1.0
544,AD00083,AAA9101083,266,114.641833,27.399511,1,0,0,0,0,2018-09-09 02:36:58,65,12142,1.0
545,AD00083,AAA9101083,265,114.641646,27.399493,1,0,0,0,0,2018-09-09 02:36:59,66,12142,1.0
546,AD00083,AAA9101083,264,114.64146,27.39948,1,0,0,0,0,2018-09-09 02:37:00,65,12142,1.0
547,AD00083,AAA9101083,264,114.641278,27.399463,1,0,0,0,0,2018-09-09 02:37:01,65,12142,1.0
548,AD00083,AAA9101083,263,114.641098,27.399445,1,0,0,0,0,2018-09-09 02:37:02,64,12142,1.0
549,AD00083,AAA9101083,263,114.640921,27.399423,1,0,0,0,0,2018-09-09 02:37:03,63,12142,1.0
550,AD00083,AAA9101083,262,114.640748,27.399401,1,0,0,0,0,2018-09-09 02:37:04,63,12142,1.0
551,AD00083,AAA9101083,261,114.640571,27.39938,1,0,0,0,0,2018-09-09 02:37:05,63,12142,1.0
552,AD00083,AAA9101083,261,114.640396,27.399355,1,0,0,0,0,2018-09-09 02:37:06,63,12142,1.0
553,AD00083,AAA9101083,260,114.64022,27.399331,1,0,0,0,0,2018-09-09 02:37:07,63,12142,1.0
554,AD00083,AAA9101083,260,114.640045,27.399306,1,0,0,0,0,2018-09-09 02:37:08,63,12142,1.0
555,AD00083,AAA9101083,260,114.639873,27.39928,1,0,0,0,0,2018-09-09 02:37:09,62,12142,1.0
556,AD00083,AAA9101083,260,114.6397,27.399253,1,0,0,0,0,2018-09-09 02:37:10,63,12142,1.0
557,AD00083,AAA9101083,259,114.63953,27.399223,1,0,0,0,0,2018-09-09 02:37:11,63,12142,1.0
558,AD00083,AAA9101083,259,114.639358,27.399193,1,0,0,0,0,2018-09-09 02:37:12,62,12142,1.0
559,AD00083,AAA9101083,258,114.639191,27.399163,1,0,0,0,0,2018-09-09 02:37:13,61,12142,1.0
560,AD00083,AAA9101083,258,114.639028,27.399136,1,0,0,0,0,2018-09-09 02:37:14,59,12142,1.0
561,AD00083,AAA9101083,259,114.63887,27.399111,1,0,0,0,0,2018-09-09 02:37:15,57,12142,1.0
562,AD00083,AAA9101083,258,114.638713,27.399085,1,0,0,0,0,2018-09-09 02:37:16,58,12142,1.0
563,AD00083,AAA9101083,257,114.638553,27.399055,1,0,0,0,0,2018-09-09 02:37:17,59,12142,1.0
564,AD00083,AAA9101083,258,114.63839,27.399025,1,0,0,0,0,2018-09-09 02:37:18,60,12142,1.0
565,AD00083,AAA9101083,259,114.638225,27.398995000000006,1,0,0,0,0,2018-09-09 02:37:19,61,12142,1.0
566,AD00083,AAA9101083,258,114.638056,27.398965000000004,1,0,0,0,0,2018-09-09 02:37:20,61,12142,1.0
567,AD00083,AAA9101083,257,114.637888,27.398933000000003,1,0,0,0,0,2018-09-09 02:37:21,62,12142,1.0
568,AD00083,AAA9101083,257,114.637718,27.398898,1,0,0,0,0,2018-09-09 02:37:22,63,12142,1.0
569,AD00083,AAA9101083,257,114.637548,27.398865,1,0,0,0,0,2018-09-09 02:37:23,63,12143,1.0
570,AD00083,AAA9101083,258,114.637375,27.398831,1,0,0,0,0,2018-09-09 02:37:24,64,12143,1.0
571,AD00083,AAA9101083,258,114.6372,27.3988,1,0,0,0,0,2018-09-09 02:37:25,64,12143,1.0
572,AD00083,AAA9101083,258,114.637021,27.398768,1,0,0,0,0,2018-09-09 02:37:26,65,12143,1.0
573,AD00083,AAA9101083,259,114.636841,27.398735,1,0,0,0,0,2018-09-09 02:37:27,66,12143,1.0
574,AD00083,AAA9101083,258,114.636656,27.3987,1,0,0,0,0,2018-09-09 02:37:28,66,12143,1.0
575,AD00083,AAA9101083,258,114.636471,27.398665,1,0,0,0,0,2018-09-09 02:37:29,67,12143,1.0
576,AD00083,AAA9101083,257,114.636283,27.398628,1,0,0,0,0,2018-09-09 02:37:30,68,12143,1.0
577,AD00083,AAA9101083,257,114.636095,27.398591,1,0,0,0,0,2018-09-09 02:37:31,68,12143,1.0
578,AD00083,AAA9101083,257,114.635906,27.398555,1,0,0,0,0,2018-09-09 02:37:32,68,12143,1.0
579,AD00083,AAA9101083,258,114.635718,27.39852,1,0,0,0,0,2018-09-09 02:37:33,68,12143,1.0
580,AD00083,AAA9101083,258,114.63553,27.398486,1,0,0,0,0,2018-09-09 02:37:34,68,12143,1.0
581,AD00083,AAA9101083,258,114.635343,27.398455,1,0,0,0,0,2018-09-09 02:37:35,68,12143,1.0
582,AD00083,AAA9101083,258,114.635156,27.398423,1,0,0,0,0,2018-09-09 02:37:36,68,12143,1.0
583,AD00083,AAA9101083,258,114.634968,27.398390000000006,1,0,0,0,0,2018-09-09 02:37:37,68,12143,1.0
584,AD00083,AAA9101083,258,114.63478,27.398355,1,0,0,0,0,2018-09-09 02:37:38,68,12143,1.0
585,AD00083,AAA9101083,258,114.634591,27.398321000000006,1,0,0,0,0,2018-09-09 02:37:39,68,12143,1.0
586,AD00083,AAA9101083,258,114.634401,27.398288,1,0,0,0,0,2018-09-09 02:37:40,68,12143,1.0
587,AD00083,AAA9101083,258,114.634211,27.398253000000004,1,0,0,0,0,2018-09-09 02:37:41,68,12143,1.0
588,AD00083,AAA9101083,258,114.634025,27.398221000000003,1,0,0,0,0,2018-09-09 02:37:42,68,12143,1.0
589,AD00083,AAA9101083,258,114.633841,27.398188,1,0,0,0,0,2018-09-09 02:37:43,67,12143,1.0
590,AD00083,AAA9101083,258,114.633656,27.398155,1,0,0,0,0,2018-09-09 02:37:44,67,12143,2.0
591,AD00083,AAA9101083,257,114.633285,27.398090000000003,1,0,0,0,0,2018-09-09 02:37:46,67,12143,1.0
592,AD00083,AAA9101083,257,114.633098,27.398055,1,0,0,0,0,2018-09-09 02:37:47,68,12143,1.0
593,AD00083,AAA9101083,257,114.632913,27.39802,1,0,0,0,0,2018-09-09 02:37:48,67,12143,1.0
594,AD00083,AAA9101083,257,114.63273,27.397983,1,0,0,0,0,2018-09-09 02:37:49,66,12143,1.0
595,AD00083,AAA9101083,258,114.632551,27.39795,1,0,0,0,0,2018-09-09 02:37:50,65,12143,1.0
596,AD00083,AAA9101083,258,114.632378,27.397920000000006,1,0,0,0,0,2018-09-09 02:37:51,63,12143,1.0
597,AD00083,AAA9101083,258,114.632215,27.397890000000004,1,0,0,0,0,2018-09-09 02:37:52,59,12143,1.0
598,AD00083,AAA9101083,258,114.632063,27.397863,1,0,0,0,0,2018-09-09 02:37:53,55,12143,1.0
599,AD00083,AAA9101083,256,114.63192,27.397833,1,0,0,0,0,2018-09-09 02:37:54,52,12143,1.0
600,AD00083,AAA9101083,254,114.63178,27.397798,1,0,0,0,0,2018-09-09 02:37:55,52,12143,1.0
601,AD00083,AAA9101083,254,114.631638,27.397761,1,0,0,0,0,2018-09-09 02:37:56,53,12143,1.0
602,AD00083,AAA9101083,255,114.631493,27.397728000000004,1,0,0,0,0,2018-09-09 02:37:57,54,12143,1.0
603,AD00083,AAA9101083,258,114.631345,27.397698,1,0,0,0,0,2018-09-09 02:37:58,54,12143,1.0
604,AD00083,AAA9101083,260,114.631191,27.397675,1,0,0,0,0,2018-09-09 02:37:59,55,12143,1.0
605,AD00083,AAA9101083,261,114.631033,27.397656,1,0,0,0,0,2018-09-09 02:38:00,56,12143,1.0
606,AD00083,AAA9101083,260,114.630873,27.397633000000006,1,0,0,0,0,2018-09-09 02:38:01,57,12143,1.0
607,AD00083,AAA9101083,258,114.630711,27.397606,1,0,0,0,0,2018-09-09 02:38:02,58,12143,1.0
608,AD00083,AAA9101083,258,114.63055,27.397576,1,0,0,0,0,2018-09-09 02:38:03,59,12143,1.0
609,AD00083,AAA9101083,258,114.63038799999998,27.397546,1,0,0,0,0,2018-09-09 02:38:04,60,12143,1.0
610,AD00083,AAA9101083,259,114.630223,27.397518,1,0,0,0,0,2018-09-09 02:38:05,61,12143,1.0
611,AD00083,AAA9101083,258,114.630055,27.397488,1,0,0,0,0,2018-09-09 02:38:06,62,12143,1.0
612,AD00083,AAA9101083,258,114.629883,27.397458,1,0,0,0,0,2018-09-09 02:38:07,63,12143,1.0
613,AD00083,AAA9101083,258,114.629708,27.397426,1,0,0,0,0,2018-09-09 02:38:08,64,12143,1.0
614,AD00083,AAA9101083,258,114.629533,27.397393,1,0,0,0,0,2018-09-09 02:38:09,64,12143,1.0
615,AD00083,AAA9101083,258,114.629356,27.397361,1,0,0,0,0,2018-09-09 02:38:10,64,12143,1.0
616,AD00083,AAA9101083,258,114.629178,27.39733,1,0,0,0,0,2018-09-09 02:38:11,64,12143,1.0
617,AD00083,AAA9101083,258,114.629001,27.3973,1,0,0,0,0,2018-09-09 02:38:12,64,12143,1.0
618,AD00083,AAA9101083,258,114.628825,27.397266,1,0,0,0,0,2018-09-09 02:38:13,64,12143,1.0
619,AD00083,AAA9101083,257,114.628651,27.39723,1,0,0,0,0,2018-09-09 02:38:14,63,12143,1.0
620,AD00083,AAA9101083,256,114.628481,27.397193,1,0,0,0,0,2018-09-09 02:38:15,62,12143,1.0
621,AD00083,AAA9101083,256,114.628316,27.397158,1,0,0,0,0,2018-09-09 02:38:16,61,12143,1.0
622,AD00083,AAA9101083,257,114.628155,27.397125,1,0,0,0,0,2018-09-09 02:38:17,60,12143,1.0
623,AD00083,AAA9101083,258,114.62799,27.397095,1,0,0,0,0,2018-09-09 02:38:18,58,12143,1.0
624,AD00083,AAA9101083,259,114.627833,27.397068,1,0,0,0,0,2018-09-09 02:38:19,57,12143,1.0
625,AD00083,AAA9101083,259,114.627678,27.397041,1,0,0,0,0,2018-09-09 02:38:20,57,12143,1.0
626,AD00083,AAA9101083,259,114.627523,27.397018,1,0,0,0,0,2018-09-09 02:38:21,56,12144,1.0
627,AD00083,AAA9101083,259,114.627368,27.396991,1,0,0,0,0,2018-09-09 02:38:22,55,12144,1.0
628,AD00083,AAA9101083,259,114.627216,27.396968,1,0,0,0,0,2018-09-09 02:38:23,54,12144,1.0
629,AD00083,AAA9101083,259,114.62707,27.396943,1,0,0,0,0,2018-09-09 02:38:24,52,12144,1.0
630,AD00083,AAA9101083,259,114.62693,27.39692,1,0,0,0,0,2018-09-09 02:38:25,51,12144,1.0
631,AD00083,AAA9101083,259,114.626795,27.396898,1,0,0,0,0,2018-09-09 02:38:26,49,12144,1.0
632,AD00083,AAA9101083,261,114.62666000000002,27.39688,1,0,0,0,0,2018-09-09 02:38:27,49,12144,1.0
633,AD00083,AAA9101083,260,114.626526,27.39686,1,0,0,0,0,2018-09-09 02:38:28,49,12144,1.0
634,AD00083,AAA9101083,258,114.626395,27.396836,1,0,0,0,0,2018-09-09 02:38:29,47,12144,1.0
635,AD00083,AAA9101083,261,114.626256,27.396818,1,0,0,0,0,2018-09-09 02:38:30,49,12144,1.0
636,AD00083,AAA9101083,261,114.626121,27.396801,1,0,0,0,0,2018-09-09 02:38:31,49,12144,1.0
637,AD00083,AAA9101083,262,114.62599099999998,27.396788,1,0,0,0,0,2018-09-09 02:38:32,47,12144,1.0
638,AD00083,AAA9101083,261,114.625861,27.396771,1,0,0,0,0,2018-09-09 02:38:33,46,12144,1.0
639,AD00083,AAA9101083,258,114.625736,27.396751,1,0,0,0,0,2018-09-09 02:38:34,45,12144,1.0
640,AD00083,AAA9101083,257,114.625615,27.396726,1,0,0,0,0,2018-09-09 02:38:35,44,12144,1.0
641,AD00083,AAA9101083,257,114.625496,27.396705,1,0,0,0,0,2018-09-09 02:38:36,42,12144,1.0
642,AD00083,AAA9101083,258,114.62538,27.396686,1,0,0,0,0,2018-09-09 02:38:37,41,12144,1.0
643,AD00083,AAA9101083,259,114.625266,27.396668,1,0,0,0,0,2018-09-09 02:38:38,40,12144,1.0
644,AD00083,AAA9101083,261,114.625155,27.396655,1,0,0,0,0,2018-09-09 02:38:39,40,12144,1.0
645,AD00083,AAA9101083,262,114.625041,27.396643,1,0,0,0,0,2018-09-09 02:38:40,40,12144,1.0
646,AD00083,AAA9101083,259,114.624935,27.396626,1,0,0,0,0,2018-09-09 02:38:41,38,12144,1.0
647,AD00083,AAA9101083,259,114.624828,27.396608,1,0,0,0,0,2018-09-09 02:38:42,38,12144,1.0
648,AD00083,AAA9101083,259,114.624728,27.396588,1,0,0,0,0,2018-09-09 02:38:43,38,12144,1.0
649,AD00083,AAA9101083,259,114.624621,27.39657,1,0,0,0,0,2018-09-09 02:38:44,38,12144,1.0
650,AD00083,AAA9101083,258,114.624513,27.396551,1,0,0,0,0,2018-09-09 02:38:45,40,12144,1.0
651,AD00083,AAA9101083,259,114.624403,27.396531,1,0,0,0,0,2018-09-09 02:38:46,40,12144,1.0
652,AD00083,AAA9101083,259,114.6243,27.396513,1,0,0,0,0,2018-09-09 02:38:47,37,12144,1.0
653,AD00083,AAA9101083,259,114.624208,27.396496000000006,1,0,0,0,0,2018-09-09 02:38:48,33,12144,1.0
654,AD00083,AAA9101083,261,114.624123,27.396483,1,0,0,0,0,2018-09-09 02:38:49,31,12144,1.0
655,AD00083,AAA9101083,262,114.624048,27.39647,1,0,0,0,0,2018-09-09 02:38:50,27,12144,1.0
656,AD00083,AAA9101083,260,114.623978,27.396458000000006,1,0,0,0,0,2018-09-09 02:38:51,25,12144,1.0
657,AD00083,AAA9101083,260,114.623911,27.396448,1,0,0,0,0,2018-09-09 02:38:52,24,12144,1.0
658,AD00083,AAA9101083,261,114.62385,27.39644,1,0,0,0,0,2018-09-09 02:38:53,22,12144,1.0
659,AD00083,AAA9101083,259,114.623793,27.396428000000004,1,0,0,0,0,2018-09-09 02:38:54,21,12144,1.0
660,AD00083,AAA9101083,261,114.62373999999998,27.396420000000006,1,0,0,0,0,2018-09-09 02:38:55,19,12144,1.0
661,AD00083,AAA9101083,258,114.623688,27.39641,1,0,0,0,0,2018-09-09 02:38:56,19,12144,1.0
662,AD00083,AAA9101083,259,114.623636,27.396401,1,0,0,0,0,2018-09-09 02:38:57,20,12144,1.0
663,AD00083,AAA9101083,259,114.623576,27.396391,1,0,0,0,0,2018-09-09 02:38:58,22,12144,1.0
664,AD00083,AAA9101083,263,114.623515,27.396390000000004,1,0,0,0,0,2018-09-09 02:38:59,24,12144,1.0
665,AD00083,AAA9101083,263,114.623441,27.396385,1,0,0,0,0,2018-09-09 02:39:00,28,12144,1.0
666,AD00083,AAA9101083,263,114.623356,27.396376,1,0,0,0,0,2018-09-09 02:39:01,30,12144,1.0
667,AD00083,AAA9101083,262,114.62327,27.396368,1,0,0,0,0,2018-09-09 02:39:02,32,12144,1.0
668,AD00083,AAA9101083,262,114.623175,27.396358000000006,1,0,0,0,0,2018-09-09 02:39:03,33,12144,1.0
669,AD00083,AAA9101083,259,114.623078,27.396345,1,0,0,0,0,2018-09-09 02:39:04,34,12144,1.0
670,AD00083,AAA9101083,259,114.622985,27.396333,1,0,0,0,0,2018-09-09 02:39:05,33,12144,1.0
671,AD00083,AAA9101083,264,114.622898,27.396326,1,0,0,0,0,2018-09-09 02:39:06,31,12144,1.0
672,AD00083,AAA9101083,269,114.62282,27.396328000000004,1,0,0,0,0,2018-09-09 02:39:07,27,12144,1.0
673,AD00083,AAA9101083,284,114.622753,27.396341,1,0,0,0,0,2018-09-09 02:39:08,22,12144,1.0
674,AD00083,AAA9101083,298,114.622696,27.39637,1,0,0,0,0,2018-09-09 02:39:09,23,12144,1.0
675,AD00083,AAA9101083,302,114.622646,27.396395,1,0,0,0,0,2018-09-09 02:39:10,20,12144,1.0
676,AD00083,AAA9101083,308,114.622596,27.396426,1,0,0,0,0,2018-09-09 02:39:11,22,12144,1.0
677,AD00083,AAA9101083,316,114.622561,27.39646,1,0,0,0,0,2018-09-09 02:39:12,17,12144,1.0
678,AD00083,AAA9101083,322,114.622526,27.396498,1,0,0,0,0,2018-09-09 02:39:13,20,12144,1.0
679,AD00083,AAA9101083,334,114.622506,27.39654,1,0,0,0,0,2018-09-09 02:39:14,18,12144,1.0
680,AD00083,AAA9101083,342,114.622493,27.396583000000003,1,0,0,0,0,2018-09-09 02:39:15,16,12144,1.0
681,AD00083,AAA9101083,351,114.622485,27.396623,1,0,0,0,0,2018-09-09 02:39:16,16,12144,1.0
682,AD00083,AAA9101083,350,114.622473,27.396666,1,0,0,0,0,2018-09-09 02:39:17,16,12144,1.0
683,AD00083,AAA9101083,349,114.62246100000002,27.396711,1,0,0,0,0,2018-09-09 02:39:18,16,12144,1.0
684,AD00083,AAA9101083,348,114.622453,27.396753000000004,1,0,0,0,0,2018-09-09 02:39:19,16,12144,1.0
685,AD00083,AAA9101083,349,114.622445,27.396795,1,0,0,0,0,2018-09-09 02:39:20,16,12144,1.0
686,AD00083,AAA9101083,350,114.622438,27.396835,1,0,0,0,0,2018-09-09 02:39:21,16,12144,1.0
687,AD00083,AAA9101083,348,114.622431,27.39688,1,0,0,0,0,2018-09-09 02:39:22,17,12144,1.0
688,AD00083,AAA9101083,348,114.622426,27.396928000000006,1,0,0,0,0,2018-09-09 02:39:23,16,12144,1.0
689,AD00083,AAA9101083,347,114.62242,27.396975,1,0,0,0,0,2018-09-09 02:39:24,17,12144,1.0
690,AD00083,AAA9101083,346,114.622413,27.39702,1,0,0,0,0,2018-09-09 02:39:25,16,12144,1.0
691,AD00083,AAA9101083,349,114.622406,27.397065,1,0,0,0,0,2018-09-09 02:39:26,16,12144,1.0
692,AD00083,AAA9101083,345,114.622396,27.397106,1,0,0,0,0,2018-09-09 02:39:27,17,12144,1.0
693,AD00083,AAA9101083,342,114.622381,27.397145,1,0,0,0,0,2018-09-09 02:39:28,16,12144,1.0
694,AD00083,AAA9101083,340,114.622368,27.397181,1,0,0,0,0,2018-09-09 02:39:29,15,12144,1.0
695,AD00083,AAA9101083,339,114.622353,27.397223,1,0,0,0,0,2018-09-09 02:39:30,15,12144,1.0
696,AD00083,AAA9101083,338,114.622336,27.39726,1,0,0,0,0,2018-09-09 02:39:31,15,12144,1.0
697,AD00083,AAA9101083,341,114.62232,27.397295,1,0,0,0,0,2018-09-09 02:39:32,16,12144,1.0
698,AD00083,AAA9101083,341,114.622305,27.397331,1,0,0,0,0,2018-09-09 02:39:33,15,12144,1.0
699,AD00083,AAA9101083,339,114.622285,27.397376,1,0,0,0,0,2018-09-09 02:39:34,17,12144,1.0
700,AD00083,AAA9101083,338,114.622263,27.397426,1,0,0,0,0,2018-09-09 02:39:35,19,12144,1.0
701,AD00083,AAA9101083,342,114.622243,27.397481,1,0,0,0,0,2018-09-09 02:39:36,22,12144,1.0
702,AD00083,AAA9101083,346,114.622228,27.397540000000006,1,0,0,0,0,2018-09-09 02:39:37,23,12144,1.0
703,AD00083,AAA9101083,347,114.622211,27.397605,1,0,0,0,0,2018-09-09 02:39:38,27,12144,1.0
704,AD00083,AAA9101083,349,114.622196,27.397675,1,0,0,0,0,2018-09-09 02:39:39,28,12144,1.0
705,AD00083,AAA9101083,349,114.622183,27.397745,1,0,0,0,0,2018-09-09 02:39:40,28,12144,1.0
706,AD00083,AAA9101083,351,114.622173,27.397813,1,0,0,0,0,2018-09-09 02:39:41,29,12144,1.0
707,AD00083,AAA9101083,351,114.622161,27.397881,1,0,0,0,0,2018-09-09 02:39:42,28,12144,1.0
708,AD00083,AAA9101083,351,114.622153,27.39795,1,0,0,0,0,2018-09-09 02:39:43,28,12144,1.0
709,AD00083,AAA9101083,356,114.622151,27.398013,1,0,0,0,0,2018-09-09 02:39:44,25,12144,1.0
710,AD00083,AAA9101083,11,114.622163,27.398061,1,0,0,0,0,2018-09-09 02:39:45,19,12144,1.0
