,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
54779,AD00083,AAA9101083,82,114.709156,27.40963,1,0,0,0,0,2018-09-11 02:38:22,0,12613,1.0
54780,AD00083,AAA9101083,82,114.709151,27.409633000000003,1,0,0,0,0,2018-09-11 02:38:23,0,12613,1.0
54781,AD00083,AAA9101083,82,114.709146,27.409636,1,0,0,0,0,2018-09-11 02:38:24,0,12613,1.0
54782,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:25,0,12613,1.0
54783,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:26,0,12613,1.0
54784,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:27,0,12613,1.0
54785,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:28,0,12613,1.0
54786,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:29,0,12613,1.0
54787,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:30,0,12613,1.0
54788,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:31,0,12613,1.0
54789,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:32,0,12613,1.0
54790,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:33,0,12613,1.0
54791,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:34,0,12613,1.0
54792,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:35,0,12613,1.0
54793,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:36,0,12613,1.0
54794,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:37,0,12613,1.0
54795,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:38,0,12613,1.0
54796,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:39,0,12613,1.0
54797,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:40,0,12613,1.0
54798,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:41,0,12613,1.0
54799,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:42,0,12613,1.0
54800,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:43,0,12613,1.0
54801,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:44,0,12613,1.0
54802,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:45,0,12613,1.0
54803,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:46,0,12613,1.0
54804,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:47,0,12613,1.0
54805,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:48,0,12613,1.0
54806,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:49,0,12613,1.0
54807,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:50,0,12613,1.0
54808,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:51,0,12613,1.0
54809,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:52,0,12613,1.0
54810,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:53,0,12613,1.0
54811,AD00083,AAA9101083,82,114.709148,27.409638,1,0,0,0,0,2018-09-11 02:38:54,0,12613,1.0
54812,AD00083,AAA9101083,67,114.709156,27.40969,1,0,0,0,0,2018-09-11 02:38:55,0,12613,1.0
54813,AD00083,AAA9101083,70,114.709171,27.409673,1,0,0,0,0,2018-09-11 02:38:56,10,12613,1.0
54814,AD00083,AAA9101083,77,114.709213,27.409678000000003,1,0,0,0,0,2018-09-11 02:38:57,15,12613,1.0
54815,AD00083,AAA9101083,82,114.709263,27.409681,1,0,0,0,0,2018-09-11 02:38:58,18,12613,1.0
54816,AD00083,AAA9101083,84,114.709318,27.409681,1,0,0,0,0,2018-09-11 02:38:59,19,12613,1.0
54817,AD00083,AAA9101083,85,114.709378,27.409683,1,0,0,0,0,2018-09-11 02:39:00,21,12613,1.0
54818,AD00083,AAA9101083,87,114.709445,27.409686,1,0,0,0,0,2018-09-11 02:39:01,23,12613,2.0
54819,AD00083,AAA9101083,83,114.709605,27.409698,1,0,0,0,0,2018-09-11 02:39:03,30,12613,1.0
54820,AD00083,AAA9101083,83,114.7097,27.409705,1,0,0,0,0,2018-09-11 02:39:04,34,12613,1.0
54821,AD00083,AAA9101083,84,114.709803,27.409713,1,0,0,0,0,2018-09-11 02:39:05,36,12613,1.0
54822,AD00083,AAA9101083,81,114.709905,27.409725,1,0,0,0,0,2018-09-11 02:39:06,36,12613,1.0
54823,AD00083,AAA9101083,83,114.710005,27.409733000000006,1,0,0,0,0,2018-09-11 02:39:07,36,12613,1.0
54824,AD00083,AAA9101083,84,114.71011,27.409741,1,0,0,0,0,2018-09-11 02:39:08,39,12613,1.0
54825,AD00083,AAA9101083,83,114.710218,27.409751,1,0,0,0,0,2018-09-11 02:39:09,40,12613,1.0
54826,AD00083,AAA9101083,83,114.710331,27.409765000000004,1,0,0,0,0,2018-09-11 02:39:10,42,12613,1.0
54827,AD00083,AAA9101083,83,114.710451,27.40978,1,0,0,0,0,2018-09-11 02:39:11,43,12613,1.0
54828,AD00083,AAA9101083,82,114.710576,27.409796000000004,1,0,0,0,0,2018-09-11 02:39:12,45,12613,1.0
54829,AD00083,AAA9101083,84,114.710708,27.409808,1,0,0,0,0,2018-09-11 02:39:13,46,12613,1.0
54830,AD00083,AAA9101083,83,114.710843,27.409825,1,0,0,0,0,2018-09-11 02:39:14,48,12613,1.0
54831,AD00083,AAA9101083,82,114.710981,27.409841,1,0,0,0,0,2018-09-11 02:39:15,49,12613,1.0
54832,AD00083,AAA9101083,81,114.71112,27.40986,1,0,0,0,0,2018-09-11 02:39:16,50,12613,1.0
54833,AD00083,AAA9101083,83,114.71126,27.409876,1,0,0,0,0,2018-09-11 02:39:17,50,12613,1.0
54834,AD00083,AAA9101083,83,114.711401,27.409891,1,0,0,0,0,2018-09-11 02:39:18,51,12613,1.0
54835,AD00083,AAA9101083,83,114.711545,27.409906,1,0,0,0,0,2018-09-11 02:39:19,52,12613,1.0
54836,AD00083,AAA9101083,82,114.711691,27.409923,1,0,0,0,0,2018-09-11 02:39:20,53,12613,1.0
54837,AD00083,AAA9101083,84,114.711838,27.409938,1,0,0,0,0,2018-09-11 02:39:21,53,12613,1.0
54838,AD00083,AAA9101083,83,114.711985,27.409955,1,0,0,0,0,2018-09-11 02:39:22,54,12613,1.0
54839,AD00083,AAA9101083,83,114.712133,27.40997,1,0,0,0,0,2018-09-11 02:39:23,54,12613,1.0
54840,AD00083,AAA9101083,83,114.712283,27.409985,1,0,0,0,0,2018-09-11 02:39:24,54,12613,1.0
54841,AD00083,AAA9101083,83,114.712433,27.410001,1,0,0,0,0,2018-09-11 02:39:25,54,12613,1.0
54842,AD00083,AAA9101083,81,114.712585,27.410020000000006,1,0,0,0,0,2018-09-11 02:39:26,54,12613,1.0
54843,AD00083,AAA9101083,82,114.712735,27.41004,1,0,0,0,0,2018-09-11 02:39:27,54,12613,1.0
54844,AD00083,AAA9101083,82,114.712885,27.41006,1,0,0,0,0,2018-09-11 02:39:28,55,12613,1.0
54845,AD00083,AAA9101083,82,114.71303600000002,27.410078,1,0,0,0,0,2018-09-11 02:39:29,55,12613,1.0
54846,AD00083,AAA9101083,84,114.713193,27.410093,1,0,0,0,0,2018-09-11 02:39:30,56,12613,1.0
54847,AD00083,AAA9101083,84,114.713353,27.410106,1,0,0,0,0,2018-09-11 02:39:31,58,12613,1.0
54848,AD00083,AAA9101083,85,114.713518,27.410116,1,0,0,0,0,2018-09-11 02:39:32,58,12613,1.0
54849,AD00083,AAA9101083,86,114.713681,27.410125,1,0,0,0,0,2018-09-11 02:39:33,58,12613,1.0
54850,AD00083,AAA9101083,87,114.713846,27.410131,1,0,0,0,0,2018-09-11 02:39:34,59,12613,1.0
54851,AD00083,AAA9101083,87,114.714011,27.410136,1,0,0,0,0,2018-09-11 02:39:35,60,12613,1.0
54852,AD00083,AAA9101083,88,114.714183,27.41014,1,0,0,0,0,2018-09-11 02:39:36,61,12613,1.0
54853,AD00083,AAA9101083,88,114.714358,27.410145,1,0,0,0,0,2018-09-11 02:39:37,61,12613,1.0
54854,AD00083,AAA9101083,87,114.714533,27.41015,1,0,0,0,0,2018-09-11 02:39:38,61,12613,1.0
54855,AD00083,AAA9101083,89,114.714706,27.410151000000006,1,0,0,0,0,2018-09-11 02:39:39,61,12613,1.0
54856,AD00083,AAA9101083,89,114.714878,27.410151000000006,1,0,0,0,0,2018-09-11 02:39:40,61,12613,1.0
54857,AD00083,AAA9101083,90,114.71505,27.410148,1,0,0,0,0,2018-09-11 02:39:41,61,12613,1.0
54858,AD00083,AAA9101083,91,114.715225,27.410143,1,0,0,0,0,2018-09-11 02:39:42,61,12613,1.0
54859,AD00083,AAA9101083,90,114.715405,27.41014,1,0,0,0,0,2018-09-11 02:39:43,63,12613,1.0
54860,AD00083,AAA9101083,89,114.715583,27.410136,1,0,0,0,0,2018-09-11 02:39:44,63,12613,1.0
54861,AD00083,AAA9101083,90,114.715758,27.410133,1,0,0,0,0,2018-09-11 02:39:45,63,12613,1.0
54862,AD00083,AAA9101083,91,114.715936,27.410126,1,0,0,0,0,2018-09-11 02:39:46,63,12613,1.0
54863,AD00083,AAA9101083,92,114.716116,27.410116,1,0,0,0,0,2018-09-11 02:39:47,63,12613,1.0
54864,AD00083,AAA9101083,92,114.716295,27.410105,1,0,0,0,0,2018-09-11 02:39:48,63,12613,1.0
54865,AD00083,AAA9101083,93,114.716476,27.410093,1,0,0,0,0,2018-09-11 02:39:49,64,12613,1.0
54866,AD00083,AAA9101083,93,114.716658,27.410081,1,0,0,0,0,2018-09-11 02:39:50,64,12614,1.0
54867,AD00083,AAA9101083,92,114.716838,27.41007,1,0,0,0,0,2018-09-11 02:39:51,62,12614,1.0
54868,AD00083,AAA9101083,93,114.717016,27.410058000000006,1,0,0,0,0,2018-09-11 02:39:52,62,12614,1.0
54869,AD00083,AAA9101083,92,114.717191,27.410046,1,0,0,0,0,2018-09-11 02:39:53,60,12614,1.0
54870,AD00083,AAA9101083,92,114.717363,27.410038,1,0,0,0,0,2018-09-11 02:39:54,60,12614,1.0
54871,AD00083,AAA9101083,93,114.717531,27.41003,1,0,0,0,0,2018-09-11 02:39:55,59,12614,1.0
54872,AD00083,AAA9101083,93,114.717698,27.410021,1,0,0,0,0,2018-09-11 02:39:56,59,12614,1.0
54873,AD00083,AAA9101083,93,114.717863,27.410013,1,0,0,0,0,2018-09-11 02:39:57,59,12614,1.0
54874,AD00083,AAA9101083,92,114.718031,27.410008,1,0,0,0,0,2018-09-11 02:39:58,59,12614,1.0
54875,AD00083,AAA9101083,92,114.71819,27.410005,1,0,0,0,0,2018-09-11 02:39:59,58,12614,1.0
54876,AD00083,AAA9101083,92,114.71835,27.410003000000003,1,0,0,0,0,2018-09-11 02:40:00,57,12614,1.0
54877,AD00083,AAA9101083,92,114.71851,27.410001,1,0,0,0,0,2018-09-11 02:40:01,57,12614,1.0
54878,AD00083,AAA9101083,92,114.718676,27.41,1,0,0,0,0,2018-09-11 02:40:02,59,12614,1.0
54879,AD00083,AAA9101083,92,114.71884,27.409998,1,0,0,0,0,2018-09-11 02:40:03,59,12614,1.0
54880,AD00083,AAA9101083,92,114.719003,27.409995,1,0,0,0,0,2018-09-11 02:40:04,59,12614,1.0
54881,AD00083,AAA9101083,94,114.719163,27.409983,1,0,0,0,0,2018-09-11 02:40:05,58,12614,1.0
54882,AD00083,AAA9101083,95,114.719326,27.40997,1,0,0,0,0,2018-09-11 02:40:06,57,12614,1.0
54883,AD00083,AAA9101083,95,114.719478,27.409956,1,0,0,0,0,2018-09-11 02:40:07,53,12614,1.0
54884,AD00083,AAA9101083,95,114.719615,27.409946,1,0,0,0,0,2018-09-11 02:40:08,49,12614,1.0
54885,AD00083,AAA9101083,97,114.719728,27.409931,1,0,0,0,0,2018-09-11 02:40:09,42,12614,1.0
54886,AD00083,AAA9101083,98,114.719825,27.409918,1,0,0,0,0,2018-09-11 02:40:10,35,12614,1.0
54887,AD00083,AAA9101083,97,114.719908,27.409905,1,0,0,0,0,2018-09-11 02:40:11,29,12614,1.0
54888,AD00083,AAA9101083,95,114.719973,27.409898,1,0,0,0,0,2018-09-11 02:40:12,23,12614,1.0
54889,AD00083,AAA9101083,92,114.720023,27.409895,1,0,0,0,0,2018-09-11 02:40:13,17,12614,1.0
54890,AD00083,AAA9101083,86,114.72005,27.409896000000003,1,0,0,0,0,2018-09-11 02:40:14,0,12614,1.0
54891,AD00083,AAA9101083,86,114.720056,27.409896000000003,1,0,0,0,0,2018-09-11 02:40:15,0,12614,1.0
54892,AD00083,AAA9101083,86,114.720056,27.4099,1,0,0,0,0,2018-09-11 02:40:16,0,12614,1.0
54893,AD00083,AAA9101083,86,114.720055,27.4099,1,0,0,0,0,2018-09-11 02:40:17,0,12614,1.0
54894,AD00083,AAA9101083,86,114.720053,27.409901,1,0,0,0,0,2018-09-11 02:40:18,0,12614,1.0
54895,AD00083,AAA9101083,86,114.720051,27.409903000000003,1,0,0,0,0,2018-09-11 02:40:19,0,12614,1.0
54896,AD00083,AAA9101083,91,114.720066,27.409905,1,0,0,0,0,2018-09-11 02:40:20,0,12614,1.0
54897,AD00083,AAA9101083,92,114.72008999999998,27.409911,1,0,0,0,0,2018-09-11 02:40:21,13,12614,1.0
54898,AD00083,AAA9101083,90,114.72014,27.409911,1,0,0,0,0,2018-09-11 02:40:22,18,12614,1.0
54899,AD00083,AAA9101083,89,114.7202,27.409913,1,0,0,0,0,2018-09-11 02:40:23,22,12614,1.0
54900,AD00083,AAA9101083,91,114.72026,27.409915,1,0,0,0,0,2018-09-11 02:40:24,22,12614,1.0
54901,AD00083,AAA9101083,93,114.720321,27.409911,1,0,0,0,0,2018-09-11 02:40:25,23,12614,1.0
54902,AD00083,AAA9101083,92,114.72039,27.40991,1,0,0,0,0,2018-09-11 02:40:26,26,12614,1.0
54903,AD00083,AAA9101083,92,114.72047,27.409908,1,0,0,0,0,2018-09-11 02:40:27,29,12614,1.0
54904,AD00083,AAA9101083,93,114.72056,27.409905,1,0,0,0,0,2018-09-11 02:40:28,32,12614,1.0
54905,AD00083,AAA9101083,92,114.720661,27.4099,1,0,0,0,0,2018-09-11 02:40:29,36,12614,1.0
54906,AD00083,AAA9101083,92,114.720768,27.409895,1,0,0,0,0,2018-09-11 02:40:30,38,12614,1.0
54907,AD00083,AAA9101083,92,114.720875,27.409891,1,0,0,0,0,2018-09-11 02:40:31,39,12614,1.0
54908,AD00083,AAA9101083,93,114.720981,27.409888,1,0,0,0,0,2018-09-11 02:40:32,38,12614,1.0
54909,AD00083,AAA9101083,94,114.721093,27.40988,1,0,0,0,0,2018-09-11 02:40:33,40,12614,1.0
54910,AD00083,AAA9101083,93,114.721211,27.409871000000006,1,0,0,0,0,2018-09-11 02:40:34,42,12614,1.0
54911,AD00083,AAA9101083,93,114.721335,27.409865000000003,1,0,0,0,0,2018-09-11 02:40:35,44,12614,1.0
54912,AD00083,AAA9101083,92,114.721461,27.409858000000003,1,0,0,0,0,2018-09-11 02:40:36,45,12614,1.0
54913,AD00083,AAA9101083,93,114.721595,27.409851,1,0,0,0,0,2018-09-11 02:40:37,47,12614,1.0
54914,AD00083,AAA9101083,94,114.721735,27.409843,1,0,0,0,0,2018-09-11 02:40:38,49,12614,1.0
54915,AD00083,AAA9101083,94,114.721878,27.409835,1,0,0,0,0,2018-09-11 02:40:39,51,12614,1.0
54916,AD00083,AAA9101083,93,114.722021,27.409826,1,0,0,0,0,2018-09-11 02:40:40,51,12614,1.0
54917,AD00083,AAA9101083,94,114.722163,27.40982,1,0,0,0,0,2018-09-11 02:40:41,51,12614,1.0
54918,AD00083,AAA9101083,94,114.722305,27.409811,1,0,0,0,0,2018-09-11 02:40:42,50,12614,1.0
54919,AD00083,AAA9101083,94,114.72245,27.409803000000004,1,0,0,0,0,2018-09-11 02:40:43,52,12614,1.0
54920,AD00083,AAA9101083,95,114.722596,27.409793,1,0,0,0,0,2018-09-11 02:40:44,52,12614,1.0
54921,AD00083,AAA9101083,95,114.722745,27.409781,1,0,0,0,0,2018-09-11 02:40:45,53,12614,1.0
54922,AD00083,AAA9101083,95,114.722895,27.40977,1,0,0,0,0,2018-09-11 02:40:46,54,12614,1.0
54923,AD00083,AAA9101083,95,114.723048,27.409755,1,0,0,0,0,2018-09-11 02:40:47,55,12614,1.0
54924,AD00083,AAA9101083,96,114.723203,27.409738,1,0,0,0,0,2018-09-11 02:40:48,55,12614,1.0
54925,AD00083,AAA9101083,96,114.72336,27.40972,1,0,0,0,0,2018-09-11 02:40:49,56,12614,1.0
54926,AD00083,AAA9101083,97,114.723521,27.409701,1,0,0,0,0,2018-09-11 02:40:50,57,12614,1.0
54927,AD00083,AAA9101083,96,114.723685,27.409683,1,0,0,0,0,2018-09-11 02:40:51,58,12614,1.0
54928,AD00083,AAA9101083,96,114.723848,27.409668,1,0,0,0,0,2018-09-11 02:40:52,58,12614,1.0
54929,AD00083,AAA9101083,97,114.724013,27.409648,1,0,0,0,0,2018-09-11 02:40:53,59,12614,1.0
54930,AD00083,AAA9101083,96,114.72418,27.409628,1,0,0,0,0,2018-09-11 02:40:54,60,12614,1.0
54931,AD00083,AAA9101083,97,114.724348,27.409606,1,0,0,0,0,2018-09-11 02:40:55,61,12614,1.0
54932,AD00083,AAA9101083,97,114.724516,27.409585,1,0,0,0,0,2018-09-11 02:40:56,61,12614,1.0
54933,AD00083,AAA9101083,98,114.724683,27.409561,1,0,0,0,0,2018-09-11 02:40:57,61,12614,1.0
54934,AD00083,AAA9101083,98,114.724853,27.409538,1,0,0,0,0,2018-09-11 02:40:58,62,12614,1.0
54935,AD00083,AAA9101083,98,114.725026,27.409513,1,0,0,0,0,2018-09-11 02:40:59,62,12614,1.0
54936,AD00083,AAA9101083,98,114.725198,27.409486,1,0,0,0,0,2018-09-11 02:41:00,62,12614,1.0
54937,AD00083,AAA9101083,99,114.725373,27.40946,1,0,0,0,0,2018-09-11 02:41:01,63,12614,1.0
54938,AD00083,AAA9101083,98,114.72555,27.409433,1,0,0,0,0,2018-09-11 02:41:02,64,12614,1.0
54939,AD00083,AAA9101083,98,114.725731,27.409408000000006,1,0,0,0,0,2018-09-11 02:41:03,65,12614,1.0
54940,AD00083,AAA9101083,99,114.725913,27.409381,1,0,0,0,0,2018-09-11 02:41:04,65,12614,1.0
54941,AD00083,AAA9101083,99,114.726093,27.409355,1,0,0,0,0,2018-09-11 02:41:05,65,12614,1.0
54942,AD00083,AAA9101083,98,114.726271,27.409331,1,0,0,0,0,2018-09-11 02:41:06,64,12614,1.0
54943,AD00083,AAA9101083,98,114.726448,27.40931,1,0,0,0,0,2018-09-11 02:41:07,64,12614,1.0
54944,AD00083,AAA9101083,97,114.726623,27.40929,1,0,0,0,0,2018-09-11 02:41:08,64,12614,1.0
54945,AD00083,AAA9101083,97,114.7268,27.409268,1,0,0,0,0,2018-09-11 02:41:09,64,12615,1.0
54946,AD00083,AAA9101083,96,114.726978,27.409248,1,0,0,0,0,2018-09-11 02:41:10,64,12615,1.0
54947,AD00083,AAA9101083,96,114.727155,27.409226,1,0,0,0,0,2018-09-11 02:41:11,64,12615,1.0
54948,AD00083,AAA9101083,97,114.727333,27.409206,1,0,0,0,0,2018-09-11 02:41:12,64,12615,1.0
54949,AD00083,AAA9101083,97,114.72751,27.409185,1,0,0,0,0,2018-09-11 02:41:13,64,12615,1.0
54950,AD00083,AAA9101083,98,114.727686,27.409163,1,0,0,0,0,2018-09-11 02:41:14,63,12615,1.0
54951,AD00083,AAA9101083,98,114.72786,27.40914,1,0,0,0,0,2018-09-11 02:41:15,63,12615,1.0
54952,AD00083,AAA9101083,98,114.728028,27.409118,1,0,0,0,0,2018-09-11 02:41:16,62,12615,1.0
54953,AD00083,AAA9101083,98,114.728196,27.409096,1,0,0,0,0,2018-09-11 02:41:17,61,12615,1.0
54954,AD00083,AAA9101083,98,114.72836,27.409075,1,0,0,0,0,2018-09-11 02:41:18,59,12615,1.0
54955,AD00083,AAA9101083,97,114.72851599999998,27.409056,1,0,0,0,0,2018-09-11 02:41:19,57,12615,1.0
54956,AD00083,AAA9101083,95,114.728668,27.40904,1,0,0,0,0,2018-09-11 02:41:20,55,12615,1.0
54957,AD00083,AAA9101083,91,114.728813,27.409033,1,0,0,0,0,2018-09-11 02:41:21,52,12615,1.0
54958,AD00083,AAA9101083,88,114.72895,27.409035,1,0,0,0,0,2018-09-11 02:41:22,48,12615,1.0
54959,AD00083,AAA9101083,85,114.729073,27.409041,1,0,0,0,0,2018-09-11 02:41:23,43,12615,1.0
54960,AD00083,AAA9101083,81,114.729178,27.409053000000004,1,0,0,0,0,2018-09-11 02:41:24,37,12615,1.0
54961,AD00083,AAA9101083,77,114.729263,27.40907,1,0,0,0,0,2018-09-11 02:41:25,31,12615,1.0
54962,AD00083,AAA9101083,77,114.729343,27.409086,1,0,0,0,0,2018-09-11 02:41:26,30,12615,1.0
54963,AD00083,AAA9101083,84,114.729426,27.409095,1,0,0,0,0,2018-09-11 02:41:27,31,12615,1.0
54964,AD00083,AAA9101083,90,114.72951100000002,27.409095,1,0,0,0,0,2018-09-11 02:41:28,30,12615,1.0
54965,AD00083,AAA9101083,94,114.729593,27.409090000000006,1,0,0,0,0,2018-09-11 02:41:29,29,12615,1.0
54966,AD00083,AAA9101083,96,114.729671,27.409081,1,0,0,0,0,2018-09-11 02:41:30,28,12615,1.0
54967,AD00083,AAA9101083,95,114.729751,27.409076,1,0,0,0,0,2018-09-11 02:41:31,28,12615,1.0
54968,AD00083,AAA9101083,93,114.729836,27.40907,1,0,0,0,0,2018-09-11 02:41:32,30,12615,1.0
54969,AD00083,AAA9101083,92,114.729923,27.409066,1,0,0,0,0,2018-09-11 02:41:33,32,12615,1.0
54970,AD00083,AAA9101083,91,114.730016,27.409063,1,0,0,0,0,2018-09-11 02:41:34,33,12615,1.0
54971,AD00083,AAA9101083,92,114.730116,27.409056,1,0,0,0,0,2018-09-11 02:41:35,35,12615,1.0
54972,AD00083,AAA9101083,92,114.73022,27.40905,1,0,0,0,0,2018-09-11 02:41:36,36,12615,1.0
54973,AD00083,AAA9101083,93,114.73032,27.409045000000006,1,0,0,0,0,2018-09-11 02:41:37,36,12615,1.0
54974,AD00083,AAA9101083,93,114.730425,27.409035,1,0,0,0,0,2018-09-11 02:41:38,36,12615,1.0
54975,AD00083,AAA9101083,92,114.73053,27.40903,1,0,0,0,0,2018-09-11 02:41:39,37,12615,1.0
54976,AD00083,AAA9101083,91,114.73064,27.409025,1,0,0,0,0,2018-09-11 02:41:40,39,12615,1.0
54977,AD00083,AAA9101083,90,114.730748,27.409026,1,0,0,0,0,2018-09-11 02:41:41,39,12615,1.0
54978,AD00083,AAA9101083,90,114.730863,27.409028000000006,1,0,0,0,0,2018-09-11 02:41:42,41,12615,1.0
54979,AD00083,AAA9101083,90,114.730981,27.409028000000006,1,0,0,0,0,2018-09-11 02:41:43,43,12615,1.0
54980,AD00083,AAA9101083,91,114.731106,27.409025,1,0,0,0,0,2018-09-11 02:41:44,44,12615,1.0
54981,AD00083,AAA9101083,90,114.731231,27.409025,1,0,0,0,0,2018-09-11 02:41:45,45,12615,1.0
54982,AD00083,AAA9101083,89,114.73136,27.409028000000006,1,0,0,0,0,2018-09-11 02:41:46,46,12615,1.0
54983,AD00083,AAA9101083,90,114.73149,27.409031,1,0,0,0,0,2018-09-11 02:41:47,47,12615,1.0
54984,AD00083,AAA9101083,89,114.731623,27.409035,1,0,0,0,0,2018-09-11 02:41:48,47,12615,1.0
54985,AD00083,AAA9101083,88,114.731756,27.409038,1,0,0,0,0,2018-09-11 02:41:49,47,12615,1.0
54986,AD00083,AAA9101083,89,114.731891,27.40904,1,0,0,0,0,2018-09-11 02:41:50,48,12615,1.0
54987,AD00083,AAA9101083,90,114.732023,27.409041,1,0,0,0,0,2018-09-11 02:41:51,48,12615,1.0
54988,AD00083,AAA9101083,88,114.732151,27.409045000000006,1,0,0,0,0,2018-09-11 02:41:52,46,12615,1.0
54989,AD00083,AAA9101083,87,114.732275,27.40905,1,0,0,0,0,2018-09-11 02:41:53,44,12615,1.0
54990,AD00083,AAA9101083,86,114.732393,27.409056,1,0,0,0,0,2018-09-11 02:41:54,42,12615,2.0
54991,AD00083,AAA9101083,86,114.73262,27.409068,1,0,0,0,0,2018-09-11 02:41:56,41,12615,1.0
54992,AD00083,AAA9101083,85,114.732723,27.409073,1,0,0,0,0,2018-09-11 02:41:57,37,12615,1.0
54993,AD00083,AAA9101083,88,114.732813,27.409076,1,0,0,0,0,2018-09-11 02:41:58,31,12615,1.0
54994,AD00083,AAA9101083,96,114.732881,27.409073,1,0,0,0,0,2018-09-11 02:41:59,25,12615,1.0
54995,AD00083,AAA9101083,105,114.732931,27.409063,1,0,0,0,0,2018-09-11 02:42:00,19,12615,1.0
54996,AD00083,AAA9101083,125,114.732965,27.409046000000004,1,0,0,0,0,2018-09-11 02:42:01,15,12615,1.0
54997,AD00083,AAA9101083,144,114.732983,27.409023,1,0,0,0,0,2018-09-11 02:42:02,12,12615,1.0
54998,AD00083,AAA9101083,132,114.733,27.409005,1,0,0,0,0,2018-09-11 02:42:03,0,12615,1.0
54999,AD00083,AAA9101083,99,114.733018,27.408996,1,0,0,0,0,2018-09-11 02:42:04,0,12615,1.0
55000,AD00083,AAA9101083,71,114.733038,27.408996,1,0,0,0,0,2018-09-11 02:42:05,0,12615,1.0
55001,AD00083,AAA9101083,50,114.733056,27.409001,1,0,0,0,0,2018-09-11 02:42:06,0,12615,1.0
55002,AD00083,AAA9101083,43,114.73307,27.40901,1,0,0,0,0,2018-09-11 02:42:07,0,12615,1.0
55003,AD00083,AAA9101083,43,114.733073,27.409015000000004,1,0,0,0,0,2018-09-11 02:42:08,0,12615,1.0
55004,AD00083,AAA9101083,43,114.733075,27.409018,1,0,0,0,0,2018-09-11 02:42:09,0,12615,1.0
55005,AD00083,AAA9101083,43,114.733076,27.409021000000006,1,0,0,0,0,2018-09-11 02:42:10,0,12615,1.0
55006,AD00083,AAA9101083,43,114.733076,27.409021000000006,1,0,0,0,0,2018-09-11 02:42:11,0,12615,1.0
55007,AD00083,AAA9101083,43,114.733076,27.409021000000006,1,0,0,0,0,2018-09-11 02:42:12,0,12615,1.0
55008,AD00083,AAA9101083,43,114.733076,27.409021000000006,1,0,0,0,0,2018-09-11 02:42:13,0,12615,1.0
55009,AD00083,AAA9101083,43,114.733075,27.409021000000006,1,0,0,0,0,2018-09-11 02:42:14,0,12615,1.0
55010,AD00083,AAA9101083,259,114.73306,27.409025,1,0,0,0,0,2018-09-11 02:42:15,0,12615,1.0
55011,AD00083,AAA9101083,259,114.733046,27.409031,1,0,0,0,0,2018-09-11 02:42:16,0,12615,1.0
55012,AD00083,AAA9101083,259,114.73303500000002,27.409033,1,0,0,0,0,2018-09-11 02:42:17,0,12615,1.0
