,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16539,AD00083,AAA9101083,78,114.6892,27.410063,1,0,0,0,0,2018-09-09 23:12:09,23,12300,1.0
16540,AD00083,AAA9101083,82,114.689255,27.41007,1,0,0,0,0,2018-09-09 23:12:10,20,12300,1.0
16541,AD00083,AAA9101083,76,114.689308,27.410081,1,0,0,0,0,2018-09-09 23:12:11,18,12300,1.0
16542,AD00083,AAA9101083,80,114.68936,27.410095,1,0,0,0,0,2018-09-09 23:12:12,21,12300,1.0
16543,AD00083,AAA9101083,83,114.689418,27.410101,1,0,0,0,0,2018-09-09 23:12:13,22,12300,1.0
16544,AD00083,AAA9101083,81,114.689481,27.410106,1,0,0,0,0,2018-09-09 23:12:14,22,12300,1.0
16545,AD00083,AAA9101083,81,114.689543,27.410111,1,0,0,0,0,2018-09-09 23:12:15,21,12300,1.0
16546,AD00083,AAA9101083,82,114.689608,27.410118,1,0,0,0,0,2018-09-09 23:12:16,23,12300,1.0
16547,AD00083,AAA9101083,84,114.689683,27.410121000000004,1,0,0,0,0,2018-09-09 23:12:17,26,12300,1.0
16548,AD00083,AAA9101083,83,114.689763,27.410126,1,0,0,0,0,2018-09-09 23:12:18,28,12300,1.0
16549,AD00083,AAA9101083,82,114.689851,27.410135,1,0,0,0,0,2018-09-09 23:12:19,31,12300,1.0
16550,AD00083,AAA9101083,81,114.689948,27.410145,1,0,0,0,0,2018-09-09 23:12:20,34,12300,1.0
16551,AD00083,AAA9101083,81,114.690048,27.410156,1,0,0,0,0,2018-09-09 23:12:21,35,12300,1.0
16552,AD00083,AAA9101083,81,114.69015,27.410166,1,0,0,0,0,2018-09-09 23:12:22,36,12300,1.0
16553,AD00083,AAA9101083,82,114.69025,27.41018,1,0,0,0,0,2018-09-09 23:12:23,35,12300,1.0
16554,AD00083,AAA9101083,82,114.690351,27.410193,1,0,0,0,0,2018-09-09 23:12:24,36,12300,1.0
16555,AD00083,AAA9101083,82,114.690455,27.410205,1,0,0,0,0,2018-09-09 23:12:25,37,12300,1.0
16556,AD00083,AAA9101083,81,114.69056100000002,27.410218,1,0,0,0,0,2018-09-09 23:12:26,39,12300,1.0
16557,AD00083,AAA9101083,81,114.690673,27.410231,1,0,0,0,0,2018-09-09 23:12:27,40,12300,1.0
16558,AD00083,AAA9101083,82,114.69078600000002,27.410245,1,0,0,0,0,2018-09-09 23:12:28,41,12300,1.0
16559,AD00083,AAA9101083,82,114.690903,27.410255,1,0,0,0,0,2018-09-09 23:12:29,41,12300,1.0
16560,AD00083,AAA9101083,82,114.69102,27.410266,1,0,0,0,0,2018-09-09 23:12:30,42,12300,1.0
16561,AD00083,AAA9101083,82,114.691138,27.410278,1,0,0,0,0,2018-09-09 23:12:31,42,12300,1.0
16562,AD00083,AAA9101083,80,114.691256,27.410293,1,0,0,0,0,2018-09-09 23:12:32,42,12300,1.0
16563,AD00083,AAA9101083,79,114.691373,27.410313,1,0,0,0,0,2018-09-09 23:12:33,42,12300,1.0
16564,AD00083,AAA9101083,80,114.691486,27.410331,1,0,0,0,0,2018-09-09 23:12:34,41,12300,1.0
16565,AD00083,AAA9101083,80,114.691596,27.41035,1,0,0,0,0,2018-09-09 23:12:35,39,12300,1.0
16566,AD00083,AAA9101083,82,114.691696,27.410363,1,0,0,0,0,2018-09-09 23:12:36,36,12300,1.0
16567,AD00083,AAA9101083,82,114.69179,27.410375,1,0,0,0,0,2018-09-09 23:12:37,33,12300,1.0
16568,AD00083,AAA9101083,81,114.691875,27.410386,1,0,0,0,0,2018-09-09 23:12:38,30,12300,1.0
16569,AD00083,AAA9101083,83,114.691948,27.410396,1,0,0,0,0,2018-09-09 23:12:39,26,12300,1.0
16570,AD00083,AAA9101083,84,114.69201,27.410403,1,0,0,0,0,2018-09-09 23:12:40,21,12300,1.0
16571,AD00083,AAA9101083,85,114.692056,27.410406,1,0,0,0,0,2018-09-09 23:12:41,16,12300,1.0
16572,AD00083,AAA9101083,85,114.692083,27.410408,1,0,0,0,0,2018-09-09 23:12:42,0,12300,1.0
16573,AD00083,AAA9101083,87,114.692095,27.41041,1,0,0,0,0,2018-09-09 23:12:43,0,12300,1.0
16574,AD00083,AAA9101083,87,114.692096,27.41041,1,0,0,0,0,2018-09-09 23:12:44,0,12300,1.0
16575,AD00083,AAA9101083,87,114.692096,27.41041,1,0,0,0,0,2018-09-09 23:12:45,0,12300,1.0
16576,AD00083,AAA9101083,87,114.692096,27.41041,1,0,0,0,0,2018-09-09 23:12:46,0,12300,1.0
16577,AD00083,AAA9101083,87,114.692096,27.41041,1,0,0,0,0,2018-09-09 23:12:47,0,12300,1.0
16578,AD00083,AAA9101083,87,114.692096,27.41041,1,0,0,0,0,2018-09-09 23:12:48,0,12300,1.0
16579,AD00083,AAA9101083,87,114.692096,27.41041,1,0,0,0,0,2018-09-09 23:12:49,0,12300,1.0
16580,AD00083,AAA9101083,87,114.692096,27.41041,1,0,0,0,0,2018-09-09 23:12:50,0,12300,1.0
16581,AD00083,AAA9101083,87,114.692096,27.41041,1,0,0,0,0,2018-09-09 23:12:51,0,12300,1.0
16582,AD00083,AAA9101083,87,114.692098,27.41041,1,0,0,0,0,2018-09-09 23:12:52,0,12300,1.0
16583,AD00083,AAA9101083,87,114.692105,27.41041,1,0,0,0,0,2018-09-09 23:12:53,0,12300,1.0
16584,AD00083,AAA9101083,87,114.692115,27.41041,1,0,0,0,0,2018-09-09 23:12:54,0,12300,1.0
16585,AD00083,AAA9101083,84,114.692135,27.41041,1,0,0,0,0,2018-09-09 23:12:55,0,12300,2.0
16586,AD00083,AAA9101083,85,114.692178,27.410413,1,0,0,0,0,2018-09-09 23:12:57,0,12300,1.0
16587,AD00083,AAA9101083,81,114.6922,27.410416,1,0,0,0,0,2018-09-09 23:12:58,0,12300,1.0
16588,AD00083,AAA9101083,76,114.692221,27.410421000000003,1,0,0,0,0,2018-09-09 23:12:59,0,12300,1.0
16589,AD00083,AAA9101083,76,114.692243,27.410425,1,0,0,0,0,2018-09-09 23:13:00,0,12300,1.0
16590,AD00083,AAA9101083,75,114.69226299999998,27.410431,1,0,0,0,0,2018-09-09 23:13:01,0,12300,1.0
16591,AD00083,AAA9101083,81,114.692278,27.410435,1,0,0,0,0,2018-09-09 23:13:02,0,12300,1.0
16592,AD00083,AAA9101083,81,114.692286,27.410436,1,0,0,0,0,2018-09-09 23:13:03,0,12300,1.0
16593,AD00083,AAA9101083,81,114.692298,27.410438,1,0,0,0,0,2018-09-09 23:13:04,0,12300,1.0
16594,AD00083,AAA9101083,81,114.692311,27.410438,1,0,0,0,0,2018-09-09 23:13:05,0,12300,1.0
16595,AD00083,AAA9101083,81,114.692321,27.410438,1,0,0,0,0,2018-09-09 23:13:06,0,12300,1.0
16596,AD00083,AAA9101083,84,114.692335,27.410438,1,0,0,0,0,2018-09-09 23:13:07,0,12300,1.0
16597,AD00083,AAA9101083,91,114.692348,27.410436,1,0,0,0,0,2018-09-09 23:13:08,0,12300,1.0
16598,AD00083,AAA9101083,91,114.692356,27.410436,1,0,0,0,0,2018-09-09 23:13:09,0,12300,1.0
16599,AD00083,AAA9101083,91,114.692366,27.410436,1,0,0,0,0,2018-09-09 23:13:10,0,12300,1.0
16600,AD00083,AAA9101083,91,114.69238,27.410438,1,0,0,0,0,2018-09-09 23:13:11,0,12300,1.0
16601,AD00083,AAA9101083,104,114.692391,27.410436,1,0,0,0,0,2018-09-09 23:13:12,0,12300,1.0
16602,AD00083,AAA9101083,94,114.692408,27.410436,1,0,0,0,0,2018-09-09 23:13:13,0,12300,1.0
16603,AD00083,AAA9101083,97,114.692428,27.410435,1,0,0,0,0,2018-09-09 23:13:14,0,12300,1.0
16604,AD00083,AAA9101083,117,114.692448,27.410428000000003,1,0,0,0,0,2018-09-09 23:13:15,0,12300,1.0
16605,AD00083,AAA9101083,135,114.692466,27.410411,1,0,0,0,0,2018-09-09 23:13:16,0,12300,1.0
16606,AD00083,AAA9101083,155,114.692478,27.410390000000003,1,0,0,0,0,2018-09-09 23:13:17,0,12300,1.0
16607,AD00083,AAA9101083,169,114.69248600000002,27.410365,1,0,0,0,0,2018-09-09 23:13:18,11,12300,1.0
16608,AD00083,AAA9101083,178,114.692493,27.410335,1,0,0,0,0,2018-09-09 23:13:19,12,12300,1.0
16609,AD00083,AAA9101083,175,114.692496,27.4103,1,0,0,0,0,2018-09-09 23:13:20,13,12300,1.0
16610,AD00083,AAA9101083,173,114.6925,27.410258,1,0,0,0,0,2018-09-09 23:13:21,16,12300,1.0
16611,AD00083,AAA9101083,171,114.692505,27.410208,1,0,0,0,0,2018-09-09 23:13:22,19,12300,1.0
16612,AD00083,AAA9101083,171,114.692508,27.410158000000006,1,0,0,0,0,2018-09-09 23:13:23,19,12300,1.0
16613,AD00083,AAA9101083,171,114.692515,27.410106,1,0,0,0,0,2018-09-09 23:13:24,19,12300,1.0
16614,AD00083,AAA9101083,172,114.692521,27.410048,1,0,0,0,0,2018-09-09 23:13:25,22,12300,1.0
16615,AD00083,AAA9101083,172,114.692531,27.409985,1,0,0,0,0,2018-09-09 23:13:26,24,12300,1.0
16616,AD00083,AAA9101083,172,114.692545,27.409918,1,0,0,0,0,2018-09-09 23:13:27,25,12300,1.0
16617,AD00083,AAA9101083,172,114.692553,27.40985,1,0,0,0,0,2018-09-09 23:13:28,27,12300,1.0
16618,AD00083,AAA9101083,173,114.692563,27.409776,1,0,0,0,0,2018-09-09 23:13:29,28,12300,1.0
16619,AD00083,AAA9101083,173,114.692573,27.409703000000004,1,0,0,0,0,2018-09-09 23:13:30,29,12300,1.0
16620,AD00083,AAA9101083,171,114.692583,27.40963,1,0,0,0,0,2018-09-09 23:13:31,28,12300,1.0
16621,AD00083,AAA9101083,172,114.692593,27.409558,1,0,0,0,0,2018-09-09 23:13:32,28,12300,1.0
16622,AD00083,AAA9101083,170,114.692605,27.409488,1,0,0,0,0,2018-09-09 23:13:33,28,12300,1.0
16623,AD00083,AAA9101083,170,114.692613,27.409423,1,0,0,0,0,2018-09-09 23:13:34,26,12300,1.0
16624,AD00083,AAA9101083,170,114.692621,27.409365,1,0,0,0,0,2018-09-09 23:13:35,24,12300,1.0
16625,AD00083,AAA9101083,169,114.69263,27.409316,1,0,0,0,0,2018-09-09 23:13:36,19,12300,1.0
16626,AD00083,AAA9101083,168,114.692635,27.409283,1,0,0,0,0,2018-09-09 23:13:37,11,12300,1.0
16627,AD00083,AAA9101083,165,114.69264,27.409266,1,0,0,0,0,2018-09-09 23:13:38,0,12300,1.0
16628,AD00083,AAA9101083,165,114.692641,27.409253000000003,1,0,0,0,0,2018-09-09 23:13:39,0,12300,1.0
16629,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:40,0,12300,1.0
16630,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:41,0,12300,1.0
16631,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:42,0,12300,1.0
16632,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:43,0,12300,1.0
16633,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:44,0,12300,1.0
16634,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:45,0,12300,1.0
16635,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:46,0,12300,1.0
16636,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:47,0,12300,1.0
16637,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:48,0,12300,1.0
16638,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:49,0,12300,1.0
16639,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:50,0,12300,1.0
16640,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:51,0,12300,1.0
16641,AD00083,AAA9101083,165,114.692643,27.409241,1,0,0,0,0,2018-09-09 23:13:52,0,12300,1.0
16642,AD00083,AAA9101083,169,114.692651,27.409223,1,0,0,0,0,2018-09-09 23:13:53,0,12300,1.0
16643,AD00083,AAA9101083,170,114.692658,27.409203,1,0,0,0,0,2018-09-09 23:13:54,0,12300,1.0
16644,AD00083,AAA9101083,171,114.692666,27.409185,1,0,0,0,0,2018-09-09 23:13:55,0,12300,1.0
16645,AD00083,AAA9101083,167,114.692673,27.409163,1,0,0,0,0,2018-09-09 23:13:56,0,12300,1.0
16646,AD00083,AAA9101083,168,114.692683,27.409136,1,0,0,0,0,2018-09-09 23:13:57,11,12300,1.0
16647,AD00083,AAA9101083,171,114.69268999999998,27.409101,1,0,0,0,0,2018-09-09 23:13:58,14,12300,1.0
16648,AD00083,AAA9101083,168,114.692698,27.40906,1,0,0,0,0,2018-09-09 23:13:59,16,12300,1.0
16649,AD00083,AAA9101083,170,114.692706,27.409016,1,0,0,0,0,2018-09-09 23:14:00,17,12300,1.0
16650,AD00083,AAA9101083,171,114.692715,27.408971,1,0,0,0,0,2018-09-09 23:14:01,18,12300,1.0
16651,AD00083,AAA9101083,174,114.692723,27.408926,1,0,0,0,0,2018-09-09 23:14:02,18,12300,1.0
16652,AD00083,AAA9101083,174,114.69273,27.408883000000003,1,0,0,0,0,2018-09-09 23:14:03,18,12300,1.0
16653,AD00083,AAA9101083,175,114.692733,27.40884,1,0,0,0,0,2018-09-09 23:14:04,18,12300,1.0
16654,AD00083,AAA9101083,175,114.692738,27.408798,1,0,0,0,0,2018-09-09 23:14:05,17,12300,1.0
16655,AD00083,AAA9101083,176,114.692741,27.408761,1,0,0,0,0,2018-09-09 23:14:06,15,12300,1.0
16656,AD00083,AAA9101083,173,114.692743,27.408728000000004,1,0,0,0,0,2018-09-09 23:14:07,14,12300,1.0
16657,AD00083,AAA9101083,172,114.692746,27.408690000000004,1,0,0,0,0,2018-09-09 23:14:08,14,12300,1.0
16658,AD00083,AAA9101083,168,114.692753,27.408656,1,0,0,0,0,2018-09-09 23:14:09,14,12300,1.0
16659,AD00083,AAA9101083,166,114.69276,27.408623,1,0,0,0,0,2018-09-09 23:14:10,14,12300,1.0
16660,AD00083,AAA9101083,165,114.692768,27.408591,1,0,0,0,0,2018-09-09 23:14:11,14,12300,1.0
16661,AD00083,AAA9101083,170,114.692775,27.408556,1,0,0,0,0,2018-09-09 23:14:12,14,12300,1.0
16662,AD00083,AAA9101083,171,114.69278,27.408518,1,0,0,0,0,2018-09-09 23:14:13,14,12300,1.0
16663,AD00083,AAA9101083,174,114.692785,27.408483,1,0,0,0,0,2018-09-09 23:14:14,13,12300,1.0
16664,AD00083,AAA9101083,173,114.692788,27.40845,1,0,0,0,0,2018-09-09 23:14:15,14,12300,1.0
16665,AD00083,AAA9101083,172,114.692791,27.408411,1,0,0,0,0,2018-09-09 23:14:16,14,12300,1.0
16666,AD00083,AAA9101083,171,114.6928,27.408378000000006,1,0,0,0,0,2018-09-09 23:14:17,14,12300,1.0
16667,AD00083,AAA9101083,170,114.692806,27.408343,1,0,0,0,0,2018-09-09 23:14:18,14,12300,1.0
16668,AD00083,AAA9101083,177,114.692813,27.40831,1,0,0,0,0,2018-09-09 23:14:19,14,12300,1.0
16669,AD00083,AAA9101083,176,114.69282,27.408273,1,0,0,0,0,2018-09-09 23:14:20,14,12300,1.0
16670,AD00083,AAA9101083,170,114.692826,27.408233000000006,1,0,0,0,0,2018-09-09 23:14:21,16,12300,1.0
16671,AD00083,AAA9101083,174,114.692833,27.40819,1,0,0,0,0,2018-09-09 23:14:22,18,12300,1.0
16672,AD00083,AAA9101083,172,114.692841,27.408138,1,0,0,0,0,2018-09-09 23:14:23,21,12300,1.0
16673,AD00083,AAA9101083,170,114.69285,27.408083,1,0,0,0,0,2018-09-09 23:14:24,22,12300,1.0
16674,AD00083,AAA9101083,171,114.69286,27.40803,1,0,0,0,0,2018-09-09 23:14:25,21,12300,1.0
16675,AD00083,AAA9101083,177,114.692865,27.407993,1,0,0,0,0,2018-09-09 23:14:26,14,12300,1.0
16676,AD00083,AAA9101083,174,114.692866,27.407966,1,0,0,0,0,2018-09-09 23:14:27,0,12300,1.0
16677,AD00083,AAA9101083,172,114.692871,27.407938,1,0,0,0,0,2018-09-09 23:14:28,10,12300,1.0
16678,AD00083,AAA9101083,169,114.692871,27.407911,1,0,0,0,0,2018-09-09 23:14:29,11,12300,1.0
16679,AD00083,AAA9101083,176,114.692876,27.407875,1,0,0,0,0,2018-09-09 23:14:30,14,12300,1.0
16680,AD00083,AAA9101083,176,114.692878,27.407835,1,0,0,0,0,2018-09-09 23:14:31,16,12300,1.0
16681,AD00083,AAA9101083,174,114.692881,27.407785,1,0,0,0,0,2018-09-09 23:14:32,19,12300,1.0
16682,AD00083,AAA9101083,172,114.69288799999998,27.407740000000004,1,0,0,0,0,2018-09-09 23:14:33,19,12300,1.0
16683,AD00083,AAA9101083,172,114.692895,27.407693,1,0,0,0,0,2018-09-09 23:14:34,19,12300,1.0
16684,AD00083,AAA9101083,171,114.6929,27.407646000000003,1,0,0,0,0,2018-09-09 23:14:35,19,12300,1.0
16685,AD00083,AAA9101083,170,114.692906,27.407603,1,0,0,0,0,2018-09-09 23:14:36,18,12300,1.0
16686,AD00083,AAA9101083,172,114.692915,27.40756,1,0,0,0,0,2018-09-09 23:14:37,18,12300,1.0
16687,AD00083,AAA9101083,171,114.692921,27.40752,1,0,0,0,0,2018-09-09 23:14:38,15,12300,1.0
16688,AD00083,AAA9101083,170,114.692926,27.407485,1,0,0,0,0,2018-09-09 23:14:39,15,12300,1.0
16689,AD00083,AAA9101083,172,114.692928,27.407455,1,0,0,0,0,2018-09-09 23:14:40,11,12301,1.0
16690,AD00083,AAA9101083,166,114.69294,27.40743,1,0,0,0,0,2018-09-09 23:14:41,11,12301,1.0
16691,AD00083,AAA9101083,175,114.692945,27.4074,1,0,0,0,0,2018-09-09 23:14:42,12,12301,1.0
16692,AD00083,AAA9101083,172,114.69295,27.407368,1,0,0,0,0,2018-09-09 23:14:43,14,12301,1.0
16693,AD00083,AAA9101083,171,114.69296,27.407328000000003,1,0,0,0,0,2018-09-09 23:14:44,16,12301,1.0
16694,AD00083,AAA9101083,175,114.692963,27.407286,1,0,0,0,0,2018-09-09 23:14:45,16,12301,1.0
16695,AD00083,AAA9101083,168,114.692968,27.407236,1,0,0,0,0,2018-09-09 23:14:46,20,12301,1.0
16696,AD00083,AAA9101083,167,114.69298,27.40718,1,0,0,0,0,2018-09-09 23:14:47,22,12301,1.0
16697,AD00083,AAA9101083,181,114.69298,27.40714,1,0,0,0,0,2018-09-09 23:14:48,17,12301,1.0
16698,AD00083,AAA9101083,179,114.692981,27.407095,1,0,0,0,0,2018-09-09 23:14:49,16,12301,1.0
16699,AD00083,AAA9101083,173,114.692985,27.407056,1,0,0,0,0,2018-09-09 23:14:50,15,12301,1.0
16700,AD00083,AAA9101083,170,114.69299,27.407023,1,0,0,0,0,2018-09-09 23:14:51,12,12301,1.0
16701,AD00083,AAA9101083,169,114.692991,27.407,1,0,0,0,0,2018-09-09 23:14:52,0,12301,1.0
16702,AD00083,AAA9101083,172,114.692993,27.406973,1,0,0,0,0,2018-09-09 23:14:53,0,12301,1.0
16703,AD00083,AAA9101083,163,114.692998,27.406951,1,0,0,0,0,2018-09-09 23:14:54,0,12301,1.0
16704,AD00083,AAA9101083,174,114.693,27.406935,1,0,0,0,0,2018-09-09 23:14:55,0,12301,1.0
16705,AD00083,AAA9101083,174,114.693001,27.406921,1,0,0,0,0,2018-09-09 23:14:56,0,12301,1.0
16706,AD00083,AAA9101083,174,114.693006,27.406915,1,0,0,0,0,2018-09-09 23:14:57,0,12301,1.0
16707,AD00083,AAA9101083,174,114.693006,27.406913,1,0,0,0,0,2018-09-09 23:14:58,0,12301,1.0
16708,AD00083,AAA9101083,174,114.693006,27.406913,1,0,0,0,0,2018-09-09 23:14:59,0,12301,1.0
16709,AD00083,AAA9101083,174,114.693006,27.406913,1,0,0,0,0,2018-09-09 23:15:00,0,12301,1.0
16710,AD00083,AAA9101083,174,114.693006,27.406913,1,0,0,0,0,2018-09-09 23:15:01,0,12301,1.0
16711,AD00083,AAA9101083,167,114.693006,27.406906,1,0,0,0,0,2018-09-09 23:15:02,0,12301,1.0
16712,AD00083,AAA9101083,171,114.693015,27.406885,1,0,0,0,0,2018-09-09 23:15:03,0,12301,1.0
16713,AD00083,AAA9101083,170,114.693021,27.406856,1,0,0,0,0,2018-09-09 23:15:04,10,12301,1.0
16714,AD00083,AAA9101083,170,114.69303,27.406823,1,0,0,0,0,2018-09-09 23:15:05,13,12301,1.0
16715,AD00083,AAA9101083,176,114.693033,27.406786,1,0,0,0,0,2018-09-09 23:15:06,13,12301,1.0
16716,AD00083,AAA9101083,187,114.693031,27.40675,1,0,0,0,0,2018-09-09 23:15:07,14,12301,1.0
16717,AD00083,AAA9101083,201,114.693013,27.406713,1,0,0,0,0,2018-09-09 23:15:08,15,12301,1.0
16718,AD00083,AAA9101083,215,114.692986,27.406676,1,0,0,0,0,2018-09-09 23:15:09,17,12301,1.0
16719,AD00083,AAA9101083,225,114.692951,27.40665,1,0,0,0,0,2018-09-09 23:15:10,16,12301,1.0
16720,AD00083,AAA9101083,232,114.692913,27.406625,1,0,0,0,0,2018-09-09 23:15:11,16,12301,1.0
16721,AD00083,AAA9101083,234,114.692866,27.406596,1,0,0,0,0,2018-09-09 23:15:12,20,12301,1.0
16722,AD00083,AAA9101083,235,114.692818,27.40657,1,0,0,0,0,2018-09-09 23:15:13,22,12301,1.0
16723,AD00083,AAA9101083,233,114.692748,27.40655,1,0,0,0,0,2018-09-09 23:15:14,22,12301,1.0
16724,AD00083,AAA9101083,234,114.692693,27.40652,1,0,0,0,0,2018-09-09 23:15:15,24,12301,1.0
16725,AD00083,AAA9101083,233,114.692633,27.406485,1,0,0,0,0,2018-09-09 23:15:16,27,12301,1.0
16726,AD00083,AAA9101083,236,114.692565,27.406445,1,0,0,0,0,2018-09-09 23:15:17,30,12301,1.0
16727,AD00083,AAA9101083,233,114.692493,27.406401,1,0,0,0,0,2018-09-09 23:15:18,32,12301,1.0
16728,AD00083,AAA9101083,230,114.692421,27.40635,1,0,0,0,0,2018-09-09 23:15:19,35,12301,1.0
16729,AD00083,AAA9101083,228,114.692348,27.406293,1,0,0,0,0,2018-09-09 23:15:20,35,12301,1.0
16730,AD00083,AAA9101083,226,114.692271,27.406233,1,0,0,0,0,2018-09-09 23:15:21,35,12301,1.0
16731,AD00083,AAA9101083,222,114.692201,27.406165,1,0,0,0,0,2018-09-09 23:15:22,36,12301,1.0
16732,AD00083,AAA9101083,224,114.692123,27.406098,1,0,0,0,0,2018-09-09 23:15:23,38,12301,1.0
16733,AD00083,AAA9101083,223,114.692045,27.406025,1,0,0,0,0,2018-09-09 23:15:24,41,12301,1.0
16734,AD00083,AAA9101083,222,114.691966,27.405946000000004,1,0,0,0,0,2018-09-09 23:15:25,42,12301,1.0
16735,AD00083,AAA9101083,219,114.691888,27.405863,1,0,0,0,0,2018-09-09 23:15:26,43,12301,1.0
16736,AD00083,AAA9101083,217,114.691801,27.405781,1,0,0,0,0,2018-09-09 23:15:27,44,12301,1.0
16737,AD00083,AAA9101083,218,114.691721,27.405690000000003,1,0,0,0,0,2018-09-09 23:15:28,44,12301,1.0
16738,AD00083,AAA9101083,219,114.69164,27.4056,1,0,0,0,0,2018-09-09 23:15:29,44,12301,1.0
16739,AD00083,AAA9101083,218,114.69156,27.40551,1,0,0,0,0,2018-09-09 23:15:30,44,12301,1.0
16740,AD00083,AAA9101083,217,114.69148,27.405421,1,0,0,0,0,2018-09-09 23:15:31,44,12301,1.0
16741,AD00083,AAA9101083,219,114.691398,27.40533,1,0,0,0,0,2018-09-09 23:15:32,45,12301,1.0
16742,AD00083,AAA9101083,215,114.691321,27.405236,1,0,0,0,0,2018-09-09 23:15:33,44,12301,1.0
16743,AD00083,AAA9101083,217,114.691248,27.405145,1,0,0,0,0,2018-09-09 23:15:34,44,12301,1.0
16744,AD00083,AAA9101083,216,114.69117,27.405053,1,0,0,0,0,2018-09-09 23:15:35,44,12301,1.0
16745,AD00083,AAA9101083,218,114.691093,27.404961,1,0,0,0,0,2018-09-09 23:15:36,45,12301,1.0
16746,AD00083,AAA9101083,216,114.691016,27.404868,1,0,0,0,0,2018-09-09 23:15:37,45,12301,1.0
16747,AD00083,AAA9101083,215,114.690943,27.404773,1,0,0,0,0,2018-09-09 23:15:38,46,12301,1.0
16748,AD00083,AAA9101083,215,114.690868,27.40468,1,0,0,0,0,2018-09-09 23:15:39,46,12301,1.0
16749,AD00083,AAA9101083,215,114.69079,27.404585,1,0,0,0,0,2018-09-09 23:15:40,46,12301,1.0
16750,AD00083,AAA9101083,216,114.690711,27.404491,1,0,0,0,0,2018-09-09 23:15:41,46,12301,1.0
16751,AD00083,AAA9101083,215,114.69063,27.404403,1,0,0,0,0,2018-09-09 23:15:42,47,12301,1.0
16752,AD00083,AAA9101083,215,114.69055,27.40431,1,0,0,0,0,2018-09-09 23:15:43,47,12301,1.0
16753,AD00083,AAA9101083,215,114.690471,27.404215,1,0,0,0,0,2018-09-09 23:15:44,48,12301,1.0
16754,AD00083,AAA9101083,216,114.69038799999998,27.404118,1,0,0,0,0,2018-09-09 23:15:45,48,12301,1.0
16755,AD00083,AAA9101083,215,114.690311,27.404021000000004,1,0,0,0,0,2018-09-09 23:15:46,48,12301,1.0
16756,AD00083,AAA9101083,212,114.690238,27.403925,1,0,0,0,0,2018-09-09 23:15:47,47,12301,1.0
16757,AD00083,AAA9101083,212,114.690171,27.40383,1,0,0,0,0,2018-09-09 23:15:48,45,12301,1.0
16758,AD00083,AAA9101083,216,114.690096,27.403740000000006,1,0,0,0,0,2018-09-09 23:15:49,45,12301,1.0
16759,AD00083,AAA9101083,216,114.690018,27.403646,1,0,0,0,0,2018-09-09 23:15:50,47,12301,1.0
16760,AD00083,AAA9101083,216,114.68994,27.403553,1,0,0,0,0,2018-09-09 23:15:51,47,12301,1.0
16761,AD00083,AAA9101083,216,114.689861,27.403455,1,0,0,0,0,2018-09-09 23:15:52,50,12301,1.0
16762,AD00083,AAA9101083,217,114.689776,27.403355,1,0,0,0,0,2018-09-09 23:15:53,49,12301,1.0
16763,AD00083,AAA9101083,217,114.689691,27.403258,1,0,0,0,0,2018-09-09 23:15:54,50,12301,1.0
16764,AD00083,AAA9101083,217,114.689606,27.403156,1,0,0,0,0,2018-09-09 23:15:55,50,12301,1.0
16765,AD00083,AAA9101083,217,114.689518,27.403053000000003,1,0,0,0,0,2018-09-09 23:15:56,51,12301,1.0
16766,AD00083,AAA9101083,216,114.68943,27.40295,1,0,0,0,0,2018-09-09 23:15:57,51,12301,1.0
16767,AD00083,AAA9101083,216,114.68934,27.402845000000006,1,0,0,0,0,2018-09-09 23:15:58,53,12301,1.0
16768,AD00083,AAA9101083,216,114.68925,27.402736,1,0,0,0,0,2018-09-09 23:15:59,53,12301,1.0
16769,AD00083,AAA9101083,217,114.689156,27.402628000000004,1,0,0,0,0,2018-09-09 23:16:00,54,12301,1.0
16770,AD00083,AAA9101083,216,114.689065,27.402520000000006,1,0,0,0,0,2018-09-09 23:16:01,53,12301,1.0
16771,AD00083,AAA9101083,216,114.688976,27.402413,1,0,0,0,0,2018-09-09 23:16:02,53,12301,1.0
16772,AD00083,AAA9101083,217,114.688885,27.402308,1,0,0,0,0,2018-09-09 23:16:03,53,12301,1.0
