,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
10983,AD00083,AAA9101083,266,114.713341,27.410203000000006,1,0,0,0,0,2018-09-09 09:24:44,46,12254,1.0
10984,AD00083,AAA9101083,265,114.713208,27.410195,1,0,0,0,0,2018-09-09 09:24:45,47,12254,1.0
10985,AD00083,AAA9101083,265,114.713071,27.410185,1,0,0,0,0,2018-09-09 09:24:46,49,12254,1.0
10986,AD00083,AAA9101083,264,114.712928,27.410173,1,0,0,0,0,2018-09-09 09:24:47,51,12254,1.0
10987,AD00083,AAA9101083,263,114.712783,27.410161,1,0,0,0,0,2018-09-09 09:24:48,52,12254,1.0
10988,AD00083,AAA9101083,262,114.71264,27.410146,1,0,0,0,0,2018-09-09 09:24:49,52,12254,1.0
10989,AD00083,AAA9101083,262,114.712493,27.410128000000004,1,0,0,0,0,2018-09-09 09:24:50,53,12254,1.0
10990,AD00083,AAA9101083,263,114.712346,27.41011,1,0,0,0,0,2018-09-09 09:24:51,54,12254,1.0
10991,AD00083,AAA9101083,263,114.7122,27.410091,1,0,0,0,0,2018-09-09 09:24:52,54,12254,1.0
10992,AD00083,AAA9101083,263,114.712051,27.410075,1,0,0,0,0,2018-09-09 09:24:53,54,12254,1.0
10993,AD00083,AAA9101083,263,114.711901,27.410058000000006,1,0,0,0,0,2018-09-09 09:24:54,55,12254,1.0
10994,AD00083,AAA9101083,263,114.711753,27.410041,1,0,0,0,0,2018-09-09 09:24:55,55,12254,1.0
10995,AD00083,AAA9101083,263,114.711606,27.410026,1,0,0,0,0,2018-09-09 09:24:56,55,12254,1.0
10996,AD00083,AAA9101083,263,114.711456,27.41001,1,0,0,0,0,2018-09-09 09:24:57,56,12254,1.0
10997,AD00083,AAA9101083,263,114.7113,27.409996000000003,1,0,0,0,0,2018-09-09 09:24:58,57,12254,1.0
10998,AD00083,AAA9101083,262,114.711143,27.40998,1,0,0,0,0,2018-09-09 09:24:59,57,12254,1.0
10999,AD00083,AAA9101083,262,114.710986,27.409963,1,0,0,0,0,2018-09-09 09:25:00,58,12254,1.0
11000,AD00083,AAA9101083,262,114.710828,27.409946,1,0,0,0,0,2018-09-09 09:25:01,58,12254,1.0
11001,AD00083,AAA9101083,262,114.710666,27.409928000000004,1,0,0,0,0,2018-09-09 09:25:02,58,12255,1.0
11002,AD00083,AAA9101083,262,114.710506,27.409908,1,0,0,0,0,2018-09-09 09:25:03,59,12255,1.0
11003,AD00083,AAA9101083,262,114.710345,27.40989,1,0,0,0,0,2018-09-09 09:25:04,59,12255,1.0
11004,AD00083,AAA9101083,263,114.71018,27.409873,1,0,0,0,0,2018-09-09 09:25:05,59,12255,1.0
11005,AD00083,AAA9101083,261,114.710018,27.409853,1,0,0,0,0,2018-09-09 09:25:06,57,12255,1.0
11006,AD00083,AAA9101083,262,114.709856,27.409835,1,0,0,0,0,2018-09-09 09:25:07,59,12255,1.0
11007,AD00083,AAA9101083,262,114.709695,27.409818,1,0,0,0,0,2018-09-09 09:25:08,58,12255,1.0
11008,AD00083,AAA9101083,262,114.709536,27.409801,1,0,0,0,0,2018-09-09 09:25:09,57,12255,1.0
11009,AD00083,AAA9101083,263,114.70938,27.409783,1,0,0,0,0,2018-09-09 09:25:10,57,12255,1.0
11010,AD00083,AAA9101083,263,114.70922,27.409755,1,0,0,0,0,2018-09-09 09:25:11,56,12255,1.0
11011,AD00083,AAA9101083,263,114.709061,27.409740000000006,1,0,0,0,0,2018-09-09 09:25:12,57,12255,2.0
11012,AD00083,AAA9101083,262,114.70875,27.409705,1,0,0,0,0,2018-09-09 09:25:14,57,12255,1.0
11013,AD00083,AAA9101083,263,114.708591,27.409691,1,0,0,0,0,2018-09-09 09:25:15,57,12255,1.0
11014,AD00083,AAA9101083,263,114.708435,27.409678000000003,1,0,0,0,0,2018-09-09 09:25:16,56,12255,2.0
11015,AD00083,AAA9101083,264,114.708121,27.409648,1,0,0,0,0,2018-09-09 09:25:18,56,12255,1.0
11016,AD00083,AAA9101083,263,114.707961,27.409635,1,0,0,0,0,2018-09-09 09:25:19,56,12255,1.0
11017,AD00083,AAA9101083,263,114.707803,27.409623,1,0,0,0,0,2018-09-09 09:25:20,56,12255,1.0
11018,AD00083,AAA9101083,263,114.707641,27.409606,1,0,0,0,0,2018-09-09 09:25:21,56,12255,2.0
11019,AD00083,AAA9101083,263,114.707321,27.409571000000003,1,0,0,0,0,2018-09-09 09:25:23,56,12255,1.0
11020,AD00083,AAA9101083,263,114.707161,27.409555,1,0,0,0,0,2018-09-09 09:25:24,57,12255,1.0
11021,AD00083,AAA9101083,263,114.707,27.409536,1,0,0,0,0,2018-09-09 09:25:25,56,12255,1.0
11022,AD00083,AAA9101083,263,114.70684,27.40952,1,0,0,0,0,2018-09-09 09:25:26,56,12255,1.0
11023,AD00083,AAA9101083,263,114.706681,27.409503000000004,1,0,0,0,0,2018-09-09 09:25:27,57,12255,1.0
11024,AD00083,AAA9101083,263,114.70652,27.409486,1,0,0,0,0,2018-09-09 09:25:28,57,12255,1.0
11025,AD00083,AAA9101083,263,114.706355,27.409471000000003,1,0,0,0,0,2018-09-09 09:25:29,58,12255,1.0
11026,AD00083,AAA9101083,263,114.706191,27.409456,1,0,0,0,0,2018-09-09 09:25:30,59,12255,1.0
11027,AD00083,AAA9101083,263,114.70603,27.409438,1,0,0,0,0,2018-09-09 09:25:31,59,12255,1.0
11028,AD00083,AAA9101083,264,114.705856,27.40941,1,0,0,0,0,2018-09-09 09:25:32,59,12255,1.0
11029,AD00083,AAA9101083,263,114.70569,27.409393,1,0,0,0,0,2018-09-09 09:25:33,60,12255,1.0
11030,AD00083,AAA9101083,263,114.705521,27.409375,1,0,0,0,0,2018-09-09 09:25:34,61,12255,1.0
11031,AD00083,AAA9101083,263,114.705348,27.409346000000006,1,0,0,0,0,2018-09-09 09:25:35,61,12255,1.0
11032,AD00083,AAA9101083,263,114.705178,27.409325,1,0,0,0,0,2018-09-09 09:25:36,61,12255,1.0
11033,AD00083,AAA9101083,263,114.705008,27.409301,1,0,0,0,0,2018-09-09 09:25:37,61,12255,1.0
11034,AD00083,AAA9101083,262,114.704838,27.409278000000004,1,0,0,0,0,2018-09-09 09:25:38,60,12255,1.0
11035,AD00083,AAA9101083,262,114.704671,27.409253000000003,1,0,0,0,0,2018-09-09 09:25:39,60,12255,1.0
11036,AD00083,AAA9101083,261,114.704505,27.409228,1,0,0,0,0,2018-09-09 09:25:40,61,12255,1.0
11037,AD00083,AAA9101083,262,114.70434,27.409205,1,0,0,0,0,2018-09-09 09:25:41,61,12255,1.0
11038,AD00083,AAA9101083,262,114.704171,27.409183,1,0,0,0,0,2018-09-09 09:25:42,61,12255,1.0
11039,AD00083,AAA9101083,261,114.704005,27.40916,1,0,0,0,0,2018-09-09 09:25:43,61,12255,1.0
11040,AD00083,AAA9101083,260,114.703835,27.409136,1,0,0,0,0,2018-09-09 09:25:44,61,12255,1.0
11041,AD00083,AAA9101083,260,114.703665,27.409113,1,0,0,0,0,2018-09-09 09:25:45,62,12255,1.0
11042,AD00083,AAA9101083,259,114.703493,27.409090000000006,1,0,0,0,0,2018-09-09 09:25:46,62,12255,1.0
11043,AD00083,AAA9101083,258,114.703315,27.409065,1,0,0,0,0,2018-09-09 09:25:47,61,12255,1.0
11044,AD00083,AAA9101083,258,114.703141,27.409036,1,0,0,0,0,2018-09-09 09:25:48,62,12255,1.0
11045,AD00083,AAA9101083,258,114.702968,27.409005,1,0,0,0,0,2018-09-09 09:25:49,62,12255,1.0
11046,AD00083,AAA9101083,257,114.702798,27.408971,1,0,0,0,0,2018-09-09 09:25:50,62,12255,1.0
11047,AD00083,AAA9101083,257,114.70263,27.408938,1,0,0,0,0,2018-09-09 09:25:51,62,12255,1.0
11048,AD00083,AAA9101083,257,114.70246000000002,27.408905,1,0,0,0,0,2018-09-09 09:25:52,63,12255,1.0
11049,AD00083,AAA9101083,257,114.702288,27.408871,1,0,0,0,0,2018-09-09 09:25:53,63,12255,1.0
11050,AD00083,AAA9101083,256,114.702116,27.408835,1,0,0,0,0,2018-09-09 09:25:54,63,12255,1.0
11051,AD00083,AAA9101083,256,114.701946,27.408798,1,0,0,0,0,2018-09-09 09:25:55,63,12255,1.0
11052,AD00083,AAA9101083,256,114.701773,27.408765,1,0,0,0,0,2018-09-09 09:25:56,63,12255,1.0
11053,AD00083,AAA9101083,256,114.701601,27.408725,1,0,0,0,0,2018-09-09 09:25:57,63,12255,2.0
11054,AD00083,AAA9101083,256,114.701258,27.408653,1,0,0,0,0,2018-09-09 09:25:59,63,12255,1.0
11055,AD00083,AAA9101083,255,114.701078,27.408618,1,0,0,0,0,2018-09-09 09:26:00,63,12255,1.0
11056,AD00083,AAA9101083,255,114.700908,27.408578,1,0,0,0,0,2018-09-09 09:26:01,62,12255,1.0
11057,AD00083,AAA9101083,255,114.70074,27.40854,1,0,0,0,0,2018-09-09 09:26:02,62,12256,1.0
11058,AD00083,AAA9101083,255,114.700573,27.408501,1,0,0,0,0,2018-09-09 09:26:03,62,12256,1.0
11059,AD00083,AAA9101083,255,114.700405,27.408463,1,0,0,0,0,2018-09-09 09:26:04,62,12256,2.0
11060,AD00083,AAA9101083,256,114.700068,27.408386,1,0,0,0,0,2018-09-09 09:26:06,62,12256,2.0
11061,AD00083,AAA9101083,256,114.69973799999998,27.40832,1,0,0,0,0,2018-09-09 09:26:08,61,12256,1.0
11062,AD00083,AAA9101083,256,114.699576,27.408286,1,0,0,0,0,2018-09-09 09:26:09,61,12256,1.0
11063,AD00083,AAA9101083,255,114.699411,27.408253,1,0,0,0,0,2018-09-09 09:26:10,61,12256,1.0
11064,AD00083,AAA9101083,255,114.699248,27.408218,1,0,0,0,0,2018-09-09 09:26:11,60,12256,1.0
11065,AD00083,AAA9101083,255,114.699086,27.408185,1,0,0,0,0,2018-09-09 09:26:12,59,12256,1.0
11066,AD00083,AAA9101083,255,114.698923,27.408151,1,0,0,0,0,2018-09-09 09:26:13,59,12256,1.0
11067,AD00083,AAA9101083,255,114.698761,27.408118,1,0,0,0,0,2018-09-09 09:26:14,59,12256,1.0
11068,AD00083,AAA9101083,255,114.6986,27.408081,1,0,0,0,0,2018-09-09 09:26:15,60,12256,1.0
11069,AD00083,AAA9101083,256,114.698438,27.408046,1,0,0,0,0,2018-09-09 09:26:16,59,12256,1.0
11070,AD00083,AAA9101083,256,114.698276,27.408015,1,0,0,0,0,2018-09-09 09:26:17,59,12256,1.0
11071,AD00083,AAA9101083,256,114.69811599999998,27.407978000000004,1,0,0,0,0,2018-09-09 09:26:18,59,12256,1.0
11072,AD00083,AAA9101083,256,114.697953,27.407945,1,0,0,0,0,2018-09-09 09:26:19,59,12256,1.0
11073,AD00083,AAA9101083,256,114.697791,27.40791,1,0,0,0,0,2018-09-09 09:26:20,59,12256,1.0
11074,AD00083,AAA9101083,256,114.697631,27.407876,1,0,0,0,0,2018-09-09 09:26:21,59,12256,1.0
11075,AD00083,AAA9101083,256,114.697473,27.407843,1,0,0,0,0,2018-09-09 09:26:22,58,12256,1.0
11076,AD00083,AAA9101083,256,114.697311,27.407808000000006,1,0,0,0,0,2018-09-09 09:26:23,58,12256,1.0
11077,AD00083,AAA9101083,256,114.697153,27.407773,1,0,0,0,0,2018-09-09 09:26:24,58,12256,1.0
11078,AD00083,AAA9101083,255,114.696995,27.407738,1,0,0,0,0,2018-09-09 09:26:25,58,12256,1.0
11079,AD00083,AAA9101083,255,114.69684,27.407703,1,0,0,0,0,2018-09-09 09:26:26,57,12256,1.0
11080,AD00083,AAA9101083,255,114.696686,27.407665,1,0,0,0,0,2018-09-09 09:26:27,57,12256,1.0
11081,AD00083,AAA9101083,255,114.696531,27.407628000000006,1,0,0,0,0,2018-09-09 09:26:28,56,12256,1.0
11082,AD00083,AAA9101083,255,114.696381,27.407586,1,0,0,0,0,2018-09-09 09:26:29,56,12256,1.0
11083,AD00083,AAA9101083,255,114.696228,27.407551,1,0,0,0,0,2018-09-09 09:26:30,57,12256,1.0
11084,AD00083,AAA9101083,255,114.696073,27.407515000000004,1,0,0,0,0,2018-09-09 09:26:31,57,12256,1.0
11085,AD00083,AAA9101083,255,114.695916,27.407476000000006,1,0,0,0,0,2018-09-09 09:26:32,58,12256,1.0
11086,AD00083,AAA9101083,256,114.695756,27.407441,1,0,0,0,0,2018-09-09 09:26:33,58,12256,1.0
11087,AD00083,AAA9101083,255,114.695598,27.407403,1,0,0,0,0,2018-09-09 09:26:34,58,12256,1.0
11088,AD00083,AAA9101083,255,114.69544,27.407368,1,0,0,0,0,2018-09-09 09:26:35,58,12256,1.0
11089,AD00083,AAA9101083,256,114.695283,27.407333,1,0,0,0,0,2018-09-09 09:26:36,58,12256,1.0
11090,AD00083,AAA9101083,256,114.695126,27.407298,1,0,0,0,0,2018-09-09 09:26:37,58,12256,1.0
11091,AD00083,AAA9101083,256,114.694971,27.407265,1,0,0,0,0,2018-09-09 09:26:38,58,12256,1.0
11092,AD00083,AAA9101083,256,114.694815,27.40723,1,0,0,0,0,2018-09-09 09:26:39,58,12256,1.0
11093,AD00083,AAA9101083,256,114.694656,27.407195,1,0,0,0,0,2018-09-09 09:26:40,58,12256,1.0
11094,AD00083,AAA9101083,256,114.6945,27.40716,1,0,0,0,0,2018-09-09 09:26:41,58,12256,1.0
11095,AD00083,AAA9101083,256,114.694343,27.407125,1,0,0,0,0,2018-09-09 09:26:42,58,12256,1.0
11096,AD00083,AAA9101083,256,114.694185,27.407088,1,0,0,0,0,2018-09-09 09:26:43,58,12256,1.0
11097,AD00083,AAA9101083,254,114.694028,27.407055,1,0,0,0,0,2018-09-09 09:26:44,58,12256,1.0
11098,AD00083,AAA9101083,252,114.693873,27.407015,1,0,0,0,0,2018-09-09 09:26:45,58,12256,1.0
11099,AD00083,AAA9101083,251,114.693718,27.406971,1,0,0,0,0,2018-09-09 09:26:46,58,12256,1.0
11100,AD00083,AAA9101083,250,114.69356299999998,27.406926,1,0,0,0,0,2018-09-09 09:26:47,57,12256,1.0
11101,AD00083,AAA9101083,248,114.69341,27.406875,1,0,0,0,0,2018-09-09 09:26:48,58,12256,1.0
11102,AD00083,AAA9101083,247,114.693251,27.406821,1,0,0,0,0,2018-09-09 09:26:49,60,12256,1.0
11103,AD00083,AAA9101083,245,114.693098,27.40676,1,0,0,0,0,2018-09-09 09:26:50,60,12256,1.0
11104,AD00083,AAA9101083,243,114.69295,27.406693,1,0,0,0,0,2018-09-09 09:26:51,60,12256,1.0
11105,AD00083,AAA9101083,241,114.692805,27.406621,1,0,0,0,0,2018-09-09 09:26:52,59,12256,1.0
11106,AD00083,AAA9101083,238,114.692666,27.406545,1,0,0,0,0,2018-09-09 09:26:53,59,12256,1.0
11107,AD00083,AAA9101083,235,114.69253,27.406461,1,0,0,0,0,2018-09-09 09:26:54,60,12256,1.0
11108,AD00083,AAA9101083,232,114.692393,27.406371000000004,1,0,0,0,0,2018-09-09 09:26:55,60,12256,1.0
11109,AD00083,AAA9101083,229,114.69226100000002,27.406270000000006,1,0,0,0,0,2018-09-09 09:26:56,61,12256,1.0
11110,AD00083,AAA9101083,226,114.692131,27.40616,1,0,0,0,0,2018-09-09 09:26:57,62,12256,1.0
11111,AD00083,AAA9101083,224,114.692013,27.406045,1,0,0,0,0,2018-09-09 09:26:58,62,12256,1.0
11112,AD00083,AAA9101083,222,114.691895,27.405925,1,0,0,0,0,2018-09-09 09:26:59,63,12256,1.0
11113,AD00083,AAA9101083,220,114.691778,27.405798,1,0,0,0,0,2018-09-09 09:27:00,63,12256,1.0
11114,AD00083,AAA9101083,218,114.691668,27.40567,1,0,0,0,0,2018-09-09 09:27:01,63,12256,1.0
11115,AD00083,AAA9101083,218,114.691558,27.405541,1,0,0,0,0,2018-09-09 09:27:02,64,12256,1.0
11116,AD00083,AAA9101083,217,114.691451,27.405411,1,0,0,0,0,2018-09-09 09:27:03,64,12257,1.0
11117,AD00083,AAA9101083,216,114.691345,27.405278000000006,1,0,0,0,0,2018-09-09 09:27:04,64,12257,1.0
11118,AD00083,AAA9101083,216,114.69123799999998,27.405148,1,0,0,0,0,2018-09-09 09:27:05,63,12257,1.0
11119,AD00083,AAA9101083,214,114.691136,27.405015,1,0,0,0,0,2018-09-09 09:27:06,63,12257,1.0
11120,AD00083,AAA9101083,214,114.691036,27.404885,1,0,0,0,0,2018-09-09 09:27:07,63,12257,1.0
11121,AD00083,AAA9101083,216,114.690933,27.404758,1,0,0,0,0,2018-09-09 09:27:08,62,12257,1.0
11122,AD00083,AAA9101083,216,114.690833,27.404636,1,0,0,0,0,2018-09-09 09:27:09,62,12257,1.0
11123,AD00083,AAA9101083,216,114.69073,27.404513,1,0,0,0,0,2018-09-09 09:27:10,62,12257,1.0
11124,AD00083,AAA9101083,217,114.690625,27.404393,1,0,0,0,0,2018-09-09 09:27:11,61,12257,1.0
11125,AD00083,AAA9101083,217,114.690521,27.404271,1,0,0,0,0,2018-09-09 09:27:12,61,12257,1.0
11126,AD00083,AAA9101083,217,114.690418,27.40415,1,0,0,0,0,2018-09-09 09:27:13,61,12257,1.0
11127,AD00083,AAA9101083,216,114.690318,27.40403,1,0,0,0,0,2018-09-09 09:27:14,60,12257,1.0
11128,AD00083,AAA9101083,216,114.690216,27.403911,1,0,0,0,0,2018-09-09 09:27:15,59,12257,1.0
11129,AD00083,AAA9101083,216,114.690121,27.403795,1,0,0,0,0,2018-09-09 09:27:16,59,12257,1.0
11130,AD00083,AAA9101083,216,114.690025,27.403678000000006,1,0,0,0,0,2018-09-09 09:27:17,59,12257,1.0
11131,AD00083,AAA9101083,217,114.689926,27.403561,1,0,0,0,0,2018-09-09 09:27:18,59,12257,1.0
11132,AD00083,AAA9101083,216,114.68983,27.403448,1,0,0,0,0,2018-09-09 09:27:19,57,12257,1.0
11133,AD00083,AAA9101083,217,114.689733,27.403333,1,0,0,0,0,2018-09-09 09:27:20,58,12257,1.0
11134,AD00083,AAA9101083,217,114.689636,27.403216,1,0,0,0,0,2018-09-09 09:27:21,58,12257,1.0
11135,AD00083,AAA9101083,217,114.689541,27.403101,1,0,0,0,0,2018-09-09 09:27:22,58,12257,1.0
11136,AD00083,AAA9101083,216,114.689445,27.402986,1,0,0,0,0,2018-09-09 09:27:23,58,12257,1.0
11137,AD00083,AAA9101083,215,114.689345,27.402866,1,0,0,0,0,2018-09-09 09:27:24,59,12257,1.0
11138,AD00083,AAA9101083,216,114.689245,27.40275,1,0,0,0,0,2018-09-09 09:27:25,59,12257,1.0
11139,AD00083,AAA9101083,218,114.689145,27.40263,1,0,0,0,0,2018-09-09 09:27:26,60,12257,1.0
11140,AD00083,AAA9101083,217,114.689045,27.40251,1,0,0,0,0,2018-09-09 09:27:27,59,12257,1.0
11141,AD00083,AAA9101083,217,114.688946,27.402390000000004,1,0,0,0,0,2018-09-09 09:27:28,59,12257,1.0
11142,AD00083,AAA9101083,217,114.688851,27.402271,1,0,0,0,0,2018-09-09 09:27:29,58,12257,1.0
11143,AD00083,AAA9101083,217,114.688755,27.402155,1,0,0,0,0,2018-09-09 09:27:30,57,12257,1.0
11144,AD00083,AAA9101083,217,114.688661,27.402041,1,0,0,0,0,2018-09-09 09:27:31,57,12257,1.0
11145,AD00083,AAA9101083,217,114.688566,27.401926,1,0,0,0,0,2018-09-09 09:27:32,57,12257,1.0
11146,AD00083,AAA9101083,217,114.68847,27.401813,1,0,0,0,0,2018-09-09 09:27:33,56,12257,1.0
11147,AD00083,AAA9101083,216,114.688378,27.401703,1,0,0,0,0,2018-09-09 09:27:34,55,12257,1.0
11148,AD00083,AAA9101083,216,114.688283,27.401591,1,0,0,0,0,2018-09-09 09:27:35,55,12257,1.0
11149,AD00083,AAA9101083,216,114.68819,27.401481,1,0,0,0,0,2018-09-09 09:27:36,55,12257,1.0
11150,AD00083,AAA9101083,215,114.6881,27.40137,1,0,0,0,0,2018-09-09 09:27:37,55,12257,1.0
11151,AD00083,AAA9101083,213,114.688015,27.401261,1,0,0,0,0,2018-09-09 09:27:38,53,12257,1.0
11152,AD00083,AAA9101083,215,114.687928,27.401156,1,0,0,0,0,2018-09-09 09:27:39,52,12257,1.0
11153,AD00083,AAA9101083,217,114.687831,27.40106,1,0,0,0,0,2018-09-09 09:27:40,52,12257,1.0
11154,AD00083,AAA9101083,218,114.687735,27.400963,1,0,0,0,0,2018-09-09 09:27:41,52,12257,1.0
11155,AD00083,AAA9101083,219,114.687646,27.400865000000003,1,0,0,0,0,2018-09-09 09:27:42,50,12257,1.0
11156,AD00083,AAA9101083,220,114.687555,27.40077,1,0,0,0,0,2018-09-09 09:27:43,50,12257,1.0
11157,AD00083,AAA9101083,220,114.687463,27.400675,1,0,0,0,0,2018-09-09 09:27:44,50,12257,1.0
11158,AD00083,AAA9101083,218,114.687376,27.40058,1,0,0,0,0,2018-09-09 09:27:45,48,12257,1.0
11159,AD00083,AAA9101083,217,114.6873,27.40049,1,0,0,0,0,2018-09-09 09:27:46,45,12257,1.0
11160,AD00083,AAA9101083,217,114.687231,27.400406,1,0,0,0,0,2018-09-09 09:27:47,40,12257,1.0
11161,AD00083,AAA9101083,217,114.687171,27.400336,1,0,0,0,0,2018-09-09 09:27:48,35,12257,1.0
11162,AD00083,AAA9101083,218,114.687118,27.400275,1,0,0,0,0,2018-09-09 09:27:49,31,12257,1.0
11163,AD00083,AAA9101083,216,114.687075,27.400226,1,0,0,0,0,2018-09-09 09:27:50,24,12257,1.0
11164,AD00083,AAA9101083,216,114.687043,27.400188,1,0,0,0,0,2018-09-09 09:27:51,19,12257,1.0
11165,AD00083,AAA9101083,216,114.687025,27.400161,1,0,0,0,0,2018-09-09 09:27:52,12,12257,1.0
11166,AD00083,AAA9101083,216,114.687015,27.400148,1,0,0,0,0,2018-09-09 09:27:53,0,12257,1.0
11167,AD00083,AAA9101083,216,114.687018,27.400146000000003,1,0,0,0,0,2018-09-09 09:27:54,0,12257,1.0
11168,AD00083,AAA9101083,216,114.68702,27.400145,1,0,0,0,0,2018-09-09 09:27:55,0,12257,1.0
11169,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:27:56,0,12257,1.0
11170,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:27:57,0,12257,1.0
11171,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:27:58,0,12257,1.0
11172,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:27:59,0,12257,1.0
11173,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:00,0,12257,1.0
11174,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:01,0,12257,1.0
11175,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:02,0,12257,1.0
11176,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:03,0,12257,1.0
11177,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:04,0,12257,1.0
11178,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:05,0,12257,1.0
11179,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:06,0,12257,1.0
11180,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:07,0,12257,1.0
11181,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:08,0,12257,1.0
11182,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:09,0,12257,1.0
11183,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:10,0,12257,1.0
11184,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:11,0,12257,1.0
11185,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:12,0,12257,1.0
11186,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:13,0,12257,1.0
11187,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:14,0,12257,1.0
11188,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:15,0,12257,1.0
11189,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:16,0,12257,1.0
11190,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:17,0,12257,1.0
11191,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:18,0,12257,1.0
11192,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:19,0,12257,1.0
11193,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:20,0,12257,1.0
11194,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:21,0,12257,1.0
11195,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:22,0,12257,1.0
11196,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:23,0,12257,1.0
11197,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:24,0,12257,1.0
11198,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:25,0,12257,1.0
11199,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:26,0,12257,1.0
11200,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:27,0,12257,1.0
11201,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:28,0,12257,1.0
11202,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:29,0,12257,1.0
11203,AD00083,AAA9101083,216,114.687021,27.400146000000003,1,0,0,0,0,2018-09-09 09:28:30,0,12257,1.0
11204,AD00083,AAA9101083,216,114.687008,27.400125,1,0,0,0,0,2018-09-09 09:28:31,0,12257,1.0
11205,AD00083,AAA9101083,216,114.686988,27.400091,1,0,0,0,0,2018-09-09 09:28:32,15,12257,1.0
11206,AD00083,AAA9101083,215,114.686961,27.40005,1,0,0,0,0,2018-09-09 09:28:33,20,12257,1.0
11207,AD00083,AAA9101083,215,114.686923,27.400003,1,0,0,0,0,2018-09-09 09:28:34,22,12257,1.0
11208,AD00083,AAA9101083,215,114.68688600000002,27.399956,1,0,0,0,0,2018-09-09 09:28:35,23,12257,1.0
11209,AD00083,AAA9101083,215,114.686841,27.399906,1,0,0,0,0,2018-09-09 09:28:36,25,12257,1.0
11210,AD00083,AAA9101083,215,114.686793,27.39985,1,0,0,0,0,2018-09-09 09:28:37,28,12257,1.0
11211,AD00083,AAA9101083,215,114.686738,27.399786,1,0,0,0,0,2018-09-09 09:28:38,32,12257,1.0
11212,AD00083,AAA9101083,215,114.68668,27.399716,1,0,0,0,0,2018-09-09 09:28:39,35,12257,1.0
11213,AD00083,AAA9101083,215,114.686618,27.399641,1,0,0,0,0,2018-09-09 09:28:40,37,12257,1.0
11214,AD00083,AAA9101083,215,114.686558,27.399566,1,0,0,0,0,2018-09-09 09:28:41,37,12257,1.0
