,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
3405,AD00083,AAA9101083,272,114.719416,27.410133,1,0,0,0,0,2018-09-09 03:43:32,60,12165,1.0
3406,AD00083,AAA9101083,272,114.719248,27.41014,1,0,0,0,0,2018-09-09 03:43:33,60,12165,1.0
3407,AD00083,AAA9101083,272,114.719076,27.410146,1,0,0,0,0,2018-09-09 03:43:34,61,12165,1.0
3408,AD00083,AAA9101083,272,114.718905,27.41015,1,0,0,0,0,2018-09-09 03:43:35,60,12165,1.0
3409,AD00083,AAA9101083,273,114.718738,27.410156,1,0,0,0,0,2018-09-09 03:43:36,59,12165,1.0
3410,AD00083,AAA9101083,274,114.718573,27.410165000000006,1,0,0,0,0,2018-09-09 03:43:37,59,12165,1.0
3411,AD00083,AAA9101083,273,114.718411,27.410175,1,0,0,0,0,2018-09-09 03:43:38,58,12165,1.0
3412,AD00083,AAA9101083,273,114.718251,27.410185,1,0,0,0,0,2018-09-09 03:43:39,57,12165,1.0
3413,AD00083,AAA9101083,273,114.718093,27.410195,1,0,0,0,0,2018-09-09 03:43:40,56,12165,1.0
3414,AD00083,AAA9101083,273,114.717933,27.410205,1,0,0,0,0,2018-09-09 03:43:41,56,12165,1.0
3415,AD00083,AAA9101083,273,114.717775,27.410211,1,0,0,0,0,2018-09-09 03:43:42,56,12165,1.0
3416,AD00083,AAA9101083,273,114.71762,27.41022,1,0,0,0,0,2018-09-09 03:43:43,55,12165,1.0
3417,AD00083,AAA9101083,273,114.717468,27.410225,1,0,0,0,0,2018-09-09 03:43:44,54,12165,1.0
3418,AD00083,AAA9101083,273,114.71732,27.41023,1,0,0,0,0,2018-09-09 03:43:45,53,12165,1.0
3419,AD00083,AAA9101083,273,114.717178,27.410235,1,0,0,0,0,2018-09-09 03:43:46,51,12165,1.0
3420,AD00083,AAA9101083,272,114.717046,27.41024,1,0,0,0,0,2018-09-09 03:43:47,46,12165,1.0
3421,AD00083,AAA9101083,272,114.716928,27.410245,1,0,0,0,0,2018-09-09 03:43:48,43,12165,1.0
3422,AD00083,AAA9101083,272,114.71682,27.41025,1,0,0,0,0,2018-09-09 03:43:49,38,12165,1.0
3423,AD00083,AAA9101083,273,114.71673,27.410255,1,0,0,0,0,2018-09-09 03:43:50,32,12165,1.0
3424,AD00083,AAA9101083,273,114.71666,27.410258,1,0,0,0,0,2018-09-09 03:43:51,25,12165,1.0
3425,AD00083,AAA9101083,274,114.716611,27.410261,1,0,0,0,0,2018-09-09 03:43:52,15,12165,1.0
3426,AD00083,AAA9101083,275,114.716591,27.410261,1,0,0,0,0,2018-09-09 03:43:53,0,12165,1.0
3427,AD00083,AAA9101083,275,114.716588,27.410258,1,0,0,0,0,2018-09-09 03:43:54,0,12165,1.0
3428,AD00083,AAA9101083,275,114.716588,27.410258,1,0,0,0,0,2018-09-09 03:43:55,0,12165,1.0
3429,AD00083,AAA9101083,275,114.716588,27.41026,1,0,0,0,0,2018-09-09 03:43:56,0,12165,1.0
3430,AD00083,AAA9101083,275,114.71659,27.410261,1,0,0,0,0,2018-09-09 03:43:57,0,12165,1.0
3431,AD00083,AAA9101083,275,114.71659,27.410263,1,0,0,0,0,2018-09-09 03:43:58,0,12165,1.0
3432,AD00083,AAA9101083,275,114.716593,27.410265000000006,1,0,0,0,0,2018-09-09 03:43:59,0,12165,1.0
3433,AD00083,AAA9101083,275,114.716586,27.410266,1,0,0,0,0,2018-09-09 03:44:00,0,12165,1.0
3434,AD00083,AAA9101083,279,114.71657,27.410266,1,0,0,0,0,2018-09-09 03:44:01,0,12165,1.0
3435,AD00083,AAA9101083,275,114.716541,27.41027,1,0,0,0,0,2018-09-09 03:44:02,11,12165,1.0
3436,AD00083,AAA9101083,272,114.716503,27.410271,1,0,0,0,0,2018-09-09 03:44:03,14,12165,1.0
3437,AD00083,AAA9101083,271,114.716455,27.41027,1,0,0,0,0,2018-09-09 03:44:04,17,12165,1.0
3438,AD00083,AAA9101083,271,114.716408,27.41027,1,0,0,0,0,2018-09-09 03:44:05,16,12165,1.0
3439,AD00083,AAA9101083,273,114.716363,27.410273,1,0,0,0,0,2018-09-09 03:44:06,15,12165,1.0
3440,AD00083,AAA9101083,275,114.716315,27.410276,1,0,0,0,0,2018-09-09 03:44:07,17,12165,1.0
3441,AD00083,AAA9101083,276,114.71626299999998,27.410281,1,0,0,0,0,2018-09-09 03:44:08,19,12165,1.0
3442,AD00083,AAA9101083,273,114.716203,27.410285,1,0,0,0,0,2018-09-09 03:44:09,22,12165,1.0
3443,AD00083,AAA9101083,271,114.716135,27.410285,1,0,0,0,0,2018-09-09 03:44:10,24,12165,1.0
3444,AD00083,AAA9101083,271,114.71606,27.410286,1,0,0,0,0,2018-09-09 03:44:11,26,12165,1.0
3445,AD00083,AAA9101083,273,114.715978,27.410290000000003,1,0,0,0,0,2018-09-09 03:44:12,29,12165,1.0
3446,AD00083,AAA9101083,273,114.71589099999998,27.410295,1,0,0,0,0,2018-09-09 03:44:13,30,12165,1.0
3447,AD00083,AAA9101083,273,114.715803,27.4103,1,0,0,0,0,2018-09-09 03:44:14,30,12165,1.0
3448,AD00083,AAA9101083,272,114.71572,27.410303000000006,1,0,0,0,0,2018-09-09 03:44:15,29,12165,1.0
3449,AD00083,AAA9101083,271,114.715633,27.410305,1,0,0,0,0,2018-09-09 03:44:16,31,12165,1.0
3450,AD00083,AAA9101083,269,114.715545,27.410303000000006,1,0,0,0,0,2018-09-09 03:44:17,32,12165,1.0
3451,AD00083,AAA9101083,272,114.715455,27.410306,1,0,0,0,0,2018-09-09 03:44:18,32,12165,1.0
3452,AD00083,AAA9101083,271,114.71536,27.41031,1,0,0,0,0,2018-09-09 03:44:19,34,12165,1.0
3453,AD00083,AAA9101083,270,114.715261,27.41031,1,0,0,0,0,2018-09-09 03:44:20,35,12165,1.0
3454,AD00083,AAA9101083,271,114.71516,27.410313,1,0,0,0,0,2018-09-09 03:44:21,37,12165,1.0
3455,AD00083,AAA9101083,270,114.71505,27.410313,1,0,0,0,0,2018-09-09 03:44:22,38,12165,1.0
3456,AD00083,AAA9101083,269,114.714936,27.410311,1,0,0,0,0,2018-09-09 03:44:23,40,12165,1.0
3457,AD00083,AAA9101083,269,114.714823,27.410311,1,0,0,0,0,2018-09-09 03:44:24,40,12165,1.0
3458,AD00083,AAA9101083,269,114.714706,27.41031,1,0,0,0,0,2018-09-09 03:44:25,42,12165,1.0
3459,AD00083,AAA9101083,268,114.714588,27.410305,1,0,0,0,0,2018-09-09 03:44:26,43,12165,1.0
3460,AD00083,AAA9101083,267,114.714461,27.4103,1,0,0,0,0,2018-09-09 03:44:27,44,12165,1.0
3461,AD00083,AAA9101083,267,114.714335,27.410291,1,0,0,0,0,2018-09-09 03:44:28,44,12165,1.0
3462,AD00083,AAA9101083,266,114.714203,27.410283000000003,1,0,0,0,0,2018-09-09 03:44:29,46,12165,1.0
3463,AD00083,AAA9101083,265,114.714078,27.410275,1,0,0,0,0,2018-09-09 03:44:30,45,12165,1.0
3464,AD00083,AAA9101083,268,114.713953,27.410273,1,0,0,0,0,2018-09-09 03:44:31,45,12165,1.0
3465,AD00083,AAA9101083,267,114.713828,27.41027,1,0,0,0,0,2018-09-09 03:44:32,45,12165,1.0
3466,AD00083,AAA9101083,267,114.713703,27.410265000000006,1,0,0,0,0,2018-09-09 03:44:33,44,12165,1.0
3467,AD00083,AAA9101083,266,114.71358,27.410258,1,0,0,0,0,2018-09-09 03:44:34,44,12165,1.0
3468,AD00083,AAA9101083,266,114.713455,27.41025,1,0,0,0,0,2018-09-09 03:44:35,44,12165,1.0
3469,AD00083,AAA9101083,267,114.713325,27.410241,1,0,0,0,0,2018-09-09 03:44:36,44,12165,1.0
3470,AD00083,AAA9101083,266,114.713196,27.410236,1,0,0,0,0,2018-09-09 03:44:37,45,12165,1.0
3471,AD00083,AAA9101083,266,114.713065,27.41023,1,0,0,0,0,2018-09-09 03:44:38,46,12166,1.0
3472,AD00083,AAA9101083,264,114.712931,27.410221000000003,1,0,0,0,0,2018-09-09 03:44:39,46,12166,1.0
3473,AD00083,AAA9101083,264,114.712795,27.41021,1,0,0,0,0,2018-09-09 03:44:40,47,12166,1.0
3474,AD00083,AAA9101083,264,114.712666,27.410196000000006,1,0,0,0,0,2018-09-09 03:44:41,46,12166,1.0
3475,AD00083,AAA9101083,263,114.712543,27.410181,1,0,0,0,0,2018-09-09 03:44:42,46,12166,1.0
3476,AD00083,AAA9101083,263,114.712415,27.410165000000006,1,0,0,0,0,2018-09-09 03:44:43,47,12166,1.0
3477,AD00083,AAA9101083,262,114.712285,27.410148,1,0,0,0,0,2018-09-09 03:44:44,47,12166,1.0
3478,AD00083,AAA9101083,261,114.712155,27.41013,1,0,0,0,0,2018-09-09 03:44:45,46,12166,1.0
3479,AD00083,AAA9101083,261,114.712025,27.410113,1,0,0,0,0,2018-09-09 03:44:46,47,12166,1.0
3480,AD00083,AAA9101083,261,114.711898,27.4101,1,0,0,0,0,2018-09-09 03:44:47,46,12166,1.0
3481,AD00083,AAA9101083,262,114.711768,27.410085,1,0,0,0,0,2018-09-09 03:44:48,47,12166,1.0
3482,AD00083,AAA9101083,262,114.711638,27.410071,1,0,0,0,0,2018-09-09 03:44:49,47,12166,1.0
3483,AD00083,AAA9101083,262,114.711506,27.410053,1,0,0,0,0,2018-09-09 03:44:50,47,12166,1.0
3484,AD00083,AAA9101083,262,114.711376,27.410035,1,0,0,0,0,2018-09-09 03:44:51,47,12166,1.0
3485,AD00083,AAA9101083,263,114.711241,27.410021,1,0,0,0,0,2018-09-09 03:44:52,48,12166,1.0
3486,AD00083,AAA9101083,263,114.711105,27.410005,1,0,0,0,0,2018-09-09 03:44:53,48,12166,1.0
3487,AD00083,AAA9101083,262,114.71097,27.409988,1,0,0,0,0,2018-09-09 03:44:54,48,12166,1.0
3488,AD00083,AAA9101083,262,114.710835,27.40997,1,0,0,0,0,2018-09-09 03:44:55,48,12166,1.0
3489,AD00083,AAA9101083,262,114.710703,27.409955,1,0,0,0,0,2018-09-09 03:44:56,49,12166,1.0
3490,AD00083,AAA9101083,262,114.710575,27.409933,1,0,0,0,0,2018-09-09 03:44:57,49,12166,1.0
3491,AD00083,AAA9101083,261,114.71044,27.409911,1,0,0,0,0,2018-09-09 03:44:58,48,12166,1.0
3492,AD00083,AAA9101083,262,114.710301,27.40989,1,0,0,0,0,2018-09-09 03:44:59,49,12166,1.0
3493,AD00083,AAA9101083,260,114.71016000000002,27.40987,1,0,0,0,0,2018-09-09 03:45:00,50,12166,1.0
3494,AD00083,AAA9101083,260,114.710021,27.409843,1,0,0,0,0,2018-09-09 03:45:01,50,12166,1.0
3495,AD00083,AAA9101083,259,114.709878,27.409833000000006,1,0,0,0,0,2018-09-09 03:45:02,52,12166,1.0
3496,AD00083,AAA9101083,261,114.709741,27.409818,1,0,0,0,0,2018-09-09 03:45:03,51,12166,1.0
3497,AD00083,AAA9101083,261,114.7096,27.409801,1,0,0,0,0,2018-09-09 03:45:04,52,12166,1.0
3498,AD00083,AAA9101083,263,114.709463,27.409793,1,0,0,0,0,2018-09-09 03:45:05,51,12166,1.0
3499,AD00083,AAA9101083,264,114.709321,27.409785,1,0,0,0,0,2018-09-09 03:45:06,51,12166,1.0
3500,AD00083,AAA9101083,265,114.70918,27.409778000000006,1,0,0,0,0,2018-09-09 03:45:07,51,12166,1.0
3501,AD00083,AAA9101083,265,114.709036,27.409773,1,0,0,0,0,2018-09-09 03:45:08,51,12166,1.0
3502,AD00083,AAA9101083,264,114.708893,27.409766,1,0,0,0,0,2018-09-09 03:45:09,51,12166,1.0
3503,AD00083,AAA9101083,264,114.708751,27.40976,1,0,0,0,0,2018-09-09 03:45:10,51,12166,1.0
3504,AD00083,AAA9101083,263,114.708608,27.409748,1,0,0,0,0,2018-09-09 03:45:11,51,12166,1.0
3505,AD00083,AAA9101083,263,114.708466,27.409738,1,0,0,0,0,2018-09-09 03:45:12,50,12166,1.0
3506,AD00083,AAA9101083,263,114.708321,27.409721,1,0,0,0,0,2018-09-09 03:45:13,51,12166,1.0
3507,AD00083,AAA9101083,263,114.708175,27.409703000000004,1,0,0,0,0,2018-09-09 03:45:14,51,12166,1.0
3508,AD00083,AAA9101083,262,114.708031,27.409688,1,0,0,0,0,2018-09-09 03:45:15,51,12166,1.0
3509,AD00083,AAA9101083,262,114.707891,27.409675,1,0,0,0,0,2018-09-09 03:45:16,50,12166,1.0
3510,AD00083,AAA9101083,262,114.70775,27.409655,1,0,0,0,0,2018-09-09 03:45:17,51,12166,1.0
3511,AD00083,AAA9101083,263,114.707606,27.409640000000003,1,0,0,0,0,2018-09-09 03:45:18,51,12166,1.0
3512,AD00083,AAA9101083,262,114.707468,27.409623,1,0,0,0,0,2018-09-09 03:45:19,50,12166,1.0
3513,AD00083,AAA9101083,262,114.70733,27.40961,1,0,0,0,0,2018-09-09 03:45:20,50,12166,1.0
3514,AD00083,AAA9101083,262,114.70719,27.4096,1,0,0,0,0,2018-09-09 03:45:21,50,12166,1.0
3515,AD00083,AAA9101083,263,114.707046,27.409585,1,0,0,0,0,2018-09-09 03:45:22,50,12166,1.0
3516,AD00083,AAA9101083,264,114.70692,27.409586,1,0,0,0,0,2018-09-09 03:45:23,48,12166,1.0
3517,AD00083,AAA9101083,265,114.706785,27.40957,1,0,0,0,0,2018-09-09 03:45:24,49,12166,1.0
3518,AD00083,AAA9101083,265,114.706646,27.409553,1,0,0,0,0,2018-09-09 03:45:25,52,12166,1.0
3519,AD00083,AAA9101083,263,114.706505,27.409538,1,0,0,0,0,2018-09-09 03:45:26,52,12166,1.0
3520,AD00083,AAA9101083,263,114.70636100000002,27.409521,1,0,0,0,0,2018-09-09 03:45:27,51,12166,1.0
3521,AD00083,AAA9101083,262,114.706221,27.409501,1,0,0,0,0,2018-09-09 03:45:28,52,12166,1.0
3522,AD00083,AAA9101083,262,114.70608500000002,27.409483,1,0,0,0,0,2018-09-09 03:45:29,52,12166,1.0
3523,AD00083,AAA9101083,262,114.705946,27.409463,1,0,0,0,0,2018-09-09 03:45:30,51,12166,1.0
3524,AD00083,AAA9101083,262,114.705801,27.409443,1,0,0,0,0,2018-09-09 03:45:31,52,12166,1.0
3525,AD00083,AAA9101083,262,114.705656,27.409425,1,0,0,0,0,2018-09-09 03:45:32,53,12166,1.0
3526,AD00083,AAA9101083,263,114.705503,27.40941,1,0,0,0,0,2018-09-09 03:45:33,52,12166,1.0
3527,AD00083,AAA9101083,263,114.70535,27.409386,1,0,0,0,0,2018-09-09 03:45:34,54,12166,1.0
3528,AD00083,AAA9101083,263,114.705188,27.409361,1,0,0,0,0,2018-09-09 03:45:35,54,12166,1.0
3529,AD00083,AAA9101083,262,114.705033,27.409340000000004,1,0,0,0,0,2018-09-09 03:45:36,55,12166,1.0
3530,AD00083,AAA9101083,262,114.704873,27.409311,1,0,0,0,0,2018-09-09 03:45:37,55,12166,1.0
3531,AD00083,AAA9101083,261,114.704718,27.409288,1,0,0,0,0,2018-09-09 03:45:38,55,12166,1.0
3532,AD00083,AAA9101083,261,114.704565,27.409266,1,0,0,0,0,2018-09-09 03:45:39,55,12166,1.0
3533,AD00083,AAA9101083,262,114.704413,27.409248,1,0,0,0,0,2018-09-09 03:45:40,56,12166,1.0
3534,AD00083,AAA9101083,262,114.70426,27.409228,1,0,0,0,0,2018-09-09 03:45:41,56,12166,1.0
3535,AD00083,AAA9101083,263,114.704105,27.409211,1,0,0,0,0,2018-09-09 03:45:42,56,12166,1.0
3536,AD00083,AAA9101083,262,114.70395,27.409193,1,0,0,0,0,2018-09-09 03:45:43,56,12166,1.0
3537,AD00083,AAA9101083,262,114.703795,27.409173,1,0,0,0,0,2018-09-09 03:45:44,56,12166,1.0
3538,AD00083,AAA9101083,261,114.70363799999998,27.409151,1,0,0,0,0,2018-09-09 03:45:45,57,12166,1.0
3539,AD00083,AAA9101083,260,114.70348,27.409126,1,0,0,0,0,2018-09-09 03:45:46,56,12166,1.0
3540,AD00083,AAA9101083,259,114.703323,27.4091,1,0,0,0,0,2018-09-09 03:45:47,57,12166,1.0
3541,AD00083,AAA9101083,259,114.70316499999998,27.409071,1,0,0,0,0,2018-09-09 03:45:48,57,12166,1.0
3542,AD00083,AAA9101083,258,114.703008,27.409045000000006,1,0,0,0,0,2018-09-09 03:45:49,56,12167,1.0
3543,AD00083,AAA9101083,258,114.702853,27.409015000000004,1,0,0,0,0,2018-09-09 03:45:50,57,12167,1.0
3544,AD00083,AAA9101083,257,114.702698,27.408981,1,0,0,0,0,2018-09-09 03:45:51,57,12167,1.0
3545,AD00083,AAA9101083,256,114.702545,27.408948,1,0,0,0,0,2018-09-09 03:45:52,56,12167,1.0
3546,AD00083,AAA9101083,255,114.702393,27.408913,1,0,0,0,0,2018-09-09 03:45:53,56,12167,1.0
3547,AD00083,AAA9101083,255,114.702241,27.408878,1,0,0,0,0,2018-09-09 03:45:54,56,12167,1.0
3548,AD00083,AAA9101083,256,114.70208999999998,27.408845,1,0,0,0,0,2018-09-09 03:45:55,56,12167,1.0
3549,AD00083,AAA9101083,257,114.701941,27.408815,1,0,0,0,0,2018-09-09 03:45:56,54,12167,1.0
3550,AD00083,AAA9101083,257,114.701793,27.408788,1,0,0,0,0,2018-09-09 03:45:57,54,12167,1.0
3551,AD00083,AAA9101083,257,114.701646,27.408758,1,0,0,0,0,2018-09-09 03:45:58,54,12167,1.0
3552,AD00083,AAA9101083,255,114.7015,27.408726,1,0,0,0,0,2018-09-09 03:45:59,54,12167,1.0
3553,AD00083,AAA9101083,255,114.70135,27.408693,1,0,0,0,0,2018-09-09 03:46:00,55,12167,1.0
3554,AD00083,AAA9101083,255,114.701198,27.408656,1,0,0,0,0,2018-09-09 03:46:01,56,12167,1.0
3555,AD00083,AAA9101083,254,114.701046,27.408620000000006,1,0,0,0,0,2018-09-09 03:46:02,56,12167,1.0
3556,AD00083,AAA9101083,255,114.700895,27.408583,1,0,0,0,0,2018-09-09 03:46:03,57,12167,1.0
3557,AD00083,AAA9101083,255,114.70074,27.408548,1,0,0,0,0,2018-09-09 03:46:04,57,12167,1.0
3558,AD00083,AAA9101083,256,114.700583,27.408518,1,0,0,0,0,2018-09-09 03:46:05,56,12167,1.0
3559,AD00083,AAA9101083,256,114.700428,27.408483,1,0,0,0,0,2018-09-09 03:46:06,57,12167,1.0
3560,AD00083,AAA9101083,256,114.700275,27.40845,1,0,0,0,0,2018-09-09 03:46:07,57,12167,1.0
3561,AD00083,AAA9101083,255,114.700118,27.408415,1,0,0,0,0,2018-09-09 03:46:08,57,12167,1.0
3562,AD00083,AAA9101083,256,114.69996299999998,27.40838,1,0,0,0,0,2018-09-09 03:46:09,57,12167,1.0
3563,AD00083,AAA9101083,255,114.699806,27.408343,1,0,0,0,0,2018-09-09 03:46:10,57,12167,1.0
3564,AD00083,AAA9101083,256,114.69965,27.408301,1,0,0,0,0,2018-09-09 03:46:11,57,12167,1.0
3565,AD00083,AAA9101083,255,114.699501,27.408268,1,0,0,0,0,2018-09-09 03:46:12,56,12167,1.0
3566,AD00083,AAA9101083,254,114.69935,27.40823,1,0,0,0,0,2018-09-09 03:46:13,57,12167,1.0
3567,AD00083,AAA9101083,256,114.699196,27.408195000000006,1,0,0,0,0,2018-09-09 03:46:14,57,12167,1.0
3568,AD00083,AAA9101083,256,114.699046,27.408161,1,0,0,0,0,2018-09-09 03:46:15,56,12167,1.0
3569,AD00083,AAA9101083,256,114.698895,27.408128,1,0,0,0,0,2018-09-09 03:46:16,56,12167,1.0
3570,AD00083,AAA9101083,255,114.698745,27.408095,1,0,0,0,0,2018-09-09 03:46:17,55,12167,1.0
3571,AD00083,AAA9101083,255,114.698596,27.408061,1,0,0,0,0,2018-09-09 03:46:18,55,12167,1.0
3572,AD00083,AAA9101083,255,114.698448,27.408026,1,0,0,0,0,2018-09-09 03:46:19,54,12167,1.0
3573,AD00083,AAA9101083,249,114.698308,27.407985,1,0,0,0,0,2018-09-09 03:46:20,52,12167,1.0
3574,AD00083,AAA9101083,255,114.69816000000002,27.407945,1,0,0,0,0,2018-09-09 03:46:21,59,12167,1.0
3575,AD00083,AAA9101083,255,114.69801499999998,27.407908000000006,1,0,0,0,0,2018-09-09 03:46:22,53,12167,1.0
3576,AD00083,AAA9101083,256,114.697868,27.407875,1,0,0,0,0,2018-09-09 03:46:23,53,12167,1.0
3577,AD00083,AAA9101083,255,114.697718,27.407851,1,0,0,0,0,2018-09-09 03:46:24,53,12167,1.0
3578,AD00083,AAA9101083,255,114.697571,27.407823,1,0,0,0,0,2018-09-09 03:46:25,54,12167,1.0
3579,AD00083,AAA9101083,255,114.697428,27.407785,1,0,0,0,0,2018-09-09 03:46:26,54,12167,1.0
3580,AD00083,AAA9101083,255,114.697285,27.407753000000003,1,0,0,0,0,2018-09-09 03:46:27,53,12167,1.0
3581,AD00083,AAA9101083,255,114.69714,27.407726,1,0,0,0,0,2018-09-09 03:46:28,55,12167,1.0
3582,AD00083,AAA9101083,255,114.696995,27.407695,1,0,0,0,0,2018-09-09 03:46:29,54,12167,1.0
3583,AD00083,AAA9101083,255,114.696851,27.407661,1,0,0,0,0,2018-09-09 03:46:30,54,12167,1.0
3584,AD00083,AAA9101083,254,114.696706,27.40763,1,0,0,0,0,2018-09-09 03:46:31,53,12167,1.0
3585,AD00083,AAA9101083,255,114.696565,27.407596,1,0,0,0,0,2018-09-09 03:46:32,53,12167,1.0
3586,AD00083,AAA9101083,255,114.696421,27.407566,1,0,0,0,0,2018-09-09 03:46:33,53,12167,1.0
3587,AD00083,AAA9101083,256,114.696276,27.407536,1,0,0,0,0,2018-09-09 03:46:34,53,12167,1.0
3588,AD00083,AAA9101083,255,114.696126,27.407511,1,0,0,0,0,2018-09-09 03:46:35,54,12167,1.0
3589,AD00083,AAA9101083,256,114.695983,27.40748,1,0,0,0,0,2018-09-09 03:46:36,53,12167,1.0
3590,AD00083,AAA9101083,255,114.695838,27.407446000000004,1,0,0,0,0,2018-09-09 03:46:37,54,12167,1.0
3591,AD00083,AAA9101083,255,114.695691,27.407411,1,0,0,0,0,2018-09-09 03:46:38,54,12167,1.0
3592,AD00083,AAA9101083,255,114.69554,27.407378,1,0,0,0,0,2018-09-09 03:46:39,55,12167,1.0
3593,AD00083,AAA9101083,255,114.695391,27.407345,1,0,0,0,0,2018-09-09 03:46:40,55,12167,1.0
3594,AD00083,AAA9101083,255,114.695246,27.40731,1,0,0,0,0,2018-09-09 03:46:41,55,12167,1.0
3595,AD00083,AAA9101083,255,114.695101,27.407276,1,0,0,0,0,2018-09-09 03:46:42,55,12167,1.0
3596,AD00083,AAA9101083,254,114.694956,27.407243,1,0,0,0,0,2018-09-09 03:46:43,54,12167,1.0
3597,AD00083,AAA9101083,255,114.69481100000002,27.407208,1,0,0,0,0,2018-09-09 03:46:44,55,12167,1.0
3598,AD00083,AAA9101083,255,114.694665,27.407173,1,0,0,0,0,2018-09-09 03:46:45,55,12167,1.0
3599,AD00083,AAA9101083,255,114.694515,27.407138,1,0,0,0,0,2018-09-09 03:46:46,55,12167,2.0
3600,AD00083,AAA9101083,254,114.694216,27.40707,1,0,0,0,0,2018-09-09 03:46:48,54,12167,1.0
3601,AD00083,AAA9101083,254,114.69407,27.407035,1,0,0,0,0,2018-09-09 03:46:49,54,12167,1.0
3602,AD00083,AAA9101083,253,114.693925,27.406998,1,0,0,0,0,2018-09-09 03:46:50,54,12167,1.0
3603,AD00083,AAA9101083,251,114.693785,27.406956,1,0,0,0,0,2018-09-09 03:46:51,53,12167,1.0
3604,AD00083,AAA9101083,249,114.693645,27.406911,1,0,0,0,0,2018-09-09 03:46:52,53,12167,1.0
3605,AD00083,AAA9101083,248,114.69351,27.406863,1,0,0,0,0,2018-09-09 03:46:53,53,12167,1.0
3606,AD00083,AAA9101083,247,114.693371,27.406813,1,0,0,0,0,2018-09-09 03:46:54,54,12168,1.0
3607,AD00083,AAA9101083,247,114.69323,27.406761,1,0,0,0,0,2018-09-09 03:46:55,54,12168,1.0
3608,AD00083,AAA9101083,245,114.69308999999998,27.406706,1,0,0,0,0,2018-09-09 03:46:56,55,12168,1.0
3609,AD00083,AAA9101083,244,114.692953,27.406645,1,0,0,0,0,2018-09-09 03:46:57,55,12168,1.0
3610,AD00083,AAA9101083,242,114.69282,27.40658,1,0,0,0,0,2018-09-09 03:46:58,54,12168,1.0
3611,AD00083,AAA9101083,237,114.69268999999998,27.406505,1,0,0,0,0,2018-09-09 03:46:59,55,12168,1.0
3612,AD00083,AAA9101083,234,114.692563,27.406425,1,0,0,0,0,2018-09-09 03:47:00,55,12168,1.0
3613,AD00083,AAA9101083,232,114.692438,27.406345,1,0,0,0,0,2018-09-09 03:47:01,55,12168,1.0
3614,AD00083,AAA9101083,229,114.692316,27.406255,1,0,0,0,0,2018-09-09 03:47:02,57,12168,1.0
3615,AD00083,AAA9101083,225,114.692201,27.406155,1,0,0,0,0,2018-09-09 03:47:03,57,12168,1.0
3616,AD00083,AAA9101083,224,114.692086,27.406051,1,0,0,0,0,2018-09-09 03:47:04,58,12168,1.0
3617,AD00083,AAA9101083,222,114.691973,27.405943,1,0,0,0,0,2018-09-09 03:47:05,58,12168,1.0
3618,AD00083,AAA9101083,221,114.69186299999998,27.405831,1,0,0,0,0,2018-09-09 03:47:06,59,12168,1.0
3619,AD00083,AAA9101083,220,114.691755,27.405718,1,0,0,0,0,2018-09-09 03:47:07,59,12168,1.0
3620,AD00083,AAA9101083,218,114.691653,27.405605,1,0,0,0,0,2018-09-09 03:47:08,59,12168,1.0
3621,AD00083,AAA9101083,216,114.69156,27.405488,1,0,0,0,0,2018-09-09 03:47:09,59,12168,1.0
3622,AD00083,AAA9101083,217,114.691466,27.405371,1,0,0,0,0,2018-09-09 03:47:10,59,12168,1.0
3623,AD00083,AAA9101083,216,114.69137,27.405255,1,0,0,0,0,2018-09-09 03:47:11,58,12168,1.0
3624,AD00083,AAA9101083,216,114.691273,27.405140000000006,1,0,0,0,0,2018-09-09 03:47:12,58,12168,1.0
3625,AD00083,AAA9101083,217,114.691178,27.405026,1,0,0,0,0,2018-09-09 03:47:13,57,12168,1.0
3626,AD00083,AAA9101083,217,114.691081,27.404913,1,0,0,0,0,2018-09-09 03:47:14,57,12168,1.0
3627,AD00083,AAA9101083,216,114.690991,27.404803,1,0,0,0,0,2018-09-09 03:47:15,56,12168,1.0
3628,AD00083,AAA9101083,215,114.690901,27.404691,1,0,0,0,0,2018-09-09 03:47:16,56,12168,1.0
3629,AD00083,AAA9101083,216,114.69081,27.404578000000004,1,0,0,0,0,2018-09-09 03:47:17,56,12168,1.0
3630,AD00083,AAA9101083,217,114.690716,27.404468,1,0,0,0,0,2018-09-09 03:47:18,55,12168,1.0
3631,AD00083,AAA9101083,217,114.690625,27.40436,1,0,0,0,0,2018-09-09 03:47:19,55,12168,1.0
3632,AD00083,AAA9101083,217,114.69053,27.404251,1,0,0,0,0,2018-09-09 03:47:20,55,12168,1.0
3633,AD00083,AAA9101083,217,114.690435,27.404141,1,0,0,0,0,2018-09-09 03:47:21,55,12168,1.0
3634,AD00083,AAA9101083,216,114.69034,27.404031,1,0,0,0,0,2018-09-09 03:47:22,56,12168,1.0
3635,AD00083,AAA9101083,215,114.690248,27.40392,1,0,0,0,0,2018-09-09 03:47:23,56,12168,1.0
3636,AD00083,AAA9101083,216,114.690156,27.403805,1,0,0,0,0,2018-09-09 03:47:24,56,12168,1.0
3637,AD00083,AAA9101083,215,114.690066,27.403691,1,0,0,0,0,2018-09-09 03:47:25,55,12168,1.0
