,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
89351,AD00083,AAA9101083,280,114.60555,27.387315,1,0,0,0,0,2018-09-12 11:28:30,19,12947,1.0
89352,AD00083,AAA9101083,281,114.605495,27.387331,1,0,0,0,0,2018-09-12 11:28:31,20,12947,1.0
89353,AD00083,AAA9101083,282,114.60544099999998,27.387346,1,0,0,0,0,2018-09-12 11:28:32,19,12947,1.0
89354,AD00083,AAA9101083,281,114.605385,27.387363,1,0,0,0,0,2018-09-12 11:28:33,21,12947,1.0
89355,AD00083,AAA9101083,279,114.605326,27.38738,1,0,0,0,0,2018-09-12 11:28:34,21,12947,1.0
89356,AD00083,AAA9101083,278,114.605265,27.387393,1,0,0,0,0,2018-09-12 11:28:35,23,12947,1.0
89357,AD00083,AAA9101083,276,114.605206,27.387405,1,0,0,0,0,2018-09-12 11:28:36,22,12947,1.0
89358,AD00083,AAA9101083,280,114.60514,27.387418,1,0,0,0,0,2018-09-12 11:28:37,25,12947,2.0
89359,AD00083,AAA9101083,279,114.604983,27.38745,1,0,0,0,0,2018-09-12 11:28:39,29,12947,1.0
89360,AD00083,AAA9101083,280,114.604895,27.387468,1,0,0,0,0,2018-09-12 11:28:40,31,12947,1.0
89361,AD00083,AAA9101083,277,114.604808,27.38748,1,0,0,0,0,2018-09-12 11:28:41,31,12947,1.0
89362,AD00083,AAA9101083,279,114.604721,27.387493,1,0,0,0,0,2018-09-12 11:28:42,31,12947,1.0
89363,AD00083,AAA9101083,279,114.604631,27.387508,1,0,0,0,0,2018-09-12 11:28:43,31,12947,1.0
89364,AD00083,AAA9101083,278,114.604541,27.38752,1,0,0,0,0,2018-09-12 11:28:44,32,12947,1.0
89365,AD00083,AAA9101083,278,114.604453,27.38753,1,0,0,0,0,2018-09-12 11:28:45,32,12947,1.0
89366,AD00083,AAA9101083,280,114.604365,27.387541,1,0,0,0,0,2018-09-12 11:28:46,32,12947,1.0
89367,AD00083,AAA9101083,278,114.604268,27.387551,1,0,0,0,0,2018-09-12 11:28:47,35,12947,1.0
89368,AD00083,AAA9101083,279,114.60417,27.387566,1,0,0,0,0,2018-09-12 11:28:48,35,12947,1.0
89369,AD00083,AAA9101083,280,114.604071,27.387585,1,0,0,0,0,2018-09-12 11:28:49,35,12947,1.0
89370,AD00083,AAA9101083,280,114.603973,27.387601,1,0,0,0,0,2018-09-12 11:28:50,35,12947,1.0
89371,AD00083,AAA9101083,281,114.603878,27.387616,1,0,0,0,0,2018-09-12 11:28:51,34,12947,1.0
89372,AD00083,AAA9101083,280,114.603786,27.38763,1,0,0,0,0,2018-09-12 11:28:52,32,12947,1.0
89373,AD00083,AAA9101083,281,114.603701,27.387645000000006,1,0,0,0,0,2018-09-12 11:28:53,30,12947,1.0
89374,AD00083,AAA9101083,279,114.603618,27.387658,1,0,0,0,0,2018-09-12 11:28:54,29,12947,1.0
89375,AD00083,AAA9101083,277,114.603548,27.387666,1,0,0,0,0,2018-09-12 11:28:55,24,12947,1.0
89376,AD00083,AAA9101083,276,114.60349,27.387675,1,0,0,0,0,2018-09-12 11:28:56,21,12947,1.0
89377,AD00083,AAA9101083,275,114.60343600000002,27.38768,1,0,0,0,0,2018-09-12 11:28:57,20,12947,1.0
89378,AD00083,AAA9101083,278,114.603381,27.387686,1,0,0,0,0,2018-09-12 11:28:58,20,12947,1.0
89379,AD00083,AAA9101083,279,114.603325,27.387695,1,0,0,0,0,2018-09-12 11:28:59,21,12947,1.0
89380,AD00083,AAA9101083,280,114.603265,27.387705,1,0,0,0,0,2018-09-12 11:29:00,23,12947,1.0
89381,AD00083,AAA9101083,280,114.603203,27.387715000000004,1,0,0,0,0,2018-09-12 11:29:01,24,12947,1.0
89382,AD00083,AAA9101083,281,114.603136,27.387726,1,0,0,0,0,2018-09-12 11:29:02,25,12947,1.0
89383,AD00083,AAA9101083,281,114.603065,27.387741,1,0,0,0,0,2018-09-12 11:29:03,27,12947,1.0
89384,AD00083,AAA9101083,281,114.602985,27.387755,1,0,0,0,0,2018-09-12 11:29:04,29,12947,1.0
89385,AD00083,AAA9101083,281,114.602898,27.387771,1,0,0,0,0,2018-09-12 11:29:05,31,12947,1.0
89386,AD00083,AAA9101083,280,114.602806,27.387788,1,0,0,0,0,2018-09-12 11:29:06,33,12947,1.0
89387,AD00083,AAA9101083,280,114.602716,27.387801,1,0,0,0,0,2018-09-12 11:29:07,33,12947,1.0
89388,AD00083,AAA9101083,280,114.602626,27.387815000000003,1,0,0,0,0,2018-09-12 11:29:08,32,12947,1.0
89389,AD00083,AAA9101083,280,114.602536,27.387833,1,0,0,0,0,2018-09-12 11:29:09,33,12947,1.0
89390,AD00083,AAA9101083,283,114.602445,27.387853000000003,1,0,0,0,0,2018-09-12 11:29:10,33,12947,1.0
89391,AD00083,AAA9101083,283,114.602355,27.387875,1,0,0,0,0,2018-09-12 11:29:11,33,12947,1.0
89392,AD00083,AAA9101083,284,114.60226000000002,27.387895,1,0,0,0,0,2018-09-12 11:29:12,33,12947,1.0
89393,AD00083,AAA9101083,282,114.602166,27.387911,1,0,0,0,0,2018-09-12 11:29:13,34,12947,1.0
89394,AD00083,AAA9101083,282,114.602076,27.387926,1,0,0,0,0,2018-09-12 11:29:14,33,12947,1.0
89395,AD00083,AAA9101083,282,114.601983,27.387943,1,0,0,0,0,2018-09-12 11:29:15,34,12947,1.0
89396,AD00083,AAA9101083,283,114.60189,27.387961,1,0,0,0,0,2018-09-12 11:29:16,33,12947,1.0
89397,AD00083,AAA9101083,282,114.601801,27.38798,1,0,0,0,0,2018-09-12 11:29:17,31,12947,1.0
89398,AD00083,AAA9101083,282,114.60171,27.387996,1,0,0,0,0,2018-09-12 11:29:18,29,12947,1.0
89399,AD00083,AAA9101083,283,114.601641,27.388011,1,0,0,0,0,2018-09-12 11:29:19,23,12947,1.0
89400,AD00083,AAA9101083,286,114.60159,27.388025,1,0,0,0,0,2018-09-12 11:29:20,17,12947,1.0
89401,AD00083,AAA9101083,295,114.60156299999998,27.388035,1,0,0,0,0,2018-09-12 11:29:21,0,12947,1.0
89402,AD00083,AAA9101083,295,114.601551,27.388043,1,0,0,0,0,2018-09-12 11:29:22,0,12947,2.0
89403,AD00083,AAA9101083,293,114.601523,27.388053000000006,1,0,0,0,0,2018-09-12 11:29:24,0,12947,1.0
89404,AD00083,AAA9101083,293,114.601515,27.388058,1,0,0,0,0,2018-09-12 11:29:25,0,12947,1.0
89405,AD00083,AAA9101083,293,114.60151299999998,27.388058,1,0,0,0,0,2018-09-12 11:29:26,0,12947,1.0
89406,AD00083,AAA9101083,293,114.60151100000002,27.388058,1,0,0,0,0,2018-09-12 11:29:27,0,12947,1.0
89407,AD00083,AAA9101083,293,114.60151100000002,27.388058,1,0,0,0,0,2018-09-12 11:29:28,0,12947,1.0
89408,AD00083,AAA9101083,293,114.60151100000002,27.38806,1,0,0,0,0,2018-09-12 11:29:29,0,12947,1.0
89409,AD00083,AAA9101083,293,114.601506,27.388061,1,0,0,0,0,2018-09-12 11:29:30,0,12947,1.0
89410,AD00083,AAA9101083,293,114.601496,27.388068,1,0,0,0,0,2018-09-12 11:29:31,0,12947,1.0
89411,AD00083,AAA9101083,315,114.601483,27.388078000000004,1,0,0,0,0,2018-09-12 11:29:32,0,12947,1.0
89412,AD00083,AAA9101083,323,114.601466,27.388095,1,0,0,0,0,2018-09-12 11:29:33,0,12947,1.0
89413,AD00083,AAA9101083,326,114.60145,27.388115000000006,1,0,0,0,0,2018-09-12 11:29:34,0,12947,1.0
89414,AD00083,AAA9101083,323,114.60142,27.388141,1,0,0,0,0,2018-09-12 11:29:35,13,12947,1.0
89415,AD00083,AAA9101083,327,114.601396,27.388173,1,0,0,0,0,2018-09-12 11:29:36,16,12947,1.0
89416,AD00083,AAA9101083,326,114.60136599999998,27.388206,1,0,0,0,0,2018-09-12 11:29:37,16,12947,1.0
89417,AD00083,AAA9101083,328,114.60134,27.388240000000003,1,0,0,0,0,2018-09-12 11:29:38,16,12947,1.0
89418,AD00083,AAA9101083,320,114.601313,27.38827,1,0,0,0,0,2018-09-12 11:29:39,14,12947,1.0
89419,AD00083,AAA9101083,331,114.601296,27.388303000000004,1,0,0,0,0,2018-09-12 11:29:40,14,12947,1.0
89420,AD00083,AAA9101083,340,114.601281,27.388341,1,0,0,0,0,2018-09-12 11:29:41,16,12947,1.0
89421,AD00083,AAA9101083,345,114.601271,27.388376,1,0,0,0,0,2018-09-12 11:29:42,12,12947,1.0
89422,AD00083,AAA9101083,11,114.60128,27.388413,1,0,0,0,0,2018-09-12 11:29:43,17,12947,1.0
89423,AD00083,AAA9101083,13,114.60128799999998,27.388453,1,0,0,0,0,2018-09-12 11:29:44,18,12947,1.0
89424,AD00083,AAA9101083,14,114.6013,27.3885,1,0,0,0,0,2018-09-12 11:29:45,19,12947,1.0
89425,AD00083,AAA9101083,13,114.601313,27.388541,1,0,0,0,0,2018-09-12 11:29:46,16,12947,1.0
89426,AD00083,AAA9101083,16,114.601323,27.388578000000006,1,0,0,0,0,2018-09-12 11:29:47,16,12947,1.0
89427,AD00083,AAA9101083,13,114.601333,27.38862,1,0,0,0,0,2018-09-12 11:29:48,16,12947,1.0
89428,AD00083,AAA9101083,14,114.601341,27.388663,1,0,0,0,0,2018-09-12 11:29:49,16,12947,1.0
89429,AD00083,AAA9101083,12,114.60135,27.388703000000003,1,0,0,0,0,2018-09-12 11:29:50,15,12947,1.0
89430,AD00083,AAA9101083,18,114.601361,27.388741,1,0,0,0,0,2018-09-12 11:29:51,17,12947,1.0
89431,AD00083,AAA9101083,15,114.601373,27.388788,1,0,0,0,0,2018-09-12 11:29:52,19,12947,1.0
89432,AD00083,AAA9101083,15,114.601388,27.388828000000004,1,0,0,0,0,2018-09-12 11:29:53,17,12947,1.0
89433,AD00083,AAA9101083,13,114.601411,27.38888,1,0,0,0,0,2018-09-12 11:29:54,23,12947,1.0
89434,AD00083,AAA9101083,15,114.601431,27.38894,1,0,0,0,0,2018-09-12 11:29:55,24,12947,1.0
89435,AD00083,AAA9101083,16,114.601456,27.389001,1,0,0,0,0,2018-09-12 11:29:56,27,12947,1.0
89436,AD00083,AAA9101083,16,114.601488,27.389073,1,0,0,0,0,2018-09-12 11:29:57,30,12947,1.0
89437,AD00083,AAA9101083,22,114.601521,27.389138,1,0,0,0,0,2018-09-12 11:29:58,28,12947,1.0
89438,AD00083,AAA9101083,17,114.60155,27.389213,1,0,0,0,0,2018-09-12 11:29:59,31,12947,1.0
89439,AD00083,AAA9101083,21,114.601581,27.38928,1,0,0,0,0,2018-09-12 11:30:00,28,12947,1.0
89440,AD00083,AAA9101083,18,114.601616,27.389358,1,0,0,0,0,2018-09-12 11:30:01,33,12947,1.0
89441,AD00083,AAA9101083,15,114.601646,27.389438,1,0,0,0,0,2018-09-12 11:30:02,34,12947,1.0
89442,AD00083,AAA9101083,17,114.601678,27.389518,1,0,0,0,0,2018-09-12 11:30:03,34,12947,1.0
89443,AD00083,AAA9101083,16,114.60171,27.389603,1,0,0,0,0,2018-09-12 11:30:04,36,12947,1.0
89444,AD00083,AAA9101083,14,114.601735,27.389688,1,0,0,0,0,2018-09-12 11:30:05,42,12947,1.0
89445,AD00083,AAA9101083,17,114.60176,27.389781,1,0,0,0,0,2018-09-12 11:30:06,36,12947,1.0
89446,AD00083,AAA9101083,16,114.601786,27.389876,1,0,0,0,0,2018-09-12 11:30:07,37,12947,1.0
89447,AD00083,AAA9101083,16,114.601815,27.38997,1,0,0,0,0,2018-09-12 11:30:08,36,12947,1.0
89448,AD00083,AAA9101083,16,114.601841,27.390061,1,0,0,0,0,2018-09-12 11:30:09,37,12947,1.0
89449,AD00083,AAA9101083,16,114.60187,27.390151,1,0,0,0,0,2018-09-12 11:30:10,36,12947,1.0
89450,AD00083,AAA9101083,16,114.601898,27.39024,1,0,0,0,0,2018-09-12 11:30:11,36,12947,1.0
89451,AD00083,AAA9101083,15,114.601925,27.39033,1,0,0,0,0,2018-09-12 11:30:12,37,12947,1.0
89452,AD00083,AAA9101083,17,114.60196,27.390421000000003,1,0,0,0,0,2018-09-12 11:30:13,39,12947,1.0
89453,AD00083,AAA9101083,16,114.601993,27.390515,1,0,0,0,0,2018-09-12 11:30:14,40,12947,1.0
89454,AD00083,AAA9101083,17,114.602021,27.390603,1,0,0,0,0,2018-09-12 11:30:15,39,12947,1.0
89455,AD00083,AAA9101083,18,114.602055,27.390698,1,0,0,0,0,2018-09-12 11:30:16,41,12947,1.0
89456,AD00083,AAA9101083,18,114.60209,27.390793,1,0,0,0,0,2018-09-12 11:30:17,40,12947,1.0
89457,AD00083,AAA9101083,15,114.602123,27.39089,1,0,0,0,0,2018-09-12 11:30:18,41,12947,1.0
89458,AD00083,AAA9101083,14,114.602153,27.390993,1,0,0,0,0,2018-09-12 11:30:19,43,12947,1.0
89459,AD00083,AAA9101083,15,114.602181,27.391095,1,0,0,0,0,2018-09-12 11:30:20,44,12947,1.0
89460,AD00083,AAA9101083,15,114.602215,27.3912,1,0,0,0,0,2018-09-12 11:30:21,43,12947,1.0
89461,AD00083,AAA9101083,16,114.602246,27.391305,1,0,0,0,0,2018-09-12 11:30:22,42,12947,1.0
89462,AD00083,AAA9101083,17,114.602285,27.391406,1,0,0,0,0,2018-09-12 11:30:23,42,12947,1.0
89463,AD00083,AAA9101083,18,114.602323,27.391508,1,0,0,0,0,2018-09-12 11:30:24,42,12947,1.0
89464,AD00083,AAA9101083,18,114.602365,27.391606,1,0,0,0,0,2018-09-12 11:30:25,43,12947,1.0
89465,AD00083,AAA9101083,17,114.602406,27.39171,1,0,0,0,0,2018-09-12 11:30:26,43,12947,1.0
89466,AD00083,AAA9101083,18,114.602445,27.391808,1,0,0,0,0,2018-09-12 11:30:27,42,12947,1.0
89467,AD00083,AAA9101083,16,114.602481,27.391911,1,0,0,0,0,2018-09-12 11:30:28,42,12947,1.0
89468,AD00083,AAA9101083,17,114.602516,27.39201,1,0,0,0,0,2018-09-12 11:30:29,41,12947,1.0
89469,AD00083,AAA9101083,18,114.60255,27.392106,1,0,0,0,0,2018-09-12 11:30:30,40,12947,1.0
89470,AD00083,AAA9101083,18,114.602581,27.392201,1,0,0,0,0,2018-09-12 11:30:31,40,12947,1.0
89471,AD00083,AAA9101083,18,114.602615,27.392298,1,0,0,0,0,2018-09-12 11:30:32,42,12947,1.0
89472,AD00083,AAA9101083,17,114.602646,27.392396,1,0,0,0,0,2018-09-12 11:30:33,43,12947,1.0
89473,AD00083,AAA9101083,16,114.60268,27.3925,1,0,0,0,0,2018-09-12 11:30:34,43,12947,1.0
89474,AD00083,AAA9101083,16,114.602711,27.392605,1,0,0,0,0,2018-09-12 11:30:35,45,12947,1.0
89475,AD00083,AAA9101083,15,114.602745,27.392713,1,0,0,0,0,2018-09-12 11:30:36,46,12947,1.0
89476,AD00083,AAA9101083,15,114.602776,27.392825,1,0,0,0,0,2018-09-12 11:30:37,46,12947,1.0
89477,AD00083,AAA9101083,15,114.60281,27.392933000000006,1,0,0,0,0,2018-09-12 11:30:38,45,12948,1.0
89478,AD00083,AAA9101083,16,114.602841,27.393041,1,0,0,0,0,2018-09-12 11:30:39,43,12948,1.0
89479,AD00083,AAA9101083,15,114.602871,27.393145,1,0,0,0,0,2018-09-12 11:30:40,42,12948,1.0
89480,AD00083,AAA9101083,14,114.602898,27.393243,1,0,0,0,0,2018-09-12 11:30:41,40,12948,1.0
89481,AD00083,AAA9101083,14,114.602923,27.393338,1,0,0,0,0,2018-09-12 11:30:42,38,12948,1.0
89482,AD00083,AAA9101083,14,114.602948,27.393428000000004,1,0,0,0,0,2018-09-12 11:30:43,36,12948,1.0
89483,AD00083,AAA9101083,16,114.602971,27.393515,1,0,0,0,0,2018-09-12 11:30:44,36,12948,1.0
89484,AD00083,AAA9101083,16,114.603,27.393598,1,0,0,0,0,2018-09-12 11:30:45,35,12948,1.0
89485,AD00083,AAA9101083,16,114.603028,27.393681,1,0,0,0,0,2018-09-12 11:30:46,36,12948,1.0
89486,AD00083,AAA9101083,16,114.603061,27.39377,1,0,0,0,0,2018-09-12 11:30:47,37,12948,1.0
89487,AD00083,AAA9101083,18,114.603095,27.393858,1,0,0,0,0,2018-09-12 11:30:48,38,12948,1.0
89488,AD00083,AAA9101083,18,114.60313,27.393951,1,0,0,0,0,2018-09-12 11:30:49,40,12948,1.0
89489,AD00083,AAA9101083,16,114.603161,27.39405,1,0,0,0,0,2018-09-12 11:30:50,42,12948,1.0
89490,AD00083,AAA9101083,16,114.603193,27.394151,1,0,0,0,0,2018-09-12 11:30:51,43,12948,1.0
89491,AD00083,AAA9101083,17,114.603226,27.394256,1,0,0,0,0,2018-09-12 11:30:52,43,12948,1.0
89492,AD00083,AAA9101083,16,114.60326,27.39436,1,0,0,0,0,2018-09-12 11:30:53,43,12948,1.0
89493,AD00083,AAA9101083,16,114.603293,27.394465000000004,1,0,0,0,0,2018-09-12 11:30:54,43,12948,1.0
89494,AD00083,AAA9101083,16,114.603326,27.394571000000006,1,0,0,0,0,2018-09-12 11:30:55,44,12948,1.0
89495,AD00083,AAA9101083,15,114.603363,27.394678000000006,1,0,0,0,0,2018-09-12 11:30:56,44,12948,1.0
89496,AD00083,AAA9101083,15,114.603398,27.394783,1,0,0,0,0,2018-09-12 11:30:57,43,12948,1.0
89497,AD00083,AAA9101083,15,114.603431,27.394888,1,0,0,0,0,2018-09-12 11:30:58,43,12948,1.0
89498,AD00083,AAA9101083,17,114.603466,27.394985,1,0,0,0,0,2018-09-12 11:30:59,40,12948,1.0
89499,AD00083,AAA9101083,17,114.6035,27.395076,1,0,0,0,0,2018-09-12 11:31:00,38,12948,1.0
89500,AD00083,AAA9101083,18,114.603531,27.395161,1,0,0,0,0,2018-09-12 11:31:01,35,12948,1.0
89501,AD00083,AAA9101083,19,114.60356000000002,27.395245000000006,1,0,0,0,0,2018-09-12 11:31:02,34,12948,1.0
89502,AD00083,AAA9101083,22,114.603593,27.395316,1,0,0,0,0,2018-09-12 11:31:03,31,12948,1.0
89503,AD00083,AAA9101083,25,114.603625,27.395381,1,0,0,0,0,2018-09-12 11:31:04,26,12948,1.0
89504,AD00083,AAA9101083,33,114.60366100000002,27.395433,1,0,0,0,0,2018-09-12 11:31:05,24,12948,1.0
89505,AD00083,AAA9101083,44,114.603711,27.39548,1,0,0,0,0,2018-09-12 11:31:06,25,12948,1.0
89506,AD00083,AAA9101083,57,114.603773,27.395513,1,0,0,0,0,2018-09-12 11:31:07,24,12948,1.0
89507,AD00083,AAA9101083,69,114.603833,27.395531,1,0,0,0,0,2018-09-12 11:31:08,23,12948,1.0
89508,AD00083,AAA9101083,80,114.603905,27.395540000000004,1,0,0,0,0,2018-09-12 11:31:09,25,12948,1.0
89509,AD00083,AAA9101083,90,114.60398,27.395536,1,0,0,0,0,2018-09-12 11:31:10,27,12948,1.0
89510,AD00083,AAA9101083,99,114.60406,27.395521,1,0,0,0,0,2018-09-12 11:31:11,29,12948,1.0
89511,AD00083,AAA9101083,101,114.604145,27.395505,1,0,0,0,0,2018-09-12 11:31:12,31,12948,1.0
89512,AD00083,AAA9101083,102,114.604231,27.395486,1,0,0,0,0,2018-09-12 11:31:13,32,12948,1.0
89513,AD00083,AAA9101083,103,114.60432,27.395468,1,0,0,0,0,2018-09-12 11:31:14,31,12948,1.0
89514,AD00083,AAA9101083,103,114.604405,27.395451,1,0,0,0,0,2018-09-12 11:31:15,30,12948,1.0
89515,AD00083,AAA9101083,102,114.604485,27.395433,1,0,0,0,0,2018-09-12 11:31:16,27,12948,1.0
89516,AD00083,AAA9101083,102,114.604553,27.395423,1,0,0,0,0,2018-09-12 11:31:17,24,12948,1.0
89517,AD00083,AAA9101083,102,114.604611,27.39541,1,0,0,0,0,2018-09-12 11:31:18,20,12948,1.0
89518,AD00083,AAA9101083,102,114.604656,27.3954,1,0,0,0,0,2018-09-12 11:31:19,15,12948,1.0
89519,AD00083,AAA9101083,101,114.60468600000002,27.395395,1,0,0,0,0,2018-09-12 11:31:20,0,12948,1.0
89520,AD00083,AAA9101083,98,114.6047,27.395393,1,0,0,0,0,2018-09-12 11:31:21,0,12948,1.0
89521,AD00083,AAA9101083,98,114.604703,27.395393,1,0,0,0,0,2018-09-12 11:31:22,0,12948,1.0
89522,AD00083,AAA9101083,98,114.604705,27.395395,1,0,0,0,0,2018-09-12 11:31:23,0,12948,1.0
89523,AD00083,AAA9101083,98,114.604705,27.395395,1,0,0,0,0,2018-09-12 11:31:24,0,12948,1.0
89524,AD00083,AAA9101083,98,114.604705,27.395395,1,0,0,0,0,2018-09-12 11:31:25,0,12948,1.0
89525,AD00083,AAA9101083,98,114.604705,27.395395,1,0,0,0,0,2018-09-12 11:31:26,0,12948,1.0
89526,AD00083,AAA9101083,98,114.604708,27.395396,1,0,0,0,0,2018-09-12 11:31:27,0,12948,1.0
89527,AD00083,AAA9101083,103,114.604725,27.395396,1,0,0,0,0,2018-09-12 11:31:28,0,12948,1.0
89528,AD00083,AAA9101083,102,114.604748,27.395391,1,0,0,0,0,2018-09-12 11:31:29,0,12948,1.0
89529,AD00083,AAA9101083,101,114.60478,27.395385,1,0,0,0,0,2018-09-12 11:31:30,10,12948,1.0
89530,AD00083,AAA9101083,102,114.604815,27.39538,1,0,0,0,0,2018-09-12 11:31:31,13,12948,1.0
89531,AD00083,AAA9101083,102,114.604856,27.395371,1,0,0,0,0,2018-09-12 11:31:32,16,12948,1.0
89532,AD00083,AAA9101083,100,114.604906,27.395363,1,0,0,0,0,2018-09-12 11:31:33,19,12948,1.0
89533,AD00083,AAA9101083,100,114.604956,27.395353000000004,1,0,0,0,0,2018-09-12 11:31:34,19,12948,1.0
89534,AD00083,AAA9101083,98,114.60501,27.395341,1,0,0,0,0,2018-09-12 11:31:35,19,12948,1.0
89535,AD00083,AAA9101083,100,114.605066,27.395328000000006,1,0,0,0,0,2018-09-12 11:31:36,21,12948,1.0
89536,AD00083,AAA9101083,100,114.605128,27.395316,1,0,0,0,0,2018-09-12 11:31:37,22,12948,1.0
89537,AD00083,AAA9101083,101,114.605195,27.395305,1,0,0,0,0,2018-09-12 11:31:38,24,12948,1.0
89538,AD00083,AAA9101083,102,114.605268,27.395291,1,0,0,0,0,2018-09-12 11:31:39,26,12948,1.0
89539,AD00083,AAA9101083,102,114.605345,27.395276000000006,1,0,0,0,0,2018-09-12 11:31:40,28,12948,1.0
89540,AD00083,AAA9101083,102,114.605426,27.395256,1,0,0,0,0,2018-09-12 11:31:41,31,12948,1.0
89541,AD00083,AAA9101083,102,114.605516,27.395238,1,0,0,0,0,2018-09-12 11:31:42,32,12948,1.0
89542,AD00083,AAA9101083,102,114.60561,27.395218,1,0,0,0,0,2018-09-12 11:31:43,35,12948,1.0
89543,AD00083,AAA9101083,101,114.60571000000002,27.3952,1,0,0,0,0,2018-09-12 11:31:44,35,12948,1.0
89544,AD00083,AAA9101083,100,114.605803,27.395183000000007,1,0,0,0,0,2018-09-12 11:31:45,35,12948,1.0
89545,AD00083,AAA9101083,100,114.605901,27.39517,1,0,0,0,0,2018-09-12 11:31:46,35,12948,1.0
89546,AD00083,AAA9101083,100,114.606003,27.395153000000004,1,0,0,0,0,2018-09-12 11:31:47,36,12948,1.0
89547,AD00083,AAA9101083,100,114.606105,27.395138,1,0,0,0,0,2018-09-12 11:31:48,37,12948,1.0
89548,AD00083,AAA9101083,100,114.60621,27.395125,1,0,0,0,0,2018-09-12 11:31:49,38,12948,1.0
89549,AD00083,AAA9101083,100,114.606316,27.39511,1,0,0,0,0,2018-09-12 11:31:50,39,12948,1.0
89550,AD00083,AAA9101083,99,114.60643,27.395093,1,0,0,0,0,2018-09-12 11:31:51,40,12948,1.0
89551,AD00083,AAA9101083,99,114.606543,27.395078,1,0,0,0,0,2018-09-12 11:31:52,41,12948,1.0
89552,AD00083,AAA9101083,100,114.606658,27.395061,1,0,0,0,0,2018-09-12 11:31:53,42,12948,1.0
89553,AD00083,AAA9101083,99,114.606776,27.395043,1,0,0,0,0,2018-09-12 11:31:54,42,12948,1.0
89554,AD00083,AAA9101083,100,114.606896,27.395023,1,0,0,0,0,2018-09-12 11:31:55,44,12948,1.0
89555,AD00083,AAA9101083,100,114.60702,27.395003000000006,1,0,0,0,0,2018-09-12 11:31:56,45,12948,1.0
89556,AD00083,AAA9101083,100,114.607145,27.394981,1,0,0,0,0,2018-09-12 11:31:57,46,12948,1.0
89557,AD00083,AAA9101083,100,114.607271,27.394958000000006,1,0,0,0,0,2018-09-12 11:31:58,47,12948,1.0
89558,AD00083,AAA9101083,102,114.607398,27.394931,1,0,0,0,0,2018-09-12 11:31:59,47,12948,1.0
89559,AD00083,AAA9101083,102,114.607528,27.394905,1,0,0,0,0,2018-09-12 11:32:00,48,12948,1.0
89560,AD00083,AAA9101083,102,114.607658,27.394878,1,0,0,0,0,2018-09-12 11:32:01,48,12948,1.0
89561,AD00083,AAA9101083,102,114.607786,27.394851,1,0,0,0,0,2018-09-12 11:32:02,48,12948,1.0
89562,AD00083,AAA9101083,102,114.607916,27.394825,1,0,0,0,0,2018-09-12 11:32:03,48,12948,1.0
89563,AD00083,AAA9101083,102,114.60805,27.394796000000003,1,0,0,0,0,2018-09-12 11:32:04,49,12948,1.0
89564,AD00083,AAA9101083,102,114.608183,27.39477,1,0,0,0,0,2018-09-12 11:32:05,49,12948,1.0
89565,AD00083,AAA9101083,102,114.608318,27.394743,1,0,0,0,0,2018-09-12 11:32:06,50,12948,1.0
89566,AD00083,AAA9101083,102,114.608455,27.394716,1,0,0,0,0,2018-09-12 11:32:07,50,12948,1.0
89567,AD00083,AAA9101083,102,114.60859,27.394691,1,0,0,0,0,2018-09-12 11:32:08,49,12948,1.0
89568,AD00083,AAA9101083,101,114.608723,27.394666,1,0,0,0,0,2018-09-12 11:32:09,48,12948,1.0
89569,AD00083,AAA9101083,101,114.608855,27.394645,1,0,0,0,0,2018-09-12 11:32:10,47,12948,1.0
89570,AD00083,AAA9101083,101,114.608981,27.39462,1,0,0,0,0,2018-09-12 11:32:11,45,12948,1.0
89571,AD00083,AAA9101083,101,114.609105,27.394596000000003,1,0,0,0,0,2018-09-12 11:32:12,45,12948,1.0
89572,AD00083,AAA9101083,102,114.609225,27.394573,1,0,0,0,0,2018-09-12 11:32:13,43,12948,1.0
89573,AD00083,AAA9101083,101,114.60933,27.39456,1,0,0,0,0,2018-09-12 11:32:14,40,12948,1.0
89574,AD00083,AAA9101083,101,114.60943600000002,27.394543,1,0,0,0,0,2018-09-12 11:32:15,38,12948,1.0
89575,AD00083,AAA9101083,100,114.60954,27.394525,1,0,0,0,0,2018-09-12 11:32:16,38,12948,1.0
89576,AD00083,AAA9101083,99,114.609636,27.394511,1,0,0,0,0,2018-09-12 11:32:17,36,12948,1.0
89577,AD00083,AAA9101083,97,114.60974,27.394501,1,0,0,0,0,2018-09-12 11:32:18,37,12948,1.0
89578,AD00083,AAA9101083,95,114.609845,27.39449,1,0,0,0,0,2018-09-12 11:32:19,38,12948,1.0
89579,AD00083,AAA9101083,93,114.609951,27.394485,1,0,0,0,0,2018-09-12 11:32:20,39,12948,1.0
89580,AD00083,AAA9101083,92,114.61006299999998,27.394481,1,0,0,0,0,2018-09-12 11:32:21,40,12948,1.0
89581,AD00083,AAA9101083,91,114.610178,27.39448,1,0,0,0,0,2018-09-12 11:32:22,41,12948,1.0
89582,AD00083,AAA9101083,91,114.610295,27.394478000000003,1,0,0,0,0,2018-09-12 11:32:23,41,12948,1.0
89583,AD00083,AAA9101083,91,114.610413,27.394478000000003,1,0,0,0,0,2018-09-12 11:32:24,42,12948,1.0
