,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
12871,AD00083,AAA9101083,79,114.619155,27.395435,1,0,0,0,0,2018-09-09 11:37:51,26,12271,1.0
12872,AD00083,AAA9101083,78,114.619231,27.395448,1,0,0,0,0,2018-09-09 11:37:52,28,12271,1.0
12873,AD00083,AAA9101083,80,114.619313,27.39546,1,0,0,0,0,2018-09-09 11:37:53,30,12271,1.0
12874,AD00083,AAA9101083,80,114.6194,27.395473,1,0,0,0,0,2018-09-09 11:37:54,32,12271,1.0
12875,AD00083,AAA9101083,77,114.619485,27.39549,1,0,0,0,0,2018-09-09 11:37:55,32,12271,1.0
12876,AD00083,AAA9101083,78,114.619571,27.395506,1,0,0,0,0,2018-09-09 11:37:56,32,12271,1.0
12877,AD00083,AAA9101083,78,114.61966,27.395521,1,0,0,0,0,2018-09-09 11:37:57,33,12271,1.0
12878,AD00083,AAA9101083,78,114.619753,27.395536,1,0,0,0,0,2018-09-09 11:37:58,34,12271,1.0
12879,AD00083,AAA9101083,78,114.61985,27.395553000000003,1,0,0,0,0,2018-09-09 11:37:59,35,12271,1.0
12880,AD00083,AAA9101083,79,114.619941,27.395571,1,0,0,0,0,2018-09-09 11:38:00,34,12271,1.0
12881,AD00083,AAA9101083,78,114.620033,27.395591,1,0,0,0,0,2018-09-09 11:38:01,35,12271,1.0
12882,AD00083,AAA9101083,80,114.62013,27.395608000000006,1,0,0,0,0,2018-09-09 11:38:02,36,12271,1.0
12883,AD00083,AAA9101083,79,114.620223,27.395625,1,0,0,0,0,2018-09-09 11:38:03,34,12271,1.0
12884,AD00083,AAA9101083,79,114.620315,27.395638,1,0,0,0,0,2018-09-09 11:38:04,33,12271,1.0
12885,AD00083,AAA9101083,79,114.620403,27.395653000000006,1,0,0,0,0,2018-09-09 11:38:05,33,12271,1.0
12886,AD00083,AAA9101083,78,114.620488,27.395666,1,0,0,0,0,2018-09-09 11:38:06,31,12271,1.0
12887,AD00083,AAA9101083,80,114.62057,27.395678000000004,1,0,0,0,0,2018-09-09 11:38:07,30,12271,1.0
12888,AD00083,AAA9101083,78,114.620645,27.395691,1,0,0,0,0,2018-09-09 11:38:08,28,12271,1.0
12889,AD00083,AAA9101083,80,114.620721,27.395701000000006,1,0,0,0,0,2018-09-09 11:38:09,27,12271,1.0
12890,AD00083,AAA9101083,78,114.620791,27.395715000000006,1,0,0,0,0,2018-09-09 11:38:10,25,12271,1.0
12891,AD00083,AAA9101083,79,114.620861,27.395725,1,0,0,0,0,2018-09-09 11:38:11,25,12271,1.0
12892,AD00083,AAA9101083,80,114.620933,27.395735,1,0,0,0,0,2018-09-09 11:38:12,26,12271,1.0
12893,AD00083,AAA9101083,79,114.621008,27.395745,1,0,0,0,0,2018-09-09 11:38:13,27,12271,1.0
12894,AD00083,AAA9101083,80,114.621088,27.395753000000006,1,0,0,0,0,2018-09-09 11:38:14,28,12271,1.0
12895,AD00083,AAA9101083,79,114.621165,27.395768,1,0,0,0,0,2018-09-09 11:38:15,27,12271,1.0
12896,AD00083,AAA9101083,80,114.62124,27.395781,1,0,0,0,0,2018-09-09 11:38:16,27,12271,1.0
12897,AD00083,AAA9101083,80,114.621313,27.395793,1,0,0,0,0,2018-09-09 11:38:17,26,12271,1.0
12898,AD00083,AAA9101083,79,114.621383,27.395806,1,0,0,0,0,2018-09-09 11:38:18,25,12271,1.0
12899,AD00083,AAA9101083,79,114.621448,27.395821,1,0,0,0,0,2018-09-09 11:38:19,25,12271,1.0
12900,AD00083,AAA9101083,76,114.621521,27.395835,1,0,0,0,0,2018-09-09 11:38:20,26,12271,1.0
12901,AD00083,AAA9101083,78,114.621595,27.395848,1,0,0,0,0,2018-09-09 11:38:21,26,12271,1.0
12902,AD00083,AAA9101083,78,114.621665,27.395861,1,0,0,0,0,2018-09-09 11:38:22,26,12271,1.0
12903,AD00083,AAA9101083,76,114.62173,27.395876,1,0,0,0,0,2018-09-09 11:38:23,24,12271,1.0
12904,AD00083,AAA9101083,74,114.621791,27.395891,1,0,0,0,0,2018-09-09 11:38:24,22,12271,1.0
12905,AD00083,AAA9101083,71,114.621848,27.395908,1,0,0,0,0,2018-09-09 11:38:25,21,12271,1.0
12906,AD00083,AAA9101083,69,114.621901,27.395923,1,0,0,0,0,2018-09-09 11:38:26,20,12271,1.0
12907,AD00083,AAA9101083,71,114.62195,27.395936,1,0,0,0,0,2018-09-09 11:38:27,17,12271,1.0
12908,AD00083,AAA9101083,73,114.621985,27.395948,1,0,0,0,0,2018-09-09 11:38:28,13,12271,1.0
12909,AD00083,AAA9101083,79,114.622018,27.395953,1,0,0,0,0,2018-09-09 11:38:29,11,12271,1.0
12910,AD00083,AAA9101083,77,114.622038,27.395958,1,0,0,0,0,2018-09-09 11:38:30,0,12271,1.0
12911,AD00083,AAA9101083,73,114.622056,27.395963,1,0,0,0,0,2018-09-09 11:38:31,0,12271,1.0
12912,AD00083,AAA9101083,73,114.622066,27.395966,1,0,0,0,0,2018-09-09 11:38:32,0,12271,1.0
12913,AD00083,AAA9101083,73,114.622071,27.395968,1,0,0,0,0,2018-09-09 11:38:33,0,12271,1.0
12914,AD00083,AAA9101083,73,114.622075,27.395968,1,0,0,0,0,2018-09-09 11:38:34,0,12271,1.0
12915,AD00083,AAA9101083,73,114.62208,27.395968,1,0,0,0,0,2018-09-09 11:38:35,0,12271,1.0
12916,AD00083,AAA9101083,73,114.62208,27.39597,1,0,0,0,0,2018-09-09 11:38:36,0,12271,1.0
12917,AD00083,AAA9101083,73,114.622083,27.395971000000007,1,0,0,0,0,2018-09-09 11:38:37,0,12271,1.0
12918,AD00083,AAA9101083,73,114.622083,27.39597,1,0,0,0,0,2018-09-09 11:38:38,0,12271,1.0
12919,AD00083,AAA9101083,73,114.622083,27.39597,1,0,0,0,0,2018-09-09 11:38:39,0,12271,1.0
12920,AD00083,AAA9101083,73,114.622083,27.39597,1,0,0,0,0,2018-09-09 11:38:40,0,12271,1.0
12921,AD00083,AAA9101083,73,114.622085,27.395968,1,0,0,0,0,2018-09-09 11:38:41,0,12271,1.0
12922,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:42,0,12271,1.0
12923,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:43,0,12271,1.0
12924,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:44,0,12271,1.0
12925,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:45,0,12271,1.0
12926,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:46,0,12271,1.0
12927,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:47,0,12271,1.0
12928,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:48,0,12271,1.0
12929,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:49,0,12271,1.0
12930,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:50,0,12271,1.0
12931,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:51,0,12271,1.0
12932,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:52,0,12271,1.0
12933,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:53,0,12271,1.0
12934,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:54,0,12271,1.0
12935,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:55,0,12271,1.0
12936,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:56,0,12271,1.0
12937,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:57,0,12271,1.0
12938,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:58,0,12271,1.0
12939,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:38:59,0,12271,1.0
12940,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:00,0,12271,1.0
12941,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:01,0,12271,1.0
12942,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:02,0,12271,1.0
12943,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:03,0,12271,1.0
12944,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:04,0,12271,1.0
12945,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:05,0,12271,1.0
12946,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:06,0,12271,1.0
12947,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:07,0,12271,1.0
12948,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:08,0,12271,1.0
12949,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:09,0,12271,1.0
12950,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:10,0,12271,1.0
12951,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:11,0,12271,1.0
12952,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:12,0,12271,1.0
12953,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:13,0,12271,1.0
12954,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:14,0,12271,1.0
12955,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:15,0,12271,1.0
12956,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:16,0,12271,1.0
12957,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:17,0,12271,1.0
12958,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:18,0,12271,1.0
12959,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:19,0,12271,1.0
12960,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:20,0,12271,1.0
12961,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:21,0,12271,1.0
12962,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:22,0,12271,1.0
12963,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:23,0,12271,1.0
12964,AD00083,AAA9101083,73,114.622083,27.395966,1,0,0,0,0,2018-09-09 11:39:24,0,12271,1.0
12965,AD00083,AAA9101083,79,114.622093,27.395945,1,0,0,0,0,2018-09-09 11:39:25,0,12271,1.0
12966,AD00083,AAA9101083,81,114.622118,27.395951,1,0,0,0,0,2018-09-09 11:39:26,10,12271,1.0
12967,AD00083,AAA9101083,79,114.62216,27.39596,1,0,0,0,0,2018-09-09 11:39:27,14,12271,1.0
12968,AD00083,AAA9101083,78,114.622206,27.395966,1,0,0,0,0,2018-09-09 11:39:28,17,12271,1.0
12969,AD00083,AAA9101083,78,114.62226,27.39598,1,0,0,0,0,2018-09-09 11:39:29,16,12271,1.0
12970,AD00083,AAA9101083,76,114.622303,27.395988,1,0,0,0,0,2018-09-09 11:39:30,15,12271,1.0
12971,AD00083,AAA9101083,76,114.622343,27.395996000000004,1,0,0,0,0,2018-09-09 11:39:31,13,12271,1.0
12972,AD00083,AAA9101083,77,114.622381,27.396005,1,0,0,0,0,2018-09-09 11:39:32,14,12271,2.0
12973,AD00083,AAA9101083,67,114.622476,27.396040000000006,1,0,0,0,0,2018-09-09 11:39:34,20,12271,1.0
12974,AD00083,AAA9101083,69,114.62254,27.39606,1,0,0,0,0,2018-09-09 11:39:35,24,12271,1.0
12975,AD00083,AAA9101083,75,114.622603,27.396076,1,0,0,0,0,2018-09-09 11:39:36,24,12271,1.0
12976,AD00083,AAA9101083,76,114.622668,27.396091,1,0,0,0,0,2018-09-09 11:39:37,25,12271,1.0
12977,AD00083,AAA9101083,79,114.622743,27.396106,1,0,0,0,0,2018-09-09 11:39:38,27,12271,1.0
12978,AD00083,AAA9101083,79,114.622821,27.396121,1,0,0,0,0,2018-09-09 11:39:39,30,12271,1.0
12979,AD00083,AAA9101083,79,114.622908,27.396136,1,0,0,0,0,2018-09-09 11:39:40,32,12271,1.0
12980,AD00083,AAA9101083,80,114.623001,27.396153,1,0,0,0,0,2018-09-09 11:39:41,35,12271,1.0
12981,AD00083,AAA9101083,80,114.623103,27.396171,1,0,0,0,0,2018-09-09 11:39:42,38,12271,1.0
12982,AD00083,AAA9101083,80,114.62321,27.396191,1,0,0,0,0,2018-09-09 11:39:43,40,12271,1.0
12983,AD00083,AAA9101083,79,114.623318,27.396211,1,0,0,0,0,2018-09-09 11:39:44,39,12271,1.0
12984,AD00083,AAA9101083,79,114.623426,27.396231,1,0,0,0,0,2018-09-09 11:39:45,40,12271,1.0
12985,AD00083,AAA9101083,79,114.62353799999998,27.396253,1,0,0,0,0,2018-09-09 11:39:46,41,12271,1.0
12986,AD00083,AAA9101083,77,114.623655,27.396275,1,0,0,0,0,2018-09-09 11:39:47,43,12271,1.0
12987,AD00083,AAA9101083,77,114.623776,27.396298,1,0,0,0,0,2018-09-09 11:39:48,44,12271,1.0
12988,AD00083,AAA9101083,77,114.623901,27.396323,1,0,0,0,0,2018-09-09 11:39:49,45,12271,1.0
12989,AD00083,AAA9101083,78,114.624028,27.396348,1,0,0,0,0,2018-09-09 11:39:50,47,12271,1.0
12990,AD00083,AAA9101083,78,114.62416100000002,27.39637,1,0,0,0,0,2018-09-09 11:39:51,48,12271,1.0
12991,AD00083,AAA9101083,80,114.624295,27.396390000000004,1,0,0,0,0,2018-09-09 11:39:52,49,12271,1.0
12992,AD00083,AAA9101083,80,114.624431,27.39641,1,0,0,0,0,2018-09-09 11:39:53,49,12271,1.0
12993,AD00083,AAA9101083,78,114.624566,27.39643,1,0,0,0,0,2018-09-09 11:39:54,48,12271,1.0
12994,AD00083,AAA9101083,77,114.6247,27.396451000000006,1,0,0,0,0,2018-09-09 11:39:55,49,12271,1.0
12995,AD00083,AAA9101083,79,114.62483600000002,27.396473,1,0,0,0,0,2018-09-09 11:39:56,49,12271,2.0
12996,AD00083,AAA9101083,79,114.62511,27.39652,1,0,0,0,0,2018-09-09 11:39:58,50,12271,1.0
12997,AD00083,AAA9101083,77,114.625246,27.396543,1,0,0,0,0,2018-09-09 11:39:59,49,12271,1.0
12998,AD00083,AAA9101083,78,114.625385,27.396568,1,0,0,0,0,2018-09-09 11:40:00,50,12271,1.0
12999,AD00083,AAA9101083,78,114.625523,27.396593,1,0,0,0,0,2018-09-09 11:40:01,50,12271,1.0
13000,AD00083,AAA9101083,78,114.625661,27.396616,1,0,0,0,0,2018-09-09 11:40:02,50,12271,1.0
13001,AD00083,AAA9101083,79,114.6258,27.396641,1,0,0,0,0,2018-09-09 11:40:03,49,12271,1.0
13002,AD00083,AAA9101083,78,114.625938,27.396663,1,0,0,0,0,2018-09-09 11:40:04,49,12271,1.0
13003,AD00083,AAA9101083,77,114.626076,27.396685,1,0,0,0,0,2018-09-09 11:40:05,49,12271,1.0
13004,AD00083,AAA9101083,77,114.626216,27.396711,1,0,0,0,0,2018-09-09 11:40:06,51,12271,1.0
13005,AD00083,AAA9101083,75,114.626346,27.396736,1,0,0,0,0,2018-09-09 11:40:07,44,12271,1.0
13006,AD00083,AAA9101083,76,114.626485,27.396771,1,0,0,0,0,2018-09-09 11:40:08,52,12271,1.0
13007,AD00083,AAA9101083,77,114.62663,27.3968,1,0,0,0,0,2018-09-09 11:40:09,52,12271,1.0
13008,AD00083,AAA9101083,78,114.62676100000002,27.396826,1,0,0,0,0,2018-09-09 11:40:10,48,12271,1.0
13009,AD00083,AAA9101083,78,114.626886,27.396856,1,0,0,0,0,2018-09-09 11:40:11,47,12271,1.0
13010,AD00083,AAA9101083,78,114.62701,27.396885,1,0,0,0,0,2018-09-09 11:40:12,46,12271,1.0
13011,AD00083,AAA9101083,79,114.627136,27.396908000000003,1,0,0,0,0,2018-09-09 11:40:13,46,12271,1.0
13012,AD00083,AAA9101083,79,114.627263,27.396931,1,0,0,0,0,2018-09-09 11:40:14,47,12271,1.0
13013,AD00083,AAA9101083,79,114.627393,27.396953000000003,1,0,0,0,0,2018-09-09 11:40:15,48,12271,1.0
13014,AD00083,AAA9101083,78,114.627528,27.396975,1,0,0,0,0,2018-09-09 11:40:16,48,12271,1.0
13015,AD00083,AAA9101083,79,114.62766299999998,27.396996,1,0,0,0,0,2018-09-09 11:40:17,49,12271,1.0
13016,AD00083,AAA9101083,78,114.627798,27.397018,1,0,0,0,0,2018-09-09 11:40:18,49,12271,1.0
13017,AD00083,AAA9101083,78,114.627936,27.397038,1,0,0,0,0,2018-09-09 11:40:19,49,12272,1.0
13018,AD00083,AAA9101083,78,114.628075,27.39706,1,0,0,0,0,2018-09-09 11:40:20,50,12272,1.0
13019,AD00083,AAA9101083,78,114.628215,27.397085,1,0,0,0,0,2018-09-09 11:40:21,50,12272,1.0
13020,AD00083,AAA9101083,78,114.628358,27.397111,1,0,0,0,0,2018-09-09 11:40:22,51,12272,1.0
13021,AD00083,AAA9101083,78,114.628503,27.397138,1,0,0,0,0,2018-09-09 11:40:23,52,12272,1.0
13022,AD00083,AAA9101083,78,114.62865,27.397165,1,0,0,0,0,2018-09-09 11:40:24,53,12272,1.0
13023,AD00083,AAA9101083,78,114.628796,27.397193,1,0,0,0,0,2018-09-09 11:40:25,53,12272,1.0
13024,AD00083,AAA9101083,78,114.628945,27.397223,1,0,0,0,0,2018-09-09 11:40:26,54,12272,1.0
13025,AD00083,AAA9101083,78,114.629095,27.397253000000006,1,0,0,0,0,2018-09-09 11:40:27,54,12272,1.0
13026,AD00083,AAA9101083,78,114.629246,27.397281,1,0,0,0,0,2018-09-09 11:40:28,55,12272,1.0
13027,AD00083,AAA9101083,75,114.629396,27.397313,1,0,0,0,0,2018-09-09 11:40:29,54,12272,1.0
13028,AD00083,AAA9101083,72,114.629541,27.397353000000006,1,0,0,0,0,2018-09-09 11:40:30,54,12272,1.0
13029,AD00083,AAA9101083,78,114.629695,27.397385,1,0,0,0,0,2018-09-09 11:40:31,56,12272,1.0
13030,AD00083,AAA9101083,77,114.629843,27.397416,1,0,0,0,0,2018-09-09 11:40:32,55,12272,1.0
13031,AD00083,AAA9101083,78,114.629996,27.397446,1,0,0,0,0,2018-09-09 11:40:33,56,12272,1.0
13032,AD00083,AAA9101083,78,114.630151,27.397476,1,0,0,0,0,2018-09-09 11:40:34,56,12272,1.0
13033,AD00083,AAA9101083,78,114.630308,27.397506,1,0,0,0,0,2018-09-09 11:40:35,57,12272,1.0
13034,AD00083,AAA9101083,78,114.630465,27.397536,1,0,0,0,0,2018-09-09 11:40:36,57,12272,1.0
13035,AD00083,AAA9101083,77,114.63062,27.39757,1,0,0,0,0,2018-09-09 11:40:37,56,12272,1.0
13036,AD00083,AAA9101083,77,114.630775,27.397598,1,0,0,0,0,2018-09-09 11:40:38,56,12272,1.0
13037,AD00083,AAA9101083,78,114.63093,27.397625,1,0,0,0,0,2018-09-09 11:40:39,56,12272,1.0
13038,AD00083,AAA9101083,77,114.631083,27.39765,1,0,0,0,0,2018-09-09 11:40:40,55,12272,1.0
13039,AD00083,AAA9101083,77,114.631235,27.39768,1,0,0,0,0,2018-09-09 11:40:41,55,12272,1.0
13040,AD00083,AAA9101083,76,114.631385,27.397708,1,0,0,0,0,2018-09-09 11:40:42,54,12272,1.0
13041,AD00083,AAA9101083,76,114.631536,27.39774,1,0,0,0,0,2018-09-09 11:40:43,54,12272,1.0
13042,AD00083,AAA9101083,78,114.63168799999998,27.397768,1,0,0,0,0,2018-09-09 11:40:44,55,12272,1.0
13043,AD00083,AAA9101083,77,114.631841,27.397795,1,0,0,0,0,2018-09-09 11:40:45,55,12272,1.0
13044,AD00083,AAA9101083,77,114.631996,27.397821,1,0,0,0,0,2018-09-09 11:40:46,56,12272,1.0
13045,AD00083,AAA9101083,77,114.63215,27.39785,1,0,0,0,0,2018-09-09 11:40:47,56,12272,1.0
13046,AD00083,AAA9101083,78,114.632305,27.397876,1,0,0,0,0,2018-09-09 11:40:48,56,12272,1.0
13047,AD00083,AAA9101083,78,114.63246,27.397905,1,0,0,0,0,2018-09-09 11:40:49,56,12272,1.0
13048,AD00083,AAA9101083,78,114.632615,27.397931,1,0,0,0,0,2018-09-09 11:40:50,56,12272,1.0
13049,AD00083,AAA9101083,78,114.632768,27.39796,1,0,0,0,0,2018-09-09 11:40:51,55,12272,1.0
13050,AD00083,AAA9101083,78,114.63292,27.397988,1,0,0,0,0,2018-09-09 11:40:52,55,12272,1.0
13051,AD00083,AAA9101083,78,114.633071,27.398015,1,0,0,0,0,2018-09-09 11:40:53,55,12272,1.0
13052,AD00083,AAA9101083,78,114.633223,27.39804,1,0,0,0,0,2018-09-09 11:40:54,55,12272,1.0
13053,AD00083,AAA9101083,78,114.633371,27.398065000000006,1,0,0,0,0,2018-09-09 11:40:55,54,12272,1.0
13054,AD00083,AAA9101083,78,114.633516,27.398093,1,0,0,0,0,2018-09-09 11:40:56,53,12272,1.0
13055,AD00083,AAA9101083,78,114.63366299999998,27.398116,1,0,0,0,0,2018-09-09 11:40:57,53,12272,1.0
13056,AD00083,AAA9101083,78,114.633811,27.398143,1,0,0,0,0,2018-09-09 11:40:58,54,12272,1.0
13057,AD00083,AAA9101083,78,114.633958,27.39817,1,0,0,0,0,2018-09-09 11:40:59,54,12272,1.0
13058,AD00083,AAA9101083,77,114.634105,27.398198,1,0,0,0,0,2018-09-09 11:41:00,54,12272,1.0
13059,AD00083,AAA9101083,78,114.634255,27.398225,1,0,0,0,0,2018-09-09 11:41:01,55,12272,1.0
13060,AD00083,AAA9101083,78,114.634405,27.398251,1,0,0,0,0,2018-09-09 11:41:02,55,12272,1.0
13061,AD00083,AAA9101083,78,114.634553,27.398278,1,0,0,0,0,2018-09-09 11:41:03,55,12272,1.0
13062,AD00083,AAA9101083,78,114.634705,27.398305,1,0,0,0,0,2018-09-09 11:41:04,55,12272,1.0
13063,AD00083,AAA9101083,78,114.634853,27.398335,1,0,0,0,0,2018-09-09 11:41:05,55,12272,1.0
13064,AD00083,AAA9101083,78,114.635005,27.398361,1,0,0,0,0,2018-09-09 11:41:06,56,12272,1.0
13065,AD00083,AAA9101083,78,114.635156,27.398390000000006,1,0,0,0,0,2018-09-09 11:41:07,55,12272,1.0
13066,AD00083,AAA9101083,77,114.635308,27.398418,1,0,0,0,0,2018-09-09 11:41:08,56,12272,1.0
13067,AD00083,AAA9101083,77,114.635461,27.398446000000003,1,0,0,0,0,2018-09-09 11:41:09,56,12272,1.0
13068,AD00083,AAA9101083,77,114.635613,27.398476,1,0,0,0,0,2018-09-09 11:41:10,56,12272,1.0
13069,AD00083,AAA9101083,77,114.635765,27.39851,1,0,0,0,0,2018-09-09 11:41:11,56,12272,1.0
13070,AD00083,AAA9101083,78,114.635918,27.398536,1,0,0,0,0,2018-09-09 11:41:12,56,12272,1.0
13071,AD00083,AAA9101083,77,114.636071,27.398563,1,0,0,0,0,2018-09-09 11:41:13,56,12272,1.0
13072,AD00083,AAA9101083,78,114.636223,27.398591,1,0,0,0,0,2018-09-09 11:41:14,55,12272,1.0
13073,AD00083,AAA9101083,77,114.636373,27.39862,1,0,0,0,0,2018-09-09 11:41:15,54,12272,1.0
13074,AD00083,AAA9101083,77,114.636516,27.39865,1,0,0,0,0,2018-09-09 11:41:16,52,12272,1.0
13075,AD00083,AAA9101083,79,114.63666,27.398676,1,0,0,0,0,2018-09-09 11:41:17,52,12272,1.0
13076,AD00083,AAA9101083,79,114.636803,27.3987,1,0,0,0,0,2018-09-09 11:41:18,52,12272,1.0
13077,AD00083,AAA9101083,77,114.63694,27.398726,1,0,0,0,0,2018-09-09 11:41:19,50,12272,1.0
13078,AD00083,AAA9101083,79,114.637078,27.398748,1,0,0,0,0,2018-09-09 11:41:20,50,12272,1.0
13079,AD00083,AAA9101083,79,114.637211,27.398771000000004,1,0,0,0,0,2018-09-09 11:41:21,49,12272,1.0
13080,AD00083,AAA9101083,78,114.637348,27.398795,1,0,0,0,0,2018-09-09 11:41:22,49,12272,1.0
13081,AD00083,AAA9101083,78,114.637485,27.398816,1,0,0,0,0,2018-09-09 11:41:23,50,12272,1.0
13082,AD00083,AAA9101083,78,114.637623,27.398841,1,0,0,0,0,2018-09-09 11:41:24,50,12272,1.0
13083,AD00083,AAA9101083,78,114.637765,27.398865,1,0,0,0,0,2018-09-09 11:41:25,51,12272,1.0
13084,AD00083,AAA9101083,77,114.637908,27.39889,1,0,0,0,0,2018-09-09 11:41:26,52,12273,1.0
13085,AD00083,AAA9101083,77,114.638055,27.398916,1,0,0,0,0,2018-09-09 11:41:27,53,12273,1.0
13086,AD00083,AAA9101083,78,114.638198,27.398943,1,0,0,0,0,2018-09-09 11:41:28,52,12273,1.0
13087,AD00083,AAA9101083,81,114.638351,27.398963,1,0,0,0,0,2018-09-09 11:41:29,55,12273,1.0
13088,AD00083,AAA9101083,77,114.638503,27.398993,1,0,0,0,0,2018-09-09 11:41:30,54,12273,1.0
13089,AD00083,AAA9101083,78,114.63865,27.399018,1,0,0,0,0,2018-09-09 11:41:31,53,12273,1.0
13090,AD00083,AAA9101083,78,114.638795,27.399045,1,0,0,0,0,2018-09-09 11:41:32,53,12273,1.0
13091,AD00083,AAA9101083,78,114.638943,27.399071000000006,1,0,0,0,0,2018-09-09 11:41:33,53,12273,1.0
13092,AD00083,AAA9101083,78,114.639088,27.399096000000004,1,0,0,0,0,2018-09-09 11:41:34,53,12273,1.0
13093,AD00083,AAA9101083,78,114.639236,27.399121,1,0,0,0,0,2018-09-09 11:41:35,54,12273,1.0
13094,AD00083,AAA9101083,78,114.639383,27.39915,1,0,0,0,0,2018-09-09 11:41:36,54,12273,1.0
13095,AD00083,AAA9101083,78,114.639531,27.399176,1,0,0,0,0,2018-09-09 11:41:37,54,12273,1.0
13096,AD00083,AAA9101083,79,114.639678,27.399203000000004,1,0,0,0,0,2018-09-09 11:41:38,54,12273,1.0
13097,AD00083,AAA9101083,79,114.639823,27.399228000000004,1,0,0,0,0,2018-09-09 11:41:39,53,12273,1.0
13098,AD00083,AAA9101083,80,114.639968,27.399251,1,0,0,0,0,2018-09-09 11:41:40,53,12273,1.0
13099,AD00083,AAA9101083,81,114.640115,27.39927,1,0,0,0,0,2018-09-09 11:41:41,53,12273,1.0
13100,AD00083,AAA9101083,81,114.640261,27.399286,1,0,0,0,0,2018-09-09 11:41:42,53,12273,1.0
13101,AD00083,AAA9101083,81,114.640408,27.399306,1,0,0,0,0,2018-09-09 11:41:43,53,12273,1.0
13102,AD00083,AAA9101083,81,114.640553,27.399326,1,0,0,0,0,2018-09-09 11:41:44,53,12273,1.0
13103,AD00083,AAA9101083,81,114.6407,27.399346,1,0,0,0,0,2018-09-09 11:41:45,53,12273,1.0
13104,AD00083,AAA9101083,81,114.640848,27.399365000000003,1,0,0,0,0,2018-09-09 11:41:46,53,12273,1.0
