,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
430,2018-09-10 09:22:27,,AD00083,AAA9101083,232.0,114.68863934733861,27.405080132211747,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
431,2018-09-10 09:22:28,,AD00083,AAA9101083,232.0,114.68863931028271,27.40508019207775,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
432,2018-09-10 09:22:29,,AD00083,AAA9101083,232.0,114.68863927322683,27.405080251943755,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
433,2018-09-10 09:22:30,,AD00083,AAA9101083,232.0,114.68863923617093,27.40508031180976,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
434,2018-09-10 09:22:31,,AD00083,AAA9101083,232.0,114.68863919911504,27.405080371675762,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
435,2018-09-10 09:22:32,,AD00083,AAA9101083,232.0,114.68863916205915,27.405080431541766,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
436,2018-09-10 09:22:33,,AD00083,AAA9101083,232.0,114.68863912500326,27.40508049140777,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
437,2018-09-10 09:22:34,,AD00083,AAA9101083,232.0,114.68863908794737,27.405080551273773,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
438,2018-09-10 09:22:35,,AD00083,AAA9101083,232.0,114.68863905089148,27.405080611139777,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
439,2018-09-10 09:22:36,,AD00083,AAA9101083,232.0,114.68863901383558,27.40508067100578,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
440,2018-09-10 09:22:37,,AD00083,AAA9101083,232.0,114.6886389767797,27.405080730871784,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
441,2018-09-10 09:22:38,,AD00083,AAA9101083,232.0,114.6886389397238,27.405080790737788,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
442,2018-09-10 09:22:39,,AD00083,AAA9101083,232.0,114.68863890266792,27.40508085060379,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
443,2018-09-10 09:22:40,,AD00083,AAA9101083,232.0,114.68863886561202,27.405080910469795,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
444,2018-09-10 09:22:41,,AD00083,AAA9101083,232.0,114.68863882855614,27.4050809703358,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
445,2018-09-10 09:22:42,,AD00083,AAA9101083,232.0,114.68863879150024,27.405081030201803,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
446,2018-09-10 09:22:43,,AD00083,AAA9101083,232.0,114.68863875444436,27.405081090067807,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
447,2018-09-10 09:22:44,,AD00083,AAA9101083,232.0,114.68863871738846,27.40508114993381,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
448,2018-09-10 09:22:45,,AD00083,AAA9101083,232.0,114.68863868033257,27.405081209799814,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
449,2018-09-10 09:22:46,,AD00083,AAA9101083,232.0,114.68863864327668,27.405081269665818,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
450,2018-09-10 09:22:47,,AD00083,AAA9101083,232.0,114.68863860622079,27.40508132953182,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
451,2018-09-10 09:22:48,,AD00083,AAA9101083,232.0,114.6886385691649,27.405081389397825,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
452,2018-09-10 09:22:49,,AD00083,AAA9101083,232.0,114.68863853210901,27.40508144926383,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
453,2018-09-10 09:22:50,,AD00083,AAA9101083,232.0,114.68863849505311,27.405081509129833,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
454,2018-09-10 09:22:51,,AD00083,AAA9101083,232.0,114.68863845799723,27.405081568995836,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
455,2018-09-10 09:22:52,,AD00083,AAA9101083,232.0,114.68863842094133,27.40508162886184,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
456,2018-09-10 09:22:53,,AD00083,AAA9101083,232.0,114.68863838388545,27.405081688727844,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
457,2018-09-10 09:22:54,,AD00083,AAA9101083,232.0,114.68863834682955,27.405081748593847,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
458,2018-09-10 09:22:55,,AD00083,AAA9101083,232.0,114.68863830977367,27.40508180845985,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
459,2018-09-10 09:22:56,,AD00083,AAA9101083,232.0,114.68863827271777,27.405081868325855,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
460,2018-09-10 09:22:57,,AD00083,AAA9101083,232.0,114.68863823566188,27.40508192819186,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
461,2018-09-10 09:22:58,,AD00083,AAA9101083,232.0,114.68863819860599,27.405081988057862,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
462,2018-09-10 09:22:59,,AD00083,AAA9101083,232.0,114.6886381615501,27.405082047923866,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
463,2018-09-10 09:23:00,,AD00083,AAA9101083,232.0,114.6886381244942,27.40508210778987,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
464,2018-09-10 09:23:01,,AD00083,AAA9101083,232.0,114.68863808743832,27.405082167655873,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
465,2018-09-10 09:23:02,,AD00083,AAA9101083,232.0,114.68863805038242,27.405082227521877,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
466,2018-09-10 09:23:03,,AD00083,AAA9101083,232.0,114.68863801332654,27.40508228738788,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
467,2018-09-10 09:23:04,,AD00083,AAA9101083,232.0,114.68863797627064,27.405082347253884,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
468,2018-09-10 09:23:05,,AD00083,AAA9101083,232.0,114.68863793921476,27.405082407119888,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
469,2018-09-10 09:23:06,,AD00083,AAA9101083,232.0,114.68863790215886,27.405082466985892,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
470,2018-09-10 09:23:07,,AD00083,AAA9101083,232.0,114.68863786510298,27.405082526851896,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
471,2018-09-10 09:23:08,,AD00083,AAA9101083,232.0,114.68863782804708,27.4050825867179,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
472,2018-09-10 09:23:09,,AD00083,AAA9101083,232.0,114.6886377909912,27.405082646583903,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
473,2018-09-10 09:23:10,,AD00083,AAA9101083,232.0,114.6886377539353,27.405082706449907,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
474,2018-09-10 09:23:11,,AD00083,AAA9101083,232.0,114.68863771687941,27.40508276631591,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
475,2018-09-10 09:23:12,,AD00083,AAA9101083,232.0,114.68863767982351,27.405082826181914,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
476,2018-09-10 09:23:13,,AD00083,AAA9101083,232.0,114.68863764276763,27.405082886047918,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
477,2018-09-10 09:23:14,,AD00083,AAA9101083,232.0,114.68863760571173,27.40508294591392,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
478,2018-09-10 09:23:15,,AD00083,AAA9101083,232.0,114.68863756865585,27.405083005779925,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
479,2018-09-10 09:23:16,,AD00083,AAA9101083,232.0,114.68863753159995,27.40508306564593,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
480,2018-09-10 09:23:17,,AD00083,AAA9101083,232.0,114.68863749454407,27.405083125511933,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
481,2018-09-10 09:23:18,,AD00083,AAA9101083,232.0,114.68863745748817,27.405083185377936,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
482,2018-09-10 09:23:19,,AD00083,AAA9101083,232.0,114.68863742043229,27.40508324524394,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
483,2018-09-10 09:23:20,,AD00083,AAA9101083,232.0,114.68863738337639,27.405083305109944,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
484,2018-09-10 09:23:21,,AD00083,AAA9101083,232.0,114.6886373463205,27.405083364975948,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
485,2018-09-10 09:23:22,,AD00083,AAA9101083,232.0,114.6886373092646,27.40508342484195,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
486,2018-09-10 09:23:23,,AD00083,AAA9101083,232.0,114.68863727220872,27.405083484707955,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
487,2018-09-10 09:23:24,,AD00083,AAA9101083,232.0,114.68863723515283,27.40508354457396,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
488,2018-09-10 09:23:25,,AD00083,AAA9101083,232.0,114.68863719809693,27.405083604439962,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
489,2018-09-10 09:23:26,,AD00083,AAA9101083,232.0,114.68863716104103,27.405083664305966,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
490,2018-09-10 09:23:27,,AD00083,AAA9101083,232.0,114.68863712398513,27.40508372417197,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
491,2018-09-10 09:23:28,,AD00083,AAA9101083,232.0,114.68863708692923,27.405083784037974,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
492,2018-09-10 09:23:29,,AD00083,AAA9101083,232.0,114.68863704987334,27.405083843903977,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
493,2018-09-10 09:23:30,38474.0,AD00083,AAA9101083,232.0,114.68863701281744,27.40508390376998,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
494,2018-09-10 09:23:31,,AD00083,AAA9101083,232.0,114.68863854307845,27.40508536220102,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
495,2018-09-10 09:23:32,38475.0,AD00083,AAA9101083,232.0,114.68864007333946,27.40508682063206,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
496,2018-09-10 09:23:33,,AD00083,AAA9101083,232.0,114.68864016960978,27.405086454016203,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
497,2018-09-10 09:23:34,38476.0,AD00083,AAA9101083,232.0,114.68864026588012,27.405086087400342,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
498,2018-09-10 09:23:35,38477.0,AD00083,AAA9101083,232.0,114.68864077359528,27.405087403513217,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
499,2018-09-10 09:23:36,38478.0,AD00083,AAA9101083,232.0,114.68864093095317,27.40508779657554,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,3.0
500,2018-09-10 09:23:37,,AD00083,AAA9101083,232.0,114.68864098146231,27.405087874842863,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
501,2018-09-10 09:23:38,,AD00083,AAA9101083,232.0,114.68864103197146,27.405087953110183,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
502,2018-09-10 09:23:39,38479.0,AD00083,AAA9101083,232.0,114.6886410824806,27.405088031377502,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
503,2018-09-10 09:23:40,38480.0,AD00083,AAA9101083,232.0,114.68864126062702,27.40508815820087,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
504,2018-09-10 09:23:41,38481.0,AD00083,AAA9101083,232.0,114.6886418420891,27.40508852983679,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
505,2018-09-10 09:23:42,,AD00083,AAA9101083,232.0,114.68864372666903,27.40508972138411,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
506,2018-09-10 09:23:43,38482.0,AD00083,AAA9101083,232.0,114.68864561124896,27.40509091293143,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
507,2018-09-10 09:23:44,38483.0,AD00083,AAA9101083,232.0,114.68865463165427,27.405096612179513,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
508,2018-09-10 09:23:45,38484.0,AD00083,AAA9101083,22.0,114.68868474680096,27.405115638596126,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
509,2018-09-10 09:23:46,38485.0,AD00083,AAA9101083,17.0,114.68869744782397,27.40513410574285,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
510,2018-09-10 09:23:47,38486.0,AD00083,AAA9101083,18.0,114.68870619940027,27.40515118904473,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
511,2018-09-10 09:23:48,,AD00083,AAA9101083,18.0,114.68871680702676,27.405165469932903,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
512,2018-09-10 09:23:49,38487.0,AD00083,AAA9101083,36.0,114.68872741465327,27.405179750821077,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
513,2018-09-10 09:23:50,38488.0,AD00083,AAA9101083,47.0,114.68874175891226,27.4051920986329,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
514,2018-09-10 09:23:51,38489.0,AD00083,AAA9101083,65.0,114.6887588250561,27.405199956642427,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
515,2018-09-10 09:23:52,38490.0,AD00083,AAA9101083,80.0,114.68878181040532,27.405203105123434,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
516,2018-09-10 09:23:53,38491.0,AD00083,AAA9101083,100.0,114.68880759732377,27.405198678889242,1.0,0.0,0.0,0.0,0.0,11.0,12477.0,1.0
517,2018-09-10 09:23:54,38492.0,AD00083,AAA9101083,122.0,114.68883276110734,27.405184470872143,1.0,0.0,0.0,0.0,0.0,10.0,12477.0,1.0
518,2018-09-10 09:23:55,38493.0,AD00083,AAA9101083,132.0,114.6888606501723,27.405161706649615,1.0,0.0,0.0,0.0,0.0,13.0,12477.0,1.0
519,2018-09-10 09:23:56,38494.0,AD00083,AAA9101083,139.0,114.68888799788482,27.405133846038154,1.0,0.0,0.0,0.0,0.0,14.0,12477.0,1.0
520,2018-09-10 09:23:57,38495.0,AD00083,AAA9101083,139.0,114.6889184372878,27.405099557261142,1.0,0.0,0.0,0.0,0.0,17.0,12477.0,1.0
521,2018-09-10 09:23:58,38496.0,AD00083,AAA9101083,141.0,114.68894955338546,27.40505994092011,1.0,0.0,0.0,0.0,0.0,19.0,12477.0,1.0
522,2018-09-10 09:23:59,38497.0,AD00083,AAA9101083,138.0,114.68898307331912,27.405018685676485,1.0,0.0,0.0,0.0,0.0,20.0,12477.0,1.0
523,2018-09-10 09:24:00,38498.0,AD00083,AAA9101083,138.0,114.68901670671266,27.404975396545574,1.0,0.0,0.0,0.0,0.0,20.0,12477.0,1.0
524,2018-09-10 09:24:01,38499.0,AD00083,AAA9101083,137.0,114.68905143373144,27.40493272106072,1.0,0.0,0.0,0.0,0.0,19.0,12477.0,1.0
525,2018-09-10 09:24:02,38500.0,AD00083,AAA9101083,137.0,114.6890883794239,27.404889613924,1.0,0.0,0.0,0.0,0.0,20.0,12478.0,1.0
526,2018-09-10 09:24:03,38501.0,AD00083,AAA9101083,136.0,114.68912900723207,27.404845909344075,1.0,0.0,0.0,0.0,0.0,22.0,12478.0,1.0
527,2018-09-10 09:24:04,38502.0,AD00083,AAA9101083,136.0,114.68917428867792,27.404802064477423,1.0,0.0,0.0,0.0,0.0,24.0,12478.0,1.0
528,2018-09-10 09:24:05,38503.0,AD00083,AAA9101083,136.0,114.6892215643296,27.404756771910332,1.0,0.0,0.0,0.0,0.0,25.0,12478.0,1.0
529,2018-09-10 09:24:06,38504.0,AD00083,AAA9101083,134.0,114.68926971327113,27.404709578901198,1.0,0.0,0.0,0.0,0.0,26.0,12478.0,1.0
530,2018-09-10 09:24:07,38505.0,AD00083,AAA9101083,140.0,114.68931587102267,27.4046601867717,1.0,0.0,0.0,0.0,0.0,26.0,12478.0,1.0
531,2018-09-10 09:24:08,38506.0,AD00083,AAA9101083,142.0,114.68936182918404,27.404609536188875,1.0,0.0,0.0,0.0,0.0,25.0,12478.0,1.0
532,2018-09-10 09:24:09,38507.0,AD00083,AAA9101083,138.0,114.6894106179747,27.404556620390718,1.0,0.0,0.0,0.0,0.0,28.0,12478.0,2.0
533,2018-09-10 09:24:10,,AD00083,AAA9101083,138.0,114.68946036306997,27.404501569677198,1.0,0.0,0.0,0.0,0.0,28.5,12478.0,
534,2018-09-10 09:24:11,38508.0,AD00083,AAA9101083,140.0,114.68951010816524,27.404446518963677,1.0,0.0,0.0,0.0,0.0,29.0,12478.0,1.0
535,2018-09-10 09:24:12,38509.0,AD00083,AAA9101083,137.0,114.68956775805462,27.404392271337613,1.0,0.0,0.0,0.0,0.0,30.0,12478.0,2.0
536,2018-09-10 09:24:13,,AD00083,AAA9101083,137.0,114.68962967598402,27.40433689612348,1.0,0.0,0.0,0.0,0.0,31.5,12478.0,
537,2018-09-10 09:24:14,38510.0,AD00083,AAA9101083,134.0,114.68969159391342,27.404281520909343,1.0,0.0,0.0,0.0,0.0,33.0,12478.0,1.0
538,2018-09-10 09:24:15,38511.0,AD00083,AAA9101083,138.0,114.68975133594914,27.404226951790548,1.0,0.0,0.0,0.0,0.0,31.0,12478.0,1.0
539,2018-09-10 09:24:16,38512.0,AD00083,AAA9101083,139.0,114.68980850289611,27.404173855546354,1.0,0.0,0.0,0.0,0.0,29.0,12478.0,1.0
540,2018-09-10 09:24:17,38513.0,AD00083,AAA9101083,136.0,114.68986644806584,27.404122083241944,1.0,0.0,0.0,0.0,0.0,29.0,12478.0,2.0
541,2018-09-10 09:24:18,,AD00083,AAA9101083,136.0,114.68992199164556,27.404073534708846,1.0,0.0,0.0,0.0,0.0,28.5,12478.0,
542,2018-09-10 09:24:19,38514.0,AD00083,AAA9101083,136.0,114.68997753522527,27.404024986175745,1.0,0.0,0.0,0.0,0.0,28.0,12478.0,1.0
543,2018-09-10 09:24:20,38515.0,AD00083,AAA9101083,136.0,114.69002152720068,27.40398724859567,1.0,0.0,0.0,0.0,0.0,22.0,12478.0,2.0
544,2018-09-10 09:24:21,,AD00083,AAA9101083,136.0,114.69005086018976,27.40395918057841,1.0,0.0,0.0,0.0,0.0,17.5,12478.0,
545,2018-09-10 09:24:22,38516.0,AD00083,AAA9101083,135.0,114.69008019317883,27.403931112561153,1.0,0.0,0.0,0.0,0.0,13.0,12478.0,1.0
546,2018-09-10 09:24:23,38517.0,AD00083,AAA9101083,143.0,114.69010054021659,27.403907861162537,1.0,0.0,0.0,0.0,0.0,11.0,12478.0,1.0
547,2018-09-10 09:24:24,38518.0,AD00083,AAA9101083,143.0,114.69011708078396,27.403889037350176,1.0,0.0,0.0,0.0,0.0,0.0,12478.0,1.0
548,2018-09-10 09:24:25,38519.0,AD00083,AAA9101083,144.0,114.69012755643527,27.403876461248423,1.0,0.0,0.0,0.0,0.0,0.0,12478.0,1.0
549,2018-09-10 09:24:26,38520.0,AD00083,AAA9101083,144.0,114.69013270323228,27.403869241352453,1.0,0.0,0.0,0.0,0.0,0.0,12478.0,1.0
550,2018-09-10 09:24:27,38521.0,AD00083,AAA9101083,144.0,114.69013429582259,27.403863942421605,1.0,0.0,0.0,0.0,0.0,0.0,12478.0,1.0
551,2018-09-10 09:24:28,38522.0,AD00083,AAA9101083,144.0,114.69013479871087,27.403857006910645,1.0,0.0,0.0,0.0,0.0,0.0,12478.0,1.0
552,2018-09-10 09:24:29,38523.0,AD00083,AAA9101083,169.0,114.69013499010748,27.403845439658298,1.0,0.0,0.0,0.0,0.0,0.0,12478.0,1.0
553,2018-09-10 09:24:30,38524.0,AD00083,AAA9101083,187.0,114.69013361871325,27.40382991033186,1.0,0.0,0.0,0.0,0.0,0.0,12478.0,1.0
554,2018-09-10 09:24:31,38525.0,AD00083,AAA9101083,201.0,114.69012856232034,27.403812694766362,1.0,0.0,0.0,0.0,0.0,0.0,12478.0,1.0
555,2018-09-10 09:24:32,38526.0,AD00083,AAA9101083,215.0,114.69011973366186,27.40379500685726,1.0,0.0,0.0,0.0,0.0,0.0,12478.0,1.0
556,2018-09-10 09:24:33,38527.0,AD00083,AAA9101083,219.0,114.69010585040371,27.403777329558107,1.0,0.0,0.0,0.0,0.0,0.0,12478.0,1.0
557,2018-09-10 09:24:34,38528.0,AD00083,AAA9101083,215.0,114.69008864068378,27.403758614763568,1.0,0.0,0.0,0.0,0.0,0.0,12478.0,1.0
558,2018-09-10 09:24:35,38529.0,AD00083,AAA9101083,218.0,114.6900677799641,27.403736208865954,1.0,0.0,0.0,0.0,0.0,12.0,12478.0,1.0
559,2018-09-10 09:24:36,38530.0,AD00083,AAA9101083,217.0,114.69004193629621,27.40370793626859,1.0,0.0,0.0,0.0,0.0,16.0,12478.0,1.0
560,2018-09-10 09:24:37,38531.0,AD00083,AAA9101083,218.0,114.69000980411904,27.403671827654094,1.0,0.0,0.0,0.0,0.0,20.0,12478.0,1.0
561,2018-09-10 09:24:38,38532.0,AD00083,AAA9101083,217.0,114.689972726373,27.40362926242273,1.0,0.0,0.0,0.0,0.0,23.0,12478.0,1.0
562,2018-09-10 09:24:39,38533.0,AD00083,AAA9101083,216.0,114.68993213022978,27.403584008326934,1.0,0.0,0.0,0.0,0.0,24.0,12478.0,1.0
563,2018-09-10 09:24:40,38534.0,AD00083,AAA9101083,215.0,114.68989018813261,27.40353721963804,1.0,0.0,0.0,0.0,0.0,23.0,12478.0,1.0
564,2018-09-10 09:24:41,38535.0,AD00083,AAA9101083,217.0,114.68984698968515,27.40348922335545,1.0,0.0,0.0,0.0,0.0,24.0,12478.0,1.0
565,2018-09-10 09:24:42,38536.0,AD00083,AAA9101083,219.0,114.68979913282928,27.403438477752307,1.0,0.0,0.0,0.0,0.0,26.0,12478.0,1.0
566,2018-09-10 09:24:43,38537.0,AD00083,AAA9101083,217.0,114.68974838655973,27.403380734067426,1.0,0.0,0.0,0.0,0.0,30.0,12478.0,1.0
567,2018-09-10 09:24:44,38538.0,AD00083,AAA9101083,216.0,114.68969514352007,27.40331948389996,1.0,0.0,0.0,0.0,0.0,30.0,12478.0,1.0
568,2018-09-10 09:24:45,38539.0,AD00083,AAA9101083,217.0,114.68964057509294,27.403255887599947,1.0,0.0,0.0,0.0,0.0,32.0,12478.0,1.0
569,2018-09-10 09:24:46,38540.0,AD00083,AAA9101083,216.0,114.68958534912954,27.403189022406167,1.0,0.0,0.0,0.0,0.0,34.0,12478.0,1.0
570,2018-09-10 09:24:47,38541.0,AD00083,AAA9101083,216.0,114.68952911595565,27.403120644406687,1.0,0.0,0.0,0.0,0.0,34.0,12478.0,1.0
571,2018-09-10 09:24:48,38542.0,AD00083,AAA9101083,216.0,114.68946996725668,27.40304862117645,1.0,0.0,0.0,0.0,0.0,36.0,12478.0,1.0
572,2018-09-10 09:24:49,38543.0,AD00083,AAA9101083,216.0,114.68940922040579,27.402974464245993,1.0,0.0,0.0,0.0,0.0,37.0,12478.0,1.0
573,2018-09-10 09:24:50,38544.0,AD00083,AAA9101083,215.0,114.6893472671467,27.402897930768944,1.0,0.0,0.0,0.0,0.0,37.0,12478.0,1.0
574,2018-09-10 09:24:51,38545.0,AD00083,AAA9101083,216.0,114.68928417981029,27.40282129015799,1.0,0.0,0.0,0.0,0.0,37.0,12478.0,1.0
575,2018-09-10 09:24:52,38546.0,AD00083,AAA9101083,216.0,114.68921982324503,27.402745098559887,1.0,0.0,0.0,0.0,0.0,37.0,12478.0,1.0
576,2018-09-10 09:24:53,38547.0,AD00083,AAA9101083,215.0,114.68915519315452,27.40266751200254,1.0,0.0,0.0,0.0,0.0,38.0,12478.0,1.0
577,2018-09-10 09:24:54,38548.0,AD00083,AAA9101083,217.0,114.68908931448502,27.40258917027927,1.0,0.0,0.0,0.0,0.0,39.0,12478.0,1.0
578,2018-09-10 09:24:55,38549.0,AD00083,AAA9101083,216.0,114.68902237499331,27.402509544580735,1.0,0.0,0.0,0.0,0.0,40.0,12478.0,1.0
579,2018-09-10 09:24:56,38550.0,AD00083,AAA9101083,216.0,114.68895446831493,27.40242921413042,1.0,0.0,0.0,0.0,0.0,40.0,12478.0,1.0
580,2018-09-10 09:24:57,38551.0,AD00083,AAA9101083,216.0,114.68888573886333,27.402347667563625,1.0,0.0,0.0,0.0,0.0,41.0,12478.0,1.0
581,2018-09-10 09:24:58,38552.0,AD00083,AAA9101083,217.0,114.68881660530737,27.40226560655858,1.0,0.0,0.0,0.0,0.0,41.0,12478.0,1.0
582,2018-09-10 09:24:59,38553.0,AD00083,AAA9101083,216.0,114.68874840845368,27.402182936711693,1.0,0.0,0.0,0.0,0.0,41.0,12478.0,1.0
583,2018-09-10 09:25:00,38554.0,AD00083,AAA9101083,215.0,114.68868084367475,27.402100168927703,1.0,0.0,0.0,0.0,0.0,41.0,12478.0,1.0
584,2018-09-10 09:25:01,38555.0,AD00083,AAA9101083,214.0,114.68861303698532,27.40201766255562,1.0,0.0,0.0,0.0,0.0,41.0,12478.0,1.0
585,2018-09-10 09:25:02,38556.0,AD00083,AAA9101083,217.0,114.68854219256589,27.40193463399473,1.0,0.0,0.0,0.0,0.0,42.0,12478.0,1.0
586,2018-09-10 09:25:03,38557.0,AD00083,AAA9101083,217.0,114.68847009865652,27.40184949156975,1.0,0.0,0.0,0.0,0.0,43.0,12478.0,1.0
587,2018-09-10 09:25:04,38558.0,AD00083,AAA9101083,216.0,114.68839660993414,27.40176201488104,1.0,0.0,0.0,0.0,0.0,44.0,12478.0,1.0
588,2018-09-10 09:25:05,38559.0,AD00083,AAA9101083,216.0,114.68832097010971,27.40167301374132,1.0,0.0,0.0,0.0,0.0,44.0,12478.0,1.0
589,2018-09-10 09:25:06,38560.0,AD00083,AAA9101083,216.0,114.6882452840304,27.401580938909067,1.0,0.0,0.0,0.0,0.0,46.0,12478.0,1.0
590,2018-09-10 09:25:07,38561.0,AD00083,AAA9101083,216.0,114.68816849000098,27.401488769539583,1.0,0.0,0.0,0.0,0.0,46.0,12478.0,1.0
591,2018-09-10 09:25:08,38562.0,AD00083,AAA9101083,216.0,114.68808935927503,27.401394696058397,1.0,0.0,0.0,0.0,0.0,47.0,12478.0,1.0
592,2018-09-10 09:25:09,38563.0,AD00083,AAA9101083,216.0,114.68800923703866,27.40130015223383,1.0,0.0,0.0,0.0,0.0,48.0,12478.0,1.0
593,2018-09-10 09:25:10,38564.0,AD00083,AAA9101083,217.0,114.68792793413317,27.40120429650902,1.0,0.0,0.0,0.0,0.0,49.0,12478.0,1.0
594,2018-09-10 09:25:11,38565.0,AD00083,AAA9101083,216.0,114.68784652929989,27.401107352147054,1.0,0.0,0.0,0.0,0.0,49.0,12478.0,1.0
595,2018-09-10 09:25:12,38566.0,AD00083,AAA9101083,216.0,114.68776284858473,27.401012500202853,1.0,0.0,0.0,0.0,0.0,49.0,12478.0,1.0
596,2018-09-10 09:25:13,38567.0,AD00083,AAA9101083,216.0,114.68768202852118,27.40091687483418,1.0,0.0,0.0,0.0,0.0,48.0,12478.0,1.0
597,2018-09-10 09:25:14,38568.0,AD00083,AAA9101083,217.0,114.68760280007575,27.400822603253033,1.0,0.0,0.0,0.0,0.0,47.0,12478.0,1.0
598,2018-09-10 09:25:15,38569.0,AD00083,AAA9101083,216.0,114.6875263572154,27.40073081267224,1.0,0.0,0.0,0.0,0.0,46.0,12478.0,1.0
