,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 11:32:54,70932.0,AD00083,AAA9101083,342.0,114.60135375302133,27.388235565793988,1.0,0.0,0.0,0.0,0.0,16.0,12744.0,1.0
164,2018-09-11 11:32:55,70933.0,AD00083,AAA9101083,337.0,114.60133662687652,27.38827824300272,1.0,0.0,0.0,0.0,0.0,19.0,12744.0,1.0
165,2018-09-11 11:32:56,70934.0,AD00083,AAA9101083,342.0,114.601320349306,27.38832395643972,1.0,0.0,0.0,0.0,0.0,19.0,12744.0,1.0
166,2018-09-11 11:32:57,70935.0,AD00083,AAA9101083,348.0,114.60130454457612,27.388373671844786,1.0,0.0,0.0,0.0,0.0,19.0,12744.0,1.0
167,2018-09-11 11:32:58,70936.0,AD00083,AAA9101083,6.0,114.60130436719388,27.388428357628307,1.0,0.0,0.0,0.0,0.0,20.0,12744.0,1.0
168,2018-09-11 11:32:59,70937.0,AD00083,AAA9101083,13.0,114.60131551609018,27.388494356672776,1.0,0.0,0.0,0.0,0.0,30.0,12744.0,1.0
169,2018-09-11 11:33:00,70938.0,AD00083,AAA9101083,13.0,114.60133277820563,27.388564899460892,1.0,0.0,0.0,0.0,0.0,30.0,12744.0,1.0
170,2018-09-11 11:33:01,70939.0,AD00083,AAA9101083,15.0,114.6013524473937,27.388635306155823,1.0,0.0,0.0,0.0,0.0,29.0,12744.0,1.0
171,2018-09-11 11:33:02,70940.0,AD00083,AAA9101083,15.0,114.60136866123916,27.38870477363106,1.0,0.0,0.0,0.0,0.0,27.0,12744.0,1.0
172,2018-09-11 11:33:03,70941.0,AD00083,AAA9101083,17.0,114.60138983112876,27.38876987375235,1.0,0.0,0.0,0.0,0.0,27.0,12744.0,1.0
173,2018-09-11 11:33:04,70942.0,AD00083,AAA9101083,17.0,114.60141347972994,27.388833449335937,1.0,0.0,0.0,0.0,0.0,28.0,12744.0,1.0
174,2018-09-11 11:33:05,70943.0,AD00083,AAA9101083,19.0,114.60143777771795,27.388894925872183,1.0,0.0,0.0,0.0,0.0,24.0,12744.0,1.0
175,2018-09-11 11:33:06,70944.0,AD00083,AAA9101083,18.0,114.60146177481322,27.38895630206561,1.0,0.0,0.0,0.0,0.0,28.0,12744.0,1.0
176,2018-09-11 11:33:07,70945.0,AD00083,AAA9101083,22.0,114.60148682073657,27.38901808714887,1.0,0.0,0.0,0.0,0.0,24.0,12744.0,1.0
177,2018-09-11 11:33:08,70946.0,AD00083,AAA9101083,17.0,114.60151297765502,27.389086758422835,1.0,0.0,0.0,0.0,0.0,29.0,12744.0,1.0
178,2018-09-11 11:33:09,70947.0,AD00083,AAA9101083,16.0,114.60154181163459,27.38916322455436,1.0,0.0,0.0,0.0,0.0,32.0,12744.0,1.0
179,2018-09-11 11:33:10,70948.0,AD00083,AAA9101083,17.0,114.60157174428728,27.38924405558608,1.0,0.0,0.0,0.0,0.0,32.0,12744.0,1.0
180,2018-09-11 11:33:11,70949.0,AD00083,AAA9101083,16.0,114.60160268444815,27.389329022795007,1.0,0.0,0.0,0.0,0.0,35.0,12744.0,1.0
181,2018-09-11 11:33:12,70950.0,AD00083,AAA9101083,16.0,114.60163319746205,27.389415374504406,1.0,0.0,0.0,0.0,0.0,37.0,12744.0,1.0
182,2018-09-11 11:33:13,70951.0,AD00083,AAA9101083,16.0,114.60166397777117,27.38950223315968,1.0,0.0,0.0,0.0,0.0,36.0,12744.0,1.0
183,2018-09-11 11:33:14,70952.0,AD00083,AAA9101083,15.0,114.60169337433716,27.389588053785317,1.0,0.0,0.0,0.0,0.0,35.0,12744.0,1.0
184,2018-09-11 11:33:15,70953.0,AD00083,AAA9101083,16.0,114.60172327762567,27.38967394721736,1.0,0.0,0.0,0.0,0.0,35.0,12744.0,1.0
185,2018-09-11 11:33:16,70954.0,AD00083,AAA9101083,15.0,114.60175355672342,27.389761122844977,1.0,0.0,0.0,0.0,0.0,35.0,12744.0,1.0
186,2018-09-11 11:33:17,70955.0,AD00083,AAA9101083,17.0,114.6017845894331,27.389852525694312,1.0,0.0,0.0,0.0,0.0,37.0,12744.0,1.0
187,2018-09-11 11:33:18,70956.0,AD00083,AAA9101083,16.0,114.60181777368274,27.389943286503343,1.0,0.0,0.0,0.0,0.0,37.0,12744.0,1.0
188,2018-09-11 11:33:19,70957.0,AD00083,AAA9101083,16.0,114.60185065157646,27.390031727847198,1.0,0.0,0.0,0.0,0.0,34.0,12744.0,1.0
189,2018-09-11 11:33:20,70958.0,AD00083,AAA9101083,19.0,114.60188441147875,27.39012115443766,1.0,0.0,0.0,0.0,0.0,38.0,12744.0,1.0
190,2018-09-11 11:33:21,70959.0,AD00083,AAA9101083,17.0,114.60191737472834,27.390212143725783,1.0,0.0,0.0,0.0,0.0,37.0,12744.0,1.0
191,2018-09-11 11:33:22,70960.0,AD00083,AAA9101083,17.0,114.60194949157574,27.39029926663415,1.0,0.0,0.0,0.0,0.0,35.0,12744.0,1.0
192,2018-09-11 11:33:23,70961.0,AD00083,AAA9101083,14.0,114.60197685923335,27.39038133589097,1.0,0.0,0.0,0.0,0.0,33.0,12744.0,1.0
193,2018-09-11 11:33:24,70962.0,AD00083,AAA9101083,16.0,114.60199997538307,27.39046115253425,1.0,0.0,0.0,0.0,0.0,35.0,12744.0,1.0
194,2018-09-11 11:33:25,70963.0,AD00083,AAA9101083,14.0,114.60201628994596,27.390538468363125,1.0,0.0,0.0,0.0,0.0,30.0,12744.0,1.0
195,2018-09-11 11:33:26,70964.0,AD00083,AAA9101083,13.0,114.60203299699128,27.390606942678936,1.0,0.0,0.0,0.0,0.0,26.0,12744.0,1.0
196,2018-09-11 11:33:27,70965.0,AD00083,AAA9101083,15.0,114.60204699265346,27.39066315660229,1.0,0.0,0.0,0.0,0.0,22.0,12744.0,1.0
197,2018-09-11 11:33:28,70966.0,AD00083,AAA9101083,19.0,114.6020569174058,27.39070198513141,1.0,0.0,0.0,0.0,0.0,16.0,12744.0,1.0
198,2018-09-11 11:33:29,70967.0,AD00083,AAA9101083,29.0,114.60206131573588,27.390721842510786,1.0,0.0,0.0,0.0,0.0,0.0,12744.0,1.0
199,2018-09-11 11:33:30,70968.0,AD00083,AAA9101083,29.0,114.6020634341528,27.390730657550172,1.0,0.0,0.0,0.0,0.0,0.0,12744.0,1.0
200,2018-09-11 11:33:31,70969.0,AD00083,AAA9101083,29.0,114.60206343295528,27.390736301744735,1.0,0.0,0.0,0.0,0.0,0.0,12744.0,1.0
201,2018-09-11 11:33:32,70970.0,AD00083,AAA9101083,29.0,114.60206401782781,27.39073964710593,1.0,0.0,0.0,0.0,0.0,0.0,12744.0,1.0
202,2018-09-11 11:33:33,70971.0,AD00083,AAA9101083,29.0,114.6020659804866,27.39074522206332,1.0,0.0,0.0,0.0,0.0,0.0,12744.0,1.0
203,2018-09-11 11:33:34,70972.0,AD00083,AAA9101083,29.0,114.60206927038489,27.390753804904683,1.0,0.0,0.0,0.0,0.0,0.0,12744.0,1.0
204,2018-09-11 11:33:35,70973.0,AD00083,AAA9101083,22.0,114.60207698724977,27.39076618459123,1.0,0.0,0.0,0.0,0.0,0.0,12744.0,1.0
205,2018-09-11 11:33:36,70974.0,AD00083,AAA9101083,18.0,114.60208604050973,27.390782875082202,1.0,0.0,0.0,0.0,0.0,0.0,12744.0,1.0
206,2018-09-11 11:33:37,70975.0,AD00083,AAA9101083,22.0,114.60209650226001,27.390803457412495,1.0,0.0,0.0,0.0,0.0,0.0,12744.0,1.0
207,2018-09-11 11:33:38,70976.0,AD00083,AAA9101083,21.0,114.60210899755158,27.390831427139133,1.0,0.0,0.0,0.0,0.0,11.0,12744.0,1.0
208,2018-09-11 11:33:39,70977.0,AD00083,AAA9101083,18.0,114.60212284318452,27.390866743282466,1.0,0.0,0.0,0.0,0.0,14.0,12744.0,1.0
209,2018-09-11 11:33:40,70978.0,AD00083,AAA9101083,17.0,114.60213647654706,27.390909833787465,1.0,0.0,0.0,0.0,0.0,17.0,12744.0,1.0
210,2018-09-11 11:33:41,70979.0,AD00083,AAA9101083,16.0,114.60215075499092,27.390958113877396,1.0,0.0,0.0,0.0,0.0,20.0,12744.0,1.0
211,2018-09-11 11:33:42,70980.0,AD00083,AAA9101083,12.0,114.60216470177879,27.391009255405347,1.0,0.0,0.0,0.0,0.0,23.0,12744.0,1.0
212,2018-09-11 11:33:43,70981.0,AD00083,AAA9101083,19.0,114.60217824487663,27.391055328083805,1.0,0.0,0.0,0.0,0.0,19.0,12744.0,1.0
213,2018-09-11 11:33:44,70982.0,AD00083,AAA9101083,15.0,114.60219211945251,27.391101844871194,1.0,0.0,0.0,0.0,0.0,20.0,12744.0,1.0
214,2018-09-11 11:33:45,70983.0,AD00083,AAA9101083,19.0,114.60220750937927,27.391150858958646,1.0,0.0,0.0,0.0,0.0,21.0,12744.0,1.0
215,2018-09-11 11:33:46,70984.0,AD00083,AAA9101083,15.0,114.60222223517763,27.391203743058984,1.0,0.0,0.0,0.0,0.0,22.0,12744.0,1.0
216,2018-09-11 11:33:47,70985.0,AD00083,AAA9101083,15.0,114.60223863297901,27.391260340286266,1.0,0.0,0.0,0.0,0.0,23.0,12744.0,1.0
217,2018-09-11 11:33:48,70986.0,AD00083,AAA9101083,18.0,114.60225859492061,27.391320105430285,1.0,0.0,0.0,0.0,0.0,24.0,12744.0,1.0
218,2018-09-11 11:33:49,70987.0,AD00083,AAA9101083,16.0,114.60227936217923,27.391382720578424,1.0,0.0,0.0,0.0,0.0,25.0,12744.0,1.0
219,2018-09-11 11:33:50,70988.0,AD00083,AAA9101083,11.0,114.60229926605167,27.39144901842176,1.0,0.0,0.0,0.0,0.0,26.0,12744.0,1.0
220,2018-09-11 11:33:51,70989.0,AD00083,AAA9101083,14.0,114.60232088372051,27.391520755779652,1.0,0.0,0.0,0.0,0.0,29.0,12744.0,1.0
221,2018-09-11 11:33:52,70990.0,AD00083,AAA9101083,15.0,114.60234369764035,27.391593516194888,1.0,0.0,0.0,0.0,0.0,29.0,12744.0,1.0
222,2018-09-11 11:33:53,70991.0,AD00083,AAA9101083,16.0,114.60236745592317,27.391666975354802,1.0,0.0,0.0,0.0,0.0,30.0,12744.0,1.0
223,2018-09-11 11:33:54,70992.0,AD00083,AAA9101083,15.0,114.60239318502076,27.391741754799053,1.0,0.0,0.0,0.0,0.0,31.0,12744.0,1.0
224,2018-09-11 11:33:55,70993.0,AD00083,AAA9101083,15.0,114.60241916457264,27.391817555972874,1.0,0.0,0.0,0.0,0.0,32.0,12744.0,1.0
225,2018-09-11 11:33:56,70994.0,AD00083,AAA9101083,18.0,114.60244672055218,27.39189546338123,1.0,0.0,0.0,0.0,0.0,32.0,12744.0,1.0
226,2018-09-11 11:33:57,70995.0,AD00083,AAA9101083,18.0,114.60247525190931,27.39197399804336,1.0,0.0,0.0,0.0,0.0,32.0,12744.0,1.0
227,2018-09-11 11:33:58,70996.0,AD00083,AAA9101083,16.0,114.60250277061212,27.392053883700807,1.0,0.0,0.0,0.0,0.0,33.0,12744.0,1.0
228,2018-09-11 11:33:59,70997.0,AD00083,AAA9101083,15.0,114.60252997880278,27.392132258286054,1.0,0.0,0.0,0.0,0.0,33.0,12744.0,1.0
229,2018-09-11 11:34:00,70998.0,AD00083,AAA9101083,12.0,114.60255580464845,27.39221368978684,1.0,0.0,0.0,0.0,0.0,33.0,12744.0,1.0
230,2018-09-11 11:34:01,70999.0,AD00083,AAA9101083,14.0,114.60258271971009,27.39229876230279,1.0,0.0,0.0,0.0,0.0,35.0,12744.0,1.0
231,2018-09-11 11:34:02,71000.0,AD00083,AAA9101083,15.0,114.60261196266333,27.392387573995233,1.0,0.0,0.0,0.0,0.0,36.0,12744.0,1.0
232,2018-09-11 11:34:03,71001.0,AD00083,AAA9101083,15.0,114.60264386238235,27.392479869962855,1.0,0.0,0.0,0.0,0.0,38.0,12744.0,1.0
233,2018-09-11 11:34:04,71002.0,AD00083,AAA9101083,16.0,114.60267692946853,27.39257469719558,1.0,0.0,0.0,0.0,0.0,39.0,12744.0,1.0
234,2018-09-11 11:34:05,71003.0,AD00083,AAA9101083,17.0,114.60271125473318,27.392671821828014,1.0,0.0,0.0,0.0,0.0,40.0,12744.0,1.0
235,2018-09-11 11:34:06,71004.0,AD00083,AAA9101083,17.0,114.60274592481908,27.392771412567747,1.0,0.0,0.0,0.0,0.0,41.0,12744.0,1.0
236,2018-09-11 11:34:07,71005.0,AD00083,AAA9101083,17.0,114.60278049313693,27.39287291542175,1.0,0.0,0.0,0.0,0.0,42.0,12744.0,1.0
237,2018-09-11 11:34:08,71006.0,AD00083,AAA9101083,16.0,114.6028143753382,27.392974303786605,1.0,0.0,0.0,0.0,0.0,43.0,12744.0,1.0
238,2018-09-11 11:34:09,71007.0,AD00083,AAA9101083,17.0,114.60284605831085,27.393073396080887,1.0,0.0,0.0,0.0,0.0,43.0,12744.0,1.0
239,2018-09-11 11:34:10,71008.0,AD00083,AAA9101083,16.0,114.60287917386896,27.393173024528423,1.0,0.0,0.0,0.0,0.0,41.0,12744.0,1.0
240,2018-09-11 11:34:11,71009.0,AD00083,AAA9101083,15.0,114.60291117113152,27.39326997888958,1.0,0.0,0.0,0.0,0.0,40.0,12744.0,1.0
241,2018-09-11 11:34:12,71010.0,AD00083,AAA9101083,16.0,114.60294340004498,27.393362843741844,1.0,0.0,0.0,0.0,0.0,39.0,12744.0,1.0
242,2018-09-11 11:34:13,71011.0,AD00083,AAA9101083,15.0,114.6029734631734,27.393451436142232,1.0,0.0,0.0,0.0,0.0,37.0,12744.0,1.0
243,2018-09-11 11:34:14,71012.0,AD00083,AAA9101083,16.0,114.60300144597159,27.393537911634535,1.0,0.0,0.0,0.0,0.0,37.0,12744.0,1.0
244,2018-09-11 11:34:15,71013.0,AD00083,AAA9101083,15.0,114.6030300324603,27.39362426751168,1.0,0.0,0.0,0.0,0.0,37.0,12744.0,1.0
245,2018-09-11 11:34:16,71014.0,AD00083,AAA9101083,16.0,114.60305866288968,27.393712339148845,1.0,0.0,0.0,0.0,0.0,38.0,12744.0,1.0
246,2018-09-11 11:34:17,71015.0,AD00083,AAA9101083,16.0,114.60308819064217,27.393802223517632,1.0,0.0,0.0,0.0,0.0,38.0,12744.0,1.0
247,2018-09-11 11:34:18,71016.0,AD00083,AAA9101083,16.0,114.60311797645865,27.39389376409424,1.0,0.0,0.0,0.0,0.0,38.0,12744.0,1.0
248,2018-09-11 11:34:19,71017.0,AD00083,AAA9101083,16.0,114.60315043771398,27.39398633898382,1.0,0.0,0.0,0.0,0.0,40.0,12744.0,1.0
249,2018-09-11 11:34:20,71018.0,AD00083,AAA9101083,17.0,114.60318349148272,27.394080726381503,1.0,0.0,0.0,0.0,0.0,40.0,12744.0,1.0
250,2018-09-11 11:34:21,71019.0,AD00083,AAA9101083,17.0,114.60321721054875,27.39417609704168,1.0,0.0,0.0,0.0,0.0,40.0,12744.0,1.0
251,2018-09-11 11:34:22,71020.0,AD00083,AAA9101083,17.0,114.60324986097268,27.394272952705652,1.0,0.0,0.0,0.0,0.0,40.0,12744.0,1.0
252,2018-09-11 11:34:23,71021.0,AD00083,AAA9101083,15.0,114.60328096955044,27.394372451637906,1.0,0.0,0.0,0.0,0.0,41.0,12744.0,1.0
253,2018-09-11 11:34:24,71022.0,AD00083,AAA9101083,16.0,114.60331203690973,27.394471208282912,1.0,0.0,0.0,0.0,0.0,42.0,12744.0,1.0
254,2018-09-11 11:34:25,71023.0,AD00083,AAA9101083,16.0,114.60334450788467,27.39457024686948,1.0,0.0,0.0,0.0,0.0,41.0,12744.0,2.0
255,2018-09-11 11:34:26,,AD00083,AAA9101083,16.0,114.60337495905341,27.39466826598433,1.0,0.0,0.0,0.0,0.0,41.5,12744.0,
256,2018-09-11 11:34:27,71024.0,AD00083,AAA9101083,15.0,114.60340541022214,27.394766285099177,1.0,0.0,0.0,0.0,0.0,42.0,12744.0,1.0
257,2018-09-11 11:34:28,71025.0,AD00083,AAA9101083,16.0,114.60343506303556,27.39486198284791,1.0,0.0,0.0,0.0,0.0,40.0,12744.0,1.0
258,2018-09-11 11:34:29,71026.0,AD00083,AAA9101083,15.0,114.6034648011755,27.39495359644584,1.0,0.0,0.0,0.0,0.0,40.0,12744.0,1.0
259,2018-09-11 11:34:30,71027.0,AD00083,AAA9101083,17.0,114.60349427017366,27.39503924919752,1.0,0.0,0.0,0.0,0.0,35.0,12744.0,1.0
260,2018-09-11 11:34:31,71028.0,AD00083,AAA9101083,17.0,114.60352139758461,27.395117117407032,1.0,0.0,0.0,0.0,0.0,32.0,12744.0,1.0
261,2018-09-11 11:34:32,71029.0,AD00083,AAA9101083,18.0,114.60354635587846,27.39518702267701,1.0,0.0,0.0,0.0,0.0,27.0,12744.0,1.0
262,2018-09-11 11:34:33,71030.0,AD00083,AAA9101083,17.0,114.60356908860065,27.39525154406534,1.0,0.0,0.0,0.0,0.0,26.0,12744.0,1.0
263,2018-09-11 11:34:34,71031.0,AD00083,AAA9101083,17.0,114.60358923395015,27.39531138734621,1.0,0.0,0.0,0.0,0.0,25.0,12744.0,1.0
264,2018-09-11 11:34:35,71032.0,AD00083,AAA9101083,23.0,114.6036083423322,27.39536634037832,1.0,0.0,0.0,0.0,0.0,21.0,12744.0,1.0
265,2018-09-11 11:34:36,71033.0,AD00083,AAA9101083,29.0,114.60363738967925,27.395416339588472,1.0,0.0,0.0,0.0,0.0,22.0,12744.0,1.0
266,2018-09-11 11:34:37,71034.0,AD00083,AAA9101083,42.0,114.60367644008217,27.395460030263187,1.0,0.0,0.0,0.0,0.0,22.0,12744.0,1.0
267,2018-09-11 11:34:38,71035.0,AD00083,AAA9101083,52.0,114.60372420811571,27.39549564004118,1.0,0.0,0.0,0.0,0.0,21.0,12744.0,1.0
268,2018-09-11 11:34:39,71036.0,AD00083,AAA9101083,64.0,114.60378037977705,27.395521287056162,1.0,0.0,0.0,0.0,0.0,22.0,12745.0,1.0
269,2018-09-11 11:34:40,71037.0,AD00083,AAA9101083,79.0,114.60384654108783,27.39553513984832,1.0,0.0,0.0,0.0,0.0,25.0,12745.0,1.0
270,2018-09-11 11:34:41,71038.0,AD00083,AAA9101083,93.0,114.60391749579577,27.395535645504065,1.0,0.0,0.0,0.0,0.0,26.0,12745.0,1.0
271,2018-09-11 11:34:42,71039.0,AD00083,AAA9101083,95.0,114.60399182894113,27.39552890307817,1.0,0.0,0.0,0.0,0.0,27.0,12745.0,1.0
272,2018-09-11 11:34:43,71040.0,AD00083,AAA9101083,100.0,114.60407405244545,27.395516614880584,1.0,0.0,0.0,0.0,0.0,30.0,12745.0,1.0
273,2018-09-11 11:34:44,71041.0,AD00083,AAA9101083,101.0,114.60416176155121,27.395499744437597,1.0,0.0,0.0,0.0,0.0,32.0,12745.0,1.0
274,2018-09-11 11:34:45,71042.0,AD00083,AAA9101083,103.0,114.60425456248866,27.39547846712316,1.0,0.0,0.0,0.0,0.0,35.0,12745.0,1.0
275,2018-09-11 11:34:46,71043.0,AD00083,AAA9101083,103.0,114.60435218579728,27.395455114840708,1.0,0.0,0.0,0.0,0.0,37.0,12745.0,1.0
276,2018-09-11 11:34:47,71044.0,AD00083,AAA9101083,104.0,114.60445141426356,27.395431918012402,1.0,0.0,0.0,0.0,0.0,36.0,12745.0,1.0
277,2018-09-11 11:34:48,71045.0,AD00083,AAA9101083,102.0,114.60455120349933,27.395409963846625,1.0,0.0,0.0,0.0,0.0,36.0,12745.0,1.0
278,2018-09-11 11:34:49,71046.0,AD00083,AAA9101083,102.0,114.60465262185507,27.395387960742728,1.0,0.0,0.0,0.0,0.0,36.0,12745.0,1.0
279,2018-09-11 11:34:50,71047.0,AD00083,AAA9101083,102.0,114.60475758929172,27.395365904499933,1.0,0.0,0.0,0.0,0.0,39.0,12745.0,1.0
280,2018-09-11 11:34:51,71048.0,AD00083,AAA9101083,103.0,114.6048660617298,27.39534371898549,1.0,0.0,0.0,0.0,0.0,39.0,12745.0,1.0
281,2018-09-11 11:34:52,71049.0,AD00083,AAA9101083,102.0,114.60497597138156,27.395322506722287,1.0,0.0,0.0,0.0,0.0,40.0,12745.0,1.0
282,2018-09-11 11:34:53,71050.0,AD00083,AAA9101083,102.0,114.60508990325145,27.3953006267382,1.0,0.0,0.0,0.0,0.0,42.0,12745.0,1.0
283,2018-09-11 11:34:54,71051.0,AD00083,AAA9101083,101.0,114.60520641146299,27.395279595135815,1.0,0.0,0.0,0.0,0.0,43.0,12745.0,1.0
284,2018-09-11 11:34:55,71052.0,AD00083,AAA9101083,102.0,114.60532483030484,27.39525801549212,1.0,0.0,0.0,0.0,0.0,44.0,12745.0,1.0
285,2018-09-11 11:34:56,71053.0,AD00083,AAA9101083,102.0,114.6054457267436,27.395236456820285,1.0,0.0,0.0,0.0,0.0,44.0,12745.0,1.0
286,2018-09-11 11:34:57,71054.0,AD00083,AAA9101083,101.0,114.60556760694102,27.395215516521052,1.0,0.0,0.0,0.0,0.0,45.0,12745.0,1.0
287,2018-09-11 11:34:58,71055.0,AD00083,AAA9101083,100.0,114.60569301603071,27.395193921764772,1.0,0.0,0.0,0.0,0.0,46.0,12745.0,1.0
288,2018-09-11 11:34:59,71056.0,AD00083,AAA9101083,101.0,114.60582115412498,27.395170867462635,1.0,0.0,0.0,0.0,0.0,47.0,12745.0,1.0
289,2018-09-11 11:35:00,71057.0,AD00083,AAA9101083,101.0,114.60595085450346,27.395147633752703,1.0,0.0,0.0,0.0,0.0,48.0,12745.0,1.0
290,2018-09-11 11:35:01,71058.0,AD00083,AAA9101083,102.0,114.60608171158256,27.39512390427468,1.0,0.0,0.0,0.0,0.0,47.0,12745.0,1.0
291,2018-09-11 11:35:02,71059.0,AD00083,AAA9101083,102.0,114.60621082459082,27.39509733792922,1.0,0.0,0.0,0.0,0.0,47.0,12745.0,1.0
292,2018-09-11 11:35:03,71060.0,AD00083,AAA9101083,102.0,114.60634105380822,27.395069875375867,1.0,0.0,0.0,0.0,0.0,48.0,12745.0,1.0
293,2018-09-11 11:35:04,71061.0,AD00083,AAA9101083,103.0,114.60647270951578,27.39504224412636,1.0,0.0,0.0,0.0,0.0,48.0,12745.0,1.0
294,2018-09-11 11:35:05,71062.0,AD00083,AAA9101083,101.0,114.60660667931457,27.395016296982412,1.0,0.0,0.0,0.0,0.0,49.0,12745.0,1.0
295,2018-09-11 11:35:06,71063.0,AD00083,AAA9101083,102.0,114.60674156866943,27.39499075184741,1.0,0.0,0.0,0.0,0.0,48.0,12745.0,1.0
296,2018-09-11 11:35:07,71064.0,AD00083,AAA9101083,102.0,114.60687858145766,27.394964870802955,1.0,0.0,0.0,0.0,0.0,51.0,12745.0,1.0
297,2018-09-11 11:35:08,71065.0,AD00083,AAA9101083,100.0,114.60701638133864,27.39494152216064,1.0,0.0,0.0,0.0,0.0,50.0,12745.0,1.0
298,2018-09-11 11:35:09,71066.0,AD00083,AAA9101083,101.0,114.60715199011473,27.394918880337205,1.0,0.0,0.0,0.0,0.0,50.0,12745.0,1.0
299,2018-09-11 11:35:10,71067.0,AD00083,AAA9101083,102.0,114.60728623185636,27.39489472288799,1.0,0.0,0.0,0.0,0.0,49.0,12745.0,1.0
300,2018-09-11 11:35:11,71068.0,AD00083,AAA9101083,102.0,114.60742078745082,27.3948701903278,1.0,0.0,0.0,0.0,0.0,50.0,12745.0,2.0
301,2018-09-11 11:35:12,,AD00083,AAA9101083,102.0,114.60755640898024,27.394845915404204,1.0,0.0,0.0,0.0,0.0,50.0,12745.0,
302,2018-09-11 11:35:13,71069.0,AD00083,AAA9101083,101.0,114.60769203050968,27.39482164048061,1.0,0.0,0.0,0.0,0.0,50.0,12745.0,1.0
303,2018-09-11 11:35:14,71070.0,AD00083,AAA9101083,101.0,114.6078290469916,27.394798232540552,1.0,0.0,0.0,0.0,0.0,50.0,12745.0,1.0
304,2018-09-11 11:35:15,71071.0,AD00083,AAA9101083,101.0,114.60796748073658,27.39477513937829,1.0,0.0,0.0,0.0,0.0,50.0,12745.0,1.0
305,2018-09-11 11:35:16,71072.0,AD00083,AAA9101083,101.0,114.60810521157875,27.394750881240036,1.0,0.0,0.0,0.0,0.0,50.0,12745.0,1.0
306,2018-09-11 11:35:17,71073.0,AD00083,AAA9101083,101.0,114.60824187517238,27.39472646234258,1.0,0.0,0.0,0.0,0.0,50.0,12745.0,1.0
307,2018-09-11 11:35:18,71074.0,AD00083,AAA9101083,101.0,114.60837701614048,27.394702669291892,1.0,0.0,0.0,0.0,0.0,49.0,12745.0,1.0
308,2018-09-11 11:35:19,71075.0,AD00083,AAA9101083,102.0,114.60851082530436,27.394678428579482,1.0,0.0,0.0,0.0,0.0,49.0,12745.0,1.0
309,2018-09-11 11:35:20,71076.0,AD00083,AAA9101083,102.0,114.60864439799131,27.39465476801115,1.0,0.0,0.0,0.0,0.0,48.0,12745.0,1.0
310,2018-09-11 11:35:21,71077.0,AD00083,AAA9101083,102.0,114.60877715576751,27.39463079341208,1.0,0.0,0.0,0.0,0.0,48.0,12745.0,1.0
311,2018-09-11 11:35:22,71078.0,AD00083,AAA9101083,101.0,114.60890877074668,27.3946078928103,1.0,0.0,0.0,0.0,0.0,48.0,12745.0,1.0
312,2018-09-11 11:35:23,71079.0,AD00083,AAA9101083,101.0,114.60903872174381,27.39458484711108,1.0,0.0,0.0,0.0,0.0,47.0,12745.0,1.0
313,2018-09-11 11:35:24,71080.0,AD00083,AAA9101083,101.0,114.60916694242609,27.394561594453908,1.0,0.0,0.0,0.0,0.0,46.0,12745.0,1.0
314,2018-09-11 11:35:25,71081.0,AD00083,AAA9101083,102.0,114.6092910242158,27.394539146474155,1.0,0.0,0.0,0.0,0.0,45.0,12745.0,1.0
315,2018-09-11 11:35:26,71082.0,AD00083,AAA9101083,100.0,114.60941243148079,27.39451825041152,1.0,0.0,0.0,0.0,0.0,44.0,12745.0,1.0
316,2018-09-11 11:35:27,71083.0,AD00083,AAA9101083,99.0,114.6095303618644,27.39450040060422,1.0,0.0,0.0,0.0,0.0,43.0,12745.0,1.0
317,2018-09-11 11:35:28,71084.0,AD00083,AAA9101083,98.0,114.60964472112907,27.39448309307104,1.0,0.0,0.0,0.0,0.0,41.0,12745.0,1.0
318,2018-09-11 11:35:29,71085.0,AD00083,AAA9101083,97.0,114.60975464194281,27.39446861880975,1.0,0.0,0.0,0.0,0.0,40.0,12745.0,1.0
319,2018-09-11 11:35:30,71086.0,AD00083,AAA9101083,94.0,114.6098559561574,27.394457689481808,1.0,0.0,0.0,0.0,0.0,36.0,12745.0,1.0
320,2018-09-11 11:35:31,71087.0,AD00083,AAA9101083,95.0,114.60994367449926,27.394449047105617,1.0,0.0,0.0,0.0,0.0,30.0,12745.0,1.0
321,2018-09-11 11:35:32,71088.0,AD00083,AAA9101083,98.0,114.61001876935337,27.394441822132706,1.0,0.0,0.0,0.0,0.0,27.0,12745.0,1.0
322,2018-09-11 11:35:33,71089.0,AD00083,AAA9101083,98.0,114.61008136911971,27.394437063674133,1.0,0.0,0.0,0.0,0.0,23.0,12745.0,1.0
323,2018-09-11 11:35:34,71090.0,AD00083,AAA9101083,99.0,114.61012822471588,27.394435098689726,1.0,0.0,0.0,0.0,0.0,16.0,12745.0,1.0
324,2018-09-11 11:35:35,71091.0,AD00083,AAA9101083,100.0,114.61015778701666,27.394435974577487,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
325,2018-09-11 11:35:36,71092.0,AD00083,AAA9101083,100.0,114.610169463531,27.39444358426633,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
