,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
488,2018-09-11 10:08:04,69365.0,AD00083,AAA9101083,270.0,114.64424836656374,27.399580524027797,1.0,0.0,0.0,0.0,0.0,64.0,12734.0,1.0
489,2018-09-11 10:08:05,69366.0,AD00083,AAA9101083,270.0,114.64406675499848,27.399582386004248,1.0,0.0,0.0,0.0,0.0,64.0,12734.0,1.0
490,2018-09-11 10:08:06,69367.0,AD00083,AAA9101083,270.0,114.6438861738442,27.399583410013275,1.0,0.0,0.0,0.0,0.0,64.0,12734.0,1.0
491,2018-09-11 10:08:07,69368.0,AD00083,AAA9101083,270.0,114.64370719473638,27.399584993600257,1.0,0.0,0.0,0.0,0.0,64.0,12734.0,1.0
492,2018-09-11 10:08:08,69369.0,AD00083,AAA9101083,270.0,114.64352984618742,27.399585203675766,1.0,0.0,0.0,0.0,0.0,63.0,12734.0,1.0
493,2018-09-11 10:08:09,69370.0,AD00083,AAA9101083,269.0,114.6433550172888,27.39958432694672,1.0,0.0,0.0,0.0,0.0,63.0,12734.0,1.0
494,2018-09-11 10:08:10,69371.0,AD00083,AAA9101083,269.0,114.64318021198521,27.39958253164932,1.0,0.0,0.0,0.0,0.0,62.0,12734.0,1.0
495,2018-09-11 10:08:11,69372.0,AD00083,AAA9101083,269.0,114.64300569599575,27.399580097157312,1.0,0.0,0.0,0.0,0.0,62.0,12734.0,1.0
496,2018-09-11 10:08:12,69373.0,AD00083,AAA9101083,269.0,114.6428307651049,27.399576430485176,1.0,0.0,0.0,0.0,0.0,62.0,12734.0,1.0
497,2018-09-11 10:08:13,69374.0,AD00083,AAA9101083,268.0,114.64265551363141,27.399570621773442,1.0,0.0,0.0,0.0,0.0,61.0,12734.0,1.0
498,2018-09-11 10:08:14,69375.0,AD00083,AAA9101083,266.0,114.64247959836716,27.399561567309892,1.0,0.0,0.0,0.0,0.0,62.0,12734.0,1.0
499,2018-09-11 10:08:15,69376.0,AD00083,AAA9101083,266.0,114.642303134959,27.399550557542007,1.0,0.0,0.0,0.0,0.0,61.0,12734.0,1.0
500,2018-09-11 10:08:16,69377.0,AD00083,AAA9101083,266.0,114.64212685574068,27.399538943917246,1.0,0.0,0.0,0.0,0.0,62.0,12734.0,1.0
501,2018-09-11 10:08:17,69378.0,AD00083,AAA9101083,266.0,114.64194901485175,27.39952452419501,1.0,0.0,0.0,0.0,0.0,63.0,12734.0,1.0
502,2018-09-11 10:08:18,69379.0,AD00083,AAA9101083,265.0,114.64176982944515,27.399508090325774,1.0,0.0,0.0,0.0,0.0,63.0,12734.0,1.0
503,2018-09-11 10:08:19,69380.0,AD00083,AAA9101083,265.0,114.64159314083987,27.399491779732454,1.0,0.0,0.0,0.0,0.0,63.0,12734.0,1.0
504,2018-09-11 10:08:20,69381.0,AD00083,AAA9101083,265.0,114.6414193740236,27.39947653330241,1.0,0.0,0.0,0.0,0.0,62.0,12734.0,1.0
505,2018-09-11 10:08:21,69382.0,AD00083,AAA9101083,264.0,114.64124748245601,27.39946201471277,1.0,0.0,0.0,0.0,0.0,63.0,12734.0,1.0
506,2018-09-11 10:08:22,69383.0,AD00083,AAA9101083,263.0,114.64107761412303,27.39944615142576,1.0,0.0,0.0,0.0,0.0,62.0,12734.0,1.0
507,2018-09-11 10:08:23,69384.0,AD00083,AAA9101083,262.0,114.64090721914926,27.399427765244877,1.0,0.0,0.0,0.0,0.0,62.0,12734.0,1.0
508,2018-09-11 10:08:24,69385.0,AD00083,AAA9101083,262.0,114.64073848805185,27.399406329120037,1.0,0.0,0.0,0.0,0.0,62.0,12734.0,1.0
509,2018-09-11 10:08:25,69386.0,AD00083,AAA9101083,261.0,114.64057042303968,27.399382612615188,1.0,0.0,0.0,0.0,0.0,62.0,12734.0,1.0
510,2018-09-11 10:08:26,69387.0,AD00083,AAA9101083,261.0,114.6404029353859,27.399358367416333,1.0,0.0,0.0,0.0,0.0,61.0,12734.0,1.0
511,2018-09-11 10:08:27,69388.0,AD00083,AAA9101083,261.0,114.64023808912007,27.39933462366059,1.0,0.0,0.0,0.0,0.0,60.0,12734.0,1.0
512,2018-09-11 10:08:28,69389.0,AD00083,AAA9101083,260.0,114.640076094056,27.39931036628654,1.0,0.0,0.0,0.0,0.0,59.0,12734.0,1.0
513,2018-09-11 10:08:29,69390.0,AD00083,AAA9101083,259.0,114.6399210512889,27.399286608815917,1.0,0.0,0.0,0.0,0.0,58.0,12734.0,1.0
514,2018-09-11 10:08:30,69391.0,AD00083,AAA9101083,260.0,114.63978109116809,27.399265047029775,1.0,0.0,0.0,0.0,0.0,57.0,12734.0,1.0
515,2018-09-11 10:08:31,69392.0,AD00083,AAA9101083,260.0,114.63967946948522,27.399249008560933,1.0,0.0,0.0,0.0,0.0,57.0,12734.0,1.0
516,2018-09-11 10:08:32,69393.0,AD00083,AAA9101083,259.0,114.63947749437115,27.399216604387156,1.0,0.0,0.0,0.0,0.0,56.0,12734.0,1.0
517,2018-09-11 10:08:33,69394.0,AD00083,AAA9101083,259.0,114.63932259669848,27.399191848982404,1.0,0.0,0.0,0.0,0.0,56.0,12734.0,1.0
518,2018-09-11 10:08:34,69395.0,AD00083,AAA9101083,259.0,114.63921491612231,27.399175076164976,1.0,0.0,0.0,0.0,0.0,56.0,12734.0,1.0
519,2018-09-11 10:08:35,69396.0,AD00083,AAA9101083,260.0,114.6390074916798,27.39914339468552,1.0,0.0,0.0,0.0,0.0,53.0,12734.0,1.0
520,2018-09-11 10:08:36,69397.0,AD00083,AAA9101083,259.0,114.63883349314257,27.39911498143761,1.0,0.0,0.0,0.0,0.0,56.0,12734.0,1.0
521,2018-09-11 10:08:37,69398.0,AD00083,AAA9101083,257.0,114.63866972114126,27.39908517808335,1.0,0.0,0.0,0.0,0.0,57.0,12734.0,1.0
522,2018-09-11 10:08:38,69399.0,AD00083,AAA9101083,258.0,114.6385082981297,27.39905561777456,1.0,0.0,0.0,0.0,0.0,57.0,12734.0,1.0
523,2018-09-11 10:08:39,69400.0,AD00083,AAA9101083,258.0,114.6383472820011,27.399025535813085,1.0,0.0,0.0,0.0,0.0,59.0,12734.0,1.0
524,2018-09-11 10:08:40,69401.0,AD00083,AAA9101083,258.0,114.63818528595803,27.398996185117056,1.0,0.0,0.0,0.0,0.0,58.0,12734.0,1.0
525,2018-09-11 10:08:41,69402.0,AD00083,AAA9101083,258.0,114.63802231540056,27.398967087064225,1.0,0.0,0.0,0.0,0.0,59.0,12734.0,1.0
526,2018-09-11 10:08:42,69403.0,AD00083,AAA9101083,258.0,114.63785841051067,27.398936743056172,1.0,0.0,0.0,0.0,0.0,59.0,12734.0,1.0
527,2018-09-11 10:08:43,69404.0,AD00083,AAA9101083,257.0,114.63769506588054,27.398907413155186,1.0,0.0,0.0,0.0,0.0,59.0,12734.0,1.0
528,2018-09-11 10:08:44,69405.0,AD00083,AAA9101083,259.0,114.6375304463782,27.39888001189677,1.0,0.0,0.0,0.0,0.0,59.0,12734.0,1.0
529,2018-09-11 10:08:45,69406.0,AD00083,AAA9101083,258.0,114.6373664360866,27.398852626875126,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,1.0
530,2018-09-11 10:08:46,69407.0,AD00083,AAA9101083,258.0,114.63720438574572,27.39882473262183,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,1.0
531,2018-09-11 10:08:47,69408.0,AD00083,AAA9101083,258.0,114.63704149707895,27.398796473456233,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,1.0
532,2018-09-11 10:08:48,69409.0,AD00083,AAA9101083,258.0,114.63687928681757,27.39876613089751,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,1.0
533,2018-09-11 10:08:49,69410.0,AD00083,AAA9101083,258.0,114.63671610321481,27.398735966984333,1.0,0.0,0.0,0.0,0.0,60.0,12735.0,1.0
534,2018-09-11 10:08:50,69411.0,AD00083,AAA9101083,258.0,114.63655306047818,27.398705758012177,1.0,0.0,0.0,0.0,0.0,60.0,12735.0,1.0
535,2018-09-11 10:08:51,69412.0,AD00083,AAA9101083,258.0,114.63639419464006,27.398676583560583,1.0,0.0,0.0,0.0,0.0,60.0,12735.0,1.0
536,2018-09-11 10:08:52,69413.0,AD00083,AAA9101083,258.0,114.6362478775198,27.398649570324224,1.0,0.0,0.0,0.0,0.0,60.0,12735.0,1.0
537,2018-09-11 10:08:53,69414.0,AD00083,AAA9101083,258.0,114.63613960725365,27.3986287945858,1.0,0.0,0.0,0.0,0.0,60.0,12735.0,1.0
538,2018-09-11 10:08:54,69415.0,AD00083,AAA9101083,257.0,114.63592161807529,27.398585901996718,1.0,0.0,0.0,0.0,0.0,60.0,12735.0,1.0
539,2018-09-11 10:08:55,69416.0,AD00083,AAA9101083,258.0,114.63574268645178,27.398551064343533,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,1.0
540,2018-09-11 10:08:56,69417.0,AD00083,AAA9101083,257.0,114.63557697476351,27.398517679289885,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
541,2018-09-11 10:08:57,69418.0,AD00083,AAA9101083,258.0,114.6354166877783,27.398486586097064,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
542,2018-09-11 10:08:58,69419.0,AD00083,AAA9101083,257.0,114.63525870424985,27.398456292797853,1.0,0.0,0.0,0.0,0.0,57.0,12735.0,1.0
543,2018-09-11 10:08:59,69420.0,AD00083,AAA9101083,257.0,114.63510168187197,27.39842639910323,1.0,0.0,0.0,0.0,0.0,57.0,12735.0,1.0
544,2018-09-11 10:09:00,69421.0,AD00083,AAA9101083,258.0,114.63494559010375,27.398397050096428,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
545,2018-09-11 10:09:01,69422.0,AD00083,AAA9101083,258.0,114.6347889389156,27.398369134237925,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
546,2018-09-11 10:09:02,69423.0,AD00083,AAA9101083,258.0,114.63463629871933,27.398342766364546,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
547,2018-09-11 10:09:03,69424.0,AD00083,AAA9101083,258.0,114.63449498450086,27.39831880919263,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
548,2018-09-11 10:09:04,69425.0,AD00083,AAA9101083,258.0,114.6343904983561,27.3983000507423,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
549,2018-09-11 10:09:05,69426.0,AD00083,AAA9101083,258.0,114.63418023903635,27.398260889818193,1.0,0.0,0.0,0.0,0.0,56.0,12735.0,1.0
550,2018-09-11 10:09:06,69427.0,AD00083,AAA9101083,258.0,114.63400988474974,27.398228402431346,1.0,0.0,0.0,0.0,0.0,55.0,12735.0,1.0
551,2018-09-11 10:09:07,69428.0,AD00083,AAA9101083,258.0,114.63385165624754,27.398199193836394,1.0,0.0,0.0,0.0,0.0,55.0,12735.0,1.0
552,2018-09-11 10:09:08,69429.0,AD00083,AAA9101083,258.0,114.6336956881698,27.39817161456435,1.0,0.0,0.0,0.0,0.0,56.0,12735.0,1.0
553,2018-09-11 10:09:09,69430.0,AD00083,AAA9101083,258.0,114.63353929451094,27.398144874036042,1.0,0.0,0.0,0.0,0.0,56.0,12735.0,1.0
554,2018-09-11 10:09:10,69431.0,AD00083,AAA9101083,258.0,114.6333805732243,27.398117961593687,1.0,0.0,0.0,0.0,0.0,57.0,12735.0,1.0
555,2018-09-11 10:09:11,69432.0,AD00083,AAA9101083,258.0,114.63322126948009,27.398090996734936,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
556,2018-09-11 10:09:12,69433.0,AD00083,AAA9101083,258.0,114.63306233351858,27.398064027420293,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
557,2018-09-11 10:09:13,69434.0,AD00083,AAA9101083,258.0,114.63290248795184,27.398035730749697,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
558,2018-09-11 10:09:14,69435.0,AD00083,AAA9101083,259.0,114.63274194354872,27.39800706661183,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
559,2018-09-11 10:09:15,69436.0,AD00083,AAA9101083,258.0,114.63257995731496,27.3979771286055,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
560,2018-09-11 10:09:16,69437.0,AD00083,AAA9101083,258.0,114.63241791282462,27.397946001339022,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,1.0
561,2018-09-11 10:09:17,69438.0,AD00083,AAA9101083,257.0,114.63225574935856,27.39791487589995,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,1.0
562,2018-09-11 10:09:18,69439.0,AD00083,AAA9101083,258.0,114.63209324382046,27.397883581091673,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,1.0
563,2018-09-11 10:09:19,69440.0,AD00083,AAA9101083,258.0,114.63193107104554,27.39785307934474,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,1.0
564,2018-09-11 10:09:20,69441.0,AD00083,AAA9101083,258.0,114.63176899523262,27.39782268588582,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,1.0
565,2018-09-11 10:09:21,69442.0,AD00083,AAA9101083,258.0,114.63160827769912,27.397791863731463,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,1.0
566,2018-09-11 10:09:22,69443.0,AD00083,AAA9101083,258.0,114.63145203352433,27.397762220381185,1.0,0.0,0.0,0.0,0.0,59.0,12735.0,2.0
567,2018-09-11 10:09:23,,AD00083,AAA9101083,258.0,114.63130538860644,27.39773424258535,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,
568,2018-09-11 10:09:24,69444.0,AD00083,AAA9101083,258.0,114.63115874368854,27.397706264789516,1.0,0.0,0.0,0.0,0.0,57.0,12735.0,1.0
569,2018-09-11 10:09:25,69445.0,AD00083,AAA9101083,258.0,114.63105405733312,27.39768683706273,1.0,0.0,0.0,0.0,0.0,57.0,12735.0,1.0
570,2018-09-11 10:09:26,69446.0,AD00083,AAA9101083,258.0,114.63084845504625,27.39764944479564,1.0,0.0,0.0,0.0,0.0,55.0,12735.0,1.0
571,2018-09-11 10:09:27,69447.0,AD00083,AAA9101083,258.0,114.63068032302736,27.39761811870753,1.0,0.0,0.0,0.0,0.0,54.0,12735.0,1.0
572,2018-09-11 10:09:28,69448.0,AD00083,AAA9101083,257.0,114.63052491494791,27.397589684191587,1.0,0.0,0.0,0.0,0.0,54.0,12735.0,1.0
573,2018-09-11 10:09:29,69449.0,AD00083,AAA9101083,257.0,114.63037212036251,27.39756081866859,1.0,0.0,0.0,0.0,0.0,55.0,12735.0,1.0
574,2018-09-11 10:09:30,69450.0,AD00083,AAA9101083,258.0,114.63022085483213,27.39753170566926,1.0,0.0,0.0,0.0,0.0,55.0,12735.0,1.0
575,2018-09-11 10:09:31,69451.0,AD00083,AAA9101083,258.0,114.63006939117919,27.397503555751754,1.0,0.0,0.0,0.0,0.0,56.0,12735.0,1.0
576,2018-09-11 10:09:32,69452.0,AD00083,AAA9101083,258.0,114.62991709661648,27.397476164311637,1.0,0.0,0.0,0.0,0.0,56.0,12735.0,1.0
577,2018-09-11 10:09:33,69453.0,AD00083,AAA9101083,258.0,114.62976356912864,27.397448997119803,1.0,0.0,0.0,0.0,0.0,57.0,12735.0,1.0
578,2018-09-11 10:09:34,69454.0,AD00083,AAA9101083,258.0,114.62960808880683,27.39742046121805,1.0,0.0,0.0,0.0,0.0,57.0,12735.0,1.0
579,2018-09-11 10:09:35,69455.0,AD00083,AAA9101083,258.0,114.62945272968766,27.397392554776644,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
580,2018-09-11 10:09:36,69456.0,AD00083,AAA9101083,259.0,114.62929700164963,27.39736404070397,1.0,0.0,0.0,0.0,0.0,58.0,12735.0,1.0
581,2018-09-11 10:09:37,69457.0,AD00083,AAA9101083,259.0,114.62914673500806,27.39733694696408,1.0,0.0,0.0,0.0,0.0,56.0,12735.0,1.0
582,2018-09-11 10:09:38,69458.0,AD00083,AAA9101083,259.0,114.62900838978524,27.397312510404248,1.0,0.0,0.0,0.0,0.0,51.0,12735.0,1.0
583,2018-09-11 10:09:39,69459.0,AD00083,AAA9101083,260.0,114.62888831875668,27.39729149999853,1.0,0.0,0.0,0.0,0.0,48.0,12735.0,1.0
584,2018-09-11 10:09:40,69460.0,AD00083,AAA9101083,260.0,114.62880280241856,27.39727799588807,1.0,0.0,0.0,0.0,0.0,48.0,12735.0,1.0
585,2018-09-11 10:09:41,69461.0,AD00083,AAA9101083,261.0,114.62863512925387,27.397253567898748,1.0,0.0,0.0,0.0,0.0,46.0,12735.0,1.0
586,2018-09-11 10:09:42,69462.0,AD00083,AAA9101083,258.0,114.62849765778714,27.397229914980745,1.0,0.0,0.0,0.0,0.0,45.0,12735.0,1.0
587,2018-09-11 10:09:43,69463.0,AD00083,AAA9101083,255.0,114.6283692727748,27.397204781256917,1.0,0.0,0.0,0.0,0.0,45.0,12735.0,1.0
588,2018-09-11 10:09:44,69464.0,AD00083,AAA9101083,256.0,114.62824262482769,27.397179348998225,1.0,0.0,0.0,0.0,0.0,46.0,12735.0,1.0
589,2018-09-11 10:09:45,69465.0,AD00083,AAA9101083,257.0,114.62811819442375,27.397155757823885,1.0,0.0,0.0,0.0,0.0,47.0,12735.0,1.0
590,2018-09-11 10:09:46,69466.0,AD00083,AAA9101083,258.0,114.62800085329897,27.397135930470778,1.0,0.0,0.0,0.0,0.0,48.0,12735.0,1.0
591,2018-09-11 10:09:47,69467.0,AD00083,AAA9101083,258.0,114.62791197246973,27.39712283213079,1.0,0.0,0.0,0.0,0.0,48.0,12735.0,1.0
592,2018-09-11 10:09:48,69468.0,AD00083,AAA9101083,260.0,114.62773024860863,27.39709858641408,1.0,0.0,0.0,0.0,0.0,49.0,12735.0,1.0
593,2018-09-11 10:09:49,69469.0,AD00083,AAA9101083,260.0,114.62758298369886,27.397077870596384,1.0,0.0,0.0,0.0,0.0,48.0,12735.0,1.0
594,2018-09-11 10:09:50,69470.0,AD00083,AAA9101083,259.0,114.62745207397433,27.397056978179894,1.0,0.0,0.0,0.0,0.0,47.0,12736.0,1.0
595,2018-09-11 10:09:51,69471.0,AD00083,AAA9101083,260.0,114.62733764264323,27.397038785548457,1.0,0.0,0.0,0.0,0.0,47.0,12736.0,1.0
596,2018-09-11 10:09:52,69472.0,AD00083,AAA9101083,260.0,114.62725957282329,27.397025759369328,1.0,0.0,0.0,0.0,0.0,47.0,12736.0,1.0
597,2018-09-11 10:09:53,69473.0,AD00083,AAA9101083,260.0,114.62711131590217,27.397000121743822,1.0,0.0,0.0,0.0,0.0,44.0,12736.0,1.0
598,2018-09-11 10:09:54,69474.0,AD00083,AAA9101083,260.0,114.62703172943013,27.39698693330975,1.0,0.0,0.0,0.0,0.0,44.0,12736.0,1.0
599,2018-09-11 10:09:55,69475.0,AD00083,AAA9101083,259.0,114.62691219488902,27.396968194725375,1.0,0.0,0.0,0.0,0.0,43.0,12736.0,1.0
600,2018-09-11 10:09:56,69476.0,AD00083,AAA9101083,259.0,114.62675334753153,27.39694562754341,1.0,0.0,0.0,0.0,0.0,43.0,12736.0,1.0
601,2018-09-11 10:09:57,69477.0,AD00083,AAA9101083,259.0,114.6266700377198,27.396933470304443,1.0,0.0,0.0,0.0,0.0,43.0,12736.0,1.0
602,2018-09-11 10:09:58,69478.0,AD00083,AAA9101083,259.0,114.62654856537424,27.39691513101659,1.0,0.0,0.0,0.0,0.0,44.0,12736.0,2.0
603,2018-09-11 10:09:59,,AD00083,AAA9101083,259.0,114.62639374498823,27.396890146629715,1.0,0.0,0.0,0.0,0.0,44.0,12736.0,
604,2018-09-11 10:10:00,69479.0,AD00083,AAA9101083,260.0,114.62623892460222,27.39686516224284,1.0,0.0,0.0,0.0,0.0,44.0,12736.0,1.0
605,2018-09-11 10:10:01,69480.0,AD00083,AAA9101083,259.0,114.62610993224993,27.396840399294746,1.0,0.0,0.0,0.0,0.0,44.0,12736.0,1.0
606,2018-09-11 10:10:02,69481.0,AD00083,AAA9101083,259.0,114.6259904009361,27.396816181300245,1.0,0.0,0.0,0.0,0.0,42.0,12736.0,1.0
607,2018-09-11 10:10:03,69482.0,AD00083,AAA9101083,260.0,114.62587414638728,27.396793575520114,1.0,0.0,0.0,0.0,0.0,42.0,12736.0,1.0
608,2018-09-11 10:10:04,69483.0,AD00083,AAA9101083,260.0,114.6257567268401,27.39677175519662,1.0,0.0,0.0,0.0,0.0,43.0,12736.0,1.0
609,2018-09-11 10:10:05,69484.0,AD00083,AAA9101083,259.0,114.62563756970252,27.396750965548023,1.0,0.0,0.0,0.0,0.0,44.0,12736.0,1.0
610,2018-09-11 10:10:06,69485.0,AD00083,AAA9101083,259.0,114.62551782530092,27.39673012887981,1.0,0.0,0.0,0.0,0.0,45.0,12736.0,1.0
611,2018-09-11 10:10:07,69486.0,AD00083,AAA9101083,257.0,114.6254087607611,27.396709468109442,1.0,0.0,0.0,0.0,0.0,46.0,12736.0,1.0
612,2018-09-11 10:10:08,69487.0,AD00083,AAA9101083,257.0,114.62532803022214,27.39669490533152,1.0,0.0,0.0,0.0,0.0,46.0,12736.0,1.0
613,2018-09-11 10:10:09,69488.0,AD00083,AAA9101083,258.0,114.62516545375829,27.396666565529127,1.0,0.0,0.0,0.0,0.0,45.0,12736.0,1.0
614,2018-09-11 10:10:10,69489.0,AD00083,AAA9101083,258.0,114.6250430753775,27.39664582145962,1.0,0.0,0.0,0.0,0.0,44.0,12736.0,1.0
615,2018-09-11 10:10:11,69490.0,AD00083,AAA9101083,258.0,114.62496174345729,27.396633022411763,1.0,0.0,0.0,0.0,0.0,44.0,12736.0,1.0
616,2018-09-11 10:10:12,69491.0,AD00083,AAA9101083,259.0,114.62481045731634,27.39661070046835,1.0,0.0,0.0,0.0,0.0,46.0,12736.0,1.0
617,2018-09-11 10:10:13,69492.0,AD00083,AAA9101083,259.0,114.62473076419572,27.396598887992262,1.0,0.0,0.0,0.0,0.0,46.0,12736.0,1.0
618,2018-09-11 10:10:14,69493.0,AD00083,AAA9101083,258.0,114.62461390002572,27.39658146351898,1.0,0.0,0.0,0.0,0.0,45.0,12736.0,1.0
619,2018-09-11 10:10:15,69494.0,AD00083,AAA9101083,258.0,114.62447506283391,27.396561942078755,1.0,0.0,0.0,0.0,0.0,45.0,12736.0,1.0
620,2018-09-11 10:10:16,69495.0,AD00083,AAA9101083,258.0,114.62430765088507,27.396534152905662,1.0,0.0,0.0,0.0,0.0,37.0,12736.0,1.0
621,2018-09-11 10:10:17,69496.0,AD00083,AAA9101083,259.0,114.62418752998464,27.39651203155157,1.0,0.0,0.0,0.0,0.0,35.0,12736.0,1.0
622,2018-09-11 10:10:18,69497.0,AD00083,AAA9101083,258.0,114.62408723940567,27.396491318046667,1.0,0.0,0.0,0.0,0.0,33.0,12736.0,1.0
623,2018-09-11 10:10:19,69498.0,AD00083,AAA9101083,258.0,114.6239954642809,27.39647103860928,1.0,0.0,0.0,0.0,0.0,32.0,12736.0,1.0
624,2018-09-11 10:10:20,69499.0,AD00083,AAA9101083,258.0,114.62390705237311,27.396452176644804,1.0,0.0,0.0,0.0,0.0,31.0,12736.0,1.0
625,2018-09-11 10:10:21,69500.0,AD00083,AAA9101083,258.0,114.62382007673034,27.39643492054009,1.0,0.0,0.0,0.0,0.0,30.0,12736.0,1.0
626,2018-09-11 10:10:22,69501.0,AD00083,AAA9101083,257.0,114.62373593538017,27.396417555991707,1.0,0.0,0.0,0.0,0.0,31.0,12736.0,1.0
627,2018-09-11 10:10:23,69502.0,AD00083,AAA9101083,259.0,114.62365580019704,27.39640231502877,1.0,0.0,0.0,0.0,0.0,29.0,12736.0,1.0
628,2018-09-11 10:10:24,69503.0,AD00083,AAA9101083,259.0,114.62357948668478,27.39638886879024,1.0,0.0,0.0,0.0,0.0,27.0,12736.0,1.0
629,2018-09-11 10:10:25,69504.0,AD00083,AAA9101083,257.0,114.62350520217838,27.39637387870246,1.0,0.0,0.0,0.0,0.0,27.0,12736.0,1.0
630,2018-09-11 10:10:26,69505.0,AD00083,AAA9101083,261.0,114.623433923175,27.39636008785008,1.0,0.0,0.0,0.0,0.0,25.0,12736.0,1.0
631,2018-09-11 10:10:27,69506.0,AD00083,AAA9101083,256.0,114.62336390410806,27.396346416894225,1.0,0.0,0.0,0.0,0.0,26.0,12736.0,1.0
632,2018-09-11 10:10:28,69507.0,AD00083,AAA9101083,258.0,114.62329238938338,27.396333314905693,1.0,0.0,0.0,0.0,0.0,26.0,12736.0,1.0
633,2018-09-11 10:10:29,69508.0,AD00083,AAA9101083,255.0,114.62322004129646,27.396317913136958,1.0,0.0,0.0,0.0,0.0,28.0,12736.0,1.0
634,2018-09-11 10:10:30,69509.0,AD00083,AAA9101083,253.0,114.62314638478428,27.39630239281877,1.0,0.0,0.0,0.0,0.0,32.0,12736.0,1.0
635,2018-09-11 10:10:31,69510.0,AD00083,AAA9101083,253.0,114.62308690128417,27.396292867730672,1.0,0.0,0.0,0.0,0.0,32.0,12736.0,1.0
636,2018-09-11 10:10:32,69511.0,AD00083,AAA9101083,255.0,114.62296040853667,27.396276338199353,1.0,0.0,0.0,0.0,0.0,35.0,12736.0,1.0
637,2018-09-11 10:10:33,69512.0,AD00083,AAA9101083,258.0,114.62286176907472,27.396257540693288,1.0,0.0,0.0,0.0,0.0,34.0,12736.0,1.0
638,2018-09-11 10:10:34,69513.0,AD00083,AAA9101083,258.0,114.62278192145527,27.39624084590134,1.0,0.0,0.0,0.0,0.0,33.0,12736.0,1.0
639,2018-09-11 10:10:35,69514.0,AD00083,AAA9101083,258.0,114.62273199193613,27.396230764704743,1.0,0.0,0.0,0.0,0.0,33.0,12736.0,1.0
640,2018-09-11 10:10:36,69515.0,AD00083,AAA9101083,257.0,114.62264383739772,27.396213538472228,1.0,0.0,0.0,0.0,0.0,31.0,12736.0,1.0
641,2018-09-11 10:10:37,69516.0,AD00083,AAA9101083,257.0,114.62253225957555,27.396190223232317,1.0,0.0,0.0,0.0,0.0,28.0,12736.0,1.0
642,2018-09-11 10:10:38,69517.0,AD00083,AAA9101083,257.0,114.62246743875016,27.396176766125652,1.0,0.0,0.0,0.0,0.0,28.0,12736.0,1.0
643,2018-09-11 10:10:39,69518.0,AD00083,AAA9101083,258.0,114.62236090835218,27.396154801142416,1.0,0.0,0.0,0.0,0.0,28.0,12736.0,1.0
644,2018-09-11 10:10:40,69519.0,AD00083,AAA9101083,259.0,114.62226790073794,27.396138023882003,1.0,0.0,0.0,0.0,0.0,30.0,12736.0,1.0
645,2018-09-11 10:10:41,69520.0,AD00083,AAA9101083,261.0,114.62217475765362,27.39612400877132,1.0,0.0,0.0,0.0,0.0,32.0,12736.0,1.0
646,2018-09-11 10:10:42,69521.0,AD00083,AAA9101083,262.0,114.62207718945943,27.396108640851185,1.0,0.0,0.0,0.0,0.0,35.0,12736.0,1.0
647,2018-09-11 10:10:43,69522.0,AD00083,AAA9101083,260.0,114.62197578547763,27.396091417992565,1.0,0.0,0.0,0.0,0.0,39.0,12736.0,1.0
648,2018-09-11 10:10:44,69523.0,AD00083,AAA9101083,260.0,114.6218781830772,27.396074765602993,1.0,0.0,0.0,0.0,0.0,40.0,12736.0,1.0
649,2018-09-11 10:10:45,69524.0,AD00083,AAA9101083,260.0,114.62180539669001,27.396063252438637,1.0,0.0,0.0,0.0,0.0,40.0,12736.0,1.0
650,2018-09-11 10:10:46,69525.0,AD00083,AAA9101083,260.0,114.62165808846015,27.39604116553392,1.0,0.0,0.0,0.0,0.0,41.0,12736.0,1.0
