,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2311,2018-09-12 07:36:34,82765.0,AD00083,AAA9101083,302.0,114.71054510327468,27.4523179712033,1.0,0.0,0.0,0.0,0.0,41.0,12897.0,1.0
2312,2018-09-12 07:36:35,82766.0,AD00083,AAA9101083,303.0,114.71044946302813,27.452375057190785,1.0,0.0,0.0,0.0,0.0,42.0,12897.0,1.0
2313,2018-09-12 07:36:36,82767.0,AD00083,AAA9101083,304.0,114.71035307815166,27.452434995916438,1.0,0.0,0.0,0.0,0.0,43.0,12897.0,1.0
2314,2018-09-12 07:36:37,82768.0,AD00083,AAA9101083,305.0,114.7102568016498,27.45249770241018,1.0,0.0,0.0,0.0,0.0,43.0,12897.0,1.0
2315,2018-09-12 07:36:38,82769.0,AD00083,AAA9101083,306.0,114.71016163681237,27.452562769662403,1.0,0.0,0.0,0.0,0.0,43.0,12897.0,1.0
2316,2018-09-12 07:36:39,82770.0,AD00083,AAA9101083,309.0,114.71006735505587,27.452630290932795,1.0,0.0,0.0,0.0,0.0,43.0,12897.0,1.0
2317,2018-09-12 07:36:40,82771.0,AD00083,AAA9101083,310.0,114.70997495238335,27.452698215644237,1.0,0.0,0.0,0.0,0.0,42.0,12897.0,1.0
2318,2018-09-12 07:36:41,82772.0,AD00083,AAA9101083,307.0,114.7098824836797,27.452762279246606,1.0,0.0,0.0,0.0,0.0,40.0,12897.0,1.0
2319,2018-09-12 07:36:42,82773.0,AD00083,AAA9101083,302.0,114.70978652554254,27.452821183222774,1.0,0.0,0.0,0.0,0.0,41.0,12897.0,1.0
2320,2018-09-12 07:36:43,82774.0,AD00083,AAA9101083,298.0,114.70968852274457,27.452874794415052,1.0,0.0,0.0,0.0,0.0,40.0,12897.0,1.0
2321,2018-09-12 07:36:44,82775.0,AD00083,AAA9101083,299.0,114.70959124484727,27.452926733804123,1.0,0.0,0.0,0.0,0.0,40.0,12897.0,1.0
2322,2018-09-12 07:36:45,82776.0,AD00083,AAA9101083,302.0,114.70949569320545,27.452979690770743,1.0,0.0,0.0,0.0,0.0,38.0,12897.0,1.0
2323,2018-09-12 07:36:46,82777.0,AD00083,AAA9101083,305.0,114.7094038762874,27.453034992355335,1.0,0.0,0.0,0.0,0.0,37.0,12897.0,1.0
2324,2018-09-12 07:36:47,82778.0,AD00083,AAA9101083,307.0,114.70931743469724,27.45309305676994,1.0,0.0,0.0,0.0,0.0,37.0,12897.0,1.0
2325,2018-09-12 07:36:48,82779.0,AD00083,AAA9101083,308.0,114.7092343693522,27.453153973339244,1.0,0.0,0.0,0.0,0.0,38.0,12897.0,1.0
2326,2018-09-12 07:36:49,82780.0,AD00083,AAA9101083,310.0,114.70915597635762,27.453219013084066,1.0,0.0,0.0,0.0,0.0,38.0,12897.0,1.0
2327,2018-09-12 07:36:50,82781.0,AD00083,AAA9101083,312.0,114.70908171073962,27.453282684257463,1.0,0.0,0.0,0.0,0.0,36.0,12897.0,1.0
2328,2018-09-12 07:36:51,82782.0,AD00083,AAA9101083,308.0,114.70900843071887,27.453343144155017,1.0,0.0,0.0,0.0,0.0,35.0,12897.0,1.0
2329,2018-09-12 07:36:52,82783.0,AD00083,AAA9101083,305.0,114.7089329745433,27.4533968703774,1.0,0.0,0.0,0.0,0.0,34.0,12897.0,1.0
2330,2018-09-12 07:36:53,82784.0,AD00083,AAA9101083,302.0,114.70885748306624,27.45344486998845,1.0,0.0,0.0,0.0,0.0,33.0,12897.0,1.0
2331,2018-09-12 07:36:54,82785.0,AD00083,AAA9101083,300.0,114.70878820834957,27.453485755733574,1.0,0.0,0.0,0.0,0.0,28.0,12897.0,1.0
2332,2018-09-12 07:36:55,82786.0,AD00083,AAA9101083,302.0,114.70872615615882,27.453523529320062,1.0,0.0,0.0,0.0,0.0,25.0,12897.0,1.0
2333,2018-09-12 07:36:56,82787.0,AD00083,AAA9101083,301.0,114.70867264084056,27.453555103346005,1.0,0.0,0.0,0.0,0.0,22.0,12897.0,1.0
2334,2018-09-12 07:36:57,82788.0,AD00083,AAA9101083,303.0,114.70862833451295,27.45357988710664,1.0,0.0,0.0,0.0,0.0,19.0,12897.0,1.0
2335,2018-09-12 07:36:58,82789.0,AD00083,AAA9101083,307.0,114.70859419910587,27.45359758073953,1.0,0.0,0.0,0.0,0.0,13.0,12897.0,1.0
2336,2018-09-12 07:36:59,82790.0,AD00083,AAA9101083,295.0,114.70856588668548,27.453607759400544,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2337,2018-09-12 07:37:00,82791.0,AD00083,AAA9101083,288.0,114.7085443507326,27.453610670841698,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2338,2018-09-12 07:37:01,82792.0,AD00083,AAA9101083,288.0,114.70852746130954,27.453603418826166,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2339,2018-09-12 07:37:02,82793.0,AD00083,AAA9101083,288.0,114.70852091863867,27.453596747603648,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2340,2018-09-12 07:37:03,82794.0,AD00083,AAA9101083,288.0,114.7085184233044,27.453591113094756,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2341,2018-09-12 07:37:04,82795.0,AD00083,AAA9101083,288.0,114.70851651497512,27.453587022131536,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2342,2018-09-12 07:37:05,82796.0,AD00083,AAA9101083,288.0,114.70851532077258,27.453585735289323,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2343,2018-09-12 07:37:06,82797.0,AD00083,AAA9101083,288.0,114.70851318467136,27.45358546808413,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2344,2018-09-12 07:37:07,82798.0,AD00083,AAA9101083,288.0,114.70850853121644,27.45358584997834,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2345,2018-09-12 07:37:08,82799.0,AD00083,AAA9101083,288.0,114.70850045424832,27.4535860238351,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2346,2018-09-12 07:37:09,82800.0,AD00083,AAA9101083,286.0,114.70848607359237,27.453586230744175,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2347,2018-09-12 07:37:10,82801.0,AD00083,AAA9101083,279.0,114.70846486138518,27.45358814434497,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2348,2018-09-12 07:37:11,82802.0,AD00083,AAA9101083,284.0,114.70843929679603,27.45359303154186,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2349,2018-09-12 07:37:12,82803.0,AD00083,AAA9101083,293.0,114.7084127570595,27.45360073590915,1.0,0.0,0.0,0.0,0.0,0.0,12897.0,1.0
2350,2018-09-12 07:37:13,82804.0,AD00083,AAA9101083,300.0,114.70838310699123,27.453615007634582,1.0,0.0,0.0,0.0,0.0,12.0,12897.0,1.0
2351,2018-09-12 07:37:14,82805.0,AD00083,AAA9101083,309.0,114.70835360529007,27.453634836808686,1.0,0.0,0.0,0.0,0.0,13.0,12897.0,1.0
2352,2018-09-12 07:37:15,82806.0,AD00083,AAA9101083,322.0,114.70832494295736,27.453661373259997,1.0,0.0,0.0,0.0,0.0,15.0,12897.0,1.0
2353,2018-09-12 07:37:16,82807.0,AD00083,AAA9101083,321.0,114.70829481480195,27.453692587462918,1.0,0.0,0.0,0.0,0.0,17.0,12897.0,1.0
2354,2018-09-12 07:37:17,82808.0,AD00083,AAA9101083,314.0,114.70826026966661,27.453726003025007,1.0,0.0,0.0,0.0,0.0,18.0,12897.0,1.0
2355,2018-09-12 07:37:18,82809.0,AD00083,AAA9101083,312.0,114.70822471176287,27.45375942278189,1.0,0.0,0.0,0.0,0.0,18.0,12897.0,1.0
2356,2018-09-12 07:37:19,82810.0,AD00083,AAA9101083,311.0,114.70818875415466,27.453790655386086,1.0,0.0,0.0,0.0,0.0,16.0,12897.0,1.0
2357,2018-09-12 07:37:20,82811.0,AD00083,AAA9101083,309.0,114.70815106890697,27.453821410108812,1.0,0.0,0.0,0.0,0.0,16.0,12897.0,1.0
2358,2018-09-12 07:37:21,82812.0,AD00083,AAA9101083,309.0,114.70810793233132,27.453852733535584,1.0,0.0,0.0,0.0,0.0,18.0,12897.0,1.0
2359,2018-09-12 07:37:22,82813.0,AD00083,AAA9101083,311.0,114.70806747535948,27.45388646088296,1.0,0.0,0.0,0.0,0.0,20.0,12897.0,1.0
2360,2018-09-12 07:37:23,82814.0,AD00083,AAA9101083,315.0,114.70802629085796,27.45392498749008,1.0,0.0,0.0,0.0,0.0,22.0,12897.0,1.0
2361,2018-09-12 07:37:24,82815.0,AD00083,AAA9101083,317.0,114.70798273625402,27.453970430326518,1.0,0.0,0.0,0.0,0.0,25.0,12897.0,1.0
2362,2018-09-12 07:37:25,82816.0,AD00083,AAA9101083,317.0,114.70793465574626,27.454022016764913,1.0,0.0,0.0,0.0,0.0,27.0,12897.0,1.0
2363,2018-09-12 07:37:26,82817.0,AD00083,AAA9101083,313.0,114.70787916425144,27.45407639988208,1.0,0.0,0.0,0.0,0.0,30.0,12897.0,1.0
2364,2018-09-12 07:37:27,82818.0,AD00083,AAA9101083,310.0,114.70781558020339,27.4541285640908,1.0,0.0,0.0,0.0,0.0,30.0,12897.0,1.0
2365,2018-09-12 07:37:28,82819.0,AD00083,AAA9101083,304.0,114.70774448041126,27.454177350386445,1.0,0.0,0.0,0.0,0.0,31.0,12897.0,1.0
2366,2018-09-12 07:37:29,82820.0,AD00083,AAA9101083,302.0,114.70766572649123,27.45422246242189,1.0,0.0,0.0,0.0,0.0,34.0,12897.0,1.0
2367,2018-09-12 07:37:30,82821.0,AD00083,AAA9101083,300.0,114.70758104640817,27.454264055558458,1.0,0.0,0.0,0.0,0.0,34.0,12897.0,1.0
2368,2018-09-12 07:37:31,82822.0,AD00083,AAA9101083,298.0,114.7074936572388,27.45430295230788,1.0,0.0,0.0,0.0,0.0,35.0,12897.0,1.0
2369,2018-09-12 07:37:32,82823.0,AD00083,AAA9101083,295.0,114.70740440603461,27.454337622775597,1.0,0.0,0.0,0.0,0.0,33.0,12897.0,1.0
2370,2018-09-12 07:37:33,82824.0,AD00083,AAA9101083,294.0,114.70731294444552,27.454367609994105,1.0,0.0,0.0,0.0,0.0,33.0,12897.0,1.0
2371,2018-09-12 07:37:34,82825.0,AD00083,AAA9101083,294.0,114.70721724565576,27.454392896239042,1.0,0.0,0.0,0.0,0.0,35.0,12897.0,1.0
2372,2018-09-12 07:37:35,82826.0,AD00083,AAA9101083,293.0,114.70712466096337,27.454422198743405,1.0,0.0,0.0,0.0,0.0,34.0,12897.0,1.0
2373,2018-09-12 07:37:36,82827.0,AD00083,AAA9101083,294.0,114.70703437956327,27.454453163563787,1.0,0.0,0.0,0.0,0.0,34.0,12897.0,1.0
2374,2018-09-12 07:37:37,82828.0,AD00083,AAA9101083,293.0,114.70694323779074,27.45448435520057,1.0,0.0,0.0,0.0,0.0,35.0,12897.0,1.0
2375,2018-09-12 07:37:38,82829.0,AD00083,AAA9101083,289.0,114.7068482656055,27.454514652683926,1.0,0.0,0.0,0.0,0.0,36.0,12897.0,1.0
2376,2018-09-12 07:37:39,82830.0,AD00083,AAA9101083,288.0,114.70674950157886,27.454544468538607,1.0,0.0,0.0,0.0,0.0,37.0,12897.0,1.0
2377,2018-09-12 07:37:40,82831.0,AD00083,AAA9101083,286.0,114.70664865966062,27.454573547407513,1.0,0.0,0.0,0.0,0.0,38.0,12897.0,1.0
2378,2018-09-12 07:37:41,82832.0,AD00083,AAA9101083,287.0,114.70654595906615,27.454606158805635,1.0,0.0,0.0,0.0,0.0,38.0,12897.0,1.0
2379,2018-09-12 07:37:42,82833.0,AD00083,AAA9101083,293.0,114.70644458842878,27.45464592399912,1.0,0.0,0.0,0.0,0.0,38.0,12897.0,1.0
2380,2018-09-12 07:37:43,82834.0,AD00083,AAA9101083,300.0,114.70634819394,27.45469390409367,1.0,0.0,0.0,0.0,0.0,39.0,12897.0,1.0
2381,2018-09-12 07:37:44,82835.0,AD00083,AAA9101083,305.0,114.70625622855407,27.454750071486078,1.0,0.0,0.0,0.0,0.0,39.0,12897.0,1.0
2382,2018-09-12 07:37:45,82836.0,AD00083,AAA9101083,308.0,114.70616596682963,27.45481188487105,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2383,2018-09-12 07:37:46,82837.0,AD00083,AAA9101083,309.0,114.70607704582794,27.454876312035815,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2384,2018-09-12 07:37:47,82838.0,AD00083,AAA9101083,310.0,114.70598957509746,27.454941171905492,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2385,2018-09-12 07:37:48,82839.0,AD00083,AAA9101083,306.0,114.70590012842511,27.455003496728267,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2386,2018-09-12 07:37:49,82840.0,AD00083,AAA9101083,304.0,114.70580947312177,27.45506373694092,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2387,2018-09-12 07:37:50,82841.0,AD00083,AAA9101083,306.0,114.7057180871855,27.455124999080894,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2388,2018-09-12 07:37:51,82842.0,AD00083,AAA9101083,307.0,114.70562682215116,27.455186259946334,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2389,2018-09-12 07:37:52,82843.0,AD00083,AAA9101083,305.0,114.70553392376942,27.455245107852477,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2390,2018-09-12 07:37:53,82844.0,AD00083,AAA9101083,301.0,114.70543814623568,27.455299945172968,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2391,2018-09-12 07:37:54,82845.0,AD00083,AAA9101083,297.0,114.70533841132787,27.45535054631759,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2392,2018-09-12 07:37:55,82846.0,AD00083,AAA9101083,295.0,114.70523647337552,27.455397744902907,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2393,2018-09-12 07:37:56,82847.0,AD00083,AAA9101083,298.0,114.7051365785835,27.455447363172045,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2394,2018-09-12 07:37:57,82848.0,AD00083,AAA9101083,304.0,114.70503887284605,27.455503031919207,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2395,2018-09-12 07:37:58,82849.0,AD00083,AAA9101083,304.0,114.70494237750235,27.455561518360096,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2396,2018-09-12 07:37:59,82850.0,AD00083,AAA9101083,303.0,114.70484501892831,27.455620723618892,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2397,2018-09-12 07:38:00,82851.0,AD00083,AAA9101083,303.0,114.7047476866026,27.455680932331166,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2398,2018-09-12 07:38:01,82852.0,AD00083,AAA9101083,306.0,114.7046540798443,27.455742433921564,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2399,2018-09-12 07:38:02,82853.0,AD00083,AAA9101083,309.0,114.70456474396981,27.45580592395324,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2400,2018-09-12 07:38:03,82854.0,AD00083,AAA9101083,308.0,114.70447782649421,27.455866535098938,1.0,0.0,0.0,0.0,0.0,39.0,12898.0,1.0
2401,2018-09-12 07:38:04,82855.0,AD00083,AAA9101083,303.0,114.7043878949731,27.455922341412812,1.0,0.0,0.0,0.0,0.0,39.0,12898.0,1.0
2402,2018-09-12 07:38:05,82856.0,AD00083,AAA9101083,294.0,114.70429365764676,27.45597030087645,1.0,0.0,0.0,0.0,0.0,39.0,12898.0,1.0
2403,2018-09-12 07:38:06,82857.0,AD00083,AAA9101083,296.0,114.70419755885139,27.45601729085463,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2404,2018-09-12 07:38:07,82858.0,AD00083,AAA9101083,296.0,114.7041008483062,27.456066070880812,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,2.0
2405,2018-09-12 07:38:08,,AD00083,AAA9101083,296.0,114.7040039274041,27.456114949198515,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,
2406,2018-09-12 07:38:09,82859.0,AD00083,AAA9101083,297.0,114.703907006502,27.456163827516217,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2407,2018-09-12 07:38:10,82860.0,AD00083,AAA9101083,300.0,114.7038087078957,27.456213853363373,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2408,2018-09-12 07:38:11,82861.0,AD00083,AAA9101083,301.0,114.7037086175016,27.456262289151784,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2409,2018-09-12 07:38:12,82862.0,AD00083,AAA9101083,295.0,114.70360522324756,27.456305579049666,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2410,2018-09-12 07:38:13,82863.0,AD00083,AAA9101083,289.0,114.70350075185463,27.456341351632098,1.0,0.0,0.0,0.0,0.0,41.0,12898.0,1.0
2411,2018-09-12 07:38:14,82864.0,AD00083,AAA9101083,286.0,114.70339593635326,27.456372064966487,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2412,2018-09-12 07:38:15,82865.0,AD00083,AAA9101083,288.0,114.7032910325916,27.456401481675492,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2413,2018-09-12 07:38:16,82866.0,AD00083,AAA9101083,288.0,114.7031903341874,27.456431566331453,1.0,0.0,0.0,0.0,0.0,38.0,12898.0,1.0
2414,2018-09-12 07:38:17,82867.0,AD00083,AAA9101083,290.0,114.7030928726492,27.4564638230435,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2415,2018-09-12 07:38:18,82868.0,AD00083,AAA9101083,293.0,114.7029980079525,27.45650138122899,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2416,2018-09-12 07:38:19,82869.0,AD00083,AAA9101083,299.0,114.7029059277253,27.456547788363192,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2417,2018-09-12 07:38:20,82870.0,AD00083,AAA9101083,308.0,114.7028179074356,27.456604995740843,1.0,0.0,0.0,0.0,0.0,39.0,12898.0,1.0
2418,2018-09-12 07:38:21,82871.0,AD00083,AAA9101083,313.0,114.70273253222649,27.45666913078943,1.0,0.0,0.0,0.0,0.0,39.0,12898.0,1.0
2419,2018-09-12 07:38:22,82872.0,AD00083,AAA9101083,304.0,114.70264373490477,27.456730673774786,1.0,0.0,0.0,0.0,0.0,39.0,12898.0,1.0
2420,2018-09-12 07:38:23,82873.0,AD00083,AAA9101083,306.0,114.7025559566906,27.45678899094779,1.0,0.0,0.0,0.0,0.0,38.0,12898.0,1.0
2421,2018-09-12 07:38:24,82874.0,AD00083,AAA9101083,299.0,114.70246811841821,27.456841748706275,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2422,2018-09-12 07:38:25,82875.0,AD00083,AAA9101083,304.0,114.70238460452076,27.456892771276593,1.0,0.0,0.0,0.0,0.0,36.0,12898.0,1.0
2423,2018-09-12 07:38:26,82876.0,AD00083,AAA9101083,308.0,114.7023102492489,27.456947636819162,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2424,2018-09-12 07:38:27,82877.0,AD00083,AAA9101083,315.0,114.70224317321914,27.45700893231058,1.0,0.0,0.0,0.0,0.0,33.0,12898.0,1.0
2425,2018-09-12 07:38:28,82878.0,AD00083,AAA9101083,321.0,114.70218327099956,27.45707845422876,1.0,0.0,0.0,0.0,0.0,35.0,12898.0,1.0
2426,2018-09-12 07:38:29,82879.0,AD00083,AAA9101083,330.0,114.70213345162558,27.457155539610365,1.0,0.0,0.0,0.0,0.0,36.0,12898.0,1.0
2427,2018-09-12 07:38:30,82880.0,AD00083,AAA9101083,334.0,114.70209119213358,27.457236146709043,1.0,0.0,0.0,0.0,0.0,35.0,12898.0,1.0
2428,2018-09-12 07:38:31,82881.0,AD00083,AAA9101083,335.0,114.70205058579803,27.457321117397715,1.0,0.0,0.0,0.0,0.0,38.0,12898.0,1.0
2429,2018-09-12 07:38:32,82882.0,AD00083,AAA9101083,333.0,114.70200663163875,27.457407637598916,1.0,0.0,0.0,0.0,0.0,40.0,12898.0,1.0
2430,2018-09-12 07:38:33,82883.0,AD00083,AAA9101083,328.0,114.70195661978251,27.45749088182193,1.0,0.0,0.0,0.0,0.0,39.0,12898.0,1.0
2431,2018-09-12 07:38:34,82884.0,AD00083,AAA9101083,322.0,114.7019019205086,27.457568415303776,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2432,2018-09-12 07:38:35,82885.0,AD00083,AAA9101083,319.0,114.70184572428157,27.457642364547468,1.0,0.0,0.0,0.0,0.0,35.0,12898.0,1.0
2433,2018-09-12 07:38:36,82886.0,AD00083,AAA9101083,324.0,114.7017960793134,27.457715432599528,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2434,2018-09-12 07:38:37,82887.0,AD00083,AAA9101083,338.0,114.70176041153753,27.45779187397529,1.0,0.0,0.0,0.0,0.0,33.0,12898.0,1.0
2435,2018-09-12 07:38:38,82888.0,AD00083,AAA9101083,353.0,114.70173918165614,27.45787368745275,1.0,0.0,0.0,0.0,0.0,33.0,12898.0,1.0
2436,2018-09-12 07:38:39,82889.0,AD00083,AAA9101083,355.0,114.70172236384315,27.45795922766251,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2437,2018-09-12 07:38:40,82890.0,AD00083,AAA9101083,347.0,114.70169773025502,27.45804647029057,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2438,2018-09-12 07:38:41,82891.0,AD00083,AAA9101083,333.0,114.70166162884044,27.458128818215783,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2439,2018-09-12 07:38:42,82892.0,AD00083,AAA9101083,332.0,114.7016208525692,27.45820952734246,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2440,2018-09-12 07:38:43,82893.0,AD00083,AAA9101083,336.0,114.70157987185277,27.458295127889304,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2441,2018-09-12 07:38:44,82894.0,AD00083,AAA9101083,337.0,114.70154148687337,27.45838367921314,1.0,0.0,0.0,0.0,0.0,38.0,12898.0,1.0
2442,2018-09-12 07:38:45,82895.0,AD00083,AAA9101083,340.0,114.70150793721336,27.45847317241245,1.0,0.0,0.0,0.0,0.0,38.0,12898.0,1.0
2443,2018-09-12 07:38:46,82896.0,AD00083,AAA9101083,346.0,114.70148123408919,27.458562904698983,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2444,2018-09-12 07:38:47,82897.0,AD00083,AAA9101083,351.0,114.70145901574323,27.458649731399422,1.0,0.0,0.0,0.0,0.0,35.0,12898.0,1.0
2445,2018-09-12 07:38:48,82898.0,AD00083,AAA9101083,344.0,114.70143127234593,27.458732025480877,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2446,2018-09-12 07:38:49,82899.0,AD00083,AAA9101083,332.0,114.70139142613021,27.458810194750438,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2447,2018-09-12 07:38:50,82900.0,AD00083,AAA9101083,327.0,114.70134246379337,27.458887247367745,1.0,0.0,0.0,0.0,0.0,35.0,12898.0,1.0
2448,2018-09-12 07:38:51,82901.0,AD00083,AAA9101083,329.0,114.70128998444645,27.458966029729034,1.0,0.0,0.0,0.0,0.0,36.0,12898.0,1.0
2449,2018-09-12 07:38:52,82902.0,AD00083,AAA9101083,329.0,114.70123748353114,27.459046240031437,1.0,0.0,0.0,0.0,0.0,36.0,12898.0,1.0
2450,2018-09-12 07:38:53,82903.0,AD00083,AAA9101083,331.0,114.70118703985919,27.45912816990462,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2451,2018-09-12 07:38:54,82904.0,AD00083,AAA9101083,334.0,114.70114219834346,27.45921033538732,1.0,0.0,0.0,0.0,0.0,36.0,12898.0,1.0
2452,2018-09-12 07:38:55,82905.0,AD00083,AAA9101083,339.0,114.7011031787574,27.459292965956966,1.0,0.0,0.0,0.0,0.0,36.0,12898.0,1.0
2453,2018-09-12 07:38:56,82906.0,AD00083,AAA9101083,340.0,114.70106856721993,27.459375549318747,1.0,0.0,0.0,0.0,0.0,35.0,12898.0,1.0
2454,2018-09-12 07:38:57,82907.0,AD00083,AAA9101083,339.0,114.70103474225807,27.459457507713907,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2455,2018-09-12 07:38:58,82908.0,AD00083,AAA9101083,336.0,114.70099917315954,27.459541556879138,1.0,0.0,0.0,0.0,0.0,36.0,12898.0,1.0
2456,2018-09-12 07:38:59,82909.0,AD00083,AAA9101083,336.0,114.70096245746434,27.45962776499264,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2457,2018-09-12 07:39:00,82910.0,AD00083,AAA9101083,340.0,114.70092776286505,27.459713647217864,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2458,2018-09-12 07:39:01,82911.0,AD00083,AAA9101083,342.0,114.70089273942573,27.459797653519225,1.0,0.0,0.0,0.0,0.0,36.0,12898.0,1.0
2459,2018-09-12 07:39:02,82912.0,AD00083,AAA9101083,332.0,114.70084764759784,27.459877019203784,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2460,2018-09-12 07:39:03,82913.0,AD00083,AAA9101083,318.0,114.70078819987963,27.459948091225584,1.0,0.0,0.0,0.0,0.0,36.0,12898.0,1.0
2461,2018-09-12 07:39:04,82914.0,AD00083,AAA9101083,317.0,114.70072209573514,27.460015129604844,1.0,0.0,0.0,0.0,0.0,36.0,12898.0,1.0
2462,2018-09-12 07:39:05,82915.0,AD00083,AAA9101083,313.0,114.70065057746591,27.460082347708973,1.0,0.0,0.0,0.0,0.0,38.0,12898.0,1.0
2463,2018-09-12 07:39:06,82916.0,AD00083,AAA9101083,322.0,114.70058540686337,27.460152821417534,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2464,2018-09-12 07:39:07,82917.0,AD00083,AAA9101083,325.0,114.7005277340701,27.46022720762952,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2465,2018-09-12 07:39:08,82918.0,AD00083,AAA9101083,333.0,114.70048355971319,27.460304655195802,1.0,0.0,0.0,0.0,0.0,37.0,12898.0,1.0
2466,2018-09-12 07:39:09,82919.0,AD00083,AAA9101083,349.0,114.70045818889089,27.46038439804819,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2467,2018-09-12 07:39:10,82920.0,AD00083,AAA9101083,0.0,114.70044972065558,27.460466079596074,1.0,0.0,0.0,0.0,0.0,33.0,12898.0,1.0
2468,2018-09-12 07:39:11,82921.0,AD00083,AAA9101083,5.0,114.7004505720924,27.460552031667596,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2469,2018-09-12 07:39:12,82922.0,AD00083,AAA9101083,0.0,114.70044805669949,27.460636640937533,1.0,0.0,0.0,0.0,0.0,33.0,12898.0,1.0
2470,2018-09-12 07:39:13,82923.0,AD00083,AAA9101083,352.0,114.70043452616743,27.460716592143413,1.0,0.0,0.0,0.0,0.0,32.0,12898.0,1.0
2471,2018-09-12 07:39:14,82924.0,AD00083,AAA9101083,337.0,114.70040508463443,27.46079181762153,1.0,0.0,0.0,0.0,0.0,30.0,12898.0,1.0
