,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
844,2018-09-10 00:48:31,21118.0,AD00083,AAA9101083,259.0,114.62874055409014,27.397281077380367,1.0,0.0,0.0,0.0,0.0,51.0,12337.0,1.0
845,2018-09-10 00:48:32,21119.0,AD00083,AAA9101083,259.0,114.62860168153775,27.39725852568262,1.0,0.0,0.0,0.0,0.0,50.0,12337.0,1.0
846,2018-09-10 00:48:33,21120.0,AD00083,AAA9101083,259.0,114.62846509329103,27.397236688100573,1.0,0.0,0.0,0.0,0.0,49.0,12337.0,1.0
847,2018-09-10 00:48:34,21121.0,AD00083,AAA9101083,259.0,114.62833134870142,27.397215785271424,1.0,0.0,0.0,0.0,0.0,48.0,12337.0,1.0
848,2018-09-10 00:48:35,21122.0,AD00083,AAA9101083,259.0,114.62819807780917,27.39719459074463,1.0,0.0,0.0,0.0,0.0,47.0,12338.0,1.0
849,2018-09-10 00:48:36,21123.0,AD00083,AAA9101083,259.0,114.62806491261722,27.397172840264894,1.0,0.0,0.0,0.0,0.0,48.0,12338.0,1.0
850,2018-09-10 00:48:37,21124.0,AD00083,AAA9101083,259.0,114.62793434564283,27.3971508727953,1.0,0.0,0.0,0.0,0.0,48.0,12338.0,1.0
851,2018-09-10 00:48:38,21125.0,AD00083,AAA9101083,259.0,114.62780832359677,27.397128732528525,1.0,0.0,0.0,0.0,0.0,47.0,12338.0,1.0
852,2018-09-10 00:48:39,21126.0,AD00083,AAA9101083,258.0,114.62768681652895,27.397104870468933,1.0,0.0,0.0,0.0,0.0,45.0,12338.0,1.0
853,2018-09-10 00:48:40,21127.0,AD00083,AAA9101083,258.0,114.6275732109906,27.39707675710434,1.0,0.0,0.0,0.0,0.0,43.0,12338.0,1.0
854,2018-09-10 00:48:41,21128.0,AD00083,AAA9101083,257.0,114.62745717515321,27.39705103067629,1.0,0.0,0.0,0.0,0.0,42.0,12338.0,1.0
855,2018-09-10 00:48:42,21129.0,AD00083,AAA9101083,256.0,114.62734273571674,27.397025345921875,1.0,0.0,0.0,0.0,0.0,42.0,12338.0,1.0
856,2018-09-10 00:48:43,21130.0,AD00083,AAA9101083,256.0,114.6272320126466,27.396998772638238,1.0,0.0,0.0,0.0,0.0,41.0,12338.0,1.0
857,2018-09-10 00:48:44,21131.0,AD00083,AAA9101083,256.0,114.62712266521928,27.396973248946395,1.0,0.0,0.0,0.0,0.0,41.0,12338.0,1.0
858,2018-09-10 00:48:45,21132.0,AD00083,AAA9101083,257.0,114.6270128630078,27.39695078033579,1.0,0.0,0.0,0.0,0.0,41.0,12338.0,1.0
859,2018-09-10 00:48:46,21133.0,AD00083,AAA9101083,259.0,114.62690287470105,27.396932088672685,1.0,0.0,0.0,0.0,0.0,40.0,12338.0,1.0
860,2018-09-10 00:48:47,21134.0,AD00083,AAA9101083,260.0,114.62679271618174,27.39691487591704,1.0,0.0,0.0,0.0,0.0,40.0,12338.0,1.0
861,2018-09-10 00:48:48,21135.0,AD00083,AAA9101083,262.0,114.6266821721084,27.3969002115009,1.0,0.0,0.0,0.0,0.0,41.0,12338.0,1.0
862,2018-09-10 00:48:49,21136.0,AD00083,AAA9101083,262.0,114.62657050337606,27.396885834397185,1.0,0.0,0.0,0.0,0.0,40.0,12338.0,1.0
863,2018-09-10 00:48:50,21137.0,AD00083,AAA9101083,262.0,114.62645544307611,27.39687259077745,1.0,0.0,0.0,0.0,0.0,42.0,12338.0,1.0
864,2018-09-10 00:48:51,21138.0,AD00083,AAA9101083,265.0,114.62633690929425,27.39686150814652,1.0,0.0,0.0,0.0,0.0,42.0,12338.0,1.0
865,2018-09-10 00:48:52,21139.0,AD00083,AAA9101083,262.0,114.6262101015161,27.39684568199918,1.0,0.0,0.0,0.0,0.0,46.0,12338.0,1.0
866,2018-09-10 00:48:53,21140.0,AD00083,AAA9101083,262.0,114.62607935625742,27.396829423860048,1.0,0.0,0.0,0.0,0.0,48.0,12338.0,1.0
867,2018-09-10 00:48:54,21141.0,AD00083,AAA9101083,262.0,114.62594637803632,27.39681238306149,1.0,0.0,0.0,0.0,0.0,49.0,12338.0,1.0
868,2018-09-10 00:48:55,21142.0,AD00083,AAA9101083,262.0,114.62580847951459,27.396794504178295,1.0,0.0,0.0,0.0,0.0,51.0,12338.0,1.0
869,2018-09-10 00:48:56,21143.0,AD00083,AAA9101083,262.0,114.62566851546943,27.396774593293983,1.0,0.0,0.0,0.0,0.0,52.0,12338.0,1.0
870,2018-09-10 00:48:57,21144.0,AD00083,AAA9101083,258.0,114.6255251762799,27.396750054566233,1.0,0.0,0.0,0.0,0.0,52.0,12338.0,1.0
871,2018-09-10 00:48:58,21145.0,AD00083,AAA9101083,259.0,114.62538071809678,27.3967242315128,1.0,0.0,0.0,0.0,0.0,53.0,12338.0,1.0
872,2018-09-10 00:48:59,21146.0,AD00083,AAA9101083,259.0,114.625233160034,27.396697364505005,1.0,0.0,0.0,0.0,0.0,54.0,12338.0,1.0
873,2018-09-10 00:49:00,21147.0,AD00083,AAA9101083,258.0,114.62508853629446,27.396669634211552,1.0,0.0,0.0,0.0,0.0,52.0,12338.0,1.0
874,2018-09-10 00:49:01,21148.0,AD00083,AAA9101083,258.0,114.62494871647475,27.396640048566827,1.0,0.0,0.0,0.0,0.0,50.0,12338.0,1.0
875,2018-09-10 00:49:02,21149.0,AD00083,AAA9101083,257.0,114.62481258688274,27.39661052890101,1.0,0.0,0.0,0.0,0.0,50.0,12338.0,1.0
876,2018-09-10 00:49:03,21150.0,AD00083,AAA9101083,256.0,114.62467997147195,27.396580369273835,1.0,0.0,0.0,0.0,0.0,48.0,12338.0,1.0
877,2018-09-10 00:49:04,21151.0,AD00083,AAA9101083,256.0,114.62455003423125,27.396550711289162,1.0,0.0,0.0,0.0,0.0,47.0,12338.0,1.0
878,2018-09-10 00:49:05,21152.0,AD00083,AAA9101083,254.0,114.62442286041598,27.396520661107672,1.0,0.0,0.0,0.0,0.0,46.0,12338.0,1.0
879,2018-09-10 00:49:06,21153.0,AD00083,AAA9101083,256.0,114.62429821390585,27.39649150901029,1.0,0.0,0.0,0.0,0.0,45.0,12338.0,1.0
880,2018-09-10 00:49:07,21154.0,AD00083,AAA9101083,256.0,114.62417385798051,27.396464406828464,1.0,0.0,0.0,0.0,0.0,43.0,12338.0,1.0
881,2018-09-10 00:49:08,21155.0,AD00083,AAA9101083,258.0,114.62404795066928,27.396441932652007,1.0,0.0,0.0,0.0,0.0,45.0,12338.0,1.0
882,2018-09-10 00:49:09,21156.0,AD00083,AAA9101083,259.0,114.62391925942136,27.39642072543436,1.0,0.0,0.0,0.0,0.0,47.0,12338.0,1.0
883,2018-09-10 00:49:10,21157.0,AD00083,AAA9101083,260.0,114.62378820366443,27.396400503681026,1.0,0.0,0.0,0.0,0.0,48.0,12338.0,1.0
884,2018-09-10 00:49:11,21158.0,AD00083,AAA9101083,261.0,114.62365470765462,27.39638096615109,1.0,0.0,0.0,0.0,0.0,49.0,12338.0,1.0
885,2018-09-10 00:49:12,21159.0,AD00083,AAA9101083,261.0,114.62352353142985,27.39636274109136,1.0,0.0,0.0,0.0,0.0,48.0,12338.0,1.0
886,2018-09-10 00:49:13,21160.0,AD00083,AAA9101083,260.0,114.62339579405837,27.396346881220587,1.0,0.0,0.0,0.0,0.0,46.0,12338.0,1.0
887,2018-09-10 00:49:14,21161.0,AD00083,AAA9101083,262.0,114.62327185230997,27.396332218447483,1.0,0.0,0.0,0.0,0.0,46.0,12338.0,1.0
888,2018-09-10 00:49:15,21162.0,AD00083,AAA9101083,262.0,114.62315586070477,27.396320569331888,1.0,0.0,0.0,0.0,0.0,42.0,12338.0,1.0
889,2018-09-10 00:49:16,21163.0,AD00083,AAA9101083,261.0,114.62305054756865,27.39630969363484,1.0,0.0,0.0,0.0,0.0,37.0,12338.0,1.0
890,2018-09-10 00:49:17,21164.0,AD00083,AAA9101083,263.0,114.62295956290293,27.396298401768814,1.0,0.0,0.0,0.0,0.0,33.0,12338.0,1.0
891,2018-09-10 00:49:18,21165.0,AD00083,AAA9101083,261.0,114.62288428600154,27.396287655699766,1.0,0.0,0.0,0.0,0.0,27.0,12338.0,1.0
892,2018-09-10 00:49:19,21166.0,AD00083,AAA9101083,263.0,114.62282705762986,27.396279158832527,1.0,0.0,0.0,0.0,0.0,20.0,12338.0,1.0
893,2018-09-10 00:49:20,21167.0,AD00083,AAA9101083,260.0,114.62278620909109,27.396272236196204,1.0,0.0,0.0,0.0,0.0,13.0,12338.0,1.0
894,2018-09-10 00:49:21,21168.0,AD00083,AAA9101083,256.0,114.62275922921569,27.396266992883252,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
895,2018-09-10 00:49:22,21169.0,AD00083,AAA9101083,255.0,114.62274478687993,27.39626309836396,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
896,2018-09-10 00:49:23,21170.0,AD00083,AAA9101083,255.0,114.62273956426257,27.396259337475453,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
897,2018-09-10 00:49:24,21171.0,AD00083,AAA9101083,255.0,114.62273918356195,27.39625739348505,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
898,2018-09-10 00:49:25,21172.0,AD00083,AAA9101083,255.0,114.6227404106845,27.396254625575732,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
899,2018-09-10 00:49:26,21173.0,AD00083,AAA9101083,255.0,114.62274083724392,27.396251349028983,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
900,2018-09-10 00:49:27,21174.0,AD00083,AAA9101083,255.0,114.62274104270585,27.396248546620523,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
901,2018-09-10 00:49:28,21175.0,AD00083,AAA9101083,255.0,114.62274130618276,27.396246486768867,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,2.0
902,2018-09-10 00:49:29,,AD00083,AAA9101083,255.0,114.6227419855979,27.396245088168836,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,
903,2018-09-10 00:49:30,21176.0,AD00083,AAA9101083,255.0,114.62274266501304,27.39624368956881,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
904,2018-09-10 00:49:31,21177.0,AD00083,AAA9101083,255.0,114.62274288936197,27.396243227713253,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
905,2018-09-10 00:49:32,21178.0,AD00083,AAA9101083,255.0,114.62274296341361,27.396243075194675,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
906,2018-09-10 00:49:33,21179.0,AD00083,AAA9101083,255.0,114.62274298776414,27.39624302482428,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
907,2018-09-10 00:49:34,21180.0,AD00083,AAA9101083,255.0,114.62274299549274,27.39624300817642,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
908,2018-09-10 00:49:35,21181.0,AD00083,AAA9101083,255.0,114.6227429970984,27.39624300263582,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
909,2018-09-10 00:49:36,21182.0,AD00083,AAA9101083,255.0,114.62274299476235,27.396243000675852,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
910,2018-09-10 00:49:37,21183.0,AD00083,AAA9101083,255.0,114.62274298531116,27.39624299963399,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
911,2018-09-10 00:49:38,21184.0,AD00083,AAA9101083,255.0,114.62274295590575,27.396242998094902,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
912,2018-09-10 00:49:39,21185.0,AD00083,AAA9101083,255.0,114.62274286659996,27.396242993967782,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
913,2018-09-10 00:49:40,21186.0,AD00083,AAA9101083,255.0,114.6227425960753,27.396242981646033,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
914,2018-09-10 00:49:41,21187.0,AD00083,AAA9101083,255.0,114.62274177683423,27.396242944390846,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
915,2018-09-10 00:49:42,21188.0,AD00083,AAA9101083,255.0,114.62273929596893,27.39624283159191,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
916,2018-09-10 00:49:43,21189.0,AD00083,AAA9101083,255.0,114.6227317833181,27.396242490014473,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
917,2018-09-10 00:49:44,21190.0,AD00083,AAA9101083,249.0,114.62270903323099,27.39624145563347,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
918,2018-09-10 00:49:45,21191.0,AD00083,AAA9101083,252.0,114.62267410212986,27.396241040196934,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
919,2018-09-10 00:49:46,21192.0,AD00083,AAA9101083,254.0,114.62263115899776,27.396242037808946,1.0,0.0,0.0,0.0,0.0,12.0,12338.0,1.0
920,2018-09-10 00:49:47,21193.0,AD00083,AAA9101083,254.0,114.62258571493052,27.396239011429728,1.0,0.0,0.0,0.0,0.0,15.0,12338.0,1.0
921,2018-09-10 00:49:48,21194.0,AD00083,AAA9101083,255.0,114.62254124206433,27.396230566777355,1.0,0.0,0.0,0.0,0.0,16.0,12338.0,1.0
922,2018-09-10 00:49:49,21195.0,AD00083,AAA9101083,257.0,114.62249709803282,27.39622153361389,1.0,0.0,0.0,0.0,0.0,17.0,12338.0,1.0
923,2018-09-10 00:49:50,21196.0,AD00083,AAA9101083,256.0,114.62244765332555,27.396210508433207,1.0,0.0,0.0,0.0,0.0,18.0,12338.0,1.0
924,2018-09-10 00:49:51,21197.0,AD00083,AAA9101083,257.0,114.62239366228775,27.39619881547946,1.0,0.0,0.0,0.0,0.0,21.0,12338.0,1.0
925,2018-09-10 00:49:52,21198.0,AD00083,AAA9101083,256.0,114.62233377863139,27.39618551340828,1.0,0.0,0.0,0.0,0.0,23.0,12338.0,1.0
926,2018-09-10 00:49:53,21199.0,AD00083,AAA9101083,254.0,114.622268160407,27.39617290877155,1.0,0.0,0.0,0.0,0.0,24.0,12338.0,1.0
927,2018-09-10 00:49:54,21200.0,AD00083,AAA9101083,256.0,114.62219596777713,27.396157463299264,1.0,0.0,0.0,0.0,0.0,27.0,12338.0,1.0
928,2018-09-10 00:49:55,21201.0,AD00083,AAA9101083,258.0,114.62211693906325,27.396141288739635,1.0,0.0,0.0,0.0,0.0,29.0,12338.0,1.0
929,2018-09-10 00:49:56,21202.0,AD00083,AAA9101083,259.0,114.6220296767977,27.39612550641105,1.0,0.0,0.0,0.0,0.0,32.0,12338.0,1.0
930,2018-09-10 00:49:57,21203.0,AD00083,AAA9101083,258.0,114.6219351831637,27.396109053559993,1.0,0.0,0.0,0.0,0.0,35.0,12338.0,1.0
931,2018-09-10 00:49:58,21204.0,AD00083,AAA9101083,258.0,114.62183414603969,27.396091315011482,1.0,0.0,0.0,0.0,0.0,37.0,12338.0,1.0
932,2018-09-10 00:49:59,21205.0,AD00083,AAA9101083,259.0,114.6217305903815,27.396074004388122,1.0,0.0,0.0,0.0,0.0,38.0,12338.0,1.0
933,2018-09-10 00:50:00,21206.0,AD00083,AAA9101083,260.0,114.62162376134945,27.396058058173068,1.0,0.0,0.0,0.0,0.0,39.0,12338.0,1.0
934,2018-09-10 00:50:01,21207.0,AD00083,AAA9101083,260.0,114.62151389119583,27.39604219098051,1.0,0.0,0.0,0.0,0.0,40.0,12338.0,1.0
935,2018-09-10 00:50:02,21208.0,AD00083,AAA9101083,260.0,114.62139843938706,27.396025224770277,1.0,0.0,0.0,0.0,0.0,43.0,12338.0,1.0
936,2018-09-10 00:50:03,21209.0,AD00083,AAA9101083,259.0,114.62127950908211,27.396007205445965,1.0,0.0,0.0,0.0,0.0,43.0,12338.0,1.0
937,2018-09-10 00:50:04,21210.0,AD00083,AAA9101083,259.0,114.62115583649704,27.395988106755325,1.0,0.0,0.0,0.0,0.0,45.0,12338.0,1.0
938,2018-09-10 00:50:05,21211.0,AD00083,AAA9101083,260.0,114.62102650794928,27.395966436181045,1.0,0.0,0.0,0.0,0.0,48.0,12338.0,1.0
939,2018-09-10 00:50:06,21212.0,AD00083,AAA9101083,259.0,114.62089515250791,27.39594535813517,1.0,0.0,0.0,0.0,0.0,47.0,12338.0,1.0
940,2018-09-10 00:50:07,21213.0,AD00083,AAA9101083,259.0,114.62076400424321,27.395924766598267,1.0,0.0,0.0,0.0,0.0,48.0,12338.0,1.0
941,2018-09-10 00:50:08,21214.0,AD00083,AAA9101083,258.0,114.62063422020447,27.395903857997954,1.0,0.0,0.0,0.0,0.0,47.0,12338.0,1.0
942,2018-09-10 00:50:09,21215.0,AD00083,AAA9101083,259.0,114.62050609376564,27.395881398046235,1.0,0.0,0.0,0.0,0.0,48.0,12338.0,1.0
943,2018-09-10 00:50:10,21216.0,AD00083,AAA9101083,258.0,114.62038217009025,27.39585947882426,1.0,0.0,0.0,0.0,0.0,46.0,12338.0,1.0
944,2018-09-10 00:50:11,21217.0,AD00083,AAA9101083,257.0,114.62026119439925,27.395836851613645,1.0,0.0,0.0,0.0,0.0,44.0,12338.0,1.0
945,2018-09-10 00:50:12,21218.0,AD00083,AAA9101083,258.0,114.6201418412552,27.395815381279196,1.0,0.0,0.0,0.0,0.0,43.0,12338.0,1.0
946,2018-09-10 00:50:13,21219.0,AD00083,AAA9101083,256.0,114.62002770631074,27.39579442889821,1.0,0.0,0.0,0.0,0.0,41.0,12338.0,1.0
947,2018-09-10 00:50:14,21220.0,AD00083,AAA9101083,258.0,114.61991996471212,27.395775417609983,1.0,0.0,0.0,0.0,0.0,39.0,12338.0,1.0
948,2018-09-10 00:50:15,21221.0,AD00083,AAA9101083,261.0,114.61981760902705,27.395759690529307,1.0,0.0,0.0,0.0,0.0,37.0,12338.0,1.0
949,2018-09-10 00:50:16,21222.0,AD00083,AAA9101083,260.0,114.61971879760804,27.395746259951647,1.0,0.0,0.0,0.0,0.0,35.0,12338.0,1.0
950,2018-09-10 00:50:17,21223.0,AD00083,AAA9101083,262.0,114.61962378663466,27.395734540958934,1.0,0.0,0.0,0.0,0.0,35.0,12338.0,1.0
951,2018-09-10 00:50:18,21224.0,AD00083,AAA9101083,261.0,114.61953391965986,27.395722198386405,1.0,0.0,0.0,0.0,0.0,33.0,12338.0,1.0
952,2018-09-10 00:50:19,21225.0,AD00083,AAA9101083,259.0,114.61945209431681,27.39570876686894,1.0,0.0,0.0,0.0,0.0,30.0,12338.0,1.0
953,2018-09-10 00:50:20,21226.0,AD00083,AAA9101083,259.0,114.61937990633425,27.39569637711334,1.0,0.0,0.0,0.0,0.0,27.0,12338.0,1.0
954,2018-09-10 00:50:21,21227.0,AD00083,AAA9101083,261.0,114.6193198172696,27.395685858108433,1.0,0.0,0.0,0.0,0.0,22.0,12338.0,1.0
955,2018-09-10 00:50:22,21228.0,AD00083,AAA9101083,259.0,114.61927170613376,27.39567922171217,1.0,0.0,0.0,0.0,0.0,18.0,12338.0,1.0
956,2018-09-10 00:50:23,21229.0,AD00083,AAA9101083,258.0,114.61923542195093,27.395674244961622,1.0,0.0,0.0,0.0,0.0,13.0,12338.0,1.0
957,2018-09-10 00:50:24,21230.0,AD00083,AAA9101083,257.0,114.61921193713157,27.39567095944087,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
958,2018-09-10 00:50:25,21231.0,AD00083,AAA9101083,257.0,114.61920059306665,27.3956689772836,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
959,2018-09-10 00:50:26,21232.0,AD00083,AAA9101083,257.0,114.61919684697122,27.395668322724216,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
960,2018-09-10 00:50:27,21233.0,AD00083,AAA9101083,257.0,114.61919560991633,27.395668106571847,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
961,2018-09-10 00:50:28,21234.0,AD00083,AAA9101083,257.0,114.6191952014097,27.39566803519277,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
962,2018-09-10 00:50:29,21235.0,AD00083,AAA9101083,257.0,114.61919506651054,27.39566801162156,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
963,2018-09-10 00:50:30,21236.0,AD00083,AAA9101083,257.0,114.61919502196345,27.395668003837738,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
964,2018-09-10 00:50:31,21237.0,AD00083,AAA9101083,257.0,114.61919500725287,27.39566800126732,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
965,2018-09-10 00:50:32,21238.0,AD00083,AAA9101083,257.0,114.61919500239507,27.395668000418503,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
966,2018-09-10 00:50:33,21239.0,AD00083,AAA9101083,257.0,114.61919500079091,27.3956680001382,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
967,2018-09-10 00:50:34,21240.0,AD00083,AAA9101083,257.0,114.61919500026117,27.39566800004564,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
968,2018-09-10 00:50:35,21241.0,AD00083,AAA9101083,257.0,114.61919500008624,27.39566800001507,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
969,2018-09-10 00:50:36,21242.0,AD00083,AAA9101083,257.0,114.61919500002847,27.395668000004974,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
970,2018-09-10 00:50:37,21243.0,AD00083,AAA9101083,257.0,114.6191950000094,27.395668000001642,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
971,2018-09-10 00:50:38,21244.0,AD00083,AAA9101083,257.0,114.6191950000031,27.39566800000054,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
972,2018-09-10 00:50:39,21245.0,AD00083,AAA9101083,257.0,114.61919500000101,27.395668000000178,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
973,2018-09-10 00:50:40,21246.0,AD00083,AAA9101083,257.0,114.61919500000033,27.395668000000057,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
974,2018-09-10 00:50:41,21247.0,AD00083,AAA9101083,257.0,114.6191950000001,27.39566800000002,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
975,2018-09-10 00:50:42,21248.0,AD00083,AAA9101083,257.0,114.61919500000003,27.395668000000008,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
976,2018-09-10 00:50:43,21249.0,AD00083,AAA9101083,257.0,114.619195,27.395668000000004,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
977,2018-09-10 00:50:44,21250.0,AD00083,AAA9101083,257.0,114.61919499999999,27.395668,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
978,2018-09-10 00:50:45,21251.0,AD00083,AAA9101083,257.0,114.61919499999998,27.395667999999997,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
979,2018-09-10 00:50:46,21252.0,AD00083,AAA9101083,257.0,114.61919499999995,27.395667999999993,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
980,2018-09-10 00:50:47,21253.0,AD00083,AAA9101083,257.0,114.61919499999988,27.395667999999983,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
981,2018-09-10 00:50:48,21254.0,AD00083,AAA9101083,257.0,114.61919499999966,27.395667999999947,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
982,2018-09-10 00:50:49,21255.0,AD00083,AAA9101083,257.0,114.619194999999,27.395667999999844,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
983,2018-09-10 00:50:50,21256.0,AD00083,AAA9101083,257.0,114.61919499999698,27.395667999999525,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
984,2018-09-10 00:50:51,21257.0,AD00083,AAA9101083,257.0,114.61919499999087,27.395667999998555,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
985,2018-09-10 00:50:52,21258.0,AD00083,AAA9101083,257.0,114.61919499997236,27.395667999995624,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
986,2018-09-10 00:50:53,21259.0,AD00083,AAA9101083,257.0,114.61919499991635,27.395667999986745,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
987,2018-09-10 00:50:54,21260.0,AD00083,AAA9101083,257.0,114.6191949997467,27.39566799995986,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
988,2018-09-10 00:50:55,21261.0,AD00083,AAA9101083,257.0,114.61919499923295,27.395667999878444,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
989,2018-09-10 00:50:56,21262.0,AD00083,AAA9101083,257.0,114.61919499767718,27.395667999631904,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
990,2018-09-10 00:50:57,21263.0,AD00083,AAA9101083,257.0,114.619194992966,27.395667998885315,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
991,2018-09-10 00:50:58,21264.0,AD00083,AAA9101083,257.0,114.61919497869941,27.39566799662447,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
992,2018-09-10 00:50:59,21265.0,AD00083,AAA9101083,257.0,114.61919493549681,27.39566798977811,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
993,2018-09-10 00:51:00,21266.0,AD00083,AAA9101083,257.0,114.61919480466908,27.395667969045746,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
994,2018-09-10 00:51:01,21267.0,AD00083,AAA9101083,257.0,114.6191944084917,27.395667906263327,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
995,2018-09-10 00:51:02,21268.0,AD00083,AAA9101083,257.0,114.61919320877269,27.395667716143585,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
996,2018-09-10 00:51:03,21269.0,AD00083,AAA9101083,257.0,114.61918957573918,27.395667140416865,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
997,2018-09-10 00:51:04,21270.0,AD00083,AAA9101083,258.0,114.61917857405267,27.395665396982682,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
998,2018-09-10 00:51:05,21271.0,AD00083,AAA9101083,256.0,114.61915476757211,27.39566011746768,1.0,0.0,0.0,0.0,0.0,0.0,12338.0,1.0
999,2018-09-10 00:51:06,21272.0,AD00083,AAA9101083,257.0,114.61911977764795,27.395650922166116,1.0,0.0,0.0,0.0,0.0,14.0,12338.0,1.0
1000,2018-09-10 00:51:07,21273.0,AD00083,AAA9101083,258.0,114.61907633489513,27.395641621123524,1.0,0.0,0.0,0.0,0.0,17.0,12338.0,1.0
1001,2018-09-10 00:51:08,21274.0,AD00083,AAA9101083,258.0,114.61903063015897,27.3956304469439,1.0,0.0,0.0,0.0,0.0,17.0,12338.0,1.0
1002,2018-09-10 00:51:09,21275.0,AD00083,AAA9101083,258.0,114.61898170608326,27.395618521462247,1.0,0.0,0.0,0.0,0.0,18.0,12338.0,1.0
1003,2018-09-10 00:51:10,21276.0,AD00083,AAA9101083,259.0,114.61892694888562,27.395607304355856,1.0,0.0,0.0,0.0,0.0,20.0,12338.0,1.0
1004,2018-09-10 00:51:11,21277.0,AD00083,AAA9101083,259.0,114.61886397147842,27.395595142244183,1.0,0.0,0.0,0.0,0.0,23.0,12338.0,1.0
1005,2018-09-10 00:51:12,21278.0,AD00083,AAA9101083,258.0,114.61879280455292,27.395581814906635,1.0,0.0,0.0,0.0,0.0,26.0,12338.0,1.0
1006,2018-09-10 00:51:13,21279.0,AD00083,AAA9101083,258.0,114.61871457980877,27.39556687767247,1.0,0.0,0.0,0.0,0.0,29.0,12338.0,1.0
