,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1596,2018-09-11 04:55:40,57958.0,AD00083,AAA9101083,138.0,114.73299279086827,27.409047582455337,1.0,0.0,0.0,0.0,0.0,14.0,12646.0,1.0
1597,2018-09-11 04:55:41,57959.0,AD00083,AAA9101083,169.0,114.73300380295593,27.40902418431092,1.0,0.0,0.0,0.0,0.0,11.0,12646.0,1.0
1598,2018-09-11 04:55:42,57960.0,AD00083,AAA9101083,192.0,114.73300504843063,27.40900646435776,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1599,2018-09-11 04:55:43,57961.0,AD00083,AAA9101083,192.0,114.73300228853792,27.408996159651487,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1600,2018-09-11 04:55:44,57962.0,AD00083,AAA9101083,192.0,114.73300127723789,27.40899285670391,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1601,2018-09-11 04:55:45,57963.0,AD00083,AAA9101083,192.0,114.73300064216053,27.408992073343512,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1602,2018-09-11 04:55:46,57964.0,AD00083,AAA9101083,192.0,114.73299952148484,27.408992746532792,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1603,2018-09-11 04:55:47,57965.0,AD00083,AAA9101083,192.0,114.73299639441903,27.408995789802727,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1604,2018-09-11 04:55:48,57966.0,AD00083,AAA9101083,335.0,114.73298837446832,27.409002618890526,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1605,2018-09-11 04:55:49,57967.0,AD00083,AAA9101083,333.0,114.73297814862238,27.40901300186689,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1606,2018-09-11 04:55:50,57968.0,AD00083,AAA9101083,347.0,114.73297219555937,27.409026101422885,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1607,2018-09-11 04:55:51,57969.0,AD00083,AAA9101083,9.0,114.73297193600393,27.409039338616573,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1608,2018-09-11 04:55:52,57970.0,AD00083,AAA9101083,41.0,114.73297701772914,27.409050321281853,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1609,2018-09-11 04:55:53,57971.0,AD00083,AAA9101083,41.0,114.73298076647858,27.409057668868304,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1610,2018-09-11 04:55:54,57972.0,AD00083,AAA9101083,41.0,114.73298148426471,27.409060496035412,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1611,2018-09-11 04:55:55,57973.0,AD00083,AAA9101083,41.0,114.73298014514931,27.409062639310125,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1612,2018-09-11 04:55:56,57974.0,AD00083,AAA9101083,41.0,114.73297900300571,27.409064293121133,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1613,2018-09-11 04:55:57,57975.0,AD00083,AAA9101083,41.0,114.73297922197195,27.40906498768354,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1614,2018-09-11 04:55:58,57976.0,AD00083,AAA9101083,41.0,114.73297838512934,27.409065665531372,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1615,2018-09-11 04:55:59,57977.0,AD00083,AAA9101083,41.0,114.73297807091915,27.40906588949857,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1616,2018-09-11 04:56:00,57978.0,AD00083,AAA9101083,41.0,114.73297785294835,27.40906596351305,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1617,2018-09-11 04:56:01,57979.0,AD00083,AAA9101083,41.0,114.73297743542376,27.4090659880138,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1618,2018-09-11 04:56:02,57980.0,AD00083,AAA9101083,41.0,114.73297625175127,27.4090659962484,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1619,2018-09-11 04:56:03,57981.0,AD00083,AAA9101083,41.0,114.73297540971323,27.409065999392286,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1620,2018-09-11 04:56:04,57982.0,AD00083,AAA9101083,41.0,114.73297512366908,27.40906600171196,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1621,2018-09-11 04:56:05,57983.0,AD00083,AAA9101083,41.0,114.73297500544781,27.40906600635494,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1622,2018-09-11 04:56:06,57984.0,AD00083,AAA9101083,41.0,114.73297489461942,27.409066019621726,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1623,2018-09-11 04:56:07,57985.0,AD00083,AAA9101083,41.0,114.73297464078624,27.409066059515503,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1624,2018-09-11 04:56:08,57986.0,AD00083,AAA9101083,41.0,114.73297389948863,27.40906618017269,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1625,2018-09-11 04:56:09,57987.0,AD00083,AAA9101083,41.0,114.7329716647623,27.409066545326844,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1626,2018-09-11 04:56:10,57988.0,AD00083,AAA9101083,41.0,114.73296490401297,27.409067650497455,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1627,2018-09-11 04:56:11,57989.0,AD00083,AAA9101083,250.0,114.7329444426901,27.409070995417117,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1628,2018-09-11 04:56:12,57990.0,AD00083,AAA9101083,261.0,114.73290286960301,27.409074334100374,1.0,0.0,0.0,0.0,0.0,0.0,12646.0,1.0
1629,2018-09-11 04:56:13,57991.0,AD00083,AAA9101083,268.0,114.73285433440556,27.409079483180612,1.0,0.0,0.0,0.0,0.0,13.0,12646.0,1.0
1630,2018-09-11 04:56:14,57992.0,AD00083,AAA9101083,269.0,114.73280082487932,27.409083930921824,1.0,0.0,0.0,0.0,0.0,18.0,12646.0,1.0
1631,2018-09-11 04:56:15,57993.0,AD00083,AAA9101083,268.0,114.73274436364397,27.409086927898695,1.0,0.0,0.0,0.0,0.0,18.0,12646.0,1.0
1632,2018-09-11 04:56:16,57994.0,AD00083,AAA9101083,271.0,114.73268568182252,27.409091184052087,1.0,0.0,0.0,0.0,0.0,20.0,12646.0,1.0
1633,2018-09-11 04:56:17,57995.0,AD00083,AAA9101083,272.0,114.73261978306536,27.409095689962175,1.0,0.0,0.0,0.0,0.0,23.0,12646.0,1.0
1634,2018-09-11 04:56:18,57996.0,AD00083,AAA9101083,274.0,114.73254544772986,27.40909977513738,1.0,0.0,0.0,0.0,0.0,26.0,12646.0,1.0
1635,2018-09-11 04:56:19,57997.0,AD00083,AAA9101083,273.0,114.73246357778702,27.40910355516302,1.0,0.0,0.0,0.0,0.0,30.0,12646.0,1.0
1636,2018-09-11 04:56:20,57998.0,AD00083,AAA9101083,271.0,114.73237299269537,27.40910537450686,1.0,0.0,0.0,0.0,0.0,33.0,12646.0,1.0
1637,2018-09-11 04:56:21,57999.0,AD00083,AAA9101083,268.0,114.73227561252922,27.409103630994856,1.0,0.0,0.0,0.0,0.0,34.0,12646.0,1.0
1638,2018-09-11 04:56:22,58000.0,AD00083,AAA9101083,267.0,114.73217499248778,27.40910002971098,1.0,0.0,0.0,0.0,0.0,34.0,12646.0,1.0
1639,2018-09-11 04:56:23,58001.0,AD00083,AAA9101083,269.0,114.73207300522029,27.409096468744416,1.0,0.0,0.0,0.0,0.0,35.0,12646.0,1.0
1640,2018-09-11 04:56:24,58002.0,AD00083,AAA9101083,268.0,114.73196695394198,27.409093543870693,1.0,0.0,0.0,0.0,0.0,37.0,12646.0,1.0
1641,2018-09-11 04:56:25,58003.0,AD00083,AAA9101083,268.0,114.7318567690667,27.409091357037724,1.0,0.0,0.0,0.0,0.0,38.0,12646.0,1.0
1642,2018-09-11 04:56:26,58004.0,AD00083,AAA9101083,268.0,114.73174084268081,27.409089654707863,1.0,0.0,0.0,0.0,0.0,41.0,12646.0,1.0
1643,2018-09-11 04:56:27,58005.0,AD00083,AAA9101083,268.0,114.7316192746802,27.40908748380455,1.0,0.0,0.0,0.0,0.0,43.0,12646.0,1.0
1644,2018-09-11 04:56:28,58006.0,AD00083,AAA9101083,269.0,114.73149265130384,27.409087326451555,1.0,0.0,0.0,0.0,0.0,45.0,12646.0,1.0
1645,2018-09-11 04:56:29,58007.0,AD00083,AAA9101083,269.0,114.73136148363955,27.409086255075206,1.0,0.0,0.0,0.0,0.0,47.0,12646.0,1.0
1646,2018-09-11 04:56:30,58008.0,AD00083,AAA9101083,269.0,114.73122554416261,27.40908552983744,1.0,0.0,0.0,0.0,0.0,48.0,12646.0,1.0
1647,2018-09-11 04:56:31,58009.0,AD00083,AAA9101083,269.0,114.73108627203682,27.40908552359767,1.0,0.0,0.0,0.0,0.0,49.0,12646.0,1.0
1648,2018-09-11 04:56:32,58010.0,AD00083,AAA9101083,270.0,114.73094465501065,27.409086227889198,1.0,0.0,0.0,0.0,0.0,51.0,12646.0,1.0
1649,2018-09-11 04:56:33,58011.0,AD00083,AAA9101083,271.0,114.73080121279254,27.409088598451095,1.0,0.0,0.0,0.0,0.0,51.0,12646.0,1.0
1650,2018-09-11 04:56:34,58012.0,AD00083,AAA9101083,271.0,114.73065534527773,27.409091781121923,1.0,0.0,0.0,0.0,0.0,52.0,12646.0,1.0
1651,2018-09-11 04:56:35,58013.0,AD00083,AAA9101083,271.0,114.73050858928485,27.40909602379115,1.0,0.0,0.0,0.0,0.0,53.0,12646.0,1.0
1652,2018-09-11 04:56:36,58014.0,AD00083,AAA9101083,272.0,114.73036263297142,27.40910165576749,1.0,0.0,0.0,0.0,0.0,53.0,12646.0,1.0
1653,2018-09-11 04:56:37,58015.0,AD00083,AAA9101083,272.0,114.7302161785893,27.40910817763391,1.0,0.0,0.0,0.0,0.0,53.0,12646.0,1.0
1654,2018-09-11 04:56:38,58016.0,AD00083,AAA9101083,272.0,114.73007132359055,27.40911494055466,1.0,0.0,0.0,0.0,0.0,52.0,12646.0,1.0
1655,2018-09-11 04:56:39,58017.0,AD00083,AAA9101083,272.0,114.7299282647462,27.40912162280827,1.0,0.0,0.0,0.0,0.0,51.0,12646.0,1.0
1656,2018-09-11 04:56:40,58018.0,AD00083,AAA9101083,271.0,114.7297882792329,27.409126436185822,1.0,0.0,0.0,0.0,0.0,50.0,12646.0,1.0
1657,2018-09-11 04:56:41,58019.0,AD00083,AAA9101083,271.0,114.72965138670936,27.409129127436664,1.0,0.0,0.0,0.0,0.0,50.0,12646.0,1.0
1658,2018-09-11 04:56:42,58020.0,AD00083,AAA9101083,270.0,114.72952180412072,27.409130634606434,1.0,0.0,0.0,0.0,0.0,48.0,12646.0,1.0
1659,2018-09-11 04:56:43,58021.0,AD00083,AAA9101083,269.0,114.72940416900342,27.409131645939148,1.0,0.0,0.0,0.0,0.0,42.0,12646.0,1.0
1660,2018-09-11 04:56:44,58022.0,AD00083,AAA9101083,268.0,114.72930440464094,27.409130819797042,1.0,0.0,0.0,0.0,0.0,35.0,12646.0,1.0
1661,2018-09-11 04:56:45,58023.0,AD00083,AAA9101083,263.0,114.72922283079777,27.40912432104518,1.0,0.0,0.0,0.0,0.0,27.0,12646.0,1.0
1662,2018-09-11 04:56:46,58024.0,AD00083,AAA9101083,260.0,114.72915459765787,27.409115543926724,1.0,0.0,0.0,0.0,0.0,23.0,12646.0,1.0
1663,2018-09-11 04:56:47,58025.0,AD00083,AAA9101083,257.0,114.72909260368536,27.409106147912215,1.0,0.0,0.0,0.0,0.0,21.0,12646.0,1.0
1664,2018-09-11 04:56:48,58026.0,AD00083,AAA9101083,261.0,114.72903414299796,27.409098309641998,1.0,0.0,0.0,0.0,0.0,21.0,12646.0,1.0
1665,2018-09-11 04:56:49,58027.0,AD00083,AAA9101083,264.0,114.7289745193341,27.40909360560434,1.0,0.0,0.0,0.0,0.0,20.0,12646.0,1.0
1666,2018-09-11 04:56:50,58028.0,AD00083,AAA9101083,270.0,114.72891017229998,27.409093794444882,1.0,0.0,0.0,0.0,0.0,23.0,12646.0,1.0
1667,2018-09-11 04:56:51,58029.0,AD00083,AAA9101083,274.0,114.72883791689476,27.40909777540032,1.0,0.0,0.0,0.0,0.0,27.0,12646.0,1.0
1668,2018-09-11 04:56:52,58030.0,AD00083,AAA9101083,274.0,114.72875604949255,27.409104165604017,1.0,0.0,0.0,0.0,0.0,30.0,12646.0,1.0
1669,2018-09-11 04:56:53,58031.0,AD00083,AAA9101083,277.0,114.72866475003426,27.40911485159223,1.0,0.0,0.0,0.0,0.0,34.0,12646.0,1.0
1670,2018-09-11 04:56:54,58032.0,AD00083,AAA9101083,277.0,114.72856496917358,27.40912533618096,1.0,0.0,0.0,0.0,0.0,37.0,12646.0,1.0
1671,2018-09-11 04:56:55,58033.0,AD00083,AAA9101083,276.0,114.72846107538545,27.409136276971058,1.0,0.0,0.0,0.0,0.0,37.0,12646.0,1.0
1672,2018-09-11 04:56:56,58034.0,AD00083,AAA9101083,277.0,114.72835456983566,27.409148950636013,1.0,0.0,0.0,0.0,0.0,38.0,12646.0,1.0
1673,2018-09-11 04:56:57,58035.0,AD00083,AAA9101083,278.0,114.72824340944707,27.40916562837322,1.0,0.0,0.0,0.0,0.0,40.0,12646.0,1.0
1674,2018-09-11 04:56:58,58036.0,AD00083,AAA9101083,279.0,114.72812601953292,27.409183158821193,1.0,0.0,0.0,0.0,0.0,42.0,12646.0,1.0
1675,2018-09-11 04:56:59,58037.0,AD00083,AAA9101083,278.0,114.72800187096675,27.40920090478736,1.0,0.0,0.0,0.0,0.0,45.0,12646.0,1.0
1676,2018-09-11 04:57:00,58038.0,AD00083,AAA9101083,278.0,114.72787211917218,27.409219878564702,1.0,0.0,0.0,0.0,0.0,47.0,12646.0,1.0
1677,2018-09-11 04:57:01,58039.0,AD00083,AAA9101083,279.0,114.72773710097074,27.409238687547422,1.0,0.0,0.0,0.0,0.0,49.0,12646.0,1.0
1678,2018-09-11 04:57:02,58040.0,AD00083,AAA9101083,279.0,114.72759814869521,27.409258429543446,1.0,0.0,0.0,0.0,0.0,50.0,12646.0,1.0
1679,2018-09-11 04:57:03,58041.0,AD00083,AAA9101083,279.0,114.72745532710888,27.40927875443592,1.0,0.0,0.0,0.0,0.0,51.0,12646.0,1.0
1680,2018-09-11 04:57:04,58042.0,AD00083,AAA9101083,278.0,114.72730887832516,27.409300103111065,1.0,0.0,0.0,0.0,0.0,52.0,12646.0,1.0
1681,2018-09-11 04:57:05,58043.0,AD00083,AAA9101083,278.0,114.72715955036135,27.409321591707762,1.0,0.0,0.0,0.0,0.0,54.0,12646.0,1.0
1682,2018-09-11 04:57:06,58044.0,AD00083,AAA9101083,278.0,114.72700825519242,27.40934388326291,1.0,0.0,0.0,0.0,0.0,54.0,12646.0,1.0
1683,2018-09-11 04:57:07,58045.0,AD00083,AAA9101083,278.0,114.72685459226507,27.409367373422743,1.0,0.0,0.0,0.0,0.0,55.0,12646.0,1.0
1684,2018-09-11 04:57:08,58046.0,AD00083,AAA9101083,278.0,114.72670037603112,27.40939408436747,1.0,0.0,0.0,0.0,0.0,57.0,12646.0,1.0
1685,2018-09-11 04:57:09,58047.0,AD00083,AAA9101083,278.0,114.72654259898586,27.409418195755016,1.0,0.0,0.0,0.0,0.0,57.0,12647.0,1.0
1686,2018-09-11 04:57:10,58048.0,AD00083,AAA9101083,277.0,114.72638156368605,27.40943985874091,1.0,0.0,0.0,0.0,0.0,57.0,12647.0,1.0
1687,2018-09-11 04:57:11,58049.0,AD00083,AAA9101083,278.0,114.72621857926235,27.409461330033597,1.0,0.0,0.0,0.0,0.0,58.0,12647.0,1.0
1688,2018-09-11 04:57:12,58050.0,AD00083,AAA9101083,278.0,114.72605638091648,27.409483249189563,1.0,0.0,0.0,0.0,0.0,58.0,12647.0,1.0
1689,2018-09-11 04:57:13,58051.0,AD00083,AAA9101083,279.0,114.72589469948667,27.409505506501503,1.0,0.0,0.0,0.0,0.0,59.0,12647.0,1.0
1690,2018-09-11 04:57:14,58052.0,AD00083,AAA9101083,278.0,114.7257326102502,27.409527094125107,1.0,0.0,0.0,0.0,0.0,59.0,12647.0,1.0
1691,2018-09-11 04:57:15,58053.0,AD00083,AAA9101083,278.0,114.72557270617342,27.409547452458924,1.0,0.0,0.0,0.0,0.0,57.0,12647.0,1.0
1692,2018-09-11 04:57:16,58054.0,AD00083,AAA9101083,278.0,114.72541511742763,27.409567067769707,1.0,0.0,0.0,0.0,0.0,57.0,12647.0,1.0
1693,2018-09-11 04:57:17,58055.0,AD00083,AAA9101083,278.0,114.72526040209742,27.40958541802644,1.0,0.0,0.0,0.0,0.0,56.0,12647.0,1.0
1694,2018-09-11 04:57:18,58056.0,AD00083,AAA9101083,279.0,114.72510623242665,27.409604335554445,1.0,0.0,0.0,0.0,0.0,56.0,12647.0,1.0
1695,2018-09-11 04:57:19,58057.0,AD00083,AAA9101083,277.0,114.7249523781655,27.409622351415898,1.0,0.0,0.0,0.0,0.0,55.0,12647.0,1.0
1696,2018-09-11 04:57:20,58058.0,AD00083,AAA9101083,277.0,114.72479768005442,27.409639487134182,1.0,0.0,0.0,0.0,0.0,56.0,12647.0,1.0
1697,2018-09-11 04:57:21,58059.0,AD00083,AAA9101083,277.0,114.72463983370285,27.40965592688001,1.0,0.0,0.0,0.0,0.0,57.0,12647.0,1.0
1698,2018-09-11 04:57:22,58060.0,AD00083,AAA9101083,276.0,114.72448040464889,27.409672267399152,1.0,0.0,0.0,0.0,0.0,58.0,12647.0,1.0
1699,2018-09-11 04:57:23,58061.0,AD00083,AAA9101083,276.0,114.72432016768593,27.40969032780534,1.0,0.0,0.0,0.0,0.0,58.0,12647.0,1.0
1700,2018-09-11 04:57:24,58062.0,AD00083,AAA9101083,276.0,114.7241601582785,27.40970883305056,1.0,0.0,0.0,0.0,0.0,58.0,12647.0,1.0
1701,2018-09-11 04:57:25,58063.0,AD00083,AAA9101083,277.0,114.72400036366089,27.409728468763348,1.0,0.0,0.0,0.0,0.0,57.0,12647.0,1.0
1702,2018-09-11 04:57:26,58064.0,AD00083,AAA9101083,277.0,114.72384106254324,27.409748740598413,1.0,0.0,0.0,0.0,0.0,57.0,12647.0,1.0
1703,2018-09-11 04:57:27,58065.0,AD00083,AAA9101083,277.0,114.7236832033314,27.40977001744253,1.0,0.0,0.0,0.0,0.0,56.0,12647.0,1.0
1704,2018-09-11 04:57:28,58066.0,AD00083,AAA9101083,277.0,114.72352562004677,27.40979131795676,1.0,0.0,0.0,0.0,0.0,56.0,12647.0,1.0
1705,2018-09-11 04:57:29,58067.0,AD00083,AAA9101083,278.0,114.72336752115386,27.409813049944677,1.0,0.0,0.0,0.0,0.0,57.0,12647.0,1.0
1706,2018-09-11 04:57:30,58068.0,AD00083,AAA9101083,277.0,114.72320877245158,27.40983484970806,1.0,0.0,0.0,0.0,0.0,58.0,12647.0,1.0
1707,2018-09-11 04:57:31,58069.0,AD00083,AAA9101083,277.0,114.72304835792578,27.409855088499338,1.0,0.0,0.0,0.0,0.0,58.0,12647.0,1.0
1708,2018-09-11 04:57:32,58070.0,AD00083,AAA9101083,277.0,114.72288571505203,27.409874090362912,1.0,0.0,0.0,0.0,0.0,59.0,12647.0,1.0
1709,2018-09-11 04:57:33,58071.0,AD00083,AAA9101083,276.0,114.7227226854927,27.40989050080786,1.0,0.0,0.0,0.0,0.0,58.0,12647.0,1.0
1710,2018-09-11 04:57:34,58072.0,AD00083,AAA9101083,275.0,114.7225592291364,27.409906233838072,1.0,0.0,0.0,0.0,0.0,58.0,12647.0,1.0
1711,2018-09-11 04:57:35,58073.0,AD00083,AAA9101083,274.0,114.72239472669169,27.409919570147963,1.0,0.0,0.0,0.0,0.0,59.0,12647.0,1.0
1712,2018-09-11 04:57:36,58074.0,AD00083,AAA9101083,274.0,114.72222985335733,27.409930966117802,1.0,0.0,0.0,0.0,0.0,59.0,12647.0,1.0
1713,2018-09-11 04:57:37,58075.0,AD00083,AAA9101083,274.0,114.72206478102417,27.409942316108612,1.0,0.0,0.0,0.0,0.0,59.0,12647.0,1.0
1714,2018-09-11 04:57:38,58076.0,AD00083,AAA9101083,274.0,114.72189941153309,27.409952738043966,1.0,0.0,0.0,0.0,0.0,59.0,12647.0,1.0
1715,2018-09-11 04:57:39,58077.0,AD00083,AAA9101083,274.0,114.72173324347341,27.409962804498726,1.0,0.0,0.0,0.0,0.0,59.0,12647.0,1.0
1716,2018-09-11 04:57:40,58078.0,AD00083,AAA9101083,274.0,114.72156469175106,27.409972605652122,1.0,0.0,0.0,0.0,0.0,60.0,12647.0,1.0
1717,2018-09-11 04:57:41,58079.0,AD00083,AAA9101083,273.0,114.72139572172469,27.409981871666684,1.0,0.0,0.0,0.0,0.0,60.0,12647.0,1.0
1718,2018-09-11 04:57:42,58080.0,AD00083,AAA9101083,273.0,114.7212277311004,27.409989606509644,1.0,0.0,0.0,0.0,0.0,60.0,12647.0,1.0
1719,2018-09-11 04:57:43,58081.0,AD00083,AAA9101083,273.0,114.72105937557038,27.409996807377485,1.0,0.0,0.0,0.0,0.0,60.0,12647.0,1.0
1720,2018-09-11 04:57:44,58082.0,AD00083,AAA9101083,273.0,114.72089288673399,27.410005103875346,1.0,0.0,0.0,0.0,0.0,60.0,12647.0,1.0
1721,2018-09-11 04:57:45,58083.0,AD00083,AAA9101083,273.0,114.72072624419215,27.410013541334145,1.0,0.0,0.0,0.0,0.0,60.0,12647.0,1.0
1722,2018-09-11 04:57:46,58084.0,AD00083,AAA9101083,273.0,114.72055993302745,27.410022713395215,1.0,0.0,0.0,0.0,0.0,60.0,12647.0,1.0
1723,2018-09-11 04:57:47,58085.0,AD00083,AAA9101083,273.0,114.72039353097853,27.410031496527395,1.0,0.0,0.0,0.0,0.0,60.0,12647.0,1.0
1724,2018-09-11 04:57:48,58086.0,AD00083,AAA9101083,273.0,114.72022513542132,27.410040953456214,1.0,0.0,0.0,0.0,0.0,60.0,12647.0,1.0
1725,2018-09-11 04:57:49,58087.0,AD00083,AAA9101083,274.0,114.72005556660329,27.410050347223166,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1726,2018-09-11 04:57:50,58088.0,AD00083,AAA9101083,273.0,114.71988540965143,27.41005885515753,1.0,0.0,0.0,0.0,0.0,60.0,12647.0,1.0
1727,2018-09-11 04:57:51,58089.0,AD00083,AAA9101083,273.0,114.71971445157646,27.410065809515558,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1728,2018-09-11 04:57:52,58090.0,AD00083,AAA9101083,272.0,114.71954274927312,27.410072505381525,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1729,2018-09-11 04:57:53,58091.0,AD00083,AAA9101083,272.0,114.7193707067249,27.410078530039385,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1730,2018-09-11 04:57:54,58092.0,AD00083,AAA9101083,272.0,114.71919826619364,27.410085273971674,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1731,2018-09-11 04:57:55,58093.0,AD00083,AAA9101083,272.0,114.71902618689593,27.410092389689677,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1732,2018-09-11 04:57:56,58094.0,AD00083,AAA9101083,273.0,114.71885436122349,27.410101391246467,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1733,2018-09-11 04:57:57,58095.0,AD00083,AAA9101083,273.0,114.71868166871147,27.410110923732354,1.0,0.0,0.0,0.0,0.0,62.0,12647.0,1.0
1734,2018-09-11 04:57:58,58096.0,AD00083,AAA9101083,273.0,114.71850988366208,27.410120352722174,1.0,0.0,0.0,0.0,0.0,62.0,12647.0,1.0
1735,2018-09-11 04:57:59,58097.0,AD00083,AAA9101083,273.0,114.7183379407377,27.41012890334203,1.0,0.0,0.0,0.0,0.0,62.0,12647.0,1.0
1736,2018-09-11 04:58:00,58098.0,AD00083,AAA9101083,272.0,114.71816591739127,27.410135965773534,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1737,2018-09-11 04:58:01,58099.0,AD00083,AAA9101083,272.0,114.71799378194216,27.410142981758902,1.0,0.0,0.0,0.0,0.0,62.0,12647.0,1.0
1738,2018-09-11 04:58:02,58100.0,AD00083,AAA9101083,272.0,114.7178199935498,27.41014997298936,1.0,0.0,0.0,0.0,0.0,62.0,12647.0,1.0
1739,2018-09-11 04:58:03,58101.0,AD00083,AAA9101083,272.0,114.7176461964043,27.410156927565794,1.0,0.0,0.0,0.0,0.0,62.0,12647.0,1.0
1740,2018-09-11 04:58:04,58102.0,AD00083,AAA9101083,273.0,114.71747402281855,27.41016514087015,1.0,0.0,0.0,0.0,0.0,62.0,12647.0,1.0
1741,2018-09-11 04:58:05,58103.0,AD00083,AAA9101083,273.0,114.71730323723025,27.410173545339436,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1742,2018-09-11 04:58:06,58104.0,AD00083,AAA9101083,273.0,114.71713277357158,27.410182689846252,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1743,2018-09-11 04:58:07,58105.0,AD00083,AAA9101083,273.0,114.71696200264199,27.410191413467555,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1744,2018-09-11 04:58:08,58106.0,AD00083,AAA9101083,273.0,114.71678987826637,27.41020069817205,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1745,2018-09-11 04:58:09,58107.0,AD00083,AAA9101083,273.0,114.716617588694,27.410209573289446,1.0,0.0,0.0,0.0,0.0,61.0,12647.0,1.0
1746,2018-09-11 04:58:10,58108.0,AD00083,AAA9101083,273.0,114.71644474096584,27.41021786935105,1.0,0.0,0.0,0.0,0.0,61.0,12648.0,1.0
1747,2018-09-11 04:58:11,58109.0,AD00083,AAA9101083,273.0,114.71627154171995,27.41022598811895,1.0,0.0,0.0,0.0,0.0,61.0,12648.0,1.0
1748,2018-09-11 04:58:12,58110.0,AD00083,AAA9101083,273.0,114.71609907760525,27.410234090764607,1.0,0.0,0.0,0.0,0.0,62.0,12648.0,1.0
1749,2018-09-11 04:58:13,58111.0,AD00083,AAA9101083,272.0,114.71592536177056,27.4102409595574,1.0,0.0,0.0,0.0,0.0,61.0,12648.0,1.0
1750,2018-09-11 04:58:14,58112.0,AD00083,AAA9101083,272.0,114.71575213686998,27.41024777346912,1.0,0.0,0.0,0.0,0.0,61.0,12648.0,1.0
1751,2018-09-11 04:58:15,58113.0,AD00083,AAA9101083,271.0,114.71558045473785,27.410254279974872,1.0,0.0,0.0,0.0,0.0,61.0,12648.0,1.0
1752,2018-09-11 04:58:16,58114.0,AD00083,AAA9101083,271.0,114.71540938969862,27.410259809391647,1.0,0.0,0.0,0.0,0.0,61.0,12648.0,1.0
1753,2018-09-11 04:58:17,58115.0,AD00083,AAA9101083,270.0,114.71523749645966,27.410263723126782,1.0,0.0,0.0,0.0,0.0,61.0,12648.0,1.0
1754,2018-09-11 04:58:18,58116.0,AD00083,AAA9101083,270.0,114.71506491989905,27.410265904117118,1.0,0.0,0.0,0.0,0.0,62.0,12648.0,1.0
1755,2018-09-11 04:58:19,58117.0,AD00083,AAA9101083,270.0,114.71489087760702,27.410267954991134,1.0,0.0,0.0,0.0,0.0,62.0,12648.0,1.0
1756,2018-09-11 04:58:20,58118.0,AD00083,AAA9101083,269.0,114.71471666922153,27.41026723074431,1.0,0.0,0.0,0.0,0.0,62.0,12648.0,1.0
