,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-10 12:06:39,42023.0,AD00083,AAA9101083,262.0,114.65921592862209,27.401652340711042,1.0,0.0,0.0,0.0,0.0,56.0,12505.0,1.0
327,2018-09-10 12:06:40,42024.0,AD00083,AAA9101083,262.0,114.65906163781739,27.401636459501564,1.0,0.0,0.0,0.0,0.0,56.0,12505.0,1.0
328,2018-09-10 12:06:41,42025.0,AD00083,AAA9101083,262.0,114.65890820571943,27.40162119692459,1.0,0.0,0.0,0.0,0.0,55.0,12505.0,1.0
329,2018-09-10 12:06:42,42026.0,AD00083,AAA9101083,262.0,114.65875774322605,27.401606199471182,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,1.0
330,2018-09-10 12:06:43,42027.0,AD00083,AAA9101083,261.0,114.6586096276731,27.401591470569453,1.0,0.0,0.0,0.0,0.0,55.0,12505.0,1.0
331,2018-09-10 12:06:44,42028.0,AD00083,AAA9101083,262.0,114.65846101084767,27.401574682578406,1.0,0.0,0.0,0.0,0.0,53.0,12505.0,1.0
332,2018-09-10 12:06:45,42029.0,AD00083,AAA9101083,262.0,114.65831240862639,27.401557467239215,1.0,0.0,0.0,0.0,0.0,53.0,12505.0,1.0
333,2018-09-10 12:06:46,42030.0,AD00083,AAA9101083,262.0,114.65816301022646,27.40153953463788,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,1.0
334,2018-09-10 12:06:47,42031.0,AD00083,AAA9101083,262.0,114.65801362559424,27.401520975514458,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,1.0
335,2018-09-10 12:06:48,42032.0,AD00083,AAA9101083,262.0,114.6578650832121,27.40150238342641,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,1.0
336,2018-09-10 12:06:49,42033.0,AD00083,AAA9101083,262.0,114.65771665285959,27.401482961238692,1.0,0.0,0.0,0.0,0.0,53.0,12505.0,1.0
337,2018-09-10 12:06:50,42034.0,AD00083,AAA9101083,262.0,114.65756910146507,27.401463486866746,1.0,0.0,0.0,0.0,0.0,53.0,12505.0,1.0
338,2018-09-10 12:06:51,42035.0,AD00083,AAA9101083,262.0,114.65742303299552,27.401444667969724,1.0,0.0,0.0,0.0,0.0,53.0,12505.0,1.0
339,2018-09-10 12:06:52,42036.0,AD00083,AAA9101083,262.0,114.65727700894826,27.401425402056745,1.0,0.0,0.0,0.0,0.0,53.0,12505.0,1.0
340,2018-09-10 12:06:53,42037.0,AD00083,AAA9101083,261.0,114.65712965062758,27.40140533112541,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,1.0
341,2018-09-10 12:06:54,42038.0,AD00083,AAA9101083,261.0,114.65698182194006,27.401385705991537,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,1.0
342,2018-09-10 12:06:55,42039.0,AD00083,AAA9101083,262.0,114.65683240720733,27.401367031340783,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,1.0
343,2018-09-10 12:06:56,42040.0,AD00083,AAA9101083,262.0,114.65668219438676,27.40134974519488,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,2.0
344,2018-09-10 12:06:57,,AD00083,AAA9101083,262.0,114.65653089695269,27.40133211600139,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,
345,2018-09-10 12:06:58,42041.0,AD00083,AAA9101083,262.0,114.6563795995186,27.4013144868079,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,1.0
346,2018-09-10 12:06:59,42042.0,AD00083,AAA9101083,262.0,114.65622776290793,27.40129616669795,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,1.0
347,2018-09-10 12:07:00,42043.0,AD00083,AAA9101083,262.0,114.65607560709559,27.401278071015064,1.0,0.0,0.0,0.0,0.0,54.0,12505.0,1.0
348,2018-09-10 12:07:01,42044.0,AD00083,AAA9101083,262.0,114.65592292230819,27.4012600709402,1.0,0.0,0.0,0.0,0.0,55.0,12505.0,1.0
349,2018-09-10 12:07:02,42045.0,AD00083,AAA9101083,262.0,114.65577013292283,27.401242166372842,1.0,0.0,0.0,0.0,0.0,55.0,12505.0,1.0
350,2018-09-10 12:07:03,42046.0,AD00083,AAA9101083,261.0,114.65561752249347,27.401223139484273,1.0,0.0,0.0,0.0,0.0,55.0,12505.0,1.0
351,2018-09-10 12:07:04,42047.0,AD00083,AAA9101083,261.0,114.65546426918758,27.401204300384506,1.0,0.0,0.0,0.0,0.0,55.0,12505.0,1.0
352,2018-09-10 12:07:05,42048.0,AD00083,AAA9101083,262.0,114.65531003197364,27.401184519384174,1.0,0.0,0.0,0.0,0.0,55.0,12505.0,1.0
353,2018-09-10 12:07:06,42049.0,AD00083,AAA9101083,262.0,114.65515583780606,27.401164091325548,1.0,0.0,0.0,0.0,0.0,55.0,12505.0,1.0
354,2018-09-10 12:07:07,42050.0,AD00083,AAA9101083,262.0,114.65500277159452,27.401145132531102,1.0,0.0,0.0,0.0,0.0,55.0,12505.0,1.0
355,2018-09-10 12:07:08,42051.0,AD00083,AAA9101083,262.0,114.65484939787622,27.40112635216454,1.0,0.0,0.0,0.0,0.0,55.0,12505.0,1.0
356,2018-09-10 12:07:09,42052.0,AD00083,AAA9101083,262.0,114.65469521350686,27.40110804592043,1.0,0.0,0.0,0.0,0.0,56.0,12505.0,1.0
357,2018-09-10 12:07:10,42053.0,AD00083,AAA9101083,262.0,114.654539970266,27.401089801498845,1.0,0.0,0.0,0.0,0.0,56.0,12505.0,1.0
358,2018-09-10 12:07:11,42054.0,AD00083,AAA9101083,262.0,114.65438334067342,27.401071289832128,1.0,0.0,0.0,0.0,0.0,56.0,12505.0,1.0
359,2018-09-10 12:07:12,42055.0,AD00083,AAA9101083,262.0,114.65422447709632,27.40105316836818,1.0,0.0,0.0,0.0,0.0,57.0,12505.0,1.0
360,2018-09-10 12:07:13,42056.0,AD00083,AAA9101083,262.0,114.65406490952364,27.401035273579705,1.0,0.0,0.0,0.0,0.0,57.0,12505.0,1.0
361,2018-09-10 12:07:14,42057.0,AD00083,AAA9101083,262.0,114.65390387382098,27.401017747113663,1.0,0.0,0.0,0.0,0.0,57.0,12505.0,1.0
362,2018-09-10 12:07:15,42058.0,AD00083,AAA9101083,262.0,114.65374132192062,27.400999880183047,1.0,0.0,0.0,0.0,0.0,58.0,12505.0,1.0
363,2018-09-10 12:07:16,42059.0,AD00083,AAA9101083,262.0,114.65357920342754,27.400980505630923,1.0,0.0,0.0,0.0,0.0,58.0,12505.0,1.0
364,2018-09-10 12:07:17,42060.0,AD00083,AAA9101083,262.0,114.65341601249253,27.400960465503662,1.0,0.0,0.0,0.0,0.0,59.0,12505.0,1.0
365,2018-09-10 12:07:18,42061.0,AD00083,AAA9101083,262.0,114.653252838376,27.400939705778164,1.0,0.0,0.0,0.0,0.0,59.0,12505.0,1.0
366,2018-09-10 12:07:19,42062.0,AD00083,AAA9101083,262.0,114.6530894466616,27.400918549938467,1.0,0.0,0.0,0.0,0.0,59.0,12505.0,1.0
367,2018-09-10 12:07:20,42063.0,AD00083,AAA9101083,261.0,114.65292530997702,27.40089813448646,1.0,0.0,0.0,0.0,0.0,59.0,12505.0,1.0
368,2018-09-10 12:07:21,42064.0,AD00083,AAA9101083,262.0,114.65276024430075,27.400877900094468,1.0,0.0,0.0,0.0,0.0,59.0,12505.0,1.0
369,2018-09-10 12:07:22,42065.0,AD00083,AAA9101083,262.0,114.6525955075314,27.40085753119877,1.0,0.0,0.0,0.0,0.0,59.0,12505.0,1.0
370,2018-09-10 12:07:23,42066.0,AD00083,AAA9101083,262.0,114.65243010774127,27.400836531150446,1.0,0.0,0.0,0.0,0.0,59.0,12505.0,1.0
371,2018-09-10 12:07:24,42067.0,AD00083,AAA9101083,262.0,114.6522648530058,27.400816246195856,1.0,0.0,0.0,0.0,0.0,60.0,12505.0,1.0
372,2018-09-10 12:07:25,42068.0,AD00083,AAA9101083,262.0,114.65209940036931,27.400796292697308,1.0,0.0,0.0,0.0,0.0,60.0,12505.0,1.0
373,2018-09-10 12:07:26,42069.0,AD00083,AAA9101083,262.0,114.65193314043823,27.400776733259825,1.0,0.0,0.0,0.0,0.0,60.0,12505.0,1.0
374,2018-09-10 12:07:27,42070.0,AD00083,AAA9101083,262.0,114.65176706958253,27.400758161018157,1.0,0.0,0.0,0.0,0.0,60.0,12505.0,1.0
375,2018-09-10 12:07:28,42071.0,AD00083,AAA9101083,262.0,114.65159974608726,27.4007398055562,1.0,0.0,0.0,0.0,0.0,60.0,12505.0,1.0
376,2018-09-10 12:07:29,42072.0,AD00083,AAA9101083,262.0,114.65143208074315,27.40071984200133,1.0,0.0,0.0,0.0,0.0,60.0,12505.0,1.0
377,2018-09-10 12:07:30,42073.0,AD00083,AAA9101083,262.0,114.6512631777849,27.400699665730357,1.0,0.0,0.0,0.0,0.0,60.0,12505.0,1.0
378,2018-09-10 12:07:31,42074.0,AD00083,AAA9101083,262.0,114.65109451418176,27.400679039428667,1.0,0.0,0.0,0.0,0.0,60.0,12505.0,1.0
379,2018-09-10 12:07:32,42075.0,AD00083,AAA9101083,262.0,114.65092519651265,27.400659812520697,1.0,0.0,0.0,0.0,0.0,60.0,12505.0,1.0
380,2018-09-10 12:07:33,42076.0,AD00083,AAA9101083,262.0,114.65075479709218,27.400640333206628,1.0,0.0,0.0,0.0,0.0,61.0,12505.0,2.0
381,2018-09-10 12:07:34,,AD00083,AAA9101083,262.0,114.65058412449228,27.400619956181202,1.0,0.0,0.0,0.0,0.0,61.0,12505.0,
382,2018-09-10 12:07:35,42077.0,AD00083,AAA9101083,262.0,114.65041345189239,27.40059957915578,1.0,0.0,0.0,0.0,0.0,61.0,12505.0,1.0
383,2018-09-10 12:07:36,42078.0,AD00083,AAA9101083,261.0,114.65024338768315,27.40057728923267,1.0,0.0,0.0,0.0,0.0,61.0,12505.0,1.0
384,2018-09-10 12:07:37,42079.0,AD00083,AAA9101083,261.0,114.65007384541896,27.400554042396074,1.0,0.0,0.0,0.0,0.0,61.0,12505.0,1.0
385,2018-09-10 12:07:38,42080.0,AD00083,AAA9101083,259.0,114.64990544135851,27.400529506327587,1.0,0.0,0.0,0.0,0.0,60.0,12505.0,1.0
386,2018-09-10 12:07:39,42081.0,AD00083,AAA9101083,259.0,114.64973763150665,27.40050295931201,1.0,0.0,0.0,0.0,0.0,60.0,12505.0,1.0
387,2018-09-10 12:07:40,42082.0,AD00083,AAA9101083,259.0,114.64957201818328,27.40047366489732,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
388,2018-09-10 12:07:41,42083.0,AD00083,AAA9101083,258.0,114.64940777565941,27.400442573020182,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
389,2018-09-10 12:07:42,42084.0,AD00083,AAA9101083,257.0,114.64924592374113,27.400410906296944,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
390,2018-09-10 12:07:43,42085.0,AD00083,AAA9101083,257.0,114.64908531547239,27.400376420799226,1.0,0.0,0.0,0.0,0.0,58.0,12506.0,1.0
391,2018-09-10 12:07:44,42086.0,AD00083,AAA9101083,256.0,114.64892513192746,27.400337116584755,1.0,0.0,0.0,0.0,0.0,58.0,12506.0,1.0
392,2018-09-10 12:07:45,42087.0,AD00083,AAA9101083,256.0,114.64876512600004,27.400299315640616,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
393,2018-09-10 12:07:46,42088.0,AD00083,AAA9101083,255.0,114.64860528970844,27.400260593336082,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
394,2018-09-10 12:07:47,42089.0,AD00083,AAA9101083,254.0,114.6484458434568,27.400221323535728,1.0,0.0,0.0,0.0,0.0,58.0,12506.0,1.0
395,2018-09-10 12:07:48,42090.0,AD00083,AAA9101083,255.0,114.64828618644816,27.40018248931492,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
396,2018-09-10 12:07:49,42091.0,AD00083,AAA9101083,255.0,114.64812678045966,27.40014566017518,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
397,2018-09-10 12:07:50,42092.0,AD00083,AAA9101083,255.0,114.64796842522026,27.400109719837133,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
398,2018-09-10 12:07:51,42093.0,AD00083,AAA9101083,255.0,114.64781064246318,27.400073402313115,1.0,0.0,0.0,0.0,0.0,58.0,12506.0,1.0
399,2018-09-10 12:07:52,42094.0,AD00083,AAA9101083,255.0,114.64765372466753,27.40003762642817,1.0,0.0,0.0,0.0,0.0,58.0,12506.0,1.0
400,2018-09-10 12:07:53,42095.0,AD00083,AAA9101083,255.0,114.64749778250606,27.400001347600003,1.0,0.0,0.0,0.0,0.0,57.0,12506.0,1.0
401,2018-09-10 12:07:54,42096.0,AD00083,AAA9101083,254.0,114.64734424016864,27.399965536751004,1.0,0.0,0.0,0.0,0.0,56.0,12506.0,1.0
402,2018-09-10 12:07:55,42097.0,AD00083,AAA9101083,255.0,114.64718967485457,27.3999291022242,1.0,0.0,0.0,0.0,0.0,57.0,12506.0,1.0
403,2018-09-10 12:07:56,42098.0,AD00083,AAA9101083,254.0,114.64703467178995,27.399891459011776,1.0,0.0,0.0,0.0,0.0,57.0,12506.0,1.0
404,2018-09-10 12:07:57,42099.0,AD00083,AAA9101083,255.0,114.64687922684992,27.399854433771644,1.0,0.0,0.0,0.0,0.0,57.0,12506.0,1.0
405,2018-09-10 12:07:58,42100.0,AD00083,AAA9101083,255.0,114.64672543364382,27.399819338834927,1.0,0.0,0.0,0.0,0.0,57.0,12506.0,1.0
406,2018-09-10 12:07:59,42101.0,AD00083,AAA9101083,255.0,114.64657087794212,27.399786046385792,1.0,0.0,0.0,0.0,0.0,57.0,12506.0,1.0
407,2018-09-10 12:08:00,42102.0,AD00083,AAA9101083,256.0,114.64641750423246,27.39975416269799,1.0,0.0,0.0,0.0,0.0,56.0,12506.0,1.0
408,2018-09-10 12:08:01,42103.0,AD00083,AAA9101083,257.0,114.64626346306198,27.399723844362747,1.0,0.0,0.0,0.0,0.0,56.0,12506.0,1.0
409,2018-09-10 12:08:02,42104.0,AD00083,AAA9101083,258.0,114.64611004532188,27.399694662802666,1.0,0.0,0.0,0.0,0.0,55.0,12506.0,1.0
410,2018-09-10 12:08:03,42105.0,AD00083,AAA9101083,258.0,114.6459566886009,27.399667719891976,1.0,0.0,0.0,0.0,0.0,55.0,12506.0,1.0
411,2018-09-10 12:08:04,42106.0,AD00083,AAA9101083,259.0,114.64580425895858,27.39964309249118,1.0,0.0,0.0,0.0,0.0,55.0,12506.0,1.0
412,2018-09-10 12:08:05,42107.0,AD00083,AAA9101083,260.0,114.645650831639,27.39962128223345,1.0,0.0,0.0,0.0,0.0,55.0,12506.0,1.0
413,2018-09-10 12:08:06,42108.0,AD00083,AAA9101083,262.0,114.64549717765439,27.39960389088226,1.0,0.0,0.0,0.0,0.0,55.0,12506.0,1.0
414,2018-09-10 12:08:07,42109.0,AD00083,AAA9101083,264.0,114.64534241653178,27.39959039155669,1.0,0.0,0.0,0.0,0.0,55.0,12506.0,1.0
415,2018-09-10 12:08:08,42110.0,AD00083,AAA9101083,267.0,114.64518686987782,27.39958280463127,1.0,0.0,0.0,0.0,0.0,56.0,12506.0,1.0
416,2018-09-10 12:08:09,42111.0,AD00083,AAA9101083,269.0,114.64502980172,27.39957899361056,1.0,0.0,0.0,0.0,0.0,57.0,12506.0,1.0
417,2018-09-10 12:08:10,42112.0,AD00083,AAA9101083,270.0,114.6448711202962,27.39957921291938,1.0,0.0,0.0,0.0,0.0,57.0,12506.0,1.0
418,2018-09-10 12:08:11,42113.0,AD00083,AAA9101083,270.0,114.64470990819038,27.399581065193214,1.0,0.0,0.0,0.0,0.0,56.0,12506.0,1.0
419,2018-09-10 12:08:12,42114.0,AD00083,AAA9101083,270.0,114.64454722616021,27.39958435154737,1.0,0.0,0.0,0.0,0.0,57.0,12506.0,1.0
420,2018-09-10 12:08:13,42115.0,AD00083,AAA9101083,270.0,114.64438350229345,27.399586764882034,1.0,0.0,0.0,0.0,0.0,58.0,12506.0,1.0
421,2018-09-10 12:08:14,42116.0,AD00083,AAA9101083,270.0,114.64421776203487,27.399590207984463,1.0,0.0,0.0,0.0,0.0,58.0,12506.0,1.0
422,2018-09-10 12:08:15,42117.0,AD00083,AAA9101083,270.0,114.64405170139922,27.399593931098437,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
423,2018-09-10 12:08:16,42118.0,AD00083,AAA9101083,270.0,114.64388658507222,27.39959890776097,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
424,2018-09-10 12:08:17,42119.0,AD00083,AAA9101083,270.0,114.64372225643879,27.39960241393069,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
425,2018-09-10 12:08:18,42120.0,AD00083,AAA9101083,270.0,114.64355692673348,27.39960513106828,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
426,2018-09-10 12:08:19,42121.0,AD00083,AAA9101083,269.0,114.64339015206716,27.39960667835273,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
427,2018-09-10 12:08:20,42122.0,AD00083,AAA9101083,269.0,114.64322223581071,27.399606446288338,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
428,2018-09-10 12:08:21,42123.0,AD00083,AAA9101083,269.0,114.64305329070957,27.399604122444362,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
429,2018-09-10 12:08:22,42124.0,AD00083,AAA9101083,268.0,114.64288473699585,27.399600617137907,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
430,2018-09-10 12:08:23,42125.0,AD00083,AAA9101083,268.0,114.64271582919405,27.399596596379823,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
431,2018-09-10 12:08:24,42126.0,AD00083,AAA9101083,267.0,114.64254669143158,27.39959068591245,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
432,2018-09-10 12:08:25,42127.0,AD00083,AAA9101083,267.0,114.64237848455706,27.39958435258617,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
433,2018-09-10 12:08:26,42128.0,AD00083,AAA9101083,266.0,114.64221093005007,27.399575801329103,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
434,2018-09-10 12:08:27,42129.0,AD00083,AAA9101083,266.0,114.6420432813679,27.39956698259919,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
435,2018-09-10 12:08:28,42130.0,AD00083,AAA9101083,266.0,114.64187601149618,27.399556794131712,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
436,2018-09-10 12:08:29,42131.0,AD00083,AAA9101083,265.0,114.64170875710097,27.399544982190612,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
437,2018-09-10 12:08:30,42132.0,AD00083,AAA9101083,265.0,114.64154252200514,27.399531799962272,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
438,2018-09-10 12:08:31,42133.0,AD00083,AAA9101083,264.0,114.64137564337419,27.399517002109647,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
439,2018-09-10 12:08:32,42134.0,AD00083,AAA9101083,264.0,114.64120963093002,27.399500860786898,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
440,2018-09-10 12:08:33,42135.0,AD00083,AAA9101083,263.0,114.64104312159938,27.399484532039722,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
441,2018-09-10 12:08:34,42136.0,AD00083,AAA9101083,262.0,114.64087677598005,27.399467573272627,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
442,2018-09-10 12:08:35,42137.0,AD00083,AAA9101083,262.0,114.64070878243771,27.399450039996797,1.0,0.0,0.0,0.0,0.0,60.0,12506.0,1.0
443,2018-09-10 12:08:36,42138.0,AD00083,AAA9101083,261.0,114.64054184230619,27.399431214258826,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
444,2018-09-10 12:08:37,42139.0,AD00083,AAA9101083,261.0,114.64037603618695,27.399409984358748,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
445,2018-09-10 12:08:38,42140.0,AD00083,AAA9101083,260.0,114.64021162510618,27.399387387090652,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
446,2018-09-10 12:08:39,42141.0,AD00083,AAA9101083,260.0,114.64004805561787,27.399363964656537,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
447,2018-09-10 12:08:40,42142.0,AD00083,AAA9101083,260.0,114.63988725364837,27.399339148329936,1.0,0.0,0.0,0.0,0.0,59.0,12506.0,1.0
448,2018-09-10 12:08:41,42143.0,AD00083,AAA9101083,259.0,114.63972813949017,27.399313185391687,1.0,0.0,0.0,0.0,0.0,58.0,12506.0,1.0
449,2018-09-10 12:08:42,42144.0,AD00083,AAA9101083,259.0,114.63957190577077,27.399287472050077,1.0,0.0,0.0,0.0,0.0,58.0,12507.0,1.0
450,2018-09-10 12:08:43,42145.0,AD00083,AAA9101083,259.0,114.63941689150832,27.399261047924476,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
451,2018-09-10 12:08:44,42146.0,AD00083,AAA9101083,259.0,114.63926307750147,27.399234688320863,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
452,2018-09-10 12:08:45,42147.0,AD00083,AAA9101083,258.0,114.63910936783617,27.3992079091003,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
453,2018-09-10 12:08:46,42148.0,AD00083,AAA9101083,258.0,114.63895480707592,27.39918100749996,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
454,2018-09-10 12:08:47,42149.0,AD00083,AAA9101083,258.0,114.63879998657809,27.399154115996737,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
455,2018-09-10 12:08:48,42150.0,AD00083,AAA9101083,258.0,114.63864514800932,27.399126034350274,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
456,2018-09-10 12:08:49,42151.0,AD00083,AAA9101083,258.0,114.63849050870849,27.399097998950072,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,1.0
457,2018-09-10 12:08:50,42152.0,AD00083,AAA9101083,258.0,114.63833655429214,27.399069962136764,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,1.0
458,2018-09-10 12:08:51,42153.0,AD00083,AAA9101083,258.0,114.63818334613042,27.399041874348228,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,1.0
459,2018-09-10 12:08:52,42154.0,AD00083,AAA9101083,258.0,114.63803060397011,27.399012271082736,1.0,0.0,0.0,0.0,0.0,55.0,12507.0,1.0
460,2018-09-10 12:08:53,42155.0,AD00083,AAA9101083,258.0,114.6378786749463,27.39898168646849,1.0,0.0,0.0,0.0,0.0,55.0,12507.0,2.0
461,2018-09-10 12:08:54,,AD00083,AAA9101083,258.0,114.63772496197494,27.398949333431343,1.0,0.0,0.0,0.0,0.0,55.5,12507.0,
462,2018-09-10 12:08:55,42156.0,AD00083,AAA9101083,258.0,114.63757124900357,27.398916980394198,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,2.0
463,2018-09-10 12:08:56,,AD00083,AAA9101083,258.0,114.63741787126989,27.398883254650855,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,
464,2018-09-10 12:08:57,42157.0,AD00083,AAA9101083,258.0,114.63726449353621,27.398849528907512,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,1.0
465,2018-09-10 12:08:58,42158.0,AD00083,AAA9101083,258.0,114.63711043394308,27.3988205541704,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,1.0
466,2018-09-10 12:08:59,42159.0,AD00083,AAA9101083,258.0,114.63695561225661,27.398792325518464,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,1.0
467,2018-09-10 12:09:00,42160.0,AD00083,AAA9101083,259.0,114.63680026854452,27.398765881426165,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,2.0
468,2018-09-10 12:09:01,,AD00083,AAA9101083,259.0,114.63664394005912,27.398739277696006,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,
469,2018-09-10 12:09:02,42161.0,AD00083,AAA9101083,258.0,114.63648761157371,27.398712673965846,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
470,2018-09-10 12:09:03,42162.0,AD00083,AAA9101083,258.0,114.63633076014192,27.39868563129203,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
471,2018-09-10 12:09:04,42163.0,AD00083,AAA9101083,258.0,114.63617358578406,27.398658092222448,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
472,2018-09-10 12:09:05,42164.0,AD00083,AAA9101083,258.0,114.63601450743894,27.398630677311772,1.0,0.0,0.0,0.0,0.0,58.0,12507.0,1.0
473,2018-09-10 12:09:06,42165.0,AD00083,AAA9101083,258.0,114.63585476594871,27.398602827962,1.0,0.0,0.0,0.0,0.0,58.0,12507.0,1.0
474,2018-09-10 12:09:07,42166.0,AD00083,AAA9101083,258.0,114.63569470935037,27.398574746995408,1.0,0.0,0.0,0.0,0.0,58.0,12507.0,1.0
475,2018-09-10 12:09:08,42167.0,AD00083,AAA9101083,258.0,114.63553426144438,27.398546325405732,1.0,0.0,0.0,0.0,0.0,58.0,12507.0,1.0
476,2018-09-10 12:09:09,42168.0,AD00083,AAA9101083,258.0,114.63537281920635,27.39851834191272,1.0,0.0,0.0,0.0,0.0,59.0,12507.0,1.0
477,2018-09-10 12:09:10,42169.0,AD00083,AAA9101083,258.0,114.63521113356249,27.398490818740378,1.0,0.0,0.0,0.0,0.0,59.0,12507.0,2.0
478,2018-09-10 12:09:11,,AD00083,AAA9101083,258.0,114.63504962773635,27.39846305153635,1.0,0.0,0.0,0.0,0.0,59.0,12507.0,
479,2018-09-10 12:09:12,42170.0,AD00083,AAA9101083,258.0,114.63488812191021,27.398435284332322,1.0,0.0,0.0,0.0,0.0,59.0,12507.0,1.0
480,2018-09-10 12:09:13,42171.0,AD00083,AAA9101083,258.0,114.63472678021367,27.3984065536172,1.0,0.0,0.0,0.0,0.0,58.0,12507.0,1.0
481,2018-09-10 12:09:14,42172.0,AD00083,AAA9101083,258.0,114.63456648893327,27.398375875621802,1.0,0.0,0.0,0.0,0.0,58.0,12507.0,1.0
482,2018-09-10 12:09:15,42173.0,AD00083,AAA9101083,258.0,114.63440685591347,27.398345030175076,1.0,0.0,0.0,0.0,0.0,58.0,12507.0,1.0
483,2018-09-10 12:09:16,42174.0,AD00083,AAA9101083,258.0,114.6342483752272,27.39831422535408,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
484,2018-09-10 12:09:17,42175.0,AD00083,AAA9101083,258.0,114.6340903997162,27.398282377619147,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
485,2018-09-10 12:09:18,42176.0,AD00083,AAA9101083,257.0,114.63393296235067,27.398249691966402,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
486,2018-09-10 12:09:19,42177.0,AD00083,AAA9101083,257.0,114.63377547429597,27.398215245293734,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
487,2018-09-10 12:09:20,42178.0,AD00083,AAA9101083,258.0,114.63361862479735,27.398183821484892,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
488,2018-09-10 12:09:21,42179.0,AD00083,AAA9101083,258.0,114.63346261647665,27.398153503650633,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
489,2018-09-10 12:09:22,42180.0,AD00083,AAA9101083,258.0,114.63330609181118,27.398123863886386,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
