,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
846,2018-09-10 01:35:29,22717.0,AD00083,AAA9101083,91.0,114.66297312275512,27.401646351603254,1.0,0.0,0.0,0.0,0.0,0.0,12349.0,1.0
847,2018-09-10 01:35:30,22718.0,AD00083,AAA9101083,93.0,114.6629879158248,27.40164713835905,1.0,0.0,0.0,0.0,0.0,0.0,12349.0,1.0
848,2018-09-10 01:35:31,22719.0,AD00083,AAA9101083,93.0,114.66302024307181,27.40164947052301,1.0,0.0,0.0,0.0,0.0,11.0,12349.0,1.0
849,2018-09-10 01:35:32,22720.0,AD00083,AAA9101083,91.0,114.66306511846372,27.4016510838989,1.0,0.0,0.0,0.0,0.0,15.0,12349.0,1.0
850,2018-09-10 01:35:33,22721.0,AD00083,AAA9101083,91.0,114.66311965769046,27.40165281118068,1.0,0.0,0.0,0.0,0.0,20.0,12349.0,1.0
851,2018-09-10 01:35:34,22722.0,AD00083,AAA9101083,92.0,114.66318052006999,27.40165156700788,1.0,0.0,0.0,0.0,0.0,22.0,12349.0,1.0
852,2018-09-10 01:35:35,22723.0,AD00083,AAA9101083,93.0,114.66324480362711,27.401648377461044,1.0,0.0,0.0,0.0,0.0,22.0,12349.0,1.0
853,2018-09-10 01:35:36,22724.0,AD00083,AAA9101083,90.0,114.66331425088643,27.401645700345483,1.0,0.0,0.0,0.0,0.0,24.0,12349.0,1.0
854,2018-09-10 01:35:37,22725.0,AD00083,AAA9101083,92.0,114.66338946903441,27.40164261643478,1.0,0.0,0.0,0.0,0.0,27.0,12349.0,1.0
855,2018-09-10 01:35:38,22726.0,AD00083,AAA9101083,92.0,114.66347346936892,27.401639011817345,1.0,0.0,0.0,0.0,0.0,30.0,12349.0,1.0
856,2018-09-10 01:35:39,22727.0,AD00083,AAA9101083,92.0,114.6635648947704,27.401634065685915,1.0,0.0,0.0,0.0,0.0,33.0,12349.0,1.0
857,2018-09-10 01:35:40,22728.0,AD00083,AAA9101083,93.0,114.66366296517938,27.401627851169824,1.0,0.0,0.0,0.0,0.0,36.0,12349.0,1.0
858,2018-09-10 01:35:41,22729.0,AD00083,AAA9101083,93.0,114.66376506103592,27.40162143461069,1.0,0.0,0.0,0.0,0.0,37.0,12349.0,1.0
859,2018-09-10 01:35:42,22730.0,AD00083,AAA9101083,92.0,114.66386995489981,27.40161560806514,1.0,0.0,0.0,0.0,0.0,37.0,12349.0,1.0
860,2018-09-10 01:35:43,22731.0,AD00083,AAA9101083,91.0,114.66397750268376,27.40161060700837,1.0,0.0,0.0,0.0,0.0,38.0,12349.0,1.0
861,2018-09-10 01:35:44,22732.0,AD00083,AAA9101083,92.0,114.66408844804451,27.401606430006357,1.0,0.0,0.0,0.0,0.0,40.0,12349.0,1.0
862,2018-09-10 01:35:45,22733.0,AD00083,AAA9101083,92.0,114.66420407437813,27.401602836768788,1.0,0.0,0.0,0.0,0.0,42.0,12349.0,1.0
863,2018-09-10 01:35:46,22734.0,AD00083,AAA9101083,92.0,114.66432523197764,27.40159902193909,1.0,0.0,0.0,0.0,0.0,44.0,12349.0,1.0
864,2018-09-10 01:35:47,22735.0,AD00083,AAA9101083,92.0,114.664452134795,27.401593879334946,1.0,0.0,0.0,0.0,0.0,46.0,12349.0,1.0
865,2018-09-10 01:35:48,22736.0,AD00083,AAA9101083,93.0,114.66458465089751,27.401587215362163,1.0,0.0,0.0,0.0,0.0,47.0,12349.0,1.0
866,2018-09-10 01:35:49,22737.0,AD00083,AAA9101083,93.0,114.66472212335934,27.40157948619826,1.0,0.0,0.0,0.0,0.0,49.0,12349.0,1.0
867,2018-09-10 01:35:50,22738.0,AD00083,AAA9101083,94.0,114.66486247843609,27.401571059518556,1.0,0.0,0.0,0.0,0.0,50.0,12349.0,1.0
868,2018-09-10 01:35:51,22739.0,AD00083,AAA9101083,94.0,114.66500619817101,27.40156271364177,1.0,0.0,0.0,0.0,0.0,51.0,12349.0,1.0
869,2018-09-10 01:35:52,22740.0,AD00083,AAA9101083,93.0,114.66515154451032,27.401553979017017,1.0,0.0,0.0,0.0,0.0,52.0,12349.0,1.0
870,2018-09-10 01:35:53,22741.0,AD00083,AAA9101083,93.0,114.66529763006331,27.401546573469954,1.0,0.0,0.0,0.0,0.0,52.0,12349.0,1.0
871,2018-09-10 01:35:54,22742.0,AD00083,AAA9101083,93.0,114.66544592854697,27.401539946446178,1.0,0.0,0.0,0.0,0.0,53.0,12349.0,1.0
872,2018-09-10 01:35:55,22743.0,AD00083,AAA9101083,93.0,114.66559548760095,27.401533246720742,1.0,0.0,0.0,0.0,0.0,53.0,12349.0,1.0
873,2018-09-10 01:35:56,22744.0,AD00083,AAA9101083,92.0,114.66574570860915,27.401526881934746,1.0,0.0,0.0,0.0,0.0,54.0,12349.0,1.0
874,2018-09-10 01:35:57,22745.0,AD00083,AAA9101083,92.0,114.66589553403394,27.40152171443025,1.0,0.0,0.0,0.0,0.0,54.0,12349.0,1.0
875,2018-09-10 01:35:58,22746.0,AD00083,AAA9101083,92.0,114.66604472687652,27.401517516809168,1.0,0.0,0.0,0.0,0.0,53.0,12349.0,1.0
876,2018-09-10 01:35:59,22747.0,AD00083,AAA9101083,92.0,114.66619354893349,27.401512663225883,1.0,0.0,0.0,0.0,0.0,53.0,12349.0,1.0
877,2018-09-10 01:36:00,22748.0,AD00083,AAA9101083,93.0,114.66634311620744,27.40150735245118,1.0,0.0,0.0,0.0,0.0,54.0,12349.0,1.0
878,2018-09-10 01:36:01,22749.0,AD00083,AAA9101083,93.0,114.66649555638698,27.401501162590606,1.0,0.0,0.0,0.0,0.0,54.0,12349.0,1.0
879,2018-09-10 01:36:02,22750.0,AD00083,AAA9101083,92.0,114.66664875190376,27.401496551020422,1.0,0.0,0.0,0.0,0.0,54.0,12349.0,1.0
880,2018-09-10 01:36:03,22751.0,AD00083,AAA9101083,91.0,114.66680296818659,27.401494045058715,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
881,2018-09-10 01:36:04,22752.0,AD00083,AAA9101083,90.0,114.66695714128153,27.401492957829834,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
882,2018-09-10 01:36:05,22753.0,AD00083,AAA9101083,90.0,114.66711286374951,27.401491813353566,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
883,2018-09-10 01:36:06,22754.0,AD00083,AAA9101083,91.0,114.66727111639236,27.401489057932277,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
884,2018-09-10 01:36:07,22755.0,AD00083,AAA9101083,92.0,114.66742952704418,27.4014836660322,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
885,2018-09-10 01:36:08,22756.0,AD00083,AAA9101083,93.0,114.66758729562243,27.401476463186512,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
886,2018-09-10 01:36:09,22757.0,AD00083,AAA9101083,93.0,114.66774410795716,27.401469889144824,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
887,2018-09-10 01:36:10,22758.0,AD00083,AAA9101083,92.0,114.6678997092784,27.40146316460929,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
888,2018-09-10 01:36:11,22759.0,AD00083,AAA9101083,92.0,114.66805355835092,27.401456663539776,1.0,0.0,0.0,0.0,0.0,54.0,12349.0,1.0
889,2018-09-10 01:36:12,22760.0,AD00083,AAA9101083,91.0,114.66820816542634,27.4014510632678,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
890,2018-09-10 01:36:13,22761.0,AD00083,AAA9101083,91.0,114.66836299708018,27.401445548886016,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
891,2018-09-10 01:36:14,22762.0,AD00083,AAA9101083,91.0,114.66851782476968,27.40143942208866,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
892,2018-09-10 01:36:15,22763.0,AD00083,AAA9101083,93.0,114.66867241456951,27.401431153177352,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
893,2018-09-10 01:36:16,22764.0,AD00083,AAA9101083,94.0,114.66882620960266,27.401420377087643,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
894,2018-09-10 01:36:17,22765.0,AD00083,AAA9101083,94.0,114.66898028918601,27.4014087553555,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
895,2018-09-10 01:36:18,22766.0,AD00083,AAA9101083,95.0,114.66913340378606,27.401395443939485,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
896,2018-09-10 01:36:19,22767.0,AD00083,AAA9101083,95.0,114.66928435140949,27.401382735197448,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
897,2018-09-10 01:36:20,22768.0,AD00083,AAA9101083,94.0,114.6694330609527,27.401372382093125,1.0,0.0,0.0,0.0,0.0,54.0,12349.0,1.0
898,2018-09-10 01:36:21,22769.0,AD00083,AAA9101083,93.0,114.66957913809901,27.401363905264894,1.0,0.0,0.0,0.0,0.0,53.0,12349.0,1.0
899,2018-09-10 01:36:22,22770.0,AD00083,AAA9101083,93.0,114.66972268757962,27.40135665738856,1.0,0.0,0.0,0.0,0.0,52.0,12350.0,1.0
900,2018-09-10 01:36:23,22771.0,AD00083,AAA9101083,93.0,114.66986309778132,27.401350301955944,1.0,0.0,0.0,0.0,0.0,51.0,12350.0,1.0
901,2018-09-10 01:36:24,22772.0,AD00083,AAA9101083,92.0,114.66999956800937,27.401344356444284,1.0,0.0,0.0,0.0,0.0,49.0,12350.0,2.0
902,2018-09-10 01:36:25,,AD00083,AAA9101083,92.0,114.6701340942048,27.40133753726372,1.0,0.0,0.0,0.0,0.0,48.0,12350.0,
903,2018-09-10 01:36:26,22773.0,AD00083,AAA9101083,93.0,114.67026862040022,27.401330718083155,1.0,0.0,0.0,0.0,0.0,47.0,12350.0,2.0
904,2018-09-10 01:36:27,,AD00083,AAA9101083,93.0,114.67039720096969,27.401324873740744,1.0,0.0,0.0,0.0,0.0,46.0,12350.0,
905,2018-09-10 01:36:28,22774.0,AD00083,AAA9101083,92.0,114.67052578153914,27.401319029398334,1.0,0.0,0.0,0.0,0.0,45.0,12350.0,1.0
906,2018-09-10 01:36:29,22775.0,AD00083,AAA9101083,92.0,114.67065542310624,27.401314582529686,1.0,0.0,0.0,0.0,0.0,47.0,12350.0,1.0
907,2018-09-10 01:36:30,22776.0,AD00083,AAA9101083,91.0,114.67078835421891,27.40131228404717,1.0,0.0,0.0,0.0,0.0,48.0,12350.0,1.0
908,2018-09-10 01:36:31,22777.0,AD00083,AAA9101083,90.0,114.67092448135719,27.401311728741938,1.0,0.0,0.0,0.0,0.0,49.0,12350.0,1.0
909,2018-09-10 01:36:32,22778.0,AD00083,AAA9101083,90.0,114.67106261954693,27.401312162751296,1.0,0.0,0.0,0.0,0.0,49.0,12350.0,1.0
910,2018-09-10 01:36:33,22779.0,AD00083,AAA9101083,90.0,114.67120431396215,27.401311460145838,1.0,0.0,0.0,0.0,0.0,50.0,12350.0,1.0
911,2018-09-10 01:36:34,22780.0,AD00083,AAA9101083,91.0,114.67134779217531,27.401308667093073,1.0,0.0,0.0,0.0,0.0,50.0,12350.0,1.0
912,2018-09-10 01:36:35,22781.0,AD00083,AAA9101083,93.0,114.67149370339486,27.40130270697459,1.0,0.0,0.0,0.0,0.0,52.0,12350.0,1.0
913,2018-09-10 01:36:36,22782.0,AD00083,AAA9101083,94.0,114.6716405695218,27.40129363393085,1.0,0.0,0.0,0.0,0.0,53.0,12350.0,1.0
914,2018-09-10 01:36:37,22783.0,AD00083,AAA9101083,93.0,114.67178685124382,27.401285421487596,1.0,0.0,0.0,0.0,0.0,53.0,12350.0,1.0
915,2018-09-10 01:36:38,22784.0,AD00083,AAA9101083,92.0,114.67193157344586,27.401277781238964,1.0,0.0,0.0,0.0,0.0,52.0,12350.0,1.0
916,2018-09-10 01:36:39,22785.0,AD00083,AAA9101083,93.0,114.67207435899616,27.40126984400691,1.0,0.0,0.0,0.0,0.0,52.0,12350.0,1.0
917,2018-09-10 01:36:40,22786.0,AD00083,AAA9101083,93.0,114.67221627433563,27.401260337440913,1.0,0.0,0.0,0.0,0.0,51.0,12350.0,1.0
918,2018-09-10 01:36:41,22787.0,AD00083,AAA9101083,94.0,114.67235856210503,27.401249931409644,1.0,0.0,0.0,0.0,0.0,51.0,12350.0,1.0
919,2018-09-10 01:36:42,22788.0,AD00083,AAA9101083,95.0,114.67250161297191,27.401238074700462,1.0,0.0,0.0,0.0,0.0,51.0,12350.0,1.0
920,2018-09-10 01:36:43,22789.0,AD00083,AAA9101083,97.0,114.6726427808447,27.40122360427468,1.0,0.0,0.0,0.0,0.0,51.0,12350.0,1.0
921,2018-09-10 01:36:44,22790.0,AD00083,AAA9101083,97.0,114.67278093605044,27.401207239061655,1.0,0.0,0.0,0.0,0.0,49.0,12350.0,1.0
922,2018-09-10 01:36:45,22791.0,AD00083,AAA9101083,99.0,114.67291628929075,27.401187125699117,1.0,0.0,0.0,0.0,0.0,48.0,12350.0,1.0
923,2018-09-10 01:36:46,22792.0,AD00083,AAA9101083,102.0,114.6730493201151,27.40116311029069,1.0,0.0,0.0,0.0,0.0,48.0,12350.0,1.0
924,2018-09-10 01:36:47,22793.0,AD00083,AAA9101083,104.0,114.67318007036971,27.4011351719185,1.0,0.0,0.0,0.0,0.0,48.0,12350.0,1.0
925,2018-09-10 01:36:48,22794.0,AD00083,AAA9101083,107.0,114.67331091615102,27.401100679122468,1.0,0.0,0.0,0.0,0.0,49.0,12350.0,1.0
926,2018-09-10 01:36:49,22795.0,AD00083,AAA9101083,107.0,114.67344164809866,27.401063035589292,1.0,0.0,0.0,0.0,0.0,48.0,12350.0,1.0
927,2018-09-10 01:36:50,22796.0,AD00083,AAA9101083,108.0,114.67357325988542,27.401022725245888,1.0,0.0,0.0,0.0,0.0,48.0,12350.0,1.0
928,2018-09-10 01:36:51,22797.0,AD00083,AAA9101083,109.0,114.67370522448313,27.400979326781172,1.0,0.0,0.0,0.0,0.0,48.0,12350.0,1.0
929,2018-09-10 01:36:52,22798.0,AD00083,AAA9101083,111.0,114.67383613625815,27.40093365681594,1.0,0.0,0.0,0.0,0.0,48.0,12350.0,1.0
930,2018-09-10 01:36:53,22799.0,AD00083,AAA9101083,112.0,114.67396859058405,27.400884805832423,1.0,0.0,0.0,0.0,0.0,50.0,12350.0,1.0
931,2018-09-10 01:36:54,22800.0,AD00083,AAA9101083,114.0,114.6740991315213,27.400831618564215,1.0,0.0,0.0,0.0,0.0,50.0,12350.0,1.0
932,2018-09-10 01:36:55,22801.0,AD00083,AAA9101083,117.0,114.67422713585732,27.400772483219647,1.0,0.0,0.0,0.0,0.0,51.0,12350.0,1.0
933,2018-09-10 01:36:56,22802.0,AD00083,AAA9101083,120.0,114.67435125190424,27.400705858496035,1.0,0.0,0.0,0.0,0.0,52.0,12350.0,1.0
934,2018-09-10 01:36:57,22803.0,AD00083,AAA9101083,122.0,114.67447299477885,27.40063361141872,1.0,0.0,0.0,0.0,0.0,53.0,12350.0,1.0
935,2018-09-10 01:36:58,22804.0,AD00083,AAA9101083,123.0,114.67459201541656,27.400558121690064,1.0,0.0,0.0,0.0,0.0,54.0,12350.0,1.0
936,2018-09-10 01:36:59,22805.0,AD00083,AAA9101083,125.0,114.67470969940717,27.400478724473786,1.0,0.0,0.0,0.0,0.0,54.0,12350.0,1.0
937,2018-09-10 01:37:00,22806.0,AD00083,AAA9101083,126.0,114.67482561774654,27.400397595649117,1.0,0.0,0.0,0.0,0.0,54.0,12350.0,1.0
938,2018-09-10 01:37:01,22807.0,AD00083,AAA9101083,127.0,114.67493830200004,27.400313202764465,1.0,0.0,0.0,0.0,0.0,55.0,12350.0,1.0
939,2018-09-10 01:37:02,22808.0,AD00083,AAA9101083,130.0,114.67505139623763,27.400225012457206,1.0,0.0,0.0,0.0,0.0,55.0,12350.0,1.0
940,2018-09-10 01:37:03,22809.0,AD00083,AAA9101083,131.0,114.67516502839568,27.400135481499007,1.0,0.0,0.0,0.0,0.0,55.0,12350.0,1.0
941,2018-09-10 01:37:04,22810.0,AD00083,AAA9101083,131.0,114.67527734152931,27.400045246642065,1.0,0.0,0.0,0.0,0.0,55.0,12350.0,1.0
942,2018-09-10 01:37:05,22811.0,AD00083,AAA9101083,131.0,114.6753887607411,27.399955346616487,1.0,0.0,0.0,0.0,0.0,55.0,12350.0,1.0
943,2018-09-10 01:37:06,22812.0,AD00083,AAA9101083,132.0,114.67550121271385,27.399864559582582,1.0,0.0,0.0,0.0,0.0,55.0,12350.0,1.0
944,2018-09-10 01:37:07,22813.0,AD00083,AAA9101083,133.0,114.67561531103269,27.399771817092894,1.0,0.0,0.0,0.0,0.0,56.0,12350.0,1.0
945,2018-09-10 01:37:08,22814.0,AD00083,AAA9101083,131.0,114.67572983160204,27.399680183858475,1.0,0.0,0.0,0.0,0.0,56.0,12350.0,1.0
946,2018-09-10 01:37:09,22815.0,AD00083,AAA9101083,131.0,114.6758468387052,27.399588800225512,1.0,0.0,0.0,0.0,0.0,56.0,12350.0,1.0
947,2018-09-10 01:37:10,22816.0,AD00083,AAA9101083,129.0,114.67596634198595,27.399498502950973,1.0,0.0,0.0,0.0,0.0,56.0,12350.0,1.0
948,2018-09-10 01:37:11,22817.0,AD00083,AAA9101083,129.0,114.6760876671113,27.399408888465455,1.0,0.0,0.0,0.0,0.0,56.0,12350.0,1.0
949,2018-09-10 01:37:12,22818.0,AD00083,AAA9101083,129.0,114.67621125546084,27.399317765003815,1.0,0.0,0.0,0.0,0.0,57.0,12350.0,1.0
950,2018-09-10 01:37:13,22819.0,AD00083,AAA9101083,129.0,114.6763351906169,27.39922632252038,1.0,0.0,0.0,0.0,0.0,57.0,12350.0,1.0
951,2018-09-10 01:37:14,22820.0,AD00083,AAA9101083,130.0,114.6764580269766,27.399135317877725,1.0,0.0,0.0,0.0,0.0,58.0,12350.0,1.0
952,2018-09-10 01:37:15,22821.0,AD00083,AAA9101083,130.0,114.67657818481318,27.39904474477187,1.0,0.0,0.0,0.0,0.0,57.0,12350.0,1.0
953,2018-09-10 01:37:16,22822.0,AD00083,AAA9101083,130.0,114.67669587840074,27.39895382517579,1.0,0.0,0.0,0.0,0.0,56.0,12350.0,1.0
954,2018-09-10 01:37:17,22823.0,AD00083,AAA9101083,131.0,114.67681340690713,27.398861310681916,1.0,0.0,0.0,0.0,0.0,56.0,12350.0,1.0
955,2018-09-10 01:37:18,22824.0,AD00083,AAA9101083,131.0,114.67692877267389,27.3987692179565,1.0,0.0,0.0,0.0,0.0,56.0,12350.0,1.0
956,2018-09-10 01:37:19,22825.0,AD00083,AAA9101083,132.0,114.67704518739995,27.398674705995933,1.0,0.0,0.0,0.0,0.0,57.0,12350.0,1.0
957,2018-09-10 01:37:20,22826.0,AD00083,AAA9101083,132.0,114.67716185653374,27.39857843734377,1.0,0.0,0.0,0.0,0.0,58.0,12350.0,1.0
958,2018-09-10 01:37:21,22827.0,AD00083,AAA9101083,132.0,114.67728104604603,27.39848004728966,1.0,0.0,0.0,0.0,0.0,58.0,12350.0,1.0
959,2018-09-10 01:37:22,22828.0,AD00083,AAA9101083,132.0,114.6774002980692,27.398381721434287,1.0,0.0,0.0,0.0,0.0,58.0,12350.0,1.0
960,2018-09-10 01:37:23,22829.0,AD00083,AAA9101083,132.0,114.67751995474387,27.3982843749716,1.0,0.0,0.0,0.0,0.0,58.0,12350.0,1.0
961,2018-09-10 01:37:24,22830.0,AD00083,AAA9101083,131.0,114.67763954997936,27.398186179993548,1.0,0.0,0.0,0.0,0.0,58.0,12350.0,1.0
962,2018-09-10 01:37:25,22831.0,AD00083,AAA9101083,132.0,114.67775853427916,27.398088229367556,1.0,0.0,0.0,0.0,0.0,57.0,12350.0,1.0
963,2018-09-10 01:37:26,22832.0,AD00083,AAA9101083,132.0,114.67787552875603,27.397990590120802,1.0,0.0,0.0,0.0,0.0,57.0,12350.0,1.0
964,2018-09-10 01:37:27,22833.0,AD00083,AAA9101083,132.0,114.67799188348545,27.39789375199958,1.0,0.0,0.0,0.0,0.0,57.0,12350.0,1.0
965,2018-09-10 01:37:28,22834.0,AD00083,AAA9101083,131.0,114.67810943761177,27.397797934765993,1.0,0.0,0.0,0.0,0.0,56.0,12350.0,1.0
966,2018-09-10 01:37:29,22835.0,AD00083,AAA9101083,132.0,114.67822622825484,27.397702028972528,1.0,0.0,0.0,0.0,0.0,57.0,12350.0,1.0
967,2018-09-10 01:37:30,22836.0,AD00083,AAA9101083,131.0,114.67834332877167,27.39760752007416,1.0,0.0,0.0,0.0,0.0,56.0,12351.0,1.0
968,2018-09-10 01:37:31,22837.0,AD00083,AAA9101083,131.0,114.67846087562177,27.39751507477231,1.0,0.0,0.0,0.0,0.0,56.0,12351.0,1.0
969,2018-09-10 01:37:32,22838.0,AD00083,AAA9101083,132.0,114.67857825361939,27.39742273097843,1.0,0.0,0.0,0.0,0.0,56.0,12351.0,1.0
970,2018-09-10 01:37:33,22839.0,AD00083,AAA9101083,131.0,114.67869326077961,27.397332737094573,1.0,0.0,0.0,0.0,0.0,55.0,12351.0,1.0
971,2018-09-10 01:37:34,22840.0,AD00083,AAA9101083,131.0,114.67880590682296,27.39724510142379,1.0,0.0,0.0,0.0,0.0,53.0,12351.0,1.0
972,2018-09-10 01:37:35,22841.0,AD00083,AAA9101083,132.0,114.67891571122561,27.397157603439858,1.0,0.0,0.0,0.0,0.0,52.0,12351.0,1.0
973,2018-09-10 01:37:36,22842.0,AD00083,AAA9101083,132.0,114.67902240845153,27.39707228222373,1.0,0.0,0.0,0.0,0.0,51.0,12351.0,1.0
974,2018-09-10 01:37:37,22843.0,AD00083,AAA9101083,132.0,114.67912558746355,27.3969900592668,1.0,0.0,0.0,0.0,0.0,49.0,12351.0,1.0
975,2018-09-10 01:37:38,22844.0,AD00083,AAA9101083,131.0,114.67922549128326,27.396910631891238,1.0,0.0,0.0,0.0,0.0,47.0,12351.0,1.0
976,2018-09-10 01:37:39,22845.0,AD00083,AAA9101083,131.0,114.67932198933954,27.39683477747058,1.0,0.0,0.0,0.0,0.0,46.0,12351.0,1.0
977,2018-09-10 01:37:40,22846.0,AD00083,AAA9101083,131.0,114.67941440020617,27.39676133607457,1.0,0.0,0.0,0.0,0.0,44.0,12351.0,1.0
978,2018-09-10 01:37:41,22847.0,AD00083,AAA9101083,131.0,114.67950599680923,27.396688350920236,1.0,0.0,0.0,0.0,0.0,44.0,12351.0,1.0
979,2018-09-10 01:37:42,22848.0,AD00083,AAA9101083,131.0,114.67959758908096,27.396615842162163,1.0,0.0,0.0,0.0,0.0,44.0,12351.0,1.0
980,2018-09-10 01:37:43,22849.0,AD00083,AAA9101083,131.0,114.67968862349986,27.39654311912886,1.0,0.0,0.0,0.0,0.0,43.0,12351.0,1.0
981,2018-09-10 01:37:44,22850.0,AD00083,AAA9101083,132.0,114.67978050436224,27.396466485132706,1.0,0.0,0.0,0.0,0.0,44.0,12351.0,1.0
982,2018-09-10 01:37:45,22851.0,AD00083,AAA9101083,134.0,114.67987171235625,27.396385079482865,1.0,0.0,0.0,0.0,0.0,46.0,12351.0,1.0
983,2018-09-10 01:37:46,22852.0,AD00083,AAA9101083,134.0,114.67996388742048,27.39629699392271,1.0,0.0,0.0,0.0,0.0,46.0,12351.0,1.0
984,2018-09-10 01:37:47,22853.0,AD00083,AAA9101083,133.0,114.68005998237123,27.396211615241068,1.0,0.0,0.0,0.0,0.0,47.0,12351.0,1.0
985,2018-09-10 01:37:48,22854.0,AD00083,AAA9101083,133.0,114.6801560533903,27.396127071787806,1.0,0.0,0.0,0.0,0.0,47.0,12351.0,1.0
986,2018-09-10 01:37:49,22855.0,AD00083,AAA9101083,134.0,114.68024676659948,27.39604398334945,1.0,0.0,0.0,0.0,0.0,46.0,12351.0,1.0
987,2018-09-10 01:37:50,22856.0,AD00083,AAA9101083,137.0,114.68032901751515,27.3959649449885,1.0,0.0,0.0,0.0,0.0,42.0,12351.0,1.0
988,2018-09-10 01:37:51,22857.0,AD00083,AAA9101083,140.0,114.68040178919725,27.395885831938262,1.0,0.0,0.0,0.0,0.0,38.0,12351.0,1.0
989,2018-09-10 01:37:52,22858.0,AD00083,AAA9101083,143.0,114.68046884440669,27.39580649072902,1.0,0.0,0.0,0.0,0.0,37.0,12351.0,1.0
990,2018-09-10 01:37:53,22859.0,AD00083,AAA9101083,145.0,114.68053433081428,27.395727815713972,1.0,0.0,0.0,0.0,0.0,39.0,12351.0,1.0
991,2018-09-10 01:37:54,22860.0,AD00083,AAA9101083,143.0,114.68060162389934,27.395648890520537,1.0,0.0,0.0,0.0,0.0,40.0,12351.0,1.0
992,2018-09-10 01:37:55,22861.0,AD00083,AAA9101083,142.0,114.68067112154739,27.395571174266465,1.0,0.0,0.0,0.0,0.0,40.0,12351.0,1.0
993,2018-09-10 01:37:56,22862.0,AD00083,AAA9101083,140.0,114.68074214177821,27.395493694591302,1.0,0.0,0.0,0.0,0.0,41.0,12351.0,1.0
994,2018-09-10 01:37:57,22863.0,AD00083,AAA9101083,140.0,114.68081606962807,27.395414442744194,1.0,0.0,0.0,0.0,0.0,42.0,12351.0,1.0
995,2018-09-10 01:37:58,22864.0,AD00083,AAA9101083,138.0,114.68089687986787,27.395334434392915,1.0,0.0,0.0,0.0,0.0,43.0,12351.0,1.0
996,2018-09-10 01:37:59,22865.0,AD00083,AAA9101083,138.0,114.68098024216509,27.39525365819656,1.0,0.0,0.0,0.0,0.0,44.0,12351.0,1.0
997,2018-09-10 01:38:00,22866.0,AD00083,AAA9101083,139.0,114.68106393321764,27.395171060418008,1.0,0.0,0.0,0.0,0.0,44.0,12351.0,1.0
998,2018-09-10 01:38:01,22867.0,AD00083,AAA9101083,141.0,114.68114617603308,27.395085829533883,1.0,0.0,0.0,0.0,0.0,45.0,12351.0,1.0
999,2018-09-10 01:38:02,22868.0,AD00083,AAA9101083,141.0,114.68122594267996,27.395000367229287,1.0,0.0,0.0,0.0,0.0,44.0,12351.0,1.0
1000,2018-09-10 01:38:03,22869.0,AD00083,AAA9101083,141.0,114.68130291636491,27.394915403459244,1.0,0.0,0.0,0.0,0.0,43.0,12351.0,1.0
1001,2018-09-10 01:38:04,22870.0,AD00083,AAA9101083,143.0,114.68137570379032,27.39483098740707,1.0,0.0,0.0,0.0,0.0,44.0,12351.0,1.0
1002,2018-09-10 01:38:05,22871.0,AD00083,AAA9101083,143.0,114.68144130122734,27.394750626941793,1.0,0.0,0.0,0.0,0.0,41.0,12351.0,1.0
1003,2018-09-10 01:38:06,22872.0,AD00083,AAA9101083,143.0,114.6815005197422,27.394676547835452,1.0,0.0,0.0,0.0,0.0,37.0,12351.0,1.0
1004,2018-09-10 01:38:07,22873.0,AD00083,AAA9101083,143.0,114.68155365598578,27.394610000259277,1.0,0.0,0.0,0.0,0.0,34.0,12351.0,1.0
1005,2018-09-10 01:38:08,22874.0,AD00083,AAA9101083,146.0,114.68160089491808,27.394550240844374,1.0,0.0,0.0,0.0,0.0,30.0,12351.0,1.0
1006,2018-09-10 01:38:09,22875.0,AD00083,AAA9101083,141.0,114.68164256090965,27.394500311326023,1.0,0.0,0.0,0.0,0.0,25.0,12351.0,1.0
1007,2018-09-10 01:38:10,22876.0,AD00083,AAA9101083,145.0,114.68167684294663,27.394460307386005,1.0,0.0,0.0,0.0,0.0,20.0,12351.0,1.0
1008,2018-09-10 01:38:11,22877.0,AD00083,AAA9101083,144.0,114.68170548148788,27.39443022367692,1.0,0.0,0.0,0.0,0.0,16.0,12351.0,1.0
