,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1651,2018-09-10 05:25:40,29350.0,AD00083,AAA9101083,96.0,114.72286213495491,27.409780683061168,1.0,0.0,0.0,0.0,0.0,58.0,12417.0,1.0
1652,2018-09-10 05:25:41,29351.0,AD00083,AAA9101083,96.0,114.72302433193497,27.409765511629896,1.0,0.0,0.0,0.0,0.0,58.0,12417.0,1.0
1653,2018-09-10 05:25:42,29352.0,AD00083,AAA9101083,96.0,114.723185625256,27.409749679608165,1.0,0.0,0.0,0.0,0.0,58.0,12417.0,1.0
1654,2018-09-10 05:25:43,29353.0,AD00083,AAA9101083,96.0,114.72334776432962,27.409733414211587,1.0,0.0,0.0,0.0,0.0,58.0,12417.0,1.0
1655,2018-09-10 05:25:44,29354.0,AD00083,AAA9101083,97.0,114.72351228992342,27.40971500381279,1.0,0.0,0.0,0.0,0.0,59.0,12417.0,1.0
1656,2018-09-10 05:25:45,29355.0,AD00083,AAA9101083,97.0,114.72367856033203,27.409695245930614,1.0,0.0,0.0,0.0,0.0,60.0,12417.0,1.0
1657,2018-09-10 05:25:46,29356.0,AD00083,AAA9101083,97.0,114.72384558867346,27.40967446806311,1.0,0.0,0.0,0.0,0.0,60.0,12417.0,1.0
1658,2018-09-10 05:25:47,29357.0,AD00083,AAA9101083,97.0,114.72401341328393,27.40965297067602,1.0,0.0,0.0,0.0,0.0,60.0,12417.0,1.0
1659,2018-09-10 05:25:48,29358.0,AD00083,AAA9101083,97.0,114.72418179692316,27.40963143362446,1.0,0.0,0.0,0.0,0.0,61.0,12417.0,1.0
1660,2018-09-10 05:25:49,29359.0,AD00083,AAA9101083,97.0,114.7243512585214,27.40961048311222,1.0,0.0,0.0,0.0,0.0,61.0,12417.0,1.0
1661,2018-09-10 05:25:50,29360.0,AD00083,AAA9101083,97.0,114.72452106980921,27.40959018607804,1.0,0.0,0.0,0.0,0.0,61.0,12417.0,1.0
1662,2018-09-10 05:25:51,29361.0,AD00083,AAA9101083,98.0,114.72469097552468,27.409570140740875,1.0,0.0,0.0,0.0,0.0,61.0,12418.0,1.0
1663,2018-09-10 05:25:52,29362.0,AD00083,AAA9101083,97.0,114.72486084813374,27.409550285775683,1.0,0.0,0.0,0.0,0.0,61.0,12418.0,1.0
1664,2018-09-10 05:25:53,29363.0,AD00083,AAA9101083,98.0,114.72503051532016,27.409529464720627,1.0,0.0,0.0,0.0,0.0,61.0,12418.0,1.0
1665,2018-09-10 05:25:54,29364.0,AD00083,AAA9101083,98.0,114.72519952690358,27.409507919623827,1.0,0.0,0.0,0.0,0.0,61.0,12418.0,1.0
1666,2018-09-10 05:25:55,29365.0,AD00083,AAA9101083,98.0,114.72536789855275,27.409486265806414,1.0,0.0,0.0,0.0,0.0,61.0,12418.0,1.0
1667,2018-09-10 05:25:56,29366.0,AD00083,AAA9101083,98.0,114.72553613297947,27.409464971529804,1.0,0.0,0.0,0.0,0.0,61.0,12418.0,1.0
1668,2018-09-10 05:25:57,29367.0,AD00083,AAA9101083,99.0,114.72570454728003,27.409442286101456,1.0,0.0,0.0,0.0,0.0,61.0,12418.0,1.0
1669,2018-09-10 05:25:58,29368.0,AD00083,AAA9101083,98.0,114.72587234920796,27.409418635023634,1.0,0.0,0.0,0.0,0.0,60.0,12418.0,1.0
1670,2018-09-10 05:25:59,29369.0,AD00083,AAA9101083,98.0,114.72603927084224,27.40939584290479,1.0,0.0,0.0,0.0,0.0,60.0,12418.0,1.0
1671,2018-09-10 05:26:00,29370.0,AD00083,AAA9101083,98.0,114.72620791148196,27.409372838293528,1.0,0.0,0.0,0.0,0.0,60.0,12418.0,1.0
1672,2018-09-10 05:26:01,29371.0,AD00083,AAA9101083,98.0,114.72638049033769,27.40934690967019,1.0,0.0,0.0,0.0,0.0,60.0,12418.0,1.0
1673,2018-09-10 05:26:02,29372.0,AD00083,AAA9101083,98.0,114.7265469691975,27.409323564142657,1.0,0.0,0.0,0.0,0.0,59.0,12418.0,1.0
1674,2018-09-10 05:26:03,29373.0,AD00083,AAA9101083,98.0,114.72671205374216,27.40930098169717,1.0,0.0,0.0,0.0,0.0,59.0,12418.0,1.0
1675,2018-09-10 05:26:04,29374.0,AD00083,AAA9101083,98.0,114.72687585833057,27.409278374493663,1.0,0.0,0.0,0.0,0.0,59.0,12418.0,1.0
1676,2018-09-10 05:26:05,29375.0,AD00083,AAA9101083,98.0,114.72703947129006,27.40925627384583,1.0,0.0,0.0,0.0,0.0,59.0,12418.0,1.0
1677,2018-09-10 05:26:06,29376.0,AD00083,AAA9101083,98.0,114.72720236908995,27.40923454361286,1.0,0.0,0.0,0.0,0.0,59.0,12418.0,1.0
1678,2018-09-10 05:26:07,29377.0,AD00083,AAA9101083,98.0,114.72736441348853,27.409212196050966,1.0,0.0,0.0,0.0,0.0,58.0,12418.0,1.0
1679,2018-09-10 05:26:08,29378.0,AD00083,AAA9101083,98.0,114.72752836984259,27.409188761035207,1.0,0.0,0.0,0.0,0.0,58.0,12418.0,1.0
1680,2018-09-10 05:26:09,29379.0,AD00083,AAA9101083,97.0,114.72768876851501,27.409169060708923,1.0,0.0,0.0,0.0,0.0,57.0,12418.0,1.0
1681,2018-09-10 05:26:10,29380.0,AD00083,AAA9101083,98.0,114.72784614876879,27.40915079513994,1.0,0.0,0.0,0.0,0.0,57.0,12418.0,1.0
1682,2018-09-10 05:26:11,29381.0,AD00083,AAA9101083,97.0,114.72800102495421,27.409133605108863,1.0,0.0,0.0,0.0,0.0,55.0,12418.0,1.0
1683,2018-09-10 05:26:12,29382.0,AD00083,AAA9101083,97.0,114.72815322959322,27.40911723357159,1.0,0.0,0.0,0.0,0.0,54.0,12418.0,1.0
1684,2018-09-10 05:26:13,29383.0,AD00083,AAA9101083,96.0,114.72830168684081,27.409102530612405,1.0,0.0,0.0,0.0,0.0,52.0,12418.0,1.0
1685,2018-09-10 05:26:14,29384.0,AD00083,AAA9101083,96.0,114.72844566254285,27.40908989802067,1.0,0.0,0.0,0.0,0.0,52.0,12418.0,1.0
1686,2018-09-10 05:26:15,29385.0,AD00083,AAA9101083,94.0,114.72858647648368,27.409079832769077,1.0,0.0,0.0,0.0,0.0,50.0,12418.0,1.0
1687,2018-09-10 05:26:16,29386.0,AD00083,AAA9101083,92.0,114.72872117169072,27.409074951877358,1.0,0.0,0.0,0.0,0.0,48.0,12418.0,1.0
1688,2018-09-10 05:26:17,29387.0,AD00083,AAA9101083,89.0,114.72884663058443,27.40907541645428,1.0,0.0,0.0,0.0,0.0,45.0,12418.0,1.0
1689,2018-09-10 05:26:18,29388.0,AD00083,AAA9101083,86.0,114.72896076858677,27.40908185490465,1.0,0.0,0.0,0.0,0.0,40.0,12418.0,1.0
1690,2018-09-10 05:26:19,29389.0,AD00083,AAA9101083,83.0,114.72906241971378,27.409090802368386,1.0,0.0,0.0,0.0,0.0,36.0,12418.0,1.0
1691,2018-09-10 05:26:20,29390.0,AD00083,AAA9101083,80.0,114.72914975941059,27.409100835139622,1.0,0.0,0.0,0.0,0.0,29.0,12418.0,1.0
1692,2018-09-10 05:26:21,29391.0,AD00083,AAA9101083,78.0,114.72922865776995,27.409110644908168,1.0,0.0,0.0,0.0,0.0,26.0,12418.0,1.0
1693,2018-09-10 05:26:22,29392.0,AD00083,AAA9101083,82.0,114.72930574055884,27.409117269079648,1.0,0.0,0.0,0.0,0.0,26.0,12418.0,1.0
1694,2018-09-10 05:26:23,29393.0,AD00083,AAA9101083,88.0,114.72938247241112,27.40911884665176,1.0,0.0,0.0,0.0,0.0,26.0,12418.0,1.0
1695,2018-09-10 05:26:24,29394.0,AD00083,AAA9101083,92.0,114.72945578531672,27.409117511512566,1.0,0.0,0.0,0.0,0.0,25.0,12418.0,1.0
1696,2018-09-10 05:26:25,29395.0,AD00083,AAA9101083,93.0,114.7295261025291,27.409115515622812,1.0,0.0,0.0,0.0,0.0,24.0,12418.0,1.0
1697,2018-09-10 05:26:26,29396.0,AD00083,AAA9101083,93.0,114.72959791107775,27.40911286454519,1.0,0.0,0.0,0.0,0.0,26.0,12418.0,1.0
1698,2018-09-10 05:26:27,29397.0,AD00083,AAA9101083,92.0,114.72967365729745,27.40911003024835,1.0,0.0,0.0,0.0,0.0,27.0,12418.0,1.0
1699,2018-09-10 05:26:28,29398.0,AD00083,AAA9101083,93.0,114.72975705586332,27.409105884229934,1.0,0.0,0.0,0.0,0.0,29.0,12418.0,1.0
1700,2018-09-10 05:26:29,29399.0,AD00083,AAA9101083,93.0,114.72984594059521,27.409101581619737,1.0,0.0,0.0,0.0,0.0,32.0,12418.0,1.0
1701,2018-09-10 05:26:30,29400.0,AD00083,AAA9101083,93.0,114.72993880292562,27.40909806573541,1.0,0.0,0.0,0.0,0.0,33.0,12418.0,1.0
1702,2018-09-10 05:26:31,29401.0,AD00083,AAA9101083,92.0,114.73003545663524,27.409094638770092,1.0,0.0,0.0,0.0,0.0,35.0,12418.0,1.0
1703,2018-09-10 05:26:32,29402.0,AD00083,AAA9101083,92.0,114.73013272801245,27.409090723190484,1.0,0.0,0.0,0.0,0.0,35.0,12418.0,1.0
1704,2018-09-10 05:26:33,29403.0,AD00083,AAA9101083,91.0,114.73023233678747,27.40908778583016,1.0,0.0,0.0,0.0,0.0,36.0,12418.0,1.0
1705,2018-09-10 05:26:34,29404.0,AD00083,AAA9101083,91.0,114.73033375376872,27.409084558775948,1.0,0.0,0.0,0.0,0.0,36.0,12418.0,1.0
1706,2018-09-10 05:26:35,29405.0,AD00083,AAA9101083,91.0,114.73043619033533,27.40908073490429,1.0,0.0,0.0,0.0,0.0,36.0,12418.0,1.0
1707,2018-09-10 05:26:36,29406.0,AD00083,AAA9101083,92.0,114.73054023701042,27.40907790509603,1.0,0.0,0.0,0.0,0.0,37.0,12418.0,1.0
1708,2018-09-10 05:26:37,29407.0,AD00083,AAA9101083,92.0,114.73064460427773,27.4090749469169,1.0,0.0,0.0,0.0,0.0,38.0,12418.0,1.0
1709,2018-09-10 05:26:38,29408.0,AD00083,AAA9101083,91.0,114.73074843627099,27.409071916934977,1.0,0.0,0.0,0.0,0.0,37.0,12418.0,1.0
1710,2018-09-10 05:26:39,29409.0,AD00083,AAA9101083,91.0,114.73085015308605,27.409070127236294,1.0,0.0,0.0,0.0,0.0,37.0,12418.0,1.0
1711,2018-09-10 05:26:40,29410.0,AD00083,AAA9101083,91.0,114.73095072432254,27.409068509641987,1.0,0.0,0.0,0.0,0.0,36.0,12418.0,1.0
1712,2018-09-10 05:26:41,29411.0,AD00083,AAA9101083,91.0,114.73104821736288,27.409067581408717,1.0,0.0,0.0,0.0,0.0,35.0,12418.0,1.0
1713,2018-09-10 05:26:42,29412.0,AD00083,AAA9101083,91.0,114.73114194646698,27.40906608696884,1.0,0.0,0.0,0.0,0.0,34.0,12418.0,1.0
1714,2018-09-10 05:26:43,29413.0,AD00083,AAA9101083,92.0,114.73123154520775,27.409064710163896,1.0,0.0,0.0,0.0,0.0,32.0,12418.0,1.0
1715,2018-09-10 05:26:44,29414.0,AD00083,AAA9101083,91.0,114.73131917612255,27.409062941313184,1.0,0.0,0.0,0.0,0.0,32.0,12418.0,1.0
1716,2018-09-10 05:26:45,29415.0,AD00083,AAA9101083,91.0,114.73140433996831,27.409061093078577,1.0,0.0,0.0,0.0,0.0,31.0,12418.0,1.0
1717,2018-09-10 05:26:46,29416.0,AD00083,AAA9101083,91.0,114.7314872583712,27.40905937074446,1.0,0.0,0.0,0.0,0.0,30.0,12418.0,1.0
1718,2018-09-10 05:26:47,29417.0,AD00083,AAA9101083,91.0,114.73156511565695,27.409056797249566,1.0,0.0,0.0,0.0,0.0,29.0,12418.0,1.0
1719,2018-09-10 05:26:48,29418.0,AD00083,AAA9101083,92.0,114.73163501348301,27.409055302142505,1.0,0.0,0.0,0.0,0.0,26.0,12418.0,1.0
1720,2018-09-10 05:26:49,29419.0,AD00083,AAA9101083,93.0,114.73169410834203,27.40905421571883,1.0,0.0,0.0,0.0,0.0,21.0,12418.0,1.0
1721,2018-09-10 05:26:50,29420.0,AD00083,AAA9101083,89.0,114.7317411758953,27.409054773719316,1.0,0.0,0.0,0.0,0.0,16.0,12418.0,1.0
1722,2018-09-10 05:26:51,29421.0,AD00083,AAA9101083,82.0,114.73177901282236,27.409060436204424,1.0,0.0,0.0,0.0,0.0,13.0,12418.0,1.0
1723,2018-09-10 05:26:52,29422.0,AD00083,AAA9101083,63.0,114.73180875119374,27.40907209928001,1.0,0.0,0.0,0.0,0.0,11.0,12418.0,1.0
1724,2018-09-10 05:26:53,29423.0,AD00083,AAA9101083,40.0,114.73183003711522,27.409086601924002,1.0,0.0,0.0,0.0,0.0,10.0,12418.0,1.0
1725,2018-09-10 05:26:54,29424.0,AD00083,AAA9101083,22.0,114.7318432573373,27.409101918750217,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1726,2018-09-10 05:26:55,29425.0,AD00083,AAA9101083,26.0,114.73185276769125,27.409111715104565,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1727,2018-09-10 05:26:56,29426.0,AD00083,AAA9101083,26.0,114.73185790585681,27.409115715526976,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1728,2018-09-10 05:26:57,29427.0,AD00083,AAA9101083,26.0,114.73185885872556,27.409116625872706,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1729,2018-09-10 05:26:58,29428.0,AD00083,AAA9101083,26.0,114.7318569151968,27.40911567751437,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1730,2018-09-10 05:26:59,29429.0,AD00083,AAA9101083,26.0,114.7318507990049,27.40911158766192,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1731,2018-09-10 05:27:00,29430.0,AD00083,AAA9101083,233.0,114.73184170563428,27.409105587419834,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1732,2018-09-10 05:27:01,29431.0,AD00083,AAA9101083,230.0,114.73183086143865,27.40909902910337,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1733,2018-09-10 05:27:02,29432.0,AD00083,AAA9101083,219.0,114.7318211824677,27.40909115751224,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1734,2018-09-10 05:27:03,29433.0,AD00083,AAA9101083,215.0,114.73181310296255,27.40908349897984,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1735,2018-09-10 05:27:04,29434.0,AD00083,AAA9101083,215.0,114.73180786803329,27.409079220674123,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1736,2018-09-10 05:27:05,29435.0,AD00083,AAA9101083,215.0,114.73180515990154,27.409076593505034,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1737,2018-09-10 05:27:06,29436.0,AD00083,AAA9101083,215.0,114.73180266806213,27.409076121777733,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1738,2018-09-10 05:27:07,29437.0,AD00083,AAA9101083,215.0,114.73179702192827,27.409079872695628,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1739,2018-09-10 05:27:08,29438.0,AD00083,AAA9101083,325.0,114.73178599485483,27.40908615669645,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1740,2018-09-10 05:27:09,29439.0,AD00083,AAA9101083,308.0,114.73176819756961,27.40909400528881,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1741,2018-09-10 05:27:10,29440.0,AD00083,AAA9101083,287.0,114.73174390427202,27.40909915574693,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1742,2018-09-10 05:27:11,29441.0,AD00083,AAA9101083,263.0,114.73171407088188,27.409099106303643,1.0,0.0,0.0,0.0,0.0,10.0,12418.0,1.0
1743,2018-09-10 05:27:12,29442.0,AD00083,AAA9101083,257.0,114.7316789227641,27.409093790080043,1.0,0.0,0.0,0.0,0.0,13.0,12418.0,1.0
1744,2018-09-10 05:27:13,29443.0,AD00083,AAA9101083,253.0,114.7316382595686,27.409085484622466,1.0,0.0,0.0,0.0,0.0,15.0,12418.0,1.0
1745,2018-09-10 05:27:14,29444.0,AD00083,AAA9101083,257.0,114.73159118422504,27.409076482039374,1.0,0.0,0.0,0.0,0.0,17.0,12418.0,1.0
1746,2018-09-10 05:27:15,29445.0,AD00083,AAA9101083,260.0,114.73153759482176,27.409069484120455,1.0,0.0,0.0,0.0,0.0,20.0,12418.0,1.0
1747,2018-09-10 05:27:16,29446.0,AD00083,AAA9101083,265.0,114.73147939940331,27.409064493681946,1.0,0.0,0.0,0.0,0.0,22.0,12418.0,1.0
1748,2018-09-10 05:27:17,29447.0,AD00083,AAA9101083,271.0,114.73142309688997,27.409061523661457,1.0,0.0,0.0,0.0,0.0,22.0,12418.0,1.0
1749,2018-09-10 05:27:18,29448.0,AD00083,AAA9101083,269.0,114.73137368868859,27.409059261972,1.0,0.0,0.0,0.0,0.0,18.0,12418.0,1.0
1750,2018-09-10 05:27:19,29449.0,AD00083,AAA9101083,263.0,114.73133873854802,27.40905600200463,1.0,0.0,0.0,0.0,0.0,11.0,12418.0,1.0
1751,2018-09-10 05:27:20,29450.0,AD00083,AAA9101083,260.0,114.73131831391129,27.409052744758508,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1752,2018-09-10 05:27:21,29451.0,AD00083,AAA9101083,260.0,114.73130913509357,27.40905184755333,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1753,2018-09-10 05:27:22,29452.0,AD00083,AAA9101083,260.0,114.73130419696294,27.409052096787114,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1754,2018-09-10 05:27:23,29453.0,AD00083,AAA9101083,260.0,114.73130087790419,27.4090511242984,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1755,2018-09-10 05:27:24,29454.0,AD00083,AAA9101083,260.0,114.73129739369348,27.409051672582684,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1756,2018-09-10 05:27:25,29455.0,AD00083,AAA9101083,260.0,114.73129308936248,27.40905313062993,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1757,2018-09-10 05:27:26,29456.0,AD00083,AAA9101083,260.0,114.73128890590783,27.409054765372755,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1758,2018-09-10 05:27:27,29457.0,AD00083,AAA9101083,260.0,114.73128594782978,27.409056082749768,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1759,2018-09-10 05:27:28,29458.0,AD00083,AAA9101083,260.0,114.73128427183434,27.40905751205844,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1760,2018-09-10 05:27:29,29459.0,AD00083,AAA9101083,260.0,114.73128431618598,27.409058281358067,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1761,2018-09-10 05:27:30,29460.0,AD00083,AAA9101083,260.0,114.73128343557637,27.40905943123378,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1762,2018-09-10 05:27:31,29461.0,AD00083,AAA9101083,260.0,114.7312831441489,27.40905981177288,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1763,2018-09-10 05:27:32,29462.0,AD00083,AAA9101083,260.0,114.7312830477044,27.40905993770824,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1764,2018-09-10 05:27:33,29463.0,AD00083,AAA9101083,260.0,114.73128301578721,27.4090599793852,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1765,2018-09-10 05:27:34,29464.0,AD00083,AAA9101083,260.0,114.7312830052246,27.40905999317775,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1766,2018-09-10 05:27:35,29465.0,AD00083,AAA9101083,260.0,114.73128300172903,27.409059997742247,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1767,2018-09-10 05:27:36,29466.0,AD00083,AAA9101083,260.0,114.7312830005722,27.409059999252822,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1768,2018-09-10 05:27:37,29467.0,AD00083,AAA9101083,260.0,114.73128300018936,27.409059999752728,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1769,2018-09-10 05:27:38,29468.0,AD00083,AAA9101083,260.0,114.73128300006267,27.409059999918167,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1770,2018-09-10 05:27:39,29469.0,AD00083,AAA9101083,260.0,114.73128300002074,27.409059999972918,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1771,2018-09-10 05:27:40,29470.0,AD00083,AAA9101083,260.0,114.73128300000687,27.409059999991037,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1772,2018-09-10 05:27:41,29471.0,AD00083,AAA9101083,260.0,114.73128300000228,27.40905999999703,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1773,2018-09-10 05:27:42,29472.0,AD00083,AAA9101083,260.0,114.73128300000074,27.409059999999013,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1774,2018-09-10 05:27:43,29473.0,AD00083,AAA9101083,260.0,114.73128300000025,27.40905999999967,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1775,2018-09-10 05:27:44,29474.0,AD00083,AAA9101083,260.0,114.73128300000009,27.40905999999989,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1776,2018-09-10 05:27:45,29475.0,AD00083,AAA9101083,260.0,114.73128300000003,27.40905999999996,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1777,2018-09-10 05:27:46,29476.0,AD00083,AAA9101083,260.0,114.73128300000002,27.409059999999986,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1778,2018-09-10 05:27:47,29477.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999993,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1779,2018-09-10 05:27:48,29478.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1780,2018-09-10 05:27:49,29479.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1781,2018-09-10 05:27:50,29480.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1782,2018-09-10 05:27:51,29481.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,2.0
1783,2018-09-10 05:27:52,,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,
1784,2018-09-10 05:27:53,29482.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1785,2018-09-10 05:27:54,29483.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1786,2018-09-10 05:27:55,29484.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1787,2018-09-10 05:27:56,29485.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1788,2018-09-10 05:27:57,29486.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1789,2018-09-10 05:27:58,29487.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1790,2018-09-10 05:27:59,29488.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1791,2018-09-10 05:28:00,29489.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1792,2018-09-10 05:28:01,29490.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1793,2018-09-10 05:28:02,29491.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1794,2018-09-10 05:28:03,29492.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1795,2018-09-10 05:28:04,29493.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1796,2018-09-10 05:28:05,29494.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1797,2018-09-10 05:28:06,29495.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1798,2018-09-10 05:28:07,29496.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1799,2018-09-10 05:28:08,29497.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1800,2018-09-10 05:28:09,29498.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1801,2018-09-10 05:28:10,29499.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1802,2018-09-10 05:28:11,29500.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1803,2018-09-10 05:28:12,29501.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1804,2018-09-10 05:28:13,29502.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,2.0
1805,2018-09-10 05:28:14,,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,
1806,2018-09-10 05:28:15,29503.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1807,2018-09-10 05:28:16,29504.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1808,2018-09-10 05:28:17,29505.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1809,2018-09-10 05:28:18,29506.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1810,2018-09-10 05:28:19,29507.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1811,2018-09-10 05:28:20,29508.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1812,2018-09-10 05:28:21,29509.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1813,2018-09-10 05:28:22,29510.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
