,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1457,2018-09-09 09:25:12,11011.0,AD00083,AAA9101083,263.0,114.7090622361413,27.409740575235887,1.0,0.0,0.0,0.0,0.0,57.0,12255.0,2.0
1458,2018-09-09 09:25:13,,AD00083,AAA9101083,263.0,114.70890570840179,27.40972356543599,1.0,0.0,0.0,0.0,0.0,57.0,12255.0,
1459,2018-09-09 09:25:14,11012.0,AD00083,AAA9101083,262.0,114.70874918066225,27.40970655563609,1.0,0.0,0.0,0.0,0.0,57.0,12255.0,1.0
1460,2018-09-09 09:25:15,11013.0,AD00083,AAA9101083,263.0,114.7085915426008,27.40969165393474,1.0,0.0,0.0,0.0,0.0,57.0,12255.0,1.0
1461,2018-09-09 09:25:16,11014.0,AD00083,AAA9101083,263.0,114.70843463984508,27.409677638405313,1.0,0.0,0.0,0.0,0.0,56.0,12255.0,2.0
1462,2018-09-09 09:25:17,,AD00083,AAA9101083,263.0,114.70827724902537,27.409663132865024,1.0,0.0,0.0,0.0,0.0,56.0,12255.0,
1463,2018-09-09 09:25:18,11015.0,AD00083,AAA9101083,264.0,114.70811985820566,27.40964862732474,1.0,0.0,0.0,0.0,0.0,56.0,12255.0,1.0
1464,2018-09-09 09:25:19,11016.0,AD00083,AAA9101083,263.0,114.70796092008601,27.409634971893546,1.0,0.0,0.0,0.0,0.0,56.0,12255.0,1.0
1465,2018-09-09 09:25:20,11017.0,AD00083,AAA9101083,263.0,114.70780187367095,27.40962127837414,1.0,0.0,0.0,0.0,0.0,56.0,12255.0,1.0
1466,2018-09-09 09:25:21,11018.0,AD00083,AAA9101083,263.0,114.70764130090998,27.409605251814288,1.0,0.0,0.0,0.0,0.0,56.0,12255.0,2.0
1467,2018-09-09 09:25:22,,AD00083,AAA9101083,263.0,114.70748113592562,27.409588211360866,1.0,0.0,0.0,0.0,0.0,56.0,12255.0,
1468,2018-09-09 09:25:23,11019.0,AD00083,AAA9101083,263.0,114.70732097094124,27.409571170907444,1.0,0.0,0.0,0.0,0.0,56.0,12255.0,1.0
1469,2018-09-09 09:25:24,11020.0,AD00083,AAA9101083,263.0,114.7071607665782,27.409554362056948,1.0,0.0,0.0,0.0,0.0,57.0,12255.0,1.0
1470,2018-09-09 09:25:25,11021.0,AD00083,AAA9101083,263.0,114.70700024589294,27.409536688705934,1.0,0.0,0.0,0.0,0.0,56.0,12255.0,1.0
1471,2018-09-09 09:25:26,11022.0,AD00083,AAA9101083,263.0,114.70684005843022,27.40951994864611,1.0,0.0,0.0,0.0,0.0,56.0,12255.0,1.0
1472,2018-09-09 09:25:27,11023.0,AD00083,AAA9101083,263.0,114.70667995014905,27.409503138994836,1.0,0.0,0.0,0.0,0.0,57.0,12255.0,1.0
1473,2018-09-09 09:25:28,11024.0,AD00083,AAA9101083,263.0,114.7065184191641,27.409486517698934,1.0,0.0,0.0,0.0,0.0,57.0,12255.0,1.0
1474,2018-09-09 09:25:29,11025.0,AD00083,AAA9101083,263.0,114.70635474591248,27.40947059795348,1.0,0.0,0.0,0.0,0.0,58.0,12255.0,1.0
1475,2018-09-09 09:25:30,11026.0,AD00083,AAA9101083,263.0,114.7061907283339,27.409454133379555,1.0,0.0,0.0,0.0,0.0,59.0,12255.0,1.0
1476,2018-09-09 09:25:31,11027.0,AD00083,AAA9101083,263.0,114.70602634260446,27.40943513927902,1.0,0.0,0.0,0.0,0.0,59.0,12255.0,1.0
1477,2018-09-09 09:25:32,11028.0,AD00083,AAA9101083,264.0,114.70585700055628,27.409412268504276,1.0,0.0,0.0,0.0,0.0,59.0,12255.0,1.0
1478,2018-09-09 09:25:33,11029.0,AD00083,AAA9101083,263.0,114.70568901441402,27.409392471864887,1.0,0.0,0.0,0.0,0.0,60.0,12255.0,1.0
1479,2018-09-09 09:25:34,11030.0,AD00083,AAA9101083,263.0,114.70551969265553,27.409371959528592,1.0,0.0,0.0,0.0,0.0,61.0,12255.0,1.0
1480,2018-09-09 09:25:35,11031.0,AD00083,AAA9101083,263.0,114.70534859924634,27.409347326935347,1.0,0.0,0.0,0.0,0.0,61.0,12255.0,1.0
1481,2018-09-09 09:25:36,11032.0,AD00083,AAA9101083,263.0,114.70517831790703,27.409324492522035,1.0,0.0,0.0,0.0,0.0,61.0,12255.0,1.0
1482,2018-09-09 09:25:37,11033.0,AD00083,AAA9101083,263.0,114.70500846737816,27.409300970407127,1.0,0.0,0.0,0.0,0.0,61.0,12255.0,1.0
1483,2018-09-09 09:25:38,11034.0,AD00083,AAA9101083,262.0,114.70483925021607,27.409277408190555,1.0,0.0,0.0,0.0,0.0,60.0,12255.0,1.0
1484,2018-09-09 09:25:39,11035.0,AD00083,AAA9101083,262.0,114.70467172728154,27.409253043993136,1.0,0.0,0.0,0.0,0.0,60.0,12255.0,1.0
1485,2018-09-09 09:25:40,11036.0,AD00083,AAA9101083,261.0,114.7045051899216,27.409228739413575,1.0,0.0,0.0,0.0,0.0,61.0,12255.0,1.0
1486,2018-09-09 09:25:41,11037.0,AD00083,AAA9101083,262.0,114.7043389099348,27.4092054368409,1.0,0.0,0.0,0.0,0.0,61.0,12255.0,1.0
1487,2018-09-09 09:25:42,11038.0,AD00083,AAA9101083,262.0,114.70417115274843,27.40918272624572,1.0,0.0,0.0,0.0,0.0,61.0,12255.0,1.0
1488,2018-09-09 09:25:43,11039.0,AD00083,AAA9101083,261.0,114.70400360255843,27.40915964467626,1.0,0.0,0.0,0.0,0.0,61.0,12255.0,1.0
1489,2018-09-09 09:25:44,11040.0,AD00083,AAA9101083,260.0,114.70383415862693,27.40913608159232,1.0,0.0,0.0,0.0,0.0,61.0,12255.0,1.0
1490,2018-09-09 09:25:45,11041.0,AD00083,AAA9101083,260.0,114.70366357451003,27.409112629075818,1.0,0.0,0.0,0.0,0.0,62.0,12255.0,1.0
1491,2018-09-09 09:25:46,11042.0,AD00083,AAA9101083,259.0,114.70349105864192,27.409088673904044,1.0,0.0,0.0,0.0,0.0,62.0,12255.0,1.0
1492,2018-09-09 09:25:47,11043.0,AD00083,AAA9101083,258.0,114.70331591194311,27.409062921687692,1.0,0.0,0.0,0.0,0.0,61.0,12255.0,1.0
1493,2018-09-09 09:25:48,11044.0,AD00083,AAA9101083,258.0,114.70314200105945,27.409034353075132,1.0,0.0,0.0,0.0,0.0,62.0,12255.0,1.0
1494,2018-09-09 09:25:49,11045.0,AD00083,AAA9101083,258.0,114.7029694467575,27.40900355265553,1.0,0.0,0.0,0.0,0.0,62.0,12255.0,1.0
1495,2018-09-09 09:25:50,11046.0,AD00083,AAA9101083,257.0,114.70279885302463,27.408970790888343,1.0,0.0,0.0,0.0,0.0,62.0,12255.0,1.0
1496,2018-09-09 09:25:51,11047.0,AD00083,AAA9101083,257.0,114.70262941526651,27.408937745747572,1.0,0.0,0.0,0.0,0.0,62.0,12255.0,1.0
1497,2018-09-09 09:25:52,11048.0,AD00083,AAA9101083,257.0,114.70245918510726,27.40890435605904,1.0,0.0,0.0,0.0,0.0,63.0,12255.0,1.0
1498,2018-09-09 09:25:53,11049.0,AD00083,AAA9101083,257.0,114.70228785064626,27.408870093741104,1.0,0.0,0.0,0.0,0.0,63.0,12255.0,1.0
1499,2018-09-09 09:25:54,11050.0,AD00083,AAA9101083,256.0,114.70211631378731,27.408834603318088,1.0,0.0,0.0,0.0,0.0,63.0,12255.0,1.0
1500,2018-09-09 09:25:55,11051.0,AD00083,AAA9101083,256.0,114.70194520215618,27.40879857533728,1.0,0.0,0.0,0.0,0.0,63.0,12255.0,1.0
1501,2018-09-09 09:25:56,11052.0,AD00083,AAA9101083,256.0,114.70177300932905,27.40876332701598,1.0,0.0,0.0,0.0,0.0,63.0,12255.0,1.0
1502,2018-09-09 09:25:57,11053.0,AD00083,AAA9101083,256.0,114.70160082914151,27.40872581157236,1.0,0.0,0.0,0.0,0.0,63.0,12255.0,2.0
1503,2018-09-09 09:25:58,,AD00083,AAA9101083,256.0,114.70142841741662,27.408689395920106,1.0,0.0,0.0,0.0,0.0,63.0,12255.0,
1504,2018-09-09 09:25:59,11054.0,AD00083,AAA9101083,256.0,114.70125600569173,27.40865298026785,1.0,0.0,0.0,0.0,0.0,63.0,12255.0,1.0
1505,2018-09-09 09:26:00,11055.0,AD00083,AAA9101083,255.0,114.70108089138284,27.408616537872703,1.0,0.0,0.0,0.0,0.0,63.0,12255.0,1.0
1506,2018-09-09 09:26:01,11056.0,AD00083,AAA9101083,255.0,114.70090969532491,27.40857811409948,1.0,0.0,0.0,0.0,0.0,62.0,12255.0,1.0
1507,2018-09-09 09:26:02,11057.0,AD00083,AAA9101083,255.0,114.70074079668423,27.408539844949317,1.0,0.0,0.0,0.0,0.0,62.0,12256.0,1.0
1508,2018-09-09 09:26:03,11058.0,AD00083,AAA9101083,255.0,114.70057297766881,27.408501365685503,1.0,0.0,0.0,0.0,0.0,62.0,12256.0,1.0
1509,2018-09-09 09:26:04,11059.0,AD00083,AAA9101083,255.0,114.7004051283919,27.408463381975558,1.0,0.0,0.0,0.0,0.0,62.0,12256.0,2.0
1510,2018-09-09 09:26:05,,AD00083,AAA9101083,255.0,114.70023745310573,27.408425915894977,1.0,0.0,0.0,0.0,0.0,62.0,12256.0,
1511,2018-09-09 09:26:06,11060.0,AD00083,AAA9101083,256.0,114.70006977781954,27.408388449814396,1.0,0.0,0.0,0.0,0.0,62.0,12256.0,2.0
1512,2018-09-09 09:26:07,,AD00083,AAA9101083,256.0,114.69990451174675,27.408354303570416,1.0,0.0,0.0,0.0,0.0,61.5,12256.0,
1513,2018-09-09 09:26:08,11061.0,AD00083,AAA9101083,256.0,114.69973924567398,27.408320157326436,1.0,0.0,0.0,0.0,0.0,61.0,12256.0,1.0
1514,2018-09-09 09:26:09,11062.0,AD00083,AAA9101083,256.0,114.69957566767476,27.40828622428326,1.0,0.0,0.0,0.0,0.0,61.0,12256.0,1.0
1515,2018-09-09 09:26:10,11063.0,AD00083,AAA9101083,255.0,114.69941163932583,27.408252595174076,1.0,0.0,0.0,0.0,0.0,61.0,12256.0,1.0
1516,2018-09-09 09:26:11,11064.0,AD00083,AAA9101083,255.0,114.69924847735774,27.408218417471353,1.0,0.0,0.0,0.0,0.0,60.0,12256.0,1.0
1517,2018-09-09 09:26:12,11065.0,AD00083,AAA9101083,255.0,114.69908596228096,27.408184805500202,1.0,0.0,0.0,0.0,0.0,59.0,12256.0,1.0
1518,2018-09-09 09:26:13,11066.0,AD00083,AAA9101083,255.0,114.69892339608897,27.408150929955152,1.0,0.0,0.0,0.0,0.0,59.0,12256.0,1.0
1519,2018-09-09 09:26:14,11067.0,AD00083,AAA9101083,255.0,114.69876136665626,27.408116959490368,1.0,0.0,0.0,0.0,0.0,59.0,12256.0,1.0
1520,2018-09-09 09:26:15,11068.0,AD00083,AAA9101083,255.0,114.6985998340956,27.408081578993198,1.0,0.0,0.0,0.0,0.0,60.0,12256.0,1.0
1521,2018-09-09 09:26:16,11069.0,AD00083,AAA9101083,256.0,114.69843807671074,27.4080469831108,1.0,0.0,0.0,0.0,0.0,59.0,12256.0,1.0
1522,2018-09-09 09:26:17,11070.0,AD00083,AAA9101083,256.0,114.69827642328188,27.40801371947821,1.0,0.0,0.0,0.0,0.0,59.0,12256.0,1.0
1523,2018-09-09 09:26:18,11071.0,AD00083,AAA9101083,256.0,114.69811534346086,27.40797872056398,1.0,0.0,0.0,0.0,0.0,59.0,12256.0,1.0
1524,2018-09-09 09:26:19,11072.0,AD00083,AAA9101083,256.0,114.69795337393292,27.40794469811154,1.0,0.0,0.0,0.0,0.0,59.0,12256.0,1.0
1525,2018-09-09 09:26:20,11073.0,AD00083,AAA9101083,256.0,114.69779191113916,27.4079102665595,1.0,0.0,0.0,0.0,0.0,59.0,12256.0,1.0
1526,2018-09-09 09:26:21,11074.0,AD00083,AAA9101083,256.0,114.69763168307476,27.407876196233502,1.0,0.0,0.0,0.0,0.0,59.0,12256.0,1.0
1527,2018-09-09 09:26:22,11075.0,AD00083,AAA9101083,256.0,114.6974723806784,27.407842391831824,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1528,2018-09-09 09:26:23,11076.0,AD00083,AAA9101083,256.0,114.69731223900834,27.407807763278054,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1529,2018-09-09 09:26:24,11077.0,AD00083,AAA9101083,256.0,114.69715377637824,27.407772813935573,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1530,2018-09-09 09:26:25,11078.0,AD00083,AAA9101083,255.0,114.69699636585571,27.40773761245154,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1531,2018-09-09 09:26:26,11079.0,AD00083,AAA9101083,255.0,114.69684080626998,27.407701885788445,1.0,0.0,0.0,0.0,0.0,57.0,12256.0,1.0
1532,2018-09-09 09:26:27,11080.0,AD00083,AAA9101083,255.0,114.6966863392981,27.40766464921745,1.0,0.0,0.0,0.0,0.0,57.0,12256.0,1.0
1533,2018-09-09 09:26:28,11081.0,AD00083,AAA9101083,255.0,114.69653233212497,27.407626937288608,1.0,0.0,0.0,0.0,0.0,56.0,12256.0,1.0
1534,2018-09-09 09:26:29,11082.0,AD00083,AAA9101083,255.0,114.69638013017742,27.407587785242455,1.0,0.0,0.0,0.0,0.0,56.0,12256.0,1.0
1535,2018-09-09 09:26:30,11083.0,AD00083,AAA9101083,255.0,114.69622674949385,27.407551052442823,1.0,0.0,0.0,0.0,0.0,57.0,12256.0,1.0
1536,2018-09-09 09:26:31,11084.0,AD00083,AAA9101083,255.0,114.69607167418873,27.407514390708435,1.0,0.0,0.0,0.0,0.0,57.0,12256.0,1.0
1537,2018-09-09 09:26:32,11085.0,AD00083,AAA9101083,255.0,114.69591480221145,27.407476903298498,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1538,2018-09-09 09:26:33,11086.0,AD00083,AAA9101083,256.0,114.69575630705415,27.40744063997978,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1539,2018-09-09 09:26:34,11087.0,AD00083,AAA9101083,255.0,114.69559822800029,27.407403888784867,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1540,2018-09-09 09:26:35,11088.0,AD00083,AAA9101083,255.0,114.69544045792207,27.407368342015456,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1541,2018-09-09 09:26:36,11089.0,AD00083,AAA9101083,256.0,114.69528330839684,27.407333258724513,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1542,2018-09-09 09:26:37,11090.0,AD00083,AAA9101083,256.0,114.69512657679552,27.40729852604118,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1543,2018-09-09 09:26:38,11091.0,AD00083,AAA9101083,256.0,114.69497062683864,27.40726450621656,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1544,2018-09-09 09:26:39,11092.0,AD00083,AAA9101083,256.0,114.69481417119191,27.4072298172472,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1545,2018-09-09 09:26:40,11093.0,AD00083,AAA9101083,256.0,114.69465659238682,27.407194880621486,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1546,2018-09-09 09:26:41,11094.0,AD00083,AAA9101083,256.0,114.69449981635367,27.40715978222248,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1547,2018-09-09 09:26:42,11095.0,AD00083,AAA9101083,256.0,114.6943427914521,27.407124388704837,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1548,2018-09-09 09:26:43,11096.0,AD00083,AAA9101083,256.0,114.69418548393621,27.407088166798246,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1549,2018-09-09 09:26:44,11097.0,AD00083,AAA9101083,254.0,114.69402883222602,27.407052170926868,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1550,2018-09-09 09:26:45,11098.0,AD00083,AAA9101083,252.0,114.6938733083013,27.40701234127548,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1551,2018-09-09 09:26:46,11099.0,AD00083,AAA9101083,251.0,114.6937182021665,27.40696890868895,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1552,2018-09-09 09:26:47,11100.0,AD00083,AAA9101083,250.0,114.69356336999404,27.406922642090016,1.0,0.0,0.0,0.0,0.0,57.0,12256.0,1.0
1553,2018-09-09 09:26:48,11101.0,AD00083,AAA9101083,248.0,114.69340903921326,27.406871825064034,1.0,0.0,0.0,0.0,0.0,58.0,12256.0,1.0
1554,2018-09-09 09:26:49,11102.0,AD00083,AAA9101083,247.0,114.69325340641873,27.406816705563767,1.0,0.0,0.0,0.0,0.0,60.0,12256.0,1.0
1555,2018-09-09 09:26:50,11103.0,AD00083,AAA9101083,245.0,114.69310103467234,27.40675576651839,1.0,0.0,0.0,0.0,0.0,60.0,12256.0,1.0
1556,2018-09-09 09:26:51,11104.0,AD00083,AAA9101083,243.0,114.69295277535116,27.406689090530747,1.0,0.0,0.0,0.0,0.0,60.0,12256.0,1.0
1557,2018-09-09 09:26:52,11105.0,AD00083,AAA9101083,241.0,114.69280827703699,27.406617116681527,1.0,0.0,0.0,0.0,0.0,59.0,12256.0,1.0
1558,2018-09-09 09:26:53,11106.0,AD00083,AAA9101083,238.0,114.69266821958865,27.406539880409397,1.0,0.0,0.0,0.0,0.0,59.0,12256.0,1.0
1559,2018-09-09 09:26:54,11107.0,AD00083,AAA9101083,235.0,114.69253117000467,27.40645570639476,1.0,0.0,0.0,0.0,0.0,60.0,12256.0,1.0
1560,2018-09-09 09:26:55,11108.0,AD00083,AAA9101083,232.0,114.69239570594253,27.40636435882232,1.0,0.0,0.0,0.0,0.0,60.0,12256.0,1.0
1561,2018-09-09 09:26:56,11109.0,AD00083,AAA9101083,229.0,114.6922639088241,27.40626401154938,1.0,0.0,0.0,0.0,0.0,61.0,12256.0,1.0
1562,2018-09-09 09:26:57,11110.0,AD00083,AAA9101083,226.0,114.69213605358506,27.40615554911074,1.0,0.0,0.0,0.0,0.0,62.0,12256.0,1.0
1563,2018-09-09 09:26:58,11111.0,AD00083,AAA9101083,224.0,114.6920150466975,27.406041055115875,1.0,0.0,0.0,0.0,0.0,62.0,12256.0,1.0
1564,2018-09-09 09:26:59,11112.0,AD00083,AAA9101083,222.0,114.69189681338295,27.40592121526629,1.0,0.0,0.0,0.0,0.0,63.0,12256.0,1.0
1565,2018-09-09 09:27:00,11113.0,AD00083,AAA9101083,220.0,114.69178103746576,27.405796246587343,1.0,0.0,0.0,0.0,0.0,63.0,12256.0,1.0
1566,2018-09-09 09:27:01,11114.0,AD00083,AAA9101083,218.0,114.69166937776313,27.405668901799014,1.0,0.0,0.0,0.0,0.0,63.0,12256.0,1.0
1567,2018-09-09 09:27:02,11115.0,AD00083,AAA9101083,218.0,114.69155958513252,27.405540068800192,1.0,0.0,0.0,0.0,0.0,64.0,12256.0,1.0
1568,2018-09-09 09:27:03,11116.0,AD00083,AAA9101083,217.0,114.69145194059053,27.40540997390067,1.0,0.0,0.0,0.0,0.0,64.0,12257.0,1.0
1569,2018-09-09 09:27:04,11117.0,AD00083,AAA9101083,216.0,114.69134557068679,27.40527848849759,1.0,0.0,0.0,0.0,0.0,64.0,12257.0,1.0
1570,2018-09-09 09:27:05,11118.0,AD00083,AAA9101083,216.0,114.6912399741492,27.405147665076484,1.0,0.0,0.0,0.0,0.0,63.0,12257.0,1.0
1571,2018-09-09 09:27:06,11119.0,AD00083,AAA9101083,214.0,114.69113705287653,27.405016387791274,1.0,0.0,0.0,0.0,0.0,63.0,12257.0,1.0
1572,2018-09-09 09:27:07,11120.0,AD00083,AAA9101083,214.0,114.69103555841009,27.404886991154832,1.0,0.0,0.0,0.0,0.0,63.0,12257.0,1.0
1573,2018-09-09 09:27:08,11121.0,AD00083,AAA9101083,216.0,114.69093346552683,27.404760292805037,1.0,0.0,0.0,0.0,0.0,62.0,12257.0,1.0
1574,2018-09-09 09:27:09,11122.0,AD00083,AAA9101083,216.0,114.69083200350514,27.404636701520605,1.0,0.0,0.0,0.0,0.0,62.0,12257.0,1.0
1575,2018-09-09 09:27:10,11123.0,AD00083,AAA9101083,216.0,114.69072919108594,27.404514060891053,1.0,0.0,0.0,0.0,0.0,62.0,12257.0,1.0
1576,2018-09-09 09:27:11,11124.0,AD00083,AAA9101083,217.0,114.69062528246967,27.404392857912807,1.0,0.0,0.0,0.0,0.0,61.0,12257.0,1.0
1577,2018-09-09 09:27:12,11125.0,AD00083,AAA9101083,217.0,114.69052175664154,27.404271462387417,1.0,0.0,0.0,0.0,0.0,61.0,12257.0,1.0
1578,2018-09-09 09:27:13,11126.0,AD00083,AAA9101083,217.0,114.69041925617586,27.40415069346145,1.0,0.0,0.0,0.0,0.0,61.0,12257.0,1.0
1579,2018-09-09 09:27:14,11127.0,AD00083,AAA9101083,216.0,114.69031845801615,27.404030864272627,1.0,0.0,0.0,0.0,0.0,60.0,12257.0,1.0
1580,2018-09-09 09:27:15,11128.0,AD00083,AAA9101083,216.0,114.69021828053774,27.403912206292233,1.0,0.0,0.0,0.0,0.0,59.0,12257.0,1.0
1581,2018-09-09 09:27:16,11129.0,AD00083,AAA9101083,216.0,114.69012119352861,27.403795183006498,1.0,0.0,0.0,0.0,0.0,59.0,12257.0,1.0
1582,2018-09-09 09:27:17,11130.0,AD00083,AAA9101083,216.0,114.6900243687798,27.40367840771991,1.0,0.0,0.0,0.0,0.0,59.0,12257.0,1.0
1583,2018-09-09 09:27:18,11131.0,AD00083,AAA9101083,217.0,114.6899266886345,27.403562184948594,1.0,0.0,0.0,0.0,0.0,59.0,12257.0,1.0
1584,2018-09-09 09:27:19,11132.0,AD00083,AAA9101083,216.0,114.68982994169312,27.403447567945893,1.0,0.0,0.0,0.0,0.0,57.0,12257.0,1.0
1585,2018-09-09 09:27:20,11133.0,AD00083,AAA9101083,217.0,114.68973311573659,27.40333236545066,1.0,0.0,0.0,0.0,0.0,58.0,12257.0,1.0
1586,2018-09-09 09:27:21,11134.0,AD00083,AAA9101083,217.0,114.6896364466193,27.40321630305439,1.0,0.0,0.0,0.0,0.0,58.0,12257.0,1.0
1587,2018-09-09 09:27:22,11135.0,AD00083,AAA9101083,217.0,114.68954038273797,27.403100651338995,1.0,0.0,0.0,0.0,0.0,58.0,12257.0,1.0
1588,2018-09-09 09:27:23,11136.0,AD00083,AAA9101083,216.0,114.68944348237439,27.402984527139246,1.0,0.0,0.0,0.0,0.0,58.0,12257.0,1.0
1589,2018-09-09 09:27:24,11137.0,AD00083,AAA9101083,215.0,114.68934452540033,27.402866407009206,1.0,0.0,0.0,0.0,0.0,59.0,12257.0,1.0
1590,2018-09-09 09:27:25,11138.0,AD00083,AAA9101083,216.0,114.68924492527387,27.40274883843161,1.0,0.0,0.0,0.0,0.0,59.0,12257.0,1.0
1591,2018-09-09 09:27:26,11139.0,AD00083,AAA9101083,218.0,114.68914522388057,27.402629695769743,1.0,0.0,0.0,0.0,0.0,60.0,12257.0,1.0
1592,2018-09-09 09:27:27,11140.0,AD00083,AAA9101083,217.0,114.68904582587824,27.40251014083459,1.0,0.0,0.0,0.0,0.0,59.0,12257.0,1.0
1593,2018-09-09 09:27:28,11141.0,AD00083,AAA9101083,217.0,114.68894754706383,27.402390776750877,1.0,0.0,0.0,0.0,0.0,59.0,12257.0,1.0
1594,2018-09-09 09:27:29,11142.0,AD00083,AAA9101083,217.0,114.68885136475195,27.40227246527334,1.0,0.0,0.0,0.0,0.0,58.0,12257.0,1.0
1595,2018-09-09 09:27:30,11143.0,AD00083,AAA9101083,217.0,114.68875567673545,27.4021561394423,1.0,0.0,0.0,0.0,0.0,57.0,12257.0,1.0
1596,2018-09-09 09:27:31,11144.0,AD00083,AAA9101083,217.0,114.68866090579779,27.402041357712598,1.0,0.0,0.0,0.0,0.0,57.0,12257.0,1.0
1597,2018-09-09 09:27:32,11145.0,AD00083,AAA9101083,217.0,114.68856600720271,27.401927060732287,1.0,0.0,0.0,0.0,0.0,57.0,12257.0,1.0
1598,2018-09-09 09:27:33,11146.0,AD00083,AAA9101083,217.0,114.68847111837005,27.401814201189417,1.0,0.0,0.0,0.0,0.0,56.0,12257.0,1.0
1599,2018-09-09 09:27:34,11147.0,AD00083,AAA9101083,216.0,114.6883777450968,27.401702969424367,1.0,0.0,0.0,0.0,0.0,55.0,12257.0,1.0
1600,2018-09-09 09:27:35,11148.0,AD00083,AAA9101083,216.0,114.68828402639183,27.401591696224752,1.0,0.0,0.0,0.0,0.0,55.0,12257.0,1.0
1601,2018-09-09 09:27:36,11149.0,AD00083,AAA9101083,216.0,114.6881916986013,27.401481366506584,1.0,0.0,0.0,0.0,0.0,55.0,12257.0,1.0
1602,2018-09-09 09:27:37,11150.0,AD00083,AAA9101083,215.0,114.68810167266845,27.40137153345766,1.0,0.0,0.0,0.0,0.0,55.0,12257.0,1.0
1603,2018-09-09 09:27:38,11151.0,AD00083,AAA9101083,213.0,114.68801391345224,27.40126377845637,1.0,0.0,0.0,0.0,0.0,53.0,12257.0,1.0
1604,2018-09-09 09:27:39,11152.0,AD00083,AAA9101083,215.0,114.68792468180675,27.40115978864205,1.0,0.0,0.0,0.0,0.0,52.0,12257.0,1.0
1605,2018-09-09 09:27:40,11153.0,AD00083,AAA9101083,217.0,114.68783095352241,27.40106093295106,1.0,0.0,0.0,0.0,0.0,52.0,12257.0,1.0
1606,2018-09-09 09:27:41,11154.0,AD00083,AAA9101083,218.0,114.68773716225549,27.40096334153639,1.0,0.0,0.0,0.0,0.0,52.0,12257.0,1.0
1607,2018-09-09 09:27:42,11155.0,AD00083,AAA9101083,219.0,114.6876463011665,27.40086621295365,1.0,0.0,0.0,0.0,0.0,50.0,12257.0,1.0
1608,2018-09-09 09:27:43,11156.0,AD00083,AAA9101083,220.0,114.68755584820475,27.400770728089597,1.0,0.0,0.0,0.0,0.0,50.0,12257.0,1.0
1609,2018-09-09 09:27:44,11157.0,AD00083,AAA9101083,220.0,114.6874665446876,27.40067622988793,1.0,0.0,0.0,0.0,0.0,50.0,12257.0,1.0
1610,2018-09-09 09:27:45,11158.0,AD00083,AAA9101083,218.0,114.6873820447506,27.400583398358304,1.0,0.0,0.0,0.0,0.0,48.0,12257.0,1.0
1611,2018-09-09 09:27:46,11159.0,AD00083,AAA9101083,217.0,114.68730573635396,27.40049517207878,1.0,0.0,0.0,0.0,0.0,45.0,12257.0,1.0
1612,2018-09-09 09:27:47,11160.0,AD00083,AAA9101083,217.0,114.68723720157722,27.40041395468289,1.0,0.0,0.0,0.0,0.0,40.0,12257.0,1.0
1613,2018-09-09 09:27:48,11161.0,AD00083,AAA9101083,217.0,114.68717707087131,27.40034351698079,1.0,0.0,0.0,0.0,0.0,35.0,12257.0,1.0
1614,2018-09-09 09:27:49,11162.0,AD00083,AAA9101083,218.0,114.68712516710967,27.400283265826026,1.0,0.0,0.0,0.0,0.0,31.0,12257.0,1.0
1615,2018-09-09 09:27:50,11163.0,AD00083,AAA9101083,216.0,114.68708297585928,27.40023421600809,1.0,0.0,0.0,0.0,0.0,24.0,12257.0,1.0
1616,2018-09-09 09:27:51,11164.0,AD00083,AAA9101083,216.0,114.68705159309596,27.400196300018134,1.0,0.0,0.0,0.0,0.0,19.0,12257.0,1.0
1617,2018-09-09 09:27:52,11165.0,AD00083,AAA9101083,216.0,114.68703185526721,27.400169631702234,1.0,0.0,0.0,0.0,0.0,12.0,12257.0,1.0
1618,2018-09-09 09:27:53,11166.0,AD00083,AAA9101083,216.0,114.68702140735739,27.40015466053503,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
