,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
328,2018-09-12 11:22:17,89203.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
329,2018-09-12 11:22:18,89204.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
330,2018-09-12 11:22:19,89205.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
331,2018-09-12 11:22:20,89206.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
332,2018-09-12 11:22:21,89207.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
333,2018-09-12 11:22:22,89208.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
334,2018-09-12 11:22:23,89209.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
335,2018-09-12 11:22:24,89210.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
336,2018-09-12 11:22:25,89211.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
337,2018-09-12 11:22:26,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
338,2018-09-12 11:22:27,89212.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
339,2018-09-12 11:22:28,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
340,2018-09-12 11:22:29,89213.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
341,2018-09-12 11:22:30,89214.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
342,2018-09-12 11:22:31,89215.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
343,2018-09-12 11:22:32,89216.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,3.0
344,2018-09-12 11:22:33,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
345,2018-09-12 11:22:34,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
346,2018-09-12 11:22:35,89217.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
347,2018-09-12 11:22:36,89218.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
348,2018-09-12 11:22:37,89219.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
349,2018-09-12 11:22:38,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
350,2018-09-12 11:22:39,89220.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
351,2018-09-12 11:22:40,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
352,2018-09-12 11:22:41,89221.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
353,2018-09-12 11:22:42,89222.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
354,2018-09-12 11:22:43,89223.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,3.0
355,2018-09-12 11:22:44,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
356,2018-09-12 11:22:45,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
357,2018-09-12 11:22:46,89224.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
358,2018-09-12 11:22:47,89225.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
359,2018-09-12 11:22:48,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
360,2018-09-12 11:22:49,89226.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,3.0
361,2018-09-12 11:22:50,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
362,2018-09-12 11:22:51,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
363,2018-09-12 11:22:52,89227.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
364,2018-09-12 11:22:53,89228.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
365,2018-09-12 11:22:54,89229.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
366,2018-09-12 11:22:55,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
367,2018-09-12 11:22:56,89230.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
368,2018-09-12 11:22:57,89231.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
369,2018-09-12 11:22:58,89232.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
370,2018-09-12 11:22:59,89233.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
371,2018-09-12 11:23:00,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
372,2018-09-12 11:23:01,89234.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
373,2018-09-12 11:23:02,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
374,2018-09-12 11:23:03,89235.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
375,2018-09-12 11:23:04,89236.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
376,2018-09-12 11:23:05,89237.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
377,2018-09-12 11:23:06,89238.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
378,2018-09-12 11:23:07,89239.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
379,2018-09-12 11:23:08,89240.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
380,2018-09-12 11:23:09,89241.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
381,2018-09-12 11:23:10,89242.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
382,2018-09-12 11:23:11,89243.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
383,2018-09-12 11:23:12,89244.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
384,2018-09-12 11:23:13,89245.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
385,2018-09-12 11:23:14,89246.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
386,2018-09-12 11:23:15,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
387,2018-09-12 11:23:16,89247.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
388,2018-09-12 11:23:17,89248.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
389,2018-09-12 11:23:18,89249.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
390,2018-09-12 11:23:19,89250.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
391,2018-09-12 11:23:20,89251.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
392,2018-09-12 11:23:21,89252.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
393,2018-09-12 11:23:22,89253.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
394,2018-09-12 11:23:23,89254.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
395,2018-09-12 11:23:24,89255.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
396,2018-09-12 11:23:25,89256.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
397,2018-09-12 11:23:26,89257.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
398,2018-09-12 11:23:27,89258.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
399,2018-09-12 11:23:28,89259.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
400,2018-09-12 11:23:29,89260.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
401,2018-09-12 11:23:30,89261.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
402,2018-09-12 11:23:31,89262.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
403,2018-09-12 11:23:32,89263.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
404,2018-09-12 11:23:33,89264.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
405,2018-09-12 11:23:34,89265.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
406,2018-09-12 11:23:35,89266.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
407,2018-09-12 11:23:36,89267.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
408,2018-09-12 11:23:37,89268.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
409,2018-09-12 11:23:38,89269.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
410,2018-09-12 11:23:39,89270.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
411,2018-09-12 11:23:40,89271.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
412,2018-09-12 11:23:41,89272.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
413,2018-09-12 11:23:42,89273.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
414,2018-09-12 11:23:43,89274.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
415,2018-09-12 11:23:44,89275.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
416,2018-09-12 11:23:45,89276.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
417,2018-09-12 11:23:46,89277.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
418,2018-09-12 11:23:47,89278.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
419,2018-09-12 11:23:48,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
420,2018-09-12 11:23:49,89279.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
421,2018-09-12 11:23:50,89280.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
422,2018-09-12 11:23:51,89281.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
423,2018-09-12 11:23:52,89282.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
424,2018-09-12 11:23:53,89283.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
425,2018-09-12 11:23:54,89284.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
426,2018-09-12 11:23:55,89285.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
427,2018-09-12 11:23:56,89286.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
428,2018-09-12 11:23:57,89287.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
429,2018-09-12 11:23:58,89288.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
430,2018-09-12 11:23:59,89289.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
431,2018-09-12 11:24:00,89290.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
432,2018-09-12 11:24:01,89291.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
433,2018-09-12 11:24:02,89292.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
434,2018-09-12 11:24:03,89293.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
435,2018-09-12 11:24:04,89294.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
436,2018-09-12 11:24:05,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
437,2018-09-12 11:24:06,89295.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
438,2018-09-12 11:24:07,89296.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
439,2018-09-12 11:24:08,89297.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
440,2018-09-12 11:24:09,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
441,2018-09-12 11:24:10,89298.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
442,2018-09-12 11:24:11,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053000000005,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
443,2018-09-12 11:24:12,89299.0,AD00083,AAA9101083,297.0,114.60656999999999,27.38705300000001,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
444,2018-09-12 11:24:13,89300.0,AD00083,AAA9101083,297.0,114.60656999999999,27.38705300000002,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
445,2018-09-12 11:24:14,,AD00083,AAA9101083,297.0,114.60656999999998,27.38705300000006,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
446,2018-09-12 11:24:15,89301.0,AD00083,AAA9101083,297.0,114.60656999999998,27.3870530000001,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,3.0
447,2018-09-12 11:24:16,,AD00083,AAA9101083,297.0,114.60656999999996,27.387053000000314,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
448,2018-09-12 11:24:17,,AD00083,AAA9101083,297.0,114.60656999999995,27.387053000000527,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
449,2018-09-12 11:24:18,89302.0,AD00083,AAA9101083,297.0,114.60656999999993,27.38705300000074,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
450,2018-09-12 11:24:19,89303.0,AD00083,AAA9101083,297.0,114.60656999999982,27.387053000002236,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
451,2018-09-12 11:24:20,,AD00083,AAA9101083,297.0,114.60656999999941,27.3870530000076,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
452,2018-09-12 11:24:21,89304.0,AD00083,AAA9101083,297.0,114.606569999999,27.387053000012962,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
453,2018-09-12 11:24:22,89305.0,AD00083,AAA9101083,297.0,114.60656999999688,27.38705300004075,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,3.0
454,2018-09-12 11:24:23,,AD00083,AAA9101083,297.0,114.60656999998939,27.387053000139034,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
455,2018-09-12 11:24:24,,AD00083,AAA9101083,297.0,114.60656999998189,27.38705300023732,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
456,2018-09-12 11:24:25,89306.0,AD00083,AAA9101083,297.0,114.60656999997438,27.3870530003356,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
457,2018-09-12 11:24:26,89307.0,AD00083,AAA9101083,297.0,114.6065699999226,27.387053001014493,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
458,2018-09-12 11:24:27,,AD00083,AAA9101083,297.0,114.60656999973695,27.38705300344853,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
459,2018-09-12 11:24:28,89308.0,AD00083,AAA9101083,297.0,114.6065699995513,27.387053005882564,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
460,2018-09-12 11:24:29,,AD00083,AAA9101083,297.0,114.6065699985894,27.387053018493866,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
461,2018-09-12 11:24:30,89309.0,AD00083,AAA9101083,297.0,114.60656999762752,27.387053031105168,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
462,2018-09-12 11:24:31,89310.0,AD00083,AAA9101083,297.0,114.6065699925614,27.38705309753071,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
463,2018-09-12 11:24:32,89311.0,AD00083,AAA9101083,297.0,114.60656997462694,27.38705333269159,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,197.0
464,2018-09-12 11:24:33,,AD00083,AAA9101083,297.0,114.6065699127985,27.3870541434335,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
465,2018-09-12 11:24:34,,AD00083,AAA9101083,297.0,114.60656985097009,27.387054954175404,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
466,2018-09-12 11:24:35,,AD00083,AAA9101083,297.0,114.60656978914166,27.387055764917314,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
467,2018-09-12 11:24:36,,AD00083,AAA9101083,297.0,114.60656972731324,27.38705657565922,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
468,2018-09-12 11:24:37,,AD00083,AAA9101083,297.0,114.60656966548481,27.38705738640113,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
469,2018-09-12 11:24:38,,AD00083,AAA9101083,297.0,114.6065696036564,27.387058197143034,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
470,2018-09-12 11:24:39,,AD00083,AAA9101083,297.0,114.60656954182797,27.387059007884943,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
471,2018-09-12 11:24:40,,AD00083,AAA9101083,297.0,114.60656947999955,27.38705981862685,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
472,2018-09-12 11:24:41,,AD00083,AAA9101083,297.0,114.60656941817112,27.387060629368758,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
473,2018-09-12 11:24:42,,AD00083,AAA9101083,297.0,114.6065693563427,27.387061440110664,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
474,2018-09-12 11:24:43,,AD00083,AAA9101083,297.0,114.60656929451427,27.387062250852573,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
475,2018-09-12 11:24:44,,AD00083,AAA9101083,297.0,114.60656923268586,27.38706306159448,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
476,2018-09-12 11:24:45,,AD00083,AAA9101083,297.0,114.60656917085743,27.387063872336388,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
477,2018-09-12 11:24:46,,AD00083,AAA9101083,297.0,114.60656910902901,27.387064683078293,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
478,2018-09-12 11:24:47,,AD00083,AAA9101083,297.0,114.60656904720058,27.387065493820202,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
479,2018-09-12 11:24:48,,AD00083,AAA9101083,297.0,114.60656898537216,27.387066304562108,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
480,2018-09-12 11:24:49,,AD00083,AAA9101083,297.0,114.60656892354373,27.387067115304017,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
481,2018-09-12 11:24:50,,AD00083,AAA9101083,297.0,114.60656886171532,27.387067926045923,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
482,2018-09-12 11:24:51,,AD00083,AAA9101083,297.0,114.60656879988689,27.387068736787832,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
483,2018-09-12 11:24:52,,AD00083,AAA9101083,297.0,114.60656873805847,27.387069547529737,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
484,2018-09-12 11:24:53,,AD00083,AAA9101083,297.0,114.60656867623004,27.387070358271647,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
485,2018-09-12 11:24:54,,AD00083,AAA9101083,297.0,114.60656861440162,27.387071169013552,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
486,2018-09-12 11:24:55,,AD00083,AAA9101083,297.0,114.6065685525732,27.38707197975546,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
487,2018-09-12 11:24:56,,AD00083,AAA9101083,297.0,114.60656849074478,27.387072790497367,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
488,2018-09-12 11:24:57,,AD00083,AAA9101083,297.0,114.60656842891635,27.387073601239276,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
489,2018-09-12 11:24:58,,AD00083,AAA9101083,297.0,114.60656836708793,27.38707441198118,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
490,2018-09-12 11:24:59,,AD00083,AAA9101083,297.0,114.6065683052595,27.38707522272309,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
491,2018-09-12 11:25:00,,AD00083,AAA9101083,297.0,114.60656824343108,27.387076033464997,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
492,2018-09-12 11:25:01,,AD00083,AAA9101083,297.0,114.60656818160265,27.387076844206906,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
493,2018-09-12 11:25:02,,AD00083,AAA9101083,297.0,114.60656811977424,27.38707765494881,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
494,2018-09-12 11:25:03,,AD00083,AAA9101083,297.0,114.60656805794581,27.38707846569072,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
495,2018-09-12 11:25:04,,AD00083,AAA9101083,297.0,114.60656799611739,27.387079276432626,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
496,2018-09-12 11:25:05,,AD00083,AAA9101083,297.0,114.60656793428896,27.387080087174535,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
497,2018-09-12 11:25:06,,AD00083,AAA9101083,297.0,114.60656787246054,27.38708089791644,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
498,2018-09-12 11:25:07,,AD00083,AAA9101083,297.0,114.60656781063211,27.38708170865835,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
499,2018-09-12 11:25:08,,AD00083,AAA9101083,297.0,114.6065677488037,27.387082519400256,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
