,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
885,2018-09-09 02:42:28,872.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
886,2018-09-09 02:42:29,873.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
887,2018-09-09 02:42:30,874.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
888,2018-09-09 02:42:31,875.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
889,2018-09-09 02:42:32,876.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
890,2018-09-09 02:42:33,877.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
891,2018-09-09 02:42:34,878.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
892,2018-09-09 02:42:35,879.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
893,2018-09-09 02:42:36,880.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
894,2018-09-09 02:42:37,881.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
895,2018-09-09 02:42:38,882.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
896,2018-09-09 02:42:39,883.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
897,2018-09-09 02:42:40,884.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
898,2018-09-09 02:42:41,885.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
899,2018-09-09 02:42:42,886.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
900,2018-09-09 02:42:43,887.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
901,2018-09-09 02:42:44,888.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.0
902,2018-09-09 02:42:45,,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,
903,2018-09-09 02:42:46,889.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
904,2018-09-09 02:42:47,890.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
905,2018-09-09 02:42:48,891.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
906,2018-09-09 02:42:49,892.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
907,2018-09-09 02:42:50,893.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
908,2018-09-09 02:42:51,894.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
909,2018-09-09 02:42:52,895.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
910,2018-09-09 02:42:53,896.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
911,2018-09-09 02:42:54,897.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
912,2018-09-09 02:42:55,898.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
913,2018-09-09 02:42:56,899.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
914,2018-09-09 02:42:57,900.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
915,2018-09-09 02:42:58,901.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
916,2018-09-09 02:42:59,902.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
917,2018-09-09 02:43:00,903.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
918,2018-09-09 02:43:01,904.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
919,2018-09-09 02:43:02,905.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
920,2018-09-09 02:43:03,906.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
921,2018-09-09 02:43:04,907.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
922,2018-09-09 02:43:05,908.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
923,2018-09-09 02:43:06,909.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
924,2018-09-09 02:43:07,910.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
925,2018-09-09 02:43:08,911.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
926,2018-09-09 02:43:09,912.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
927,2018-09-09 02:43:10,913.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
928,2018-09-09 02:43:11,914.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
929,2018-09-09 02:43:12,915.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
930,2018-09-09 02:43:13,916.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
931,2018-09-09 02:43:14,917.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
932,2018-09-09 02:43:15,918.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
933,2018-09-09 02:43:16,919.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
934,2018-09-09 02:43:17,920.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
935,2018-09-09 02:43:18,921.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
936,2018-09-09 02:43:19,922.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
937,2018-09-09 02:43:20,923.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
938,2018-09-09 02:43:21,924.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
939,2018-09-09 02:43:22,925.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.0
940,2018-09-09 02:43:23,,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,
941,2018-09-09 02:43:24,926.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.0
942,2018-09-09 02:43:25,,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,
943,2018-09-09 02:43:26,927.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
944,2018-09-09 02:43:27,928.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
945,2018-09-09 02:43:28,929.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
946,2018-09-09 02:43:29,930.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
947,2018-09-09 02:43:30,931.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
948,2018-09-09 02:43:31,932.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
949,2018-09-09 02:43:32,933.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
950,2018-09-09 02:43:33,934.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
951,2018-09-09 02:43:34,935.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
952,2018-09-09 02:43:35,936.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
953,2018-09-09 02:43:36,937.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
954,2018-09-09 02:43:37,938.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
955,2018-09-09 02:43:38,939.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
956,2018-09-09 02:43:39,940.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
957,2018-09-09 02:43:40,941.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
958,2018-09-09 02:43:41,942.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
959,2018-09-09 02:43:42,943.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
960,2018-09-09 02:43:43,944.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
961,2018-09-09 02:43:44,945.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
962,2018-09-09 02:43:45,946.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
963,2018-09-09 02:43:46,947.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
964,2018-09-09 02:43:47,948.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
965,2018-09-09 02:43:48,949.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
966,2018-09-09 02:43:49,950.0,AD00083,AAA9101083,72.0,114.62403799999998,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.0
967,2018-09-09 02:43:50,,AD00083,AAA9101083,72.0,114.62403799999997,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,
968,2018-09-09 02:43:51,951.0,AD00083,AAA9101083,72.0,114.62403799999997,27.398408,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
969,2018-09-09 02:43:52,952.0,AD00083,AAA9101083,72.0,114.62403799999994,27.398407999999996,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
970,2018-09-09 02:43:53,953.0,AD00083,AAA9101083,72.0,114.62403799999987,27.398407999999993,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,3.0
971,2018-09-09 02:43:54,,AD00083,AAA9101083,72.0,114.62403799999966,27.398407999999982,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,
972,2018-09-09 02:43:55,,AD00083,AAA9101083,72.0,114.62403799999943,27.398407999999968,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,
973,2018-09-09 02:43:56,954.0,AD00083,AAA9101083,72.0,114.62403799999922,27.398407999999954,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
974,2018-09-09 02:43:57,955.0,AD00083,AAA9101083,72.0,114.62403799999797,27.39840799999988,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
975,2018-09-09 02:43:58,956.0,AD00083,AAA9101083,72.0,114.62403799999394,27.398407999999645,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.0
976,2018-09-09 02:43:59,,AD00083,AAA9101083,72.0,114.6240379999817,27.398407999998923,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,
977,2018-09-09 02:44:00,957.0,AD00083,AAA9101083,72.0,114.62403799996945,27.398407999998202,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
978,2018-09-09 02:44:01,958.0,AD00083,AAA9101083,72.0,114.6240379999156,27.398407999995037,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,3.0
979,2018-09-09 02:44:02,,AD00083,AAA9101083,72.0,114.62403799974678,27.39840799998511,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,
980,2018-09-09 02:44:03,,AD00083,AAA9101083,72.0,114.62403799957796,27.39840799997518,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,
981,2018-09-09 02:44:04,959.0,AD00083,AAA9101083,72.0,114.62403799940914,27.39840799996525,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
982,2018-09-09 02:44:05,960.0,AD00083,AAA9101083,72.0,114.62403799843537,27.39840799990798,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.0
983,2018-09-09 02:44:06,,AD00083,AAA9101083,72.0,114.62403799533001,27.39840799972535,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,
984,2018-09-09 02:44:07,961.0,AD00083,AAA9101083,72.0,114.62403799222464,27.398407999542716,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.0
985,2018-09-09 02:44:08,,AD00083,AAA9101083,72.0,114.6240379785263,27.39840799873709,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,
986,2018-09-09 02:44:09,962.0,AD00083,AAA9101083,72.0,114.62403796482796,27.39840799793146,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
987,2018-09-09 02:44:10,963.0,AD00083,AAA9101083,72.0,114.62403790321191,27.39840799430768,1.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
988,2018-09-09 02:44:11,964.0,AD00083,AAA9101083,72.0,114.62403770973364,27.398407982928735,1.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
989,2018-09-09 02:44:12,965.0,AD00083,AAA9101083,72.0,114.624037120802,27.398407948292082,1.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
990,2018-09-09 02:44:13,966.0,AD00083,AAA9101083,72.0,114.62403533406766,27.398407843209124,1.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.0
991,2018-09-09 02:44:14,,AD00083,AAA9101083,72.0,114.62402991531758,27.398407524515967,1.0,0.0,0.0,0.0,0.0,0.0,12144.0,
992,2018-09-09 02:44:15,967.0,AD00083,AAA9101083,72.0,114.6240244965675,27.398407205822807,1.0,0.0,0.0,0.0,0.0,0.0,12144.0,1.0
993,2018-09-09 02:44:16,968.0,AD00083,AAA9101083,257.0,114.6240006809967,27.398405805151192,1.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.0
994,2018-09-09 02:44:17,,AD00083,AAA9101083,257.0,114.62398051796562,27.398405501399314,1.0,0.0,0.0,0.0,0.0,5.5,12144.0,
995,2018-09-09 02:44:18,969.0,AD00083,AAA9101083,258.0,114.62396035493454,27.398405197647435,1.0,0.0,0.0,0.0,0.0,11.0,12144.0,2.0
996,2018-09-09 02:44:19,,AD00083,AAA9101083,258.0,114.62392705164869,27.39840380078254,1.0,0.0,0.0,0.0,0.0,13.5,12144.0,
997,2018-09-09 02:44:20,970.0,AD00083,AAA9101083,262.0,114.62389374836285,27.398402403917643,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
998,2018-09-09 02:44:21,971.0,AD00083,AAA9101083,260.0,114.6238505655811,27.39839610783572,1.0,0.0,0.0,0.0,0.0,18.0,12144.0,1.0
999,2018-09-09 02:44:22,972.0,AD00083,AAA9101083,258.0,114.62380406619334,27.3983899586643,1.0,0.0,0.0,0.0,0.0,18.0,12144.0,1.0
1000,2018-09-09 02:44:23,973.0,AD00083,AAA9101083,258.0,114.62375629460512,27.398383753177352,1.0,0.0,0.0,0.0,0.0,18.0,12144.0,1.0
1001,2018-09-09 02:44:24,974.0,AD00083,AAA9101083,259.0,114.62370892438194,27.398378573800233,1.0,0.0,0.0,0.0,0.0,18.0,12144.0,1.0
1002,2018-09-09 02:44:25,975.0,AD00083,AAA9101083,259.0,114.62365327684999,27.398370089025263,1.0,0.0,0.0,0.0,0.0,20.0,12144.0,1.0
1003,2018-09-09 02:44:26,976.0,AD00083,AAA9101083,259.0,114.62359119458738,27.398360363157476,1.0,0.0,0.0,0.0,0.0,23.0,12144.0,1.0
1004,2018-09-09 02:44:27,977.0,AD00083,AAA9101083,259.0,114.62352256552131,27.398349769667533,1.0,0.0,0.0,0.0,0.0,25.0,12144.0,1.0
1005,2018-09-09 02:44:28,978.0,AD00083,AAA9101083,259.0,114.62344925738562,27.398337500001084,1.0,0.0,0.0,0.0,0.0,27.0,12144.0,1.0
1006,2018-09-09 02:44:29,979.0,AD00083,AAA9101083,259.0,114.62337357514471,27.39832454914737,1.0,0.0,0.0,0.0,0.0,28.0,12144.0,1.0
1007,2018-09-09 02:44:30,980.0,AD00083,AAA9101083,259.0,114.62329867646964,27.398310984064057,1.0,0.0,0.0,0.0,0.0,27.0,12144.0,1.0
1008,2018-09-09 02:44:31,981.0,AD00083,AAA9101083,257.0,114.62322742416599,27.398297397272355,1.0,0.0,0.0,0.0,0.0,26.0,12144.0,2.0
1009,2018-09-09 02:44:32,,AD00083,AAA9101083,257.0,114.62316219926332,27.398285714092648,1.0,0.0,0.0,0.0,0.0,24.5,12144.0,
1010,2018-09-09 02:44:33,982.0,AD00083,AAA9101083,260.0,114.62309697436064,27.398274030912944,1.0,0.0,0.0,0.0,0.0,23.0,12145.0,1.0
1011,2018-09-09 02:44:34,983.0,AD00083,AAA9101083,258.0,114.6230439759574,27.39826375223049,1.0,0.0,0.0,0.0,0.0,18.0,12145.0,1.0
1012,2018-09-09 02:44:35,984.0,AD00083,AAA9101083,258.0,114.62299639432372,27.398254498371095,1.0,0.0,0.0,0.0,0.0,17.0,12145.0,1.0
1013,2018-09-09 02:44:36,985.0,AD00083,AAA9101083,258.0,114.62294934990878,27.398244561105635,1.0,0.0,0.0,0.0,0.0,17.0,12145.0,1.0
1014,2018-09-09 02:44:37,986.0,AD00083,AAA9101083,257.0,114.62290141982153,27.39823402590113,1.0,0.0,0.0,0.0,0.0,17.0,12145.0,1.0
1015,2018-09-09 02:44:38,987.0,AD00083,AAA9101083,257.0,114.62285133692826,27.398222163607834,1.0,0.0,0.0,0.0,0.0,18.0,12145.0,1.0
1016,2018-09-09 02:44:39,988.0,AD00083,AAA9101083,254.0,114.6227962635349,27.398209161832035,1.0,0.0,0.0,0.0,0.0,20.0,12145.0,1.0
1017,2018-09-09 02:44:40,989.0,AD00083,AAA9101083,255.0,114.62273609965168,27.39819501815437,1.0,0.0,0.0,0.0,0.0,22.0,12145.0,1.0
1018,2018-09-09 02:44:41,990.0,AD00083,AAA9101083,256.0,114.62267062200797,27.398180899206366,1.0,0.0,0.0,0.0,0.0,24.0,12145.0,1.0
1019,2018-09-09 02:44:42,991.0,AD00083,AAA9101083,256.0,114.62260190463303,27.398166642937625,1.0,0.0,0.0,0.0,0.0,26.0,12145.0,1.0
1020,2018-09-09 02:44:43,992.0,AD00083,AAA9101083,257.0,114.62253169495148,27.39815326258973,1.0,0.0,0.0,0.0,0.0,26.0,12145.0,1.0
1021,2018-09-09 02:44:44,993.0,AD00083,AAA9101083,257.0,114.62246379443987,27.398140239988848,1.0,0.0,0.0,0.0,0.0,26.0,12145.0,1.0
1022,2018-09-09 02:44:45,994.0,AD00083,AAA9101083,259.0,114.62240106340128,27.39812754434594,1.0,0.0,0.0,0.0,0.0,23.0,12145.0,1.0
1023,2018-09-09 02:44:46,995.0,AD00083,AAA9101083,255.0,114.6223465930251,27.398114227936844,1.0,0.0,0.0,0.0,0.0,20.0,12145.0,1.0
1024,2018-09-09 02:44:47,996.0,AD00083,AAA9101083,258.0,114.62229974248119,27.398102584442398,1.0,0.0,0.0,0.0,0.0,16.0,12145.0,1.0
1025,2018-09-09 02:44:48,997.0,AD00083,AAA9101083,252.0,114.62225935300327,27.398090374806998,1.0,0.0,0.0,0.0,0.0,15.0,12145.0,1.0
1026,2018-09-09 02:44:49,998.0,AD00083,AAA9101083,249.0,114.62222489397466,27.39807867580286,1.0,0.0,0.0,0.0,0.0,12.0,12145.0,1.0
1027,2018-09-09 02:44:50,999.0,AD00083,AAA9101083,244.0,114.62219574002204,27.398065172749764,1.0,0.0,0.0,0.0,0.0,10.0,12145.0,1.0
1028,2018-09-09 02:44:51,1000.0,AD00083,AAA9101083,235.0,114.62217031902271,27.39805054267447,1.0,0.0,0.0,0.0,0.0,10.0,12145.0,1.0
1029,2018-09-09 02:44:52,1001.0,AD00083,AAA9101083,224.0,114.62215214455856,27.398035289555178,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1030,2018-09-09 02:44:53,1002.0,AD00083,AAA9101083,203.0,114.62214234132371,27.398019068549363,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1031,2018-09-09 02:44:54,1003.0,AD00083,AAA9101083,190.0,114.62213572785869,27.39799476668879,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1032,2018-09-09 02:44:55,1004.0,AD00083,AAA9101083,174.0,114.62213283077114,27.39796197272666,1.0,0.0,0.0,0.0,0.0,12.0,12145.0,1.0
1033,2018-09-09 02:44:56,1005.0,AD00083,AAA9101083,173.0,114.62213242788788,27.397923692111824,1.0,0.0,0.0,0.0,0.0,16.0,12145.0,1.0
1034,2018-09-09 02:44:57,1006.0,AD00083,AAA9101083,165.0,114.6221339703308,27.397883629664797,1.0,0.0,0.0,0.0,0.0,15.0,12145.0,1.0
1035,2018-09-09 02:44:58,1007.0,AD00083,AAA9101083,166.0,114.62214092187581,27.39784170031156,1.0,0.0,0.0,0.0,0.0,16.0,12145.0,1.0
1036,2018-09-09 02:44:59,1008.0,AD00083,AAA9101083,167.0,114.62214912936582,27.3977980002968,1.0,0.0,0.0,0.0,0.0,17.0,12145.0,1.0
1037,2018-09-09 02:45:00,1009.0,AD00083,AAA9101083,165.0,114.62215887548065,27.397751575938475,1.0,0.0,0.0,0.0,0.0,19.0,12145.0,1.0
1038,2018-09-09 02:45:01,1010.0,AD00083,AAA9101083,165.0,114.62216981433419,27.397705936224778,1.0,0.0,0.0,0.0,0.0,18.0,12145.0,1.0
1039,2018-09-09 02:45:02,1011.0,AD00083,AAA9101083,167.0,114.62218050024093,27.397661571999638,1.0,0.0,0.0,0.0,0.0,17.0,12145.0,1.0
1040,2018-09-09 02:45:03,1012.0,AD00083,AAA9101083,168.0,114.62219050528589,27.39761798705175,1.0,0.0,0.0,0.0,0.0,17.0,12145.0,1.0
1041,2018-09-09 02:45:04,1013.0,AD00083,AAA9101083,166.0,114.62220119872272,27.39757438446394,1.0,0.0,0.0,0.0,0.0,17.0,12145.0,1.0
1042,2018-09-09 02:45:05,1014.0,AD00083,AAA9101083,168.0,114.62221216289511,27.397529943285708,1.0,0.0,0.0,0.0,0.0,16.0,12145.0,1.0
1043,2018-09-09 02:45:06,1015.0,AD00083,AAA9101083,161.0,114.62222607375031,27.397478612971007,1.0,0.0,0.0,0.0,0.0,15.0,12145.0,2.0
1044,2018-09-09 02:45:07,,AD00083,AAA9101083,161.0,114.62223463557281,27.397451278114573,1.0,0.0,0.0,0.0,0.0,14.5,12145.0,
1045,2018-09-09 02:45:08,1016.0,AD00083,AAA9101083,166.0,114.62224319739529,27.397423943258136,1.0,0.0,0.0,0.0,0.0,14.0,12145.0,1.0
1046,2018-09-09 02:45:09,1017.0,AD00083,AAA9101083,166.0,114.62225202814358,27.397393806349307,1.0,0.0,0.0,0.0,0.0,14.0,12145.0,1.0
1047,2018-09-09 02:45:10,1018.0,AD00083,AAA9101083,162.0,114.62226225961585,27.397364767991064,1.0,0.0,0.0,0.0,0.0,12.0,12145.0,1.0
1048,2018-09-09 02:45:11,1019.0,AD00083,AAA9101083,162.0,114.62227420716462,27.397335413550863,1.0,0.0,0.0,0.0,0.0,12.0,12145.0,1.0
1049,2018-09-09 02:45:12,1020.0,AD00083,AAA9101083,162.0,114.622285074569,27.397305260146652,1.0,0.0,0.0,0.0,0.0,13.0,12145.0,1.0
1050,2018-09-09 02:45:13,1021.0,AD00083,AAA9101083,165.0,114.62229468118399,27.39727546115879,1.0,0.0,0.0,0.0,0.0,12.0,12145.0,1.0
1051,2018-09-09 02:45:14,1022.0,AD00083,AAA9101083,164.0,114.62230385345048,27.397246290441615,1.0,0.0,0.0,0.0,0.0,11.0,12145.0,1.0
1052,2018-09-09 02:45:15,1023.0,AD00083,AAA9101083,166.0,114.62231146367989,27.397217515413654,1.0,0.0,0.0,0.0,0.0,11.0,12145.0,1.0
