,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
325,2018-09-11 12:07:36,72434.0,AD00083,AAA9101083,262.0,114.65470843266066,27.401094795058537,1.0,0.0,0.0,0.0,0.0,55.0,12757.0,1.0
326,2018-09-11 12:07:37,72435.0,AD00083,AAA9101083,262.0,114.65455506185235,27.401076284429042,1.0,0.0,0.0,0.0,0.0,55.0,12757.0,1.0
327,2018-09-11 12:07:38,72436.0,AD00083,AAA9101083,262.0,114.65440177401861,27.401058155355333,1.0,0.0,0.0,0.0,0.0,55.0,12757.0,1.0
328,2018-09-11 12:07:39,72437.0,AD00083,AAA9101083,262.0,114.65424952452355,27.40104023468824,1.0,0.0,0.0,0.0,0.0,55.0,12757.0,1.0
329,2018-09-11 12:07:40,72438.0,AD00083,AAA9101083,262.0,114.65409663718155,27.401022628850214,1.0,0.0,0.0,0.0,0.0,55.0,12757.0,1.0
330,2018-09-11 12:07:41,72439.0,AD00083,AAA9101083,262.0,114.65394460461224,27.401004525122882,1.0,0.0,0.0,0.0,0.0,55.0,12757.0,1.0
331,2018-09-11 12:07:42,72440.0,AD00083,AAA9101083,262.0,114.65379204163364,27.400985784357307,1.0,0.0,0.0,0.0,0.0,55.0,12757.0,1.0
332,2018-09-11 12:07:43,72441.0,AD00083,AAA9101083,262.0,114.65363819301639,27.4009680957902,1.0,0.0,0.0,0.0,0.0,55.0,12757.0,1.0
333,2018-09-11 12:07:44,72442.0,AD00083,AAA9101083,262.0,114.6534846033289,27.40095053572384,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
334,2018-09-11 12:07:45,72443.0,AD00083,AAA9101083,262.0,114.65333048151055,27.400932352840208,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
335,2018-09-11 12:07:46,72444.0,AD00083,AAA9101083,261.0,114.65317700563347,27.400913301805367,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
336,2018-09-11 12:07:47,72445.0,AD00083,AAA9101083,261.0,114.65302487880429,27.400894655637057,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
337,2018-09-11 12:07:48,72446.0,AD00083,AAA9101083,261.0,114.65287258939192,27.400875547512815,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
338,2018-09-11 12:07:49,72447.0,AD00083,AAA9101083,262.0,114.65272243213404,27.400857173867085,1.0,0.0,0.0,0.0,0.0,54.0,12758.0,1.0
339,2018-09-11 12:07:50,72448.0,AD00083,AAA9101083,262.0,114.65257151309036,27.400840374939524,1.0,0.0,0.0,0.0,0.0,54.0,12758.0,1.0
340,2018-09-11 12:07:51,72449.0,AD00083,AAA9101083,262.0,114.6524212823528,27.400824078986066,1.0,0.0,0.0,0.0,0.0,54.0,12758.0,1.0
341,2018-09-11 12:07:52,72450.0,AD00083,AAA9101083,262.0,114.65227143038811,27.400806547511518,1.0,0.0,0.0,0.0,0.0,54.0,12758.0,1.0
342,2018-09-11 12:07:53,72451.0,AD00083,AAA9101083,262.0,114.65212215578539,27.400789750512804,1.0,0.0,0.0,0.0,0.0,54.0,12758.0,1.0
343,2018-09-11 12:07:54,72452.0,AD00083,AAA9101083,262.0,114.65197174867666,27.400772618831446,1.0,0.0,0.0,0.0,0.0,54.0,12758.0,1.0
344,2018-09-11 12:07:55,72453.0,AD00083,AAA9101083,262.0,114.65182234591019,27.4007549758209,1.0,0.0,0.0,0.0,0.0,53.0,12758.0,1.0
345,2018-09-11 12:07:56,72454.0,AD00083,AAA9101083,262.0,114.65167474866931,27.400737300375674,1.0,0.0,0.0,0.0,0.0,53.0,12758.0,1.0
346,2018-09-11 12:07:57,72455.0,AD00083,AAA9101083,262.0,114.65152949725257,27.400721369359182,1.0,0.0,0.0,0.0,0.0,53.0,12758.0,1.0
347,2018-09-11 12:07:58,72456.0,AD00083,AAA9101083,262.0,114.65138625438611,27.400705933831677,1.0,0.0,0.0,0.0,0.0,52.0,12758.0,1.0
348,2018-09-11 12:07:59,72457.0,AD00083,AAA9101083,262.0,114.65124335277608,27.40069040954093,1.0,0.0,0.0,0.0,0.0,51.0,12758.0,1.0
349,2018-09-11 12:08:00,72458.0,AD00083,AAA9101083,262.0,114.65110092441212,27.400675434641233,1.0,0.0,0.0,0.0,0.0,51.0,12758.0,1.0
350,2018-09-11 12:08:01,72459.0,AD00083,AAA9101083,262.0,114.65095839464807,27.40066104280378,1.0,0.0,0.0,0.0,0.0,51.0,12758.0,1.0
351,2018-09-11 12:08:02,72460.0,AD00083,AAA9101083,262.0,114.65081371131986,27.400646708385423,1.0,0.0,0.0,0.0,0.0,52.0,12758.0,1.0
352,2018-09-11 12:08:03,72461.0,AD00083,AAA9101083,262.0,114.65066729923853,27.400630641291542,1.0,0.0,0.0,0.0,0.0,52.0,12758.0,1.0
353,2018-09-11 12:08:04,72462.0,AD00083,AAA9101083,262.0,114.65051994709216,27.400614092997046,1.0,0.0,0.0,0.0,0.0,53.0,12758.0,1.0
354,2018-09-11 12:08:05,72463.0,AD00083,AAA9101083,261.0,114.65037118247929,27.400596327975823,1.0,0.0,0.0,0.0,0.0,53.0,12758.0,1.0
355,2018-09-11 12:08:06,72464.0,AD00083,AAA9101083,261.0,114.65022266265926,27.400576319968593,1.0,0.0,0.0,0.0,0.0,54.0,12758.0,1.0
356,2018-09-11 12:08:07,72465.0,AD00083,AAA9101083,260.0,114.65007369029851,27.400554058233375,1.0,0.0,0.0,0.0,0.0,54.0,12758.0,1.0
357,2018-09-11 12:08:08,72466.0,AD00083,AAA9101083,260.0,114.64992296098501,27.40053053313647,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
358,2018-09-11 12:08:09,72467.0,AD00083,AAA9101083,259.0,114.64977217933126,27.400503698792658,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
359,2018-09-11 12:08:10,72468.0,AD00083,AAA9101083,259.0,114.64962029675723,27.400475118905202,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
360,2018-09-11 12:08:11,72469.0,AD00083,AAA9101083,259.0,114.64946747078905,27.40044535704656,1.0,0.0,0.0,0.0,0.0,57.0,12758.0,1.0
361,2018-09-11 12:08:12,72470.0,AD00083,AAA9101083,258.0,114.64931393488895,27.400414732678627,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
362,2018-09-11 12:08:13,72471.0,AD00083,AAA9101083,257.0,114.6491616531324,27.400382408225806,1.0,0.0,0.0,0.0,0.0,57.0,12758.0,1.0
363,2018-09-11 12:08:14,72472.0,AD00083,AAA9101083,256.0,114.6490075645654,27.400349289918935,1.0,0.0,0.0,0.0,0.0,57.0,12758.0,1.0
364,2018-09-11 12:08:15,72473.0,AD00083,AAA9101083,256.0,114.64885289186647,27.400315219052516,1.0,0.0,0.0,0.0,0.0,58.0,12758.0,1.0
365,2018-09-11 12:08:16,72474.0,AD00083,AAA9101083,255.0,114.6486980741076,27.40028144204045,1.0,0.0,0.0,0.0,0.0,57.0,12758.0,1.0
366,2018-09-11 12:08:17,72475.0,AD00083,AAA9101083,256.0,114.64854335576209,27.400245575057635,1.0,0.0,0.0,0.0,0.0,58.0,12758.0,1.0
367,2018-09-11 12:08:18,72476.0,AD00083,AAA9101083,256.0,114.64839179764688,27.400206455066254,1.0,0.0,0.0,0.0,0.0,57.0,12758.0,1.0
368,2018-09-11 12:08:19,72477.0,AD00083,AAA9101083,255.0,114.6482426510589,27.40016928701789,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
369,2018-09-11 12:08:20,72478.0,AD00083,AAA9101083,255.0,114.6480930363708,27.400133845477352,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
370,2018-09-11 12:08:21,72479.0,AD00083,AAA9101083,255.0,114.64794347047447,27.400099538127385,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
371,2018-09-11 12:08:22,72480.0,AD00083,AAA9101083,254.0,114.64779453571477,27.40006461118516,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
372,2018-09-11 12:08:23,72481.0,AD00083,AAA9101083,254.0,114.64764497812054,27.400029162655425,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
373,2018-09-11 12:08:24,72482.0,AD00083,AAA9101083,254.0,114.64749539117457,27.39999259084509,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
374,2018-09-11 12:08:25,72483.0,AD00083,AAA9101083,255.0,114.64734498749482,27.39995547016134,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
375,2018-09-11 12:08:26,72484.0,AD00083,AAA9101083,255.0,114.64719456703988,27.39991898018938,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
376,2018-09-11 12:08:27,72485.0,AD00083,AAA9101083,254.0,114.64704356577225,27.399881122162018,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
377,2018-09-11 12:08:28,72486.0,AD00083,AAA9101083,254.0,114.64689064050198,27.399843428011334,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
378,2018-09-11 12:08:29,72487.0,AD00083,AAA9101083,255.0,114.6467372329689,27.399806308028793,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
379,2018-09-11 12:08:30,72488.0,AD00083,AAA9101083,255.0,114.64658547945284,27.39977094274108,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
380,2018-09-11 12:08:31,72489.0,AD00083,AAA9101083,255.0,114.64643302762849,27.39973684212077,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
381,2018-09-11 12:08:32,72490.0,AD00083,AAA9101083,256.0,114.64628061286902,27.39970521266775,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
382,2018-09-11 12:08:33,72491.0,AD00083,AAA9101083,257.0,114.64612767877885,27.39967655146285,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
383,2018-09-11 12:08:34,72492.0,AD00083,AAA9101083,258.0,114.64597431377483,27.399649971513302,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
384,2018-09-11 12:08:35,72493.0,AD00083,AAA9101083,258.0,114.6458200282079,27.399626036307883,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
385,2018-09-11 12:08:36,72494.0,AD00083,AAA9101083,260.0,114.64566578048407,27.399606174247275,1.0,0.0,0.0,0.0,0.0,55.0,12758.0,1.0
386,2018-09-11 12:08:37,72495.0,AD00083,AAA9101083,263.0,114.64551123828431,27.399590570374137,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,2.0
387,2018-09-11 12:08:38,,AD00083,AAA9101083,263.0,114.64535433276197,27.399578414603795,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,
388,2018-09-11 12:08:39,72496.0,AD00083,AAA9101083,264.0,114.64519742723962,27.39956625883345,1.0,0.0,0.0,0.0,0.0,56.0,12758.0,1.0
389,2018-09-11 12:08:40,72497.0,AD00083,AAA9101083,266.0,114.64503707038654,27.399558474719296,1.0,0.0,0.0,0.0,0.0,57.0,12758.0,2.0
390,2018-09-11 12:08:41,,AD00083,AAA9101083,266.0,114.64487546646872,27.399555351869097,1.0,0.0,0.0,0.0,0.0,57.0,12758.0,
391,2018-09-11 12:08:42,72498.0,AD00083,AAA9101083,268.0,114.6447138625509,27.399552229018898,1.0,0.0,0.0,0.0,0.0,57.0,12758.0,1.0
392,2018-09-11 12:08:43,72499.0,AD00083,AAA9101083,270.0,114.64455073275785,27.399552096350938,1.0,0.0,0.0,0.0,0.0,57.0,12758.0,1.0
393,2018-09-11 12:08:44,72500.0,AD00083,AAA9101083,270.0,114.64438724446289,27.399553434415065,1.0,0.0,0.0,0.0,0.0,57.0,12758.0,1.0
394,2018-09-11 12:08:45,72501.0,AD00083,AAA9101083,270.0,114.6442227426225,27.399555355237478,1.0,0.0,0.0,0.0,0.0,58.0,12758.0,1.0
395,2018-09-11 12:08:46,72502.0,AD00083,AAA9101083,270.0,114.64405789551213,27.399556411123978,1.0,0.0,0.0,0.0,0.0,58.0,12758.0,1.0
396,2018-09-11 12:08:47,72503.0,AD00083,AAA9101083,270.0,114.64389290823263,27.399558018524782,1.0,0.0,0.0,0.0,0.0,58.0,12758.0,1.0
397,2018-09-11 12:08:48,72504.0,AD00083,AAA9101083,270.0,114.64372779784809,27.399559650776112,1.0,0.0,0.0,0.0,0.0,59.0,12758.0,1.0
398,2018-09-11 12:08:49,72505.0,AD00083,AAA9101083,270.0,114.64356241627844,27.399560814550593,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
399,2018-09-11 12:08:50,72506.0,AD00083,AAA9101083,270.0,114.64339625165178,27.399561729548022,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
400,2018-09-11 12:08:51,72507.0,AD00083,AAA9101083,269.0,114.64323042461255,27.399560940260365,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
401,2018-09-11 12:08:52,72508.0,AD00083,AAA9101083,269.0,114.64306382569654,27.399560070832745,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
402,2018-09-11 12:08:53,72509.0,AD00083,AAA9101083,268.0,114.64289833444379,27.39955795494697,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
403,2018-09-11 12:08:54,72510.0,AD00083,AAA9101083,268.0,114.64273597482494,27.39955577862537,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
404,2018-09-11 12:08:55,72511.0,AD00083,AAA9101083,268.0,114.64257492292421,27.399553305335026,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
405,2018-09-11 12:08:56,72512.0,AD00083,AAA9101083,267.0,114.6424137676257,27.39954855868629,1.0,0.0,0.0,0.0,0.0,58.0,12759.0,1.0
406,2018-09-11 12:08:57,72513.0,AD00083,AAA9101083,267.0,114.64225364208852,27.399541878545378,1.0,0.0,0.0,0.0,0.0,58.0,12759.0,1.0
407,2018-09-11 12:08:58,72514.0,AD00083,AAA9101083,266.0,114.64209169492521,27.399533693994975,1.0,0.0,0.0,0.0,0.0,58.0,12759.0,1.0
408,2018-09-11 12:08:59,72515.0,AD00083,AAA9101083,265.0,114.64192799701557,27.399523757464554,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
409,2018-09-11 12:09:00,72516.0,AD00083,AAA9101083,265.0,114.64176429510134,27.399512154098293,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
410,2018-09-11 12:09:01,72517.0,AD00083,AAA9101083,264.0,114.64159964757164,27.399499415971658,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
411,2018-09-11 12:09:02,72518.0,AD00083,AAA9101083,264.0,114.64143452726137,27.399484552903175,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
412,2018-09-11 12:09:03,72519.0,AD00083,AAA9101083,264.0,114.6412687727764,27.399469090063082,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
413,2018-09-11 12:09:04,72520.0,AD00083,AAA9101083,264.0,114.64110405496282,27.399452406561892,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
414,2018-09-11 12:09:05,72521.0,AD00083,AAA9101083,263.0,114.6409407523713,27.399434926976493,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
415,2018-09-11 12:09:06,72522.0,AD00083,AAA9101083,262.0,114.6407784590778,27.399416007952663,1.0,0.0,0.0,0.0,0.0,58.0,12759.0,1.0
416,2018-09-11 12:09:07,72523.0,AD00083,AAA9101083,261.0,114.64061678163114,27.399394416638533,1.0,0.0,0.0,0.0,0.0,58.0,12759.0,1.0
417,2018-09-11 12:09:08,72524.0,AD00083,AAA9101083,261.0,114.6404574942243,27.39937070127888,1.0,0.0,0.0,0.0,0.0,58.0,12759.0,1.0
418,2018-09-11 12:09:09,72525.0,AD00083,AAA9101083,261.0,114.64030021130475,27.39934658519218,1.0,0.0,0.0,0.0,0.0,57.0,12759.0,1.0
419,2018-09-11 12:09:10,72526.0,AD00083,AAA9101083,260.0,114.64014589482981,27.39932325413059,1.0,0.0,0.0,0.0,0.0,56.0,12759.0,1.0
420,2018-09-11 12:09:11,72527.0,AD00083,AAA9101083,260.0,114.63999277876071,27.39930026398071,1.0,0.0,0.0,0.0,0.0,55.0,12759.0,1.0
421,2018-09-11 12:09:12,72528.0,AD00083,AAA9101083,259.0,114.63984204888226,27.399277627956977,1.0,0.0,0.0,0.0,0.0,54.0,12759.0,1.0
422,2018-09-11 12:09:13,72529.0,AD00083,AAA9101083,259.0,114.63969272606901,27.399254492846,1.0,0.0,0.0,0.0,0.0,54.0,12759.0,1.0
423,2018-09-11 12:09:14,72530.0,AD00083,AAA9101083,258.0,114.63954571876042,27.399230677399736,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
424,2018-09-11 12:09:15,72531.0,AD00083,AAA9101083,259.0,114.63939967566259,27.399207770671918,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
425,2018-09-11 12:09:16,72532.0,AD00083,AAA9101083,260.0,114.63925185597866,27.399184556304103,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
426,2018-09-11 12:09:17,72533.0,AD00083,AAA9101083,259.0,114.63910518458154,27.399160746728032,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
427,2018-09-11 12:09:18,72534.0,AD00083,AAA9101083,259.0,114.63895741930814,27.39913659739215,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
428,2018-09-11 12:09:19,72535.0,AD00083,AAA9101083,258.0,114.63880887504104,27.399110566486108,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
429,2018-09-11 12:09:20,72536.0,AD00083,AAA9101083,258.0,114.6386588216519,27.399083954029155,1.0,0.0,0.0,0.0,0.0,54.0,12759.0,1.0
430,2018-09-11 12:09:21,72537.0,AD00083,AAA9101083,258.0,114.63850718751922,27.399055938422805,1.0,0.0,0.0,0.0,0.0,55.0,12759.0,1.0
431,2018-09-11 12:09:22,72538.0,AD00083,AAA9101083,258.0,114.63835714643214,27.399027840212877,1.0,0.0,0.0,0.0,0.0,54.0,12759.0,1.0
432,2018-09-11 12:09:23,72539.0,AD00083,AAA9101083,258.0,114.63820864327263,27.398999527652723,1.0,0.0,0.0,0.0,0.0,54.0,12759.0,1.0
433,2018-09-11 12:09:24,72540.0,AD00083,AAA9101083,257.0,114.63806100305682,27.398970581448907,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
434,2018-09-11 12:09:25,72541.0,AD00083,AAA9101083,257.0,114.63791336694133,27.39894107376737,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
435,2018-09-11 12:09:26,72542.0,AD00083,AAA9101083,257.0,114.63776622307421,27.39891166504356,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
436,2018-09-11 12:09:27,72543.0,AD00083,AAA9101083,257.0,114.63761937845956,27.398883148462232,1.0,0.0,0.0,0.0,0.0,55.0,12759.0,1.0
437,2018-09-11 12:09:28,72544.0,AD00083,AAA9101083,257.0,114.63747035856409,27.39885483103863,1.0,0.0,0.0,0.0,0.0,55.0,12759.0,1.0
438,2018-09-11 12:09:29,72545.0,AD00083,AAA9101083,257.0,114.6373204781884,27.398826286956297,1.0,0.0,0.0,0.0,0.0,55.0,12759.0,1.0
439,2018-09-11 12:09:30,72546.0,AD00083,AAA9101083,257.0,114.63716989780768,27.398798127819525,1.0,0.0,0.0,0.0,0.0,55.0,12759.0,1.0
440,2018-09-11 12:09:31,72547.0,AD00083,AAA9101083,258.0,114.63701918033703,27.39877014014995,1.0,0.0,0.0,0.0,0.0,55.0,12759.0,1.0
441,2018-09-11 12:09:32,72548.0,AD00083,AAA9101083,258.0,114.63686736329652,27.39874234048798,1.0,0.0,0.0,0.0,0.0,55.0,12759.0,1.0
442,2018-09-11 12:09:33,72549.0,AD00083,AAA9101083,258.0,114.63671469212387,27.39871365610364,1.0,0.0,0.0,0.0,0.0,56.0,12759.0,1.0
443,2018-09-11 12:09:34,72550.0,AD00083,AAA9101083,258.0,114.63656160793728,27.398683168909617,1.0,0.0,0.0,0.0,0.0,57.0,12759.0,1.0
444,2018-09-11 12:09:35,72551.0,AD00083,AAA9101083,258.0,114.63640665631206,27.39865290830325,1.0,0.0,0.0,0.0,0.0,57.0,12759.0,1.0
445,2018-09-11 12:09:36,72552.0,AD00083,AAA9101083,258.0,114.6362499021423,27.398622524686484,1.0,0.0,0.0,0.0,0.0,58.0,12759.0,1.0
446,2018-09-11 12:09:37,72553.0,AD00083,AAA9101083,258.0,114.63609167520654,27.398591503445495,1.0,0.0,0.0,0.0,0.0,58.0,12759.0,1.0
447,2018-09-11 12:09:38,72554.0,AD00083,AAA9101083,258.0,114.63593167107352,27.39856115756524,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
448,2018-09-11 12:09:39,72555.0,AD00083,AAA9101083,258.0,114.63576988419851,27.39853102305445,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
449,2018-09-11 12:09:40,72556.0,AD00083,AAA9101083,258.0,114.6356066004865,27.398500919469832,1.0,0.0,0.0,0.0,0.0,60.0,12759.0,1.0
450,2018-09-11 12:09:41,72557.0,AD00083,AAA9101083,258.0,114.63544412232127,27.398470707856134,1.0,0.0,0.0,0.0,0.0,60.0,12759.0,1.0
451,2018-09-11 12:09:42,72558.0,AD00083,AAA9101083,258.0,114.63528046675826,27.398440104336707,1.0,0.0,0.0,0.0,0.0,60.0,12759.0,1.0
452,2018-09-11 12:09:43,72559.0,AD00083,AAA9101083,258.0,114.63511609585666,27.3984096407824,1.0,0.0,0.0,0.0,0.0,60.0,12759.0,1.0
453,2018-09-11 12:09:44,72560.0,AD00083,AAA9101083,257.0,114.63495185354557,27.398378695345123,1.0,0.0,0.0,0.0,0.0,60.0,12759.0,1.0
454,2018-09-11 12:09:45,72561.0,AD00083,AAA9101083,257.0,114.63478875625825,27.398348682699766,1.0,0.0,0.0,0.0,0.0,60.0,12759.0,1.0
455,2018-09-11 12:09:46,72562.0,AD00083,AAA9101083,257.0,114.63462667348465,27.398319585882764,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
456,2018-09-11 12:09:47,72563.0,AD00083,AAA9101083,257.0,114.63446549418394,27.398289933536525,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
457,2018-09-11 12:09:48,72564.0,AD00083,AAA9101083,257.0,114.63430497782619,27.398260192031287,1.0,0.0,0.0,0.0,0.0,58.0,12759.0,1.0
458,2018-09-11 12:09:49,72565.0,AD00083,AAA9101083,258.0,114.63414443172267,27.39823070813207,1.0,0.0,0.0,0.0,0.0,58.0,12759.0,1.0
459,2018-09-11 12:09:50,72566.0,AD00083,AAA9101083,258.0,114.63398178179072,27.39820217417623,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
460,2018-09-11 12:09:51,72567.0,AD00083,AAA9101083,258.0,114.63381749764206,27.398172532393737,1.0,0.0,0.0,0.0,0.0,59.0,12759.0,1.0
461,2018-09-11 12:09:52,72568.0,AD00083,AAA9101083,258.0,114.63365253958465,27.398142263326612,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
462,2018-09-11 12:09:53,72569.0,AD00083,AAA9101083,258.0,114.63348696388384,27.398111006026863,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
463,2018-09-11 12:09:54,72570.0,AD00083,AAA9101083,258.0,114.63332268122394,27.398079756812812,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
464,2018-09-11 12:09:55,72571.0,AD00083,AAA9101083,258.0,114.63315797092883,27.398048181367876,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
465,2018-09-11 12:09:56,72572.0,AD00083,AAA9101083,258.0,114.63299322163519,27.398016849224206,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
466,2018-09-11 12:09:57,72573.0,AD00083,AAA9101083,257.0,114.6328287696637,27.397986656297576,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
467,2018-09-11 12:09:58,72574.0,AD00083,AAA9101083,257.0,114.63266266720841,27.397957343779687,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
468,2018-09-11 12:09:59,72575.0,AD00083,AAA9101083,258.0,114.63249611831586,27.39792715095542,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
469,2018-09-11 12:10:00,72576.0,AD00083,AAA9101083,258.0,114.6323297281422,27.397895819155348,1.0,0.0,0.0,0.0,0.0,61.0,12760.0,1.0
470,2018-09-11 12:10:01,72577.0,AD00083,AAA9101083,258.0,114.63216297327375,27.397864244755652,1.0,0.0,0.0,0.0,0.0,61.0,12760.0,1.0
471,2018-09-11 12:10:02,72578.0,AD00083,AAA9101083,258.0,114.63199618255169,27.39783165721111,1.0,0.0,0.0,0.0,0.0,61.0,12760.0,1.0
472,2018-09-11 12:10:03,72579.0,AD00083,AAA9101083,257.0,114.63182963672152,27.397799951301952,1.0,0.0,0.0,0.0,0.0,61.0,12760.0,1.0
473,2018-09-11 12:10:04,72580.0,AD00083,AAA9101083,258.0,114.63166528653754,27.397768180066688,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
474,2018-09-11 12:10:05,72581.0,AD00083,AAA9101083,258.0,114.63149997925068,27.397736650386612,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
475,2018-09-11 12:10:06,72582.0,AD00083,AAA9101083,258.0,114.63133330263891,27.39770599318602,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
476,2018-09-11 12:10:07,72583.0,AD00083,AAA9101083,258.0,114.63116434903347,27.397675326843235,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
477,2018-09-11 12:10:08,72584.0,AD00083,AAA9101083,258.0,114.6309972051438,27.39764509895505,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
478,2018-09-11 12:10:09,72585.0,AD00083,AAA9101083,258.0,114.63083167794306,27.397615003814014,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
479,2018-09-11 12:10:10,72586.0,AD00083,AAA9101083,258.0,114.63066706019646,27.39758491378994,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
480,2018-09-11 12:10:11,72587.0,AD00083,AAA9101083,258.0,114.63050386469318,27.397554708117706,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
481,2018-09-11 12:10:12,72588.0,AD00083,AAA9101083,257.0,114.63034182916729,27.39752411089206,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
482,2018-09-11 12:10:13,72589.0,AD00083,AAA9101083,257.0,114.63018090596229,27.397495003906013,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
483,2018-09-11 12:10:14,72590.0,AD00083,AAA9101083,258.0,114.6300198566066,27.397465902159713,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
484,2018-09-11 12:10:15,72591.0,AD00083,AAA9101083,258.0,114.62985727339955,27.397436669161742,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
485,2018-09-11 12:10:16,72592.0,AD00083,AAA9101083,258.0,114.62969639844631,27.39740833383157,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
486,2018-09-11 12:10:17,72593.0,AD00083,AAA9101083,258.0,114.62953605800526,27.39738044632993,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
487,2018-09-11 12:10:18,72594.0,AD00083,AAA9101083,258.0,114.6293757953772,27.39735181609128,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
