,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1137,2018-09-11 23:14:33,74192.0,AD00083,AAA9101083,280.0,114.60173390519418,27.387988092263207,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1138,2018-09-11 23:14:34,74193.0,AD00083,AAA9101083,280.0,114.60173160847536,27.387988285815528,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1139,2018-09-11 23:14:35,74194.0,AD00083,AAA9101083,280.0,114.60172449362598,27.387988885407285,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1140,2018-09-11 23:14:36,74195.0,AD00083,AAA9101083,280.0,114.60170245301694,27.387990742839303,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1141,2018-09-11 23:14:37,74196.0,AD00083,AAA9101083,281.0,114.60163417490996,27.387996496843837,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1142,2018-09-11 23:14:38,74197.0,AD00083,AAA9101083,298.0,114.60160308188837,27.38800011541253,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1143,2018-09-11 23:14:39,74198.0,AD00083,AAA9101083,293.0,114.60158204967024,27.38799963603678,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1144,2018-09-11 23:14:40,74199.0,AD00083,AAA9101083,292.0,114.60156250865415,27.387991536430096,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1145,2018-09-11 23:14:41,74200.0,AD00083,AAA9101083,280.0,114.60154653152874,27.387988460797786,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1146,2018-09-11 23:14:42,74201.0,AD00083,AAA9101083,282.0,114.60153130951346,27.387990301694018,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1147,2018-09-11 23:14:43,74202.0,AD00083,AAA9101083,282.0,114.60151368592788,27.38799541245609,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1148,2018-09-11 23:14:44,74203.0,AD00083,AAA9101083,281.0,114.60148993360521,27.388006791705358,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1149,2018-09-11 23:14:45,74204.0,AD00083,AAA9101083,286.0,114.60145756312832,27.388026398850847,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1150,2018-09-11 23:14:46,74205.0,AD00083,AAA9101083,290.0,114.60143167520734,27.388040890079733,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1151,2018-09-11 23:14:47,74206.0,AD00083,AAA9101083,302.0,114.60140816715041,27.388056645786513,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1152,2018-09-11 23:14:48,74207.0,AD00083,AAA9101083,320.0,114.60138773783078,27.38807758082315,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1153,2018-09-11 23:14:49,74208.0,AD00083,AAA9101083,321.0,114.60136693606339,27.388105023534962,1.0,0.0,0.0,0.0,0.0,0.0,12767.0,1.0
1154,2018-09-11 23:14:50,74209.0,AD00083,AAA9101083,328.0,114.60134462282659,27.38813818221915,1.0,0.0,0.0,0.0,0.0,14.0,12767.0,1.0
1155,2018-09-11 23:14:51,74210.0,AD00083,AAA9101083,331.0,114.60132461503969,27.388178702942348,1.0,0.0,0.0,0.0,0.0,15.0,12767.0,1.0
1156,2018-09-11 23:14:52,74211.0,AD00083,AAA9101083,329.0,114.60130406036328,27.388223063558556,1.0,0.0,0.0,0.0,0.0,17.0,12767.0,1.0
1157,2018-09-11 23:14:53,74212.0,AD00083,AAA9101083,330.0,114.6012850120798,27.388267514468225,1.0,0.0,0.0,0.0,0.0,17.0,12767.0,1.0
1158,2018-09-11 23:14:54,74213.0,AD00083,AAA9101083,336.0,114.60127166351138,27.388315537518,1.0,0.0,0.0,0.0,0.0,17.0,12767.0,1.0
1159,2018-09-11 23:14:55,74214.0,AD00083,AAA9101083,351.0,114.60126636074531,27.388371427356503,1.0,0.0,0.0,0.0,0.0,22.0,12767.0,1.0
1160,2018-09-11 23:14:56,74215.0,AD00083,AAA9101083,359.0,114.60127719749154,27.388435027484437,1.0,0.0,0.0,0.0,0.0,26.0,12767.0,1.0
1161,2018-09-11 23:14:57,74216.0,AD00083,AAA9101083,10.0,114.60129683863305,27.388494404754276,1.0,0.0,0.0,0.0,0.0,25.0,12767.0,1.0
1162,2018-09-11 23:14:58,74217.0,AD00083,AAA9101083,18.0,114.60132903627715,27.388555777666287,1.0,0.0,0.0,0.0,0.0,26.0,12767.0,1.0
1163,2018-09-11 23:14:59,74218.0,AD00083,AAA9101083,12.0,114.60136696801196,27.38862393789554,1.0,0.0,0.0,0.0,0.0,30.0,12767.0,1.0
1164,2018-09-11 23:15:00,74219.0,AD00083,AAA9101083,15.0,114.60139917174914,27.3887005337038,1.0,0.0,0.0,0.0,0.0,33.0,12767.0,1.0
1165,2018-09-11 23:15:01,74220.0,AD00083,AAA9101083,13.0,114.60143304011825,27.388780728978944,1.0,0.0,0.0,0.0,0.0,34.0,12767.0,1.0
1166,2018-09-11 23:15:02,74221.0,AD00083,AAA9101083,16.0,114.60146412420383,27.388860539232272,1.0,0.0,0.0,0.0,0.0,34.0,12767.0,1.0
1167,2018-09-11 23:15:03,74222.0,AD00083,AAA9101083,15.0,114.60149396409965,27.388941115537556,1.0,0.0,0.0,0.0,0.0,33.0,12767.0,1.0
1168,2018-09-11 23:15:04,74223.0,AD00083,AAA9101083,16.0,114.60152517363258,27.389023276613905,1.0,0.0,0.0,0.0,0.0,34.0,12767.0,1.0
1169,2018-09-11 23:15:05,74224.0,AD00083,AAA9101083,17.0,114.60155662983465,27.389108671926376,1.0,0.0,0.0,0.0,0.0,35.0,12767.0,1.0
1170,2018-09-11 23:15:06,74225.0,AD00083,AAA9101083,17.0,114.60158898080401,27.38919786306949,1.0,0.0,0.0,0.0,0.0,37.0,12767.0,1.0
1171,2018-09-11 23:15:07,74226.0,AD00083,AAA9101083,16.0,114.60162272514128,27.389291121587735,1.0,0.0,0.0,0.0,0.0,38.0,12767.0,1.0
1172,2018-09-11 23:15:08,74227.0,AD00083,AAA9101083,16.0,114.60165607900363,27.389385973472145,1.0,0.0,0.0,0.0,0.0,40.0,12767.0,1.0
1173,2018-09-11 23:15:09,74228.0,AD00083,AAA9101083,17.0,114.60168954510158,27.38948220830462,1.0,0.0,0.0,0.0,0.0,41.0,12767.0,1.0
1174,2018-09-11 23:15:10,74229.0,AD00083,AAA9101083,16.0,114.60172236495329,27.389580159696276,1.0,0.0,0.0,0.0,0.0,42.0,12767.0,1.0
1175,2018-09-11 23:15:11,74230.0,AD00083,AAA9101083,15.0,114.60175428263317,27.38968117922686,1.0,0.0,0.0,0.0,0.0,42.0,12767.0,1.0
1176,2018-09-11 23:15:12,74231.0,AD00083,AAA9101083,16.0,114.60178518119406,27.389783874007755,1.0,0.0,0.0,0.0,0.0,43.0,12767.0,1.0
1177,2018-09-11 23:15:13,74232.0,AD00083,AAA9101083,16.0,114.60181633716618,27.38988781043416,1.0,0.0,0.0,0.0,0.0,43.0,12767.0,1.0
1178,2018-09-11 23:15:14,74233.0,AD00083,AAA9101083,15.0,114.60184797212962,27.3899914775568,1.0,0.0,0.0,0.0,0.0,43.0,12767.0,1.0
1179,2018-09-11 23:15:15,74234.0,AD00083,AAA9101083,15.0,114.60187956749931,27.390095823113086,1.0,0.0,0.0,0.0,0.0,44.0,12767.0,1.0
1180,2018-09-11 23:15:16,74235.0,AD00083,AAA9101083,14.0,114.60191054844181,27.39020133801218,1.0,0.0,0.0,0.0,0.0,44.0,12767.0,1.0
1181,2018-09-11 23:15:17,74236.0,AD00083,AAA9101083,15.0,114.60194088788333,27.390307333103024,1.0,0.0,0.0,0.0,0.0,44.0,12767.0,2.0
1182,2018-09-11 23:15:18,,AD00083,AAA9101083,15.0,114.60197106804758,27.390412380777047,1.0,0.0,0.0,0.0,0.0,43.5,12767.0,
1183,2018-09-11 23:15:19,74237.0,AD00083,AAA9101083,14.0,114.60200124821182,27.39051742845107,1.0,0.0,0.0,0.0,0.0,43.0,12767.0,1.0
1184,2018-09-11 23:15:20,74238.0,AD00083,AAA9101083,14.0,114.60203178099538,27.390621664162996,1.0,0.0,0.0,0.0,0.0,43.0,12767.0,1.0
1185,2018-09-11 23:15:21,74239.0,AD00083,AAA9101083,14.0,114.60206058201403,27.390724002138874,1.0,0.0,0.0,0.0,0.0,43.0,12767.0,1.0
1186,2018-09-11 23:15:22,74240.0,AD00083,AAA9101083,13.0,114.60208878922572,27.39082492251887,1.0,0.0,0.0,0.0,0.0,41.0,12767.0,1.0
1187,2018-09-11 23:15:23,74241.0,AD00083,AAA9101083,16.0,114.60211811764187,27.390924312192045,1.0,0.0,0.0,0.0,0.0,41.0,12767.0,1.0
1188,2018-09-11 23:15:24,74242.0,AD00083,AAA9101083,18.0,114.60215045446165,27.391021304107063,1.0,0.0,0.0,0.0,0.0,41.0,12767.0,1.0
1189,2018-09-11 23:15:25,74243.0,AD00083,AAA9101083,18.0,114.6021834369072,27.391115886778152,1.0,0.0,0.0,0.0,0.0,40.0,12767.0,1.0
1190,2018-09-11 23:15:26,74244.0,AD00083,AAA9101083,16.0,114.60221419876288,27.39121030860241,1.0,0.0,0.0,0.0,0.0,40.0,12767.0,1.0
1191,2018-09-11 23:15:27,74245.0,AD00083,AAA9101083,14.0,114.60224240171173,27.391303748203462,1.0,0.0,0.0,0.0,0.0,38.0,12767.0,1.0
1192,2018-09-11 23:15:28,74246.0,AD00083,AAA9101083,15.0,114.60226975470924,27.391398250728134,1.0,0.0,0.0,0.0,0.0,39.0,12767.0,1.0
1193,2018-09-11 23:15:29,74247.0,AD00083,AAA9101083,15.0,114.60229675923726,27.391493109445832,1.0,0.0,0.0,0.0,0.0,39.0,12767.0,1.0
1194,2018-09-11 23:15:30,74248.0,AD00083,AAA9101083,16.0,114.602324842367,27.39158812364604,1.0,0.0,0.0,0.0,0.0,40.0,12767.0,1.0
1195,2018-09-11 23:15:31,74249.0,AD00083,AAA9101083,17.0,114.60235554283425,27.39168331350205,1.0,0.0,0.0,0.0,0.0,40.0,12767.0,1.0
1196,2018-09-11 23:15:32,74250.0,AD00083,AAA9101083,18.0,114.60238701447274,27.39177894872986,1.0,0.0,0.0,0.0,0.0,40.0,12767.0,1.0
1197,2018-09-11 23:15:33,74251.0,AD00083,AAA9101083,18.0,114.60241992731027,27.391875931755976,1.0,0.0,0.0,0.0,0.0,42.0,12767.0,1.0
1198,2018-09-11 23:15:34,74252.0,AD00083,AAA9101083,18.0,114.60245273688197,27.391972817832283,1.0,0.0,0.0,0.0,0.0,43.0,12767.0,1.0
1199,2018-09-11 23:15:35,74253.0,AD00083,AAA9101083,17.0,114.602485172658,27.39207228638375,1.0,0.0,0.0,0.0,0.0,42.0,12767.0,1.0
1200,2018-09-11 23:15:36,74254.0,AD00083,AAA9101083,17.0,114.60251785371861,27.392173582416284,1.0,0.0,0.0,0.0,0.0,42.0,12767.0,1.0
1201,2018-09-11 23:15:37,74255.0,AD00083,AAA9101083,16.0,114.60255032696625,27.392275705849453,1.0,0.0,0.0,0.0,0.0,42.0,12767.0,1.0
1202,2018-09-11 23:15:38,74256.0,AD00083,AAA9101083,16.0,114.60258326471474,27.39237883203667,1.0,0.0,0.0,0.0,0.0,43.0,12767.0,1.0
1203,2018-09-11 23:15:39,74257.0,AD00083,AAA9101083,16.0,114.60261657852716,27.39248314024383,1.0,0.0,0.0,0.0,0.0,44.0,12767.0,2.0
1204,2018-09-11 23:15:40,,AD00083,AAA9101083,16.0,114.60265071421755,27.39258764768619,1.0,0.0,0.0,0.0,0.0,43.5,12767.0,
1205,2018-09-11 23:15:41,74258.0,AD00083,AAA9101083,15.0,114.60268484990793,27.392692155128557,1.0,0.0,0.0,0.0,0.0,43.0,12767.0,1.0
1206,2018-09-11 23:15:42,74259.0,AD00083,AAA9101083,16.0,114.60271877237176,27.39279546231745,1.0,0.0,0.0,0.0,0.0,42.0,12767.0,1.0
1207,2018-09-11 23:15:43,74260.0,AD00083,AAA9101083,16.0,114.60275379209669,27.39289800565598,1.0,0.0,0.0,0.0,0.0,42.0,12767.0,1.0
1208,2018-09-11 23:15:44,74261.0,AD00083,AAA9101083,17.0,114.60279277838174,27.393000557029545,1.0,0.0,0.0,0.0,0.0,43.0,12767.0,1.0
1209,2018-09-11 23:15:45,74262.0,AD00083,AAA9101083,18.0,114.60283144982733,27.393103899738474,1.0,0.0,0.0,0.0,0.0,43.0,12768.0,1.0
1210,2018-09-11 23:15:46,74263.0,AD00083,AAA9101083,19.0,114.60287076031501,27.393204258743523,1.0,0.0,0.0,0.0,0.0,43.0,12768.0,1.0
1211,2018-09-11 23:15:47,74264.0,AD00083,AAA9101083,18.0,114.60291115093553,27.39330214405963,1.0,0.0,0.0,0.0,0.0,42.0,12768.0,1.0
1212,2018-09-11 23:15:48,74265.0,AD00083,AAA9101083,18.0,114.60294891470386,27.393398813397383,1.0,0.0,0.0,0.0,0.0,40.0,12768.0,1.0
1213,2018-09-11 23:15:49,74266.0,AD00083,AAA9101083,18.0,114.60298513665867,27.393493797006595,1.0,0.0,0.0,0.0,0.0,40.0,12768.0,1.0
1214,2018-09-11 23:15:50,74267.0,AD00083,AAA9101083,17.0,114.60302013211754,27.393587071601946,1.0,0.0,0.0,0.0,0.0,39.0,12768.0,1.0
1215,2018-09-11 23:15:51,74268.0,AD00083,AAA9101083,17.0,114.60305389462916,27.393679027283056,1.0,0.0,0.0,0.0,0.0,39.0,12768.0,1.0
1216,2018-09-11 23:15:52,74269.0,AD00083,AAA9101083,16.0,114.60308608680836,27.39377244235788,1.0,0.0,0.0,0.0,0.0,39.0,12768.0,1.0
1217,2018-09-11 23:15:53,74270.0,AD00083,AAA9101083,15.0,114.60311840231078,27.393869327130435,1.0,0.0,0.0,0.0,0.0,42.0,12768.0,1.0
1218,2018-09-11 23:15:54,74271.0,AD00083,AAA9101083,18.0,114.60315413062843,27.39396809727016,1.0,0.0,0.0,0.0,0.0,42.0,12768.0,1.0
1219,2018-09-11 23:15:55,74272.0,AD00083,AAA9101083,16.0,114.60319146516032,27.394069846864113,1.0,0.0,0.0,0.0,0.0,44.0,12768.0,1.0
1220,2018-09-11 23:15:56,74273.0,AD00083,AAA9101083,18.0,114.60322946051684,27.394174220176836,1.0,0.0,0.0,0.0,0.0,44.0,12768.0,1.0
1221,2018-09-11 23:15:57,74274.0,AD00083,AAA9101083,16.0,114.60326668946274,27.394283168183705,1.0,0.0,0.0,0.0,0.0,46.0,12768.0,1.0
1222,2018-09-11 23:15:58,74275.0,AD00083,AAA9101083,15.0,114.60330205660888,27.39439519638705,1.0,0.0,0.0,0.0,0.0,46.0,12768.0,1.0
1223,2018-09-11 23:15:59,74276.0,AD00083,AAA9101083,15.0,114.60333608353729,27.394507503584606,1.0,0.0,0.0,0.0,0.0,47.0,12768.0,1.0
1224,2018-09-11 23:16:00,74277.0,AD00083,AAA9101083,15.0,114.60337022914197,27.394619105557354,1.0,0.0,0.0,0.0,0.0,46.0,12768.0,1.0
1225,2018-09-11 23:16:01,74278.0,AD00083,AAA9101083,14.0,114.60340327963604,27.39472943685407,1.0,0.0,0.0,0.0,0.0,45.0,12768.0,1.0
1226,2018-09-11 23:16:02,74279.0,AD00083,AAA9101083,15.0,114.60343672739184,27.394838968126276,1.0,0.0,0.0,0.0,0.0,45.0,12768.0,1.0
1227,2018-09-11 23:16:03,74280.0,AD00083,AAA9101083,15.0,114.60347120850848,27.394947033483106,1.0,0.0,0.0,0.0,0.0,45.0,12768.0,1.0
1228,2018-09-11 23:16:04,74281.0,AD00083,AAA9101083,16.0,114.60350598584037,27.395050884503846,1.0,0.0,0.0,0.0,0.0,44.0,12768.0,1.0
1229,2018-09-11 23:16:05,74282.0,AD00083,AAA9101083,17.0,114.60354074305661,27.395147468274537,1.0,0.0,0.0,0.0,0.0,40.0,12768.0,1.0
1230,2018-09-11 23:16:06,74283.0,AD00083,AAA9101083,20.0,114.60357655588784,27.395233352216582,1.0,0.0,0.0,0.0,0.0,36.0,12768.0,1.0
1231,2018-09-11 23:16:07,74284.0,AD00083,AAA9101083,21.0,114.60361457907335,27.395309792088483,1.0,0.0,0.0,0.0,0.0,32.0,12768.0,1.0
1232,2018-09-11 23:16:08,74285.0,AD00083,AAA9101083,32.0,114.60365910746697,27.395374571518477,1.0,0.0,0.0,0.0,0.0,30.0,12768.0,1.0
1233,2018-09-11 23:16:09,74286.0,AD00083,AAA9101083,40.0,114.60371231236353,27.395430218426075,1.0,0.0,0.0,0.0,0.0,29.0,12768.0,1.0
1234,2018-09-11 23:16:10,74287.0,AD00083,AAA9101083,53.0,114.6037759054855,27.395474810561588,1.0,0.0,0.0,0.0,0.0,29.0,12768.0,1.0
1235,2018-09-11 23:16:11,74288.0,AD00083,AAA9101083,67.0,114.60384788816786,27.395504927229812,1.0,0.0,0.0,0.0,0.0,29.0,12768.0,1.0
1236,2018-09-11 23:16:12,74289.0,AD00083,AAA9101083,80.0,114.6039225532544,27.395519313539253,1.0,0.0,0.0,0.0,0.0,28.0,12768.0,1.0
1237,2018-09-11 23:16:13,74290.0,AD00083,AAA9101083,92.0,114.60399658367709,27.39552135956334,1.0,0.0,0.0,0.0,0.0,27.0,12768.0,1.0
1238,2018-09-11 23:16:14,74291.0,AD00083,AAA9101083,99.0,114.60406860201698,27.39551397195439,1.0,0.0,0.0,0.0,0.0,26.0,12768.0,1.0
1239,2018-09-11 23:16:15,74292.0,AD00083,AAA9101083,103.0,114.60413863432841,27.395500861965118,1.0,0.0,0.0,0.0,0.0,25.0,12768.0,1.0
1240,2018-09-11 23:16:16,74293.0,AD00083,AAA9101083,104.0,114.60420672651424,27.395484714609868,1.0,0.0,0.0,0.0,0.0,26.0,12768.0,1.0
1241,2018-09-11 23:16:17,74294.0,AD00083,AAA9101083,102.0,114.6042730095371,27.395468161819586,1.0,0.0,0.0,0.0,0.0,24.0,12768.0,1.0
1242,2018-09-11 23:16:18,74295.0,AD00083,AAA9101083,102.0,114.60433930610873,27.395451838915783,1.0,0.0,0.0,0.0,0.0,24.0,12768.0,1.0
1243,2018-09-11 23:16:19,74296.0,AD00083,AAA9101083,103.0,114.6044046169117,27.39543670780465,1.0,0.0,0.0,0.0,0.0,24.0,12768.0,1.0
1244,2018-09-11 23:16:20,74297.0,AD00083,AAA9101083,102.0,114.6044679628461,27.3954225822252,1.0,0.0,0.0,0.0,0.0,24.0,12768.0,1.0
1245,2018-09-11 23:16:21,74298.0,AD00083,AAA9101083,102.0,114.60452699408268,27.39541070440942,1.0,0.0,0.0,0.0,0.0,22.0,12768.0,1.0
1246,2018-09-11 23:16:22,74299.0,AD00083,AAA9101083,102.0,114.60457749308172,27.395399827302025,1.0,0.0,0.0,0.0,0.0,18.0,12768.0,1.0
1247,2018-09-11 23:16:23,74300.0,AD00083,AAA9101083,103.0,114.60461590682493,27.39539154612297,1.0,0.0,0.0,0.0,0.0,14.0,12768.0,1.0
1248,2018-09-11 23:16:24,74301.0,AD00083,AAA9101083,104.0,114.60464140245334,27.3953854614196,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1249,2018-09-11 23:16:25,74302.0,AD00083,AAA9101083,104.0,114.60465468407571,27.395382873493837,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1250,2018-09-11 23:16:26,74303.0,AD00083,AAA9101083,104.0,114.6046589930527,27.39538294711805,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1251,2018-09-11 23:16:27,74304.0,AD00083,AAA9101083,104.0,114.60466045088302,27.395382945616376,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1252,2018-09-11 23:16:28,74305.0,AD00083,AAA9101083,104.0,114.60466112861657,27.395382866855456,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1253,2018-09-11 23:16:29,74306.0,AD00083,AAA9101083,104.0,114.60466198906776,27.395382598944803,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1254,2018-09-11 23:16:30,74307.0,AD00083,AAA9101083,104.0,114.60466425462671,27.395381761281303,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1255,2018-09-11 23:16:31,74308.0,AD00083,AAA9101083,104.0,114.60467114383376,27.395379163851302,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1256,2018-09-11 23:16:32,74309.0,AD00083,AAA9101083,106.0,114.60468676120773,27.39537537855956,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1257,2018-09-11 23:16:33,74310.0,AD00083,AAA9101083,102.0,114.60471198381386,27.39537071042801,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1258,2018-09-11 23:16:34,74311.0,AD00083,AAA9101083,100.0,114.60474570725644,27.39536563092043,1.0,0.0,0.0,0.0,0.0,12.0,12768.0,1.0
1259,2018-09-11 23:16:35,74312.0,AD00083,AAA9101083,105.0,114.60478611800887,27.395360027085623,1.0,0.0,0.0,0.0,0.0,15.0,12768.0,1.0
1260,2018-09-11 23:16:36,74313.0,AD00083,AAA9101083,101.0,114.6048337996019,27.39535019982617,1.0,0.0,0.0,0.0,0.0,17.0,12768.0,1.0
1261,2018-09-11 23:16:37,74314.0,AD00083,AAA9101083,102.0,114.60488261714019,27.395340656446642,1.0,0.0,0.0,0.0,0.0,17.0,12768.0,1.0
1262,2018-09-11 23:16:38,74315.0,AD00083,AAA9101083,98.0,114.60493373205016,27.395330625003357,1.0,0.0,0.0,0.0,0.0,18.0,12768.0,1.0
1263,2018-09-11 23:16:39,74316.0,AD00083,AAA9101083,102.0,114.60499014885434,27.395317219557974,1.0,0.0,0.0,0.0,0.0,20.0,12768.0,1.0
1264,2018-09-11 23:16:40,74317.0,AD00083,AAA9101083,101.0,114.60505388031933,27.395302705389685,1.0,0.0,0.0,0.0,0.0,23.0,12768.0,1.0
1265,2018-09-11 23:16:41,74318.0,AD00083,AAA9101083,101.0,114.60512312431541,27.395287772687773,1.0,0.0,0.0,0.0,0.0,25.0,12768.0,1.0
1266,2018-09-11 23:16:42,74319.0,AD00083,AAA9101083,102.0,114.60519680683433,27.39527251705823,1.0,0.0,0.0,0.0,0.0,28.0,12768.0,1.0
1267,2018-09-11 23:16:43,74320.0,AD00083,AAA9101083,102.0,114.60527873876579,27.395256575344877,1.0,0.0,0.0,0.0,0.0,30.0,12768.0,1.0
1268,2018-09-11 23:16:44,74321.0,AD00083,AAA9101083,101.0,114.60536456149343,27.395238609717342,1.0,0.0,0.0,0.0,0.0,32.0,12768.0,1.0
1269,2018-09-11 23:16:45,74322.0,AD00083,AAA9101083,101.0,114.60545544381584,27.395218669006308,1.0,0.0,0.0,0.0,0.0,34.0,12768.0,1.0
1270,2018-09-11 23:16:46,74323.0,AD00083,AAA9101083,101.0,114.60554695664011,27.395199678708668,1.0,0.0,0.0,0.0,0.0,34.0,12768.0,1.0
1271,2018-09-11 23:16:47,74324.0,AD00083,AAA9101083,101.0,114.60563698722714,27.395180231973505,1.0,0.0,0.0,0.0,0.0,34.0,12768.0,1.0
1272,2018-09-11 23:16:48,74325.0,AD00083,AAA9101083,100.0,114.60572842030706,27.39516111478788,1.0,0.0,0.0,0.0,0.0,34.0,12768.0,1.0
1273,2018-09-11 23:16:49,74326.0,AD00083,AAA9101083,101.0,114.6058232917684,27.395142160673835,1.0,0.0,0.0,0.0,0.0,35.0,12768.0,1.0
1274,2018-09-11 23:16:50,74327.0,AD00083,AAA9101083,102.0,114.60592141900423,27.395122014184093,1.0,0.0,0.0,0.0,0.0,37.0,12768.0,1.0
1275,2018-09-11 23:16:51,74328.0,AD00083,AAA9101083,102.0,114.60602156213216,27.395100467210288,1.0,0.0,0.0,0.0,0.0,37.0,12768.0,1.0
1276,2018-09-11 23:16:52,74329.0,AD00083,AAA9101083,103.0,114.60612392448516,27.395079583971494,1.0,0.0,0.0,0.0,0.0,38.0,12768.0,1.0
1277,2018-09-11 23:16:53,74330.0,AD00083,AAA9101083,103.0,114.6062276001974,27.395060950977154,1.0,0.0,0.0,0.0,0.0,39.0,12768.0,1.0
1278,2018-09-11 23:16:54,74331.0,AD00083,AAA9101083,102.0,114.6063278666576,27.395043668973763,1.0,0.0,0.0,0.0,0.0,38.0,12768.0,1.0
1279,2018-09-11 23:16:55,74332.0,AD00083,AAA9101083,101.0,114.60642368177083,27.395027337337595,1.0,0.0,0.0,0.0,0.0,35.0,12768.0,1.0
1280,2018-09-11 23:16:56,74333.0,AD00083,AAA9101083,101.0,114.60651336224137,27.395012905569356,1.0,0.0,0.0,0.0,0.0,32.0,12768.0,1.0
1281,2018-09-11 23:16:57,74334.0,AD00083,AAA9101083,101.0,114.60659219221775,27.3950011809187,1.0,0.0,0.0,0.0,0.0,29.0,12768.0,1.0
1282,2018-09-11 23:16:58,74335.0,AD00083,AAA9101083,101.0,114.60665850951935,27.39499113392197,1.0,0.0,0.0,0.0,0.0,24.0,12768.0,1.0
1283,2018-09-11 23:16:59,74336.0,AD00083,AAA9101083,101.0,114.60671134427851,27.39498553908289,1.0,0.0,0.0,0.0,0.0,19.0,12768.0,1.0
1284,2018-09-11 23:17:00,74337.0,AD00083,AAA9101083,102.0,114.60674762047067,27.394983551352613,1.0,0.0,0.0,0.0,0.0,12.0,12768.0,1.0
1285,2018-09-11 23:17:01,74338.0,AD00083,AAA9101083,98.0,114.60676630982653,27.394985188161932,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1286,2018-09-11 23:17:02,74339.0,AD00083,AAA9101083,98.0,114.60677265358719,27.39498709228071,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1287,2018-09-11 23:17:03,74340.0,AD00083,AAA9101083,98.0,114.60677424330493,27.394987706862253,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1288,2018-09-11 23:17:04,74341.0,AD00083,AAA9101083,98.0,114.60677475803251,27.39498790500223,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1289,2018-09-11 23:17:05,74342.0,AD00083,AAA9101083,98.0,114.60677492901179,27.3949879681851,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1290,2018-09-11 23:17:06,74343.0,AD00083,AAA9101083,98.0,114.60677499914249,27.394987986170623,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1291,2018-09-11 23:17:07,74344.0,AD00083,AAA9101083,98.0,114.60677506805499,27.394987984509655,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1292,2018-09-11 23:17:08,74345.0,AD00083,AAA9101083,98.0,114.606775233649,27.394987960842567,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1293,2018-09-11 23:17:09,74346.0,AD00083,AAA9101083,98.0,114.60677573117381,27.39498788154707,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1294,2018-09-11 23:17:10,74347.0,AD00083,AAA9101083,98.0,114.60677726743229,27.394987633973244,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1295,2018-09-11 23:17:11,74348.0,AD00083,AAA9101083,98.0,114.60678202489244,27.39498686640916,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1296,2018-09-11 23:17:12,74349.0,AD00083,AAA9101083,101.0,114.60679676218545,27.39498164715787,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1297,2018-09-11 23:17:13,74350.0,AD00083,AAA9101083,102.0,114.6068196854611,27.39497450601236,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
