,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
365,2018-09-10 11:33:59,40581.0,AD00083,AAA9101083,103.0,114.60870639594273,27.394629708264603,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
366,2018-09-10 11:34:00,40582.0,AD00083,AAA9101083,102.0,114.60878606894786,27.39461352827602,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
367,2018-09-10 11:34:01,40583.0,AD00083,AAA9101083,101.0,114.60886583606813,27.394598069388998,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
368,2018-09-10 11:34:02,40584.0,AD00083,AAA9101083,102.0,114.60894537941893,27.394582705218504,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
369,2018-09-10 11:34:03,40585.0,AD00083,AAA9101083,100.0,114.60902407566775,27.394569668686344,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
370,2018-09-10 11:34:04,40586.0,AD00083,AAA9101083,101.0,114.60910151018861,27.394556179907628,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
371,2018-09-10 11:34:05,40587.0,AD00083,AAA9101083,100.0,114.6091796411249,27.394542936704685,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
372,2018-09-10 11:34:06,40588.0,AD00083,AAA9101083,107.0,114.60925728219108,27.394529607102896,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
373,2018-09-10 11:34:07,40589.0,AD00083,AAA9101083,100.0,114.6093366734677,27.39451574119363,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
374,2018-09-10 11:34:08,40590.0,AD00083,AAA9101083,100.0,114.60941698403846,27.39450288702065,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
375,2018-09-10 11:34:09,40591.0,AD00083,AAA9101083,100.0,114.609495907806,27.394489878629358,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
376,2018-09-10 11:34:10,40592.0,AD00083,AAA9101083,99.0,114.60957470572724,27.394476704566003,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
377,2018-09-10 11:34:11,40593.0,AD00083,AAA9101083,97.0,114.60965173694647,27.394464492240985,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
378,2018-09-10 11:34:12,40594.0,AD00083,AAA9101083,96.0,114.60972977410975,27.39445431683869,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
379,2018-09-10 11:34:13,40595.0,AD00083,AAA9101083,94.0,114.60980750292998,27.394445938932957,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
380,2018-09-10 11:34:14,40596.0,AD00083,AAA9101083,94.0,114.60988455324241,27.39443884267894,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
381,2018-09-10 11:34:15,40597.0,AD00083,AAA9101083,93.0,114.60996099372512,27.394435626707075,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
382,2018-09-10 11:34:16,40598.0,AD00083,AAA9101083,94.0,114.61003742564284,27.394433266196017,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
383,2018-09-10 11:34:17,40599.0,AD00083,AAA9101083,94.0,114.61011580358519,27.39443126904558,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
384,2018-09-10 11:34:18,40600.0,AD00083,AAA9101083,94.0,114.61019527843436,27.39443100415416,1.0,0.0,0.0,0.0,0.0,30.0,12493.0,1.0
385,2018-09-10 11:34:19,40601.0,AD00083,AAA9101083,90.0,114.61027513335124,27.394432109942347,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
386,2018-09-10 11:34:20,40602.0,AD00083,AAA9101083,91.0,114.61035517029514,27.3944347308119,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
387,2018-09-10 11:34:21,40603.0,AD00083,AAA9101083,91.0,114.61043543969443,27.394436984237352,1.0,0.0,0.0,0.0,0.0,30.0,12493.0,1.0
388,2018-09-10 11:34:22,40604.0,AD00083,AAA9101083,91.0,114.61051630928387,27.394440581155866,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
389,2018-09-10 11:34:23,40605.0,AD00083,AAA9101083,91.0,114.61059760105039,27.39444360634851,1.0,0.0,0.0,0.0,0.0,30.0,12493.0,1.0
390,2018-09-10 11:34:24,40606.0,AD00083,AAA9101083,91.0,114.61067834824482,27.39444745921215,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
391,2018-09-10 11:34:25,40607.0,AD00083,AAA9101083,90.0,114.61075957079855,27.394450573895664,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
392,2018-09-10 11:34:26,40608.0,AD00083,AAA9101083,91.0,114.61084020748547,27.39445310694272,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
393,2018-09-10 11:34:27,40609.0,AD00083,AAA9101083,91.0,114.61092112739237,27.394453055949636,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
394,2018-09-10 11:34:28,40610.0,AD00083,AAA9101083,91.0,114.61100222119185,27.394453081328365,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
395,2018-09-10 11:34:29,40611.0,AD00083,AAA9101083,91.0,114.6110822519062,27.394453217720674,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
396,2018-09-10 11:34:30,40612.0,AD00083,AAA9101083,88.0,114.61116126146105,27.39445365130331,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
397,2018-09-10 11:34:31,40613.0,AD00083,AAA9101083,88.0,114.61124062791454,27.394454973920954,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
398,2018-09-10 11:34:32,40614.0,AD00083,AAA9101083,88.0,114.61131948646563,27.39445626094029,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
399,2018-09-10 11:34:33,40615.0,AD00083,AAA9101083,89.0,114.61139764403453,27.394457904145238,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
400,2018-09-10 11:34:34,40616.0,AD00083,AAA9101083,90.0,114.61147531570501,27.394459416507406,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
401,2018-09-10 11:34:35,40617.0,AD00083,AAA9101083,91.0,114.61155205330151,27.394458767387597,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
402,2018-09-10 11:34:36,40618.0,AD00083,AAA9101083,91.0,114.6116274986394,27.39445643574031,1.0,0.0,0.0,0.0,0.0,27.0,12493.0,1.0
403,2018-09-10 11:34:37,40619.0,AD00083,AAA9101083,90.0,114.6117022596125,27.394454698882235,1.0,0.0,0.0,0.0,0.0,27.0,12493.0,1.0
404,2018-09-10 11:34:38,40620.0,AD00083,AAA9101083,92.0,114.611778739976,27.394452550996288,1.0,0.0,0.0,0.0,0.0,27.0,12493.0,1.0
405,2018-09-10 11:34:39,40621.0,AD00083,AAA9101083,93.0,114.61185623041797,27.394449790216576,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
406,2018-09-10 11:34:40,40622.0,AD00083,AAA9101083,91.0,114.61193403538483,27.39444947309872,1.0,0.0,0.0,0.0,0.0,27.0,12493.0,1.0
407,2018-09-10 11:34:41,40623.0,AD00083,AAA9101083,93.0,114.61201052363687,27.394448436755425,1.0,0.0,0.0,0.0,0.0,26.0,12493.0,1.0
408,2018-09-10 11:34:42,40624.0,AD00083,AAA9101083,91.0,114.61208636164604,27.394447996587,1.0,0.0,0.0,0.0,0.0,26.0,12493.0,1.0
409,2018-09-10 11:34:43,40625.0,AD00083,AAA9101083,91.0,114.61216269330762,27.394447551759974,1.0,0.0,0.0,0.0,0.0,27.0,12493.0,1.0
410,2018-09-10 11:34:44,40626.0,AD00083,AAA9101083,92.0,114.6122386063292,27.39444649508113,1.0,0.0,0.0,0.0,0.0,26.0,12493.0,1.0
411,2018-09-10 11:34:45,40627.0,AD00083,AAA9101083,91.0,114.61231261696884,27.394446114191833,1.0,0.0,0.0,0.0,0.0,26.0,12493.0,1.0
412,2018-09-10 11:34:46,40628.0,AD00083,AAA9101083,93.0,114.61238337473418,27.3944458891743,1.0,0.0,0.0,0.0,0.0,25.0,12493.0,1.0
413,2018-09-10 11:34:47,40629.0,AD00083,AAA9101083,89.0,114.6124505489715,27.39444687788647,1.0,0.0,0.0,0.0,0.0,24.0,12493.0,1.0
414,2018-09-10 11:34:48,40630.0,AD00083,AAA9101083,94.0,114.61251437751648,27.39444633490242,1.0,0.0,0.0,0.0,0.0,22.0,12493.0,1.0
415,2018-09-10 11:34:49,40631.0,AD00083,AAA9101083,94.0,114.61257735636107,27.39444351904488,1.0,0.0,0.0,0.0,0.0,22.0,12493.0,1.0
416,2018-09-10 11:34:50,40632.0,AD00083,AAA9101083,89.0,114.61263945662883,27.394441411687982,1.0,0.0,0.0,0.0,0.0,22.0,12493.0,1.0
417,2018-09-10 11:34:51,40633.0,AD00083,AAA9101083,91.0,114.61269945017126,27.394439866288167,1.0,0.0,0.0,0.0,0.0,20.0,12493.0,1.0
418,2018-09-10 11:34:52,40634.0,AD00083,AAA9101083,90.0,114.61275732817346,27.394438138369765,1.0,0.0,0.0,0.0,0.0,20.0,12493.0,1.0
419,2018-09-10 11:34:53,40635.0,AD00083,AAA9101083,91.0,114.61281428912119,27.394433869309005,1.0,0.0,0.0,0.0,0.0,21.0,12493.0,1.0
420,2018-09-10 11:34:54,40636.0,AD00083,AAA9101083,90.0,114.61286891469238,27.39442805684405,1.0,0.0,0.0,0.0,0.0,19.0,12493.0,1.0
421,2018-09-10 11:34:55,40637.0,AD00083,AAA9101083,88.0,114.6129179637565,27.39442505198784,1.0,0.0,0.0,0.0,0.0,16.0,12493.0,1.0
422,2018-09-10 11:34:56,40638.0,AD00083,AAA9101083,92.0,114.61296423331683,27.394422118094557,1.0,0.0,0.0,0.0,0.0,16.0,12493.0,1.0
423,2018-09-10 11:34:57,40639.0,AD00083,AAA9101083,90.0,114.61300809132833,27.394422075418596,1.0,0.0,0.0,0.0,0.0,17.0,12493.0,1.0
424,2018-09-10 11:34:58,40640.0,AD00083,AAA9101083,92.0,114.61304524892765,27.394423500696405,1.0,0.0,0.0,0.0,0.0,13.0,12493.0,1.0
425,2018-09-10 11:34:59,40641.0,AD00083,AAA9101083,91.0,114.61307592124002,27.394425609427095,1.0,0.0,0.0,0.0,0.0,11.0,12493.0,2.0
426,2018-09-10 11:35:00,,AD00083,AAA9101083,91.0,114.61310102598179,27.39442718502035,1.0,0.0,0.0,0.0,0.0,5.5,12493.0,
427,2018-09-10 11:35:01,40642.0,AD00083,AAA9101083,90.0,114.61312613072356,27.394428760613607,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
428,2018-09-10 11:35:02,40643.0,AD00083,AAA9101083,87.0,114.61314185879624,27.39442864443006,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
429,2018-09-10 11:35:03,40644.0,AD00083,AAA9101083,87.0,114.61315193406212,27.39442940789742,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
430,2018-09-10 11:35:04,40645.0,AD00083,AAA9101083,87.0,114.61315645925967,27.39442936313752,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
431,2018-09-10 11:35:05,40646.0,AD00083,AAA9101083,87.0,114.61315615129165,27.39442844905293,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
432,2018-09-10 11:35:06,40647.0,AD00083,AAA9101083,87.0,114.61315604983926,27.39442814792971,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
433,2018-09-10 11:35:07,40648.0,AD00083,AAA9101083,87.0,114.6131560164183,27.394428048731893,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
434,2018-09-10 11:35:08,40649.0,AD00083,AAA9101083,87.0,114.6131560054086,27.394428016053553,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
435,2018-09-10 11:35:09,40650.0,AD00083,AAA9101083,87.0,114.61315600178173,27.394428005288457,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
436,2018-09-10 11:35:10,40651.0,AD00083,AAA9101083,87.0,114.61315600058695,27.394428001742156,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
437,2018-09-10 11:35:11,40652.0,AD00083,AAA9101083,87.0,114.61315600019336,27.394428000573914,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
438,2018-09-10 11:35:12,40653.0,AD00083,AAA9101083,87.0,114.61315600006371,27.394428000189063,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
439,2018-09-10 11:35:13,40654.0,AD00083,AAA9101083,87.0,114.613156000021,27.394428000062284,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
440,2018-09-10 11:35:14,40655.0,AD00083,AAA9101083,87.0,114.61315600000692,27.39442800002052,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
441,2018-09-10 11:35:15,40656.0,AD00083,AAA9101083,87.0,114.61315600000228,27.39442800000676,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
442,2018-09-10 11:35:16,40657.0,AD00083,AAA9101083,87.0,114.61315600000076,27.394428000002225,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
443,2018-09-10 11:35:17,40658.0,AD00083,AAA9101083,87.0,114.61315600000025,27.394428000000733,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
444,2018-09-10 11:35:18,40659.0,AD00083,AAA9101083,87.0,114.61315600000009,27.394428000000243,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
445,2018-09-10 11:35:19,40660.0,AD00083,AAA9101083,87.0,114.61315600000003,27.39442800000008,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
446,2018-09-10 11:35:20,40661.0,AD00083,AAA9101083,87.0,114.61315600000002,27.394428000000026,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
447,2018-09-10 11:35:21,40662.0,AD00083,AAA9101083,87.0,114.613156,27.39442800000001,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
448,2018-09-10 11:35:22,40663.0,AD00083,AAA9101083,87.0,114.613156,27.394428000000005,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
449,2018-09-10 11:35:23,40664.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
450,2018-09-10 11:35:24,40665.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
451,2018-09-10 11:35:25,40666.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
452,2018-09-10 11:35:26,40667.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
453,2018-09-10 11:35:27,40668.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
454,2018-09-10 11:35:28,40669.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
455,2018-09-10 11:35:29,40670.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
456,2018-09-10 11:35:30,40671.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
457,2018-09-10 11:35:31,40672.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
458,2018-09-10 11:35:32,40673.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
459,2018-09-10 11:35:33,40674.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
460,2018-09-10 11:35:34,40675.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
461,2018-09-10 11:35:35,40676.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
462,2018-09-10 11:35:36,40677.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
463,2018-09-10 11:35:37,40678.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
464,2018-09-10 11:35:38,40679.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
465,2018-09-10 11:35:39,40680.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
466,2018-09-10 11:35:40,40681.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
467,2018-09-10 11:35:41,40682.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
468,2018-09-10 11:35:42,40683.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
469,2018-09-10 11:35:43,40684.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
470,2018-09-10 11:35:44,40685.0,AD00083,AAA9101083,87.0,114.613156,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
471,2018-09-10 11:35:45,40686.0,AD00083,AAA9101083,87.0,114.61315600000002,27.394428,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
472,2018-09-10 11:35:46,40687.0,AD00083,AAA9101083,87.0,114.61315600000003,27.394428000000005,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
473,2018-09-10 11:35:47,40688.0,AD00083,AAA9101083,87.0,114.6131560000001,27.39442800000001,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
474,2018-09-10 11:35:48,40689.0,AD00083,AAA9101083,87.0,114.6131560000003,27.39442800000002,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
475,2018-09-10 11:35:49,40690.0,AD00083,AAA9101083,87.0,114.61315600000091,27.394428000000055,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
476,2018-09-10 11:35:50,40691.0,AD00083,AAA9101083,87.0,114.61315600000276,27.39442800000017,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
477,2018-09-10 11:35:51,40692.0,AD00083,AAA9101083,87.0,114.61315600000839,27.394428000000513,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
478,2018-09-10 11:35:52,40693.0,AD00083,AAA9101083,87.0,114.61315600002544,27.394428000001557,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
479,2018-09-10 11:35:53,40694.0,AD00083,AAA9101083,87.0,114.61315600007724,27.394428000004726,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
480,2018-09-10 11:35:54,40695.0,AD00083,AAA9101083,87.0,114.61315600023445,27.394428000014347,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
481,2018-09-10 11:35:55,40696.0,AD00083,AAA9101083,87.0,114.6131560007117,27.394428000043547,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
482,2018-09-10 11:35:56,40697.0,AD00083,AAA9101083,87.0,114.61315600216042,27.394428000132187,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
483,2018-09-10 11:35:57,40698.0,AD00083,AAA9101083,87.0,114.61315600655814,27.39442800040126,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
484,2018-09-10 11:35:58,40699.0,AD00083,AAA9101083,87.0,114.61315601990783,27.39442800121806,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
485,2018-09-10 11:35:59,40700.0,AD00083,AAA9101083,87.0,114.61315606043203,27.39442800369753,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
486,2018-09-10 11:36:00,40701.0,AD00083,AAA9101083,87.0,114.61315618344688,27.394428011224186,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
487,2018-09-10 11:36:01,40702.0,AD00083,AAA9101083,87.0,114.61315655686955,27.394428034072043,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
488,2018-09-10 11:36:02,40703.0,AD00083,AAA9101083,87.0,114.6131576904278,27.394428103428805,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
489,2018-09-10 11:36:03,40704.0,AD00083,AAA9101083,87.0,114.61316113144613,27.39442831396761,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
490,2018-09-10 11:36:04,40705.0,AD00083,AAA9101083,87.0,114.6131715769679,27.394428953077426,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
491,2018-09-10 11:36:05,40706.0,AD00083,AAA9101083,86.0,114.613203285292,27.394430893153807,1.0,0.0,0.0,0.0,0.0,0.0,12493.0,1.0
492,2018-09-10 11:36:06,40707.0,AD00083,AAA9101083,85.0,114.6132394780904,27.394432687385713,1.0,0.0,0.0,0.0,0.0,11.0,12493.0,2.0
493,2018-09-10 11:36:07,,AD00083,AAA9101083,85.0,114.61328178355218,27.394436784916405,1.0,0.0,0.0,0.0,0.0,13.5,12493.0,
494,2018-09-10 11:36:08,40708.0,AD00083,AAA9101083,85.0,114.61332408901396,27.3944408824471,1.0,0.0,0.0,0.0,0.0,16.0,12493.0,2.0
495,2018-09-10 11:36:09,,AD00083,AAA9101083,85.0,114.61337061102792,27.39444618452748,1.0,0.0,0.0,0.0,0.0,17.0,12493.0,
496,2018-09-10 11:36:10,40709.0,AD00083,AAA9101083,84.0,114.61341713304188,27.39445148660786,1.0,0.0,0.0,0.0,0.0,18.0,12493.0,1.0
497,2018-09-10 11:36:11,40710.0,AD00083,AAA9101083,83.0,114.61346656669119,27.394457452913347,1.0,0.0,0.0,0.0,0.0,18.0,12493.0,1.0
498,2018-09-10 11:36:12,40711.0,AD00083,AAA9101083,81.0,114.61351813889885,27.39446540245937,1.0,0.0,0.0,0.0,0.0,20.0,12493.0,1.0
499,2018-09-10 11:36:13,40712.0,AD00083,AAA9101083,79.0,114.61357263073671,27.394473901367057,1.0,0.0,0.0,0.0,0.0,21.0,12493.0,1.0
500,2018-09-10 11:36:14,40713.0,AD00083,AAA9101083,80.0,114.61362934855583,27.39448363064966,1.0,0.0,0.0,0.0,0.0,22.0,12493.0,1.0
501,2018-09-10 11:36:15,40714.0,AD00083,AAA9101083,78.0,114.61368517714389,27.394494220774426,1.0,0.0,0.0,0.0,0.0,22.0,12493.0,2.0
502,2018-09-10 11:36:16,,AD00083,AAA9101083,78.0,114.6137398825212,27.39450647726689,1.0,0.0,0.0,0.0,0.0,20.5,12493.0,
503,2018-09-10 11:36:17,40715.0,AD00083,AAA9101083,75.0,114.61379458789851,27.394518733759355,1.0,0.0,0.0,0.0,0.0,19.0,12493.0,1.0
504,2018-09-10 11:36:18,40716.0,AD00083,AAA9101083,74.0,114.61385419081311,27.394531991841628,1.0,0.0,0.0,0.0,0.0,22.0,12493.0,2.0
505,2018-09-10 11:36:19,,AD00083,AAA9101083,74.0,114.61391951425189,27.394543873780588,1.0,0.0,0.0,0.0,0.0,23.5,12493.0,
506,2018-09-10 11:36:20,40717.0,AD00083,AAA9101083,77.0,114.61398483769068,27.394555755719548,1.0,0.0,0.0,0.0,0.0,25.0,12493.0,1.0
507,2018-09-10 11:36:21,40718.0,AD00083,AAA9101083,76.0,114.614052669606,27.394568669223357,1.0,0.0,0.0,0.0,0.0,25.0,12493.0,1.0
508,2018-09-10 11:36:22,40719.0,AD00083,AAA9101083,76.0,114.61412278055961,27.394582496223858,1.0,0.0,0.0,0.0,0.0,26.0,12493.0,1.0
509,2018-09-10 11:36:23,40720.0,AD00083,AAA9101083,78.0,114.61419532200438,27.39459563556622,1.0,0.0,0.0,0.0,0.0,26.0,12493.0,1.0
510,2018-09-10 11:36:24,40721.0,AD00083,AAA9101083,78.0,114.61426830298994,27.394608277453326,1.0,0.0,0.0,0.0,0.0,26.0,12493.0,1.0
511,2018-09-10 11:36:25,40722.0,AD00083,AAA9101083,78.0,114.61434169756161,27.39462129806686,1.0,0.0,0.0,0.0,0.0,26.0,12493.0,1.0
512,2018-09-10 11:36:26,40723.0,AD00083,AAA9101083,77.0,114.6144160443158,27.394634725544663,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
513,2018-09-10 11:36:27,40724.0,AD00083,AAA9101083,77.0,114.61449045156166,27.39464777838848,1.0,0.0,0.0,0.0,0.0,27.0,12493.0,1.0
514,2018-09-10 11:36:28,40725.0,AD00083,AAA9101083,78.0,114.61456411018061,27.39466052873033,1.0,0.0,0.0,0.0,0.0,27.0,12493.0,1.0
515,2018-09-10 11:36:29,40726.0,AD00083,AAA9101083,78.0,114.61463928421352,27.394674000794364,1.0,0.0,0.0,0.0,0.0,27.0,12493.0,1.0
516,2018-09-10 11:36:30,40727.0,AD00083,AAA9101083,77.0,114.61471621121825,27.394688838952323,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
517,2018-09-10 11:36:31,40728.0,AD00083,AAA9101083,77.0,114.61479479155501,27.394704822288322,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
518,2018-09-10 11:36:32,40729.0,AD00083,AAA9101083,78.0,114.61487581739198,27.39472056304712,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
519,2018-09-10 11:36:33,40730.0,AD00083,AAA9101083,78.0,114.61495659396597,27.39473570736121,1.0,0.0,0.0,0.0,0.0,28.0,12493.0,1.0
520,2018-09-10 11:36:34,40731.0,AD00083,AAA9101083,79.0,114.61503818131254,27.394750452221,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
521,2018-09-10 11:36:35,40732.0,AD00083,AAA9101083,78.0,114.61512001615375,27.394765814366615,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
522,2018-09-10 11:36:36,40733.0,AD00083,AAA9101083,80.0,114.61520187304504,27.394780923121,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
523,2018-09-10 11:36:37,40734.0,AD00083,AAA9101083,80.0,114.61528492165674,27.39479729194428,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
524,2018-09-10 11:36:38,40735.0,AD00083,AAA9101083,80.0,114.61536649831288,27.39481269426462,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
525,2018-09-10 11:36:39,40736.0,AD00083,AAA9101083,79.0,114.61544875517367,27.394827679253645,1.0,0.0,0.0,0.0,0.0,29.0,12493.0,1.0
526,2018-09-10 11:36:40,40737.0,AD00083,AAA9101083,79.0,114.61553204285804,27.394842226421353,1.0,0.0,0.0,0.0,0.0,30.0,12493.0,1.0
527,2018-09-10 11:36:41,40738.0,AD00083,AAA9101083,79.0,114.61561675405937,27.394855717647737,1.0,0.0,0.0,0.0,0.0,30.0,12493.0,1.0
528,2018-09-10 11:36:42,40739.0,AD00083,AAA9101083,80.0,114.61570249456378,27.394870188470097,1.0,0.0,0.0,0.0,0.0,31.0,12493.0,1.0
529,2018-09-10 11:36:43,40740.0,AD00083,AAA9101083,78.0,114.61578754514004,27.3948849165556,1.0,0.0,0.0,0.0,0.0,31.0,12493.0,1.0
