,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
717,2018-09-09 07:39:06,6797.0,AD00083,AAA9101083,77.0,114.63700482042582,27.398690930262834,1.0,0.0,0.0,0.0,0.0,65.0,12214.0,1.0
718,2018-09-09 07:39:07,6798.0,AD00083,AAA9101083,77.0,114.63718098779172,27.3987221434402,1.0,0.0,0.0,0.0,0.0,64.0,12215.0,1.0
719,2018-09-09 07:39:08,6799.0,AD00083,AAA9101083,77.0,114.63735713861195,27.398754906420066,1.0,0.0,0.0,0.0,0.0,64.0,12215.0,1.0
720,2018-09-09 07:39:09,6800.0,AD00083,AAA9101083,77.0,114.63753212191001,27.39878754256199,1.0,0.0,0.0,0.0,0.0,64.0,12215.0,1.0
721,2018-09-09 07:39:10,6801.0,AD00083,AAA9101083,78.0,114.63770591504776,27.398819558697905,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
722,2018-09-09 07:39:11,6802.0,AD00083,AAA9101083,78.0,114.637879593041,27.39885097669916,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
723,2018-09-09 07:39:12,6803.0,AD00083,AAA9101083,78.0,114.63805271944355,27.398882363118293,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
724,2018-09-09 07:39:13,6804.0,AD00083,AAA9101083,78.0,114.63822546558019,27.398912886316722,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
725,2018-09-09 07:39:14,6805.0,AD00083,AAA9101083,78.0,114.63839748736615,27.39894325542981,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,2.0
726,2018-09-09 07:39:15,,AD00083,AAA9101083,78.0,114.63856881433051,27.398973970748198,1.0,0.0,0.0,0.0,0.0,62.5,12215.0,
727,2018-09-09 07:39:16,6806.0,AD00083,AAA9101083,78.0,114.63874014129487,27.399004686066583,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
728,2018-09-09 07:39:17,6807.0,AD00083,AAA9101083,78.0,114.63891165976942,27.39903497588427,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
729,2018-09-09 07:39:18,6808.0,AD00083,AAA9101083,78.0,114.63908407249285,27.399065233016643,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
730,2018-09-09 07:39:19,6809.0,AD00083,AAA9101083,78.0,114.63925522807695,27.399095805975318,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
731,2018-09-09 07:39:20,6810.0,AD00083,AAA9101083,78.0,114.63942669279542,27.399126115955976,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
732,2018-09-09 07:39:21,6811.0,AD00083,AAA9101083,79.0,114.63959909652627,27.39915658310253,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
733,2018-09-09 07:39:22,6812.0,AD00083,AAA9101083,78.0,114.63977298648528,27.39918784057926,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
734,2018-09-09 07:39:23,6813.0,AD00083,AAA9101083,79.0,114.63994685812389,27.399216171207932,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
735,2018-09-09 07:39:24,6814.0,AD00083,AAA9101083,80.0,114.64012189285812,27.399242023118994,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
736,2018-09-09 07:39:25,6815.0,AD00083,AAA9101083,81.0,114.64029949316377,27.399266550981775,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
737,2018-09-09 07:39:26,6816.0,AD00083,AAA9101083,81.0,114.64048182808834,27.399289114870164,1.0,0.0,0.0,0.0,0.0,61.0,12215.0,1.0
738,2018-09-09 07:39:27,6817.0,AD00083,AAA9101083,81.0,114.64065850841885,27.399310479061167,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
739,2018-09-09 07:39:28,6818.0,AD00083,AAA9101083,82.0,114.64083316706541,27.399331137177324,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
740,2018-09-09 07:39:29,6819.0,AD00083,AAA9101083,82.0,114.64100805215196,27.39935198122187,1.0,0.0,0.0,0.0,0.0,61.0,12215.0,1.0
741,2018-09-09 07:39:30,6820.0,AD00083,AAA9101083,84.0,114.64118300792381,27.399371444429146,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
742,2018-09-09 07:39:31,6821.0,AD00083,AAA9101083,84.0,114.64135797443367,27.399388799237915,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
743,2018-09-09 07:39:32,6822.0,AD00083,AAA9101083,85.0,114.64153290628957,27.399404526550867,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
744,2018-09-09 07:39:33,6823.0,AD00083,AAA9101083,85.0,114.64170771113012,27.399419612157516,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
745,2018-09-09 07:39:34,6824.0,AD00083,AAA9101083,86.0,114.64188212443588,27.399432816701925,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
746,2018-09-09 07:39:35,6825.0,AD00083,AAA9101083,87.0,114.64205806179504,27.399443062036656,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
747,2018-09-09 07:39:36,6826.0,AD00083,AAA9101083,87.0,114.64223408290859,27.399450680683625,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
748,2018-09-09 07:39:37,6827.0,AD00083,AAA9101083,88.0,114.64240886099955,27.399457866532607,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
749,2018-09-09 07:39:38,6828.0,AD00083,AAA9101083,88.0,114.64258480608584,27.399464871482824,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
750,2018-09-09 07:39:39,6829.0,AD00083,AAA9101083,89.0,114.64276048834144,27.39947170224245,1.0,0.0,0.0,0.0,0.0,64.0,12215.0,1.0
751,2018-09-09 07:39:40,6830.0,AD00083,AAA9101083,89.0,114.64293683249157,27.399476774040625,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
752,2018-09-09 07:39:41,6831.0,AD00083,AAA9101083,89.0,114.64311430499608,27.399480184191972,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
753,2018-09-09 07:39:42,6832.0,AD00083,AAA9101083,89.0,114.64329083549399,27.399482488607926,1.0,0.0,0.0,0.0,0.0,64.0,12215.0,1.0
754,2018-09-09 07:39:43,6833.0,AD00083,AAA9101083,90.0,114.64346849841658,27.399484099891378,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
755,2018-09-09 07:39:44,6834.0,AD00083,AAA9101083,90.0,114.64364683688999,27.399484491181067,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
756,2018-09-09 07:39:45,6835.0,AD00083,AAA9101083,90.0,114.64382630968026,27.399484192825852,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
757,2018-09-09 07:39:46,6836.0,AD00083,AAA9101083,91.0,114.64400620220898,27.399482800438708,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
758,2018-09-09 07:39:47,6837.0,AD00083,AAA9101083,91.0,114.64418636881075,27.399481137569282,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
759,2018-09-09 07:39:48,6838.0,AD00083,AAA9101083,91.0,114.64436432450631,27.39948101654305,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
760,2018-09-09 07:39:49,6839.0,AD00083,AAA9101083,91.0,114.64454000924542,27.399482273322725,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
761,2018-09-09 07:39:50,6840.0,AD00083,AAA9101083,89.0,114.6447157065185,27.399486611331568,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
762,2018-09-09 07:39:51,6841.0,AD00083,AAA9101083,88.0,114.64489100600986,27.399493133315858,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
763,2018-09-09 07:39:52,6842.0,AD00083,AAA9101083,86.0,114.64506631364954,27.399502546765998,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
764,2018-09-09 07:39:53,6843.0,AD00083,AAA9101083,85.0,114.64524204640803,27.399511345909612,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
765,2018-09-09 07:39:54,6844.0,AD00083,AAA9101083,84.0,114.64541919746436,27.399520613895444,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
766,2018-09-09 07:39:55,6845.0,AD00083,AAA9101083,83.0,114.64560068235227,27.39953071395025,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
767,2018-09-09 07:39:56,6846.0,AD00083,AAA9101083,81.0,114.64577902591508,27.3995472032231,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
768,2018-09-09 07:39:57,6847.0,AD00083,AAA9101083,80.0,114.64595469381588,27.399569389482142,1.0,0.0,0.0,0.0,0.0,62.0,12215.0,1.0
769,2018-09-09 07:39:58,6848.0,AD00083,AAA9101083,79.0,114.64612859132383,27.3995961697953,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
770,2018-09-09 07:39:59,6849.0,AD00083,AAA9101083,78.0,114.64630057952137,27.399627246402037,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
771,2018-09-09 07:40:00,6850.0,AD00083,AAA9101083,76.0,114.64647199780653,27.399661367749513,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
772,2018-09-09 07:40:01,6851.0,AD00083,AAA9101083,76.0,114.64664476851645,27.39969734292636,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
773,2018-09-09 07:40:02,6852.0,AD00083,AAA9101083,75.0,114.6468172254761,27.399735138286132,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
774,2018-09-09 07:40:03,6853.0,AD00083,AAA9101083,74.0,114.64698863265161,27.399775831847453,1.0,0.0,0.0,0.0,0.0,63.0,12215.0,1.0
775,2018-09-09 07:40:04,6854.0,AD00083,AAA9101083,73.0,114.64715818652944,27.399817652881282,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
776,2018-09-09 07:40:05,6855.0,AD00083,AAA9101083,75.0,114.64732528243584,27.399859003433157,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
777,2018-09-09 07:40:06,6856.0,AD00083,AAA9101083,75.0,114.64749140575734,27.399899003251704,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
778,2018-09-09 07:40:07,6857.0,AD00083,AAA9101083,75.0,114.64765807903956,27.399937652092333,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
779,2018-09-09 07:40:08,6858.0,AD00083,AAA9101083,75.0,114.64782485945126,27.399975829383983,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
780,2018-09-09 07:40:09,6859.0,AD00083,AAA9101083,76.0,114.64799144936353,27.40001377542495,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
781,2018-09-09 07:40:10,6860.0,AD00083,AAA9101083,75.0,114.64815864834233,27.400052772466356,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
782,2018-09-09 07:40:11,6861.0,AD00083,AAA9101083,75.0,114.64832672608155,27.40009146111269,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
783,2018-09-09 07:40:12,6862.0,AD00083,AAA9101083,75.0,114.64849578794946,27.400130774745463,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
784,2018-09-09 07:40:13,6863.0,AD00083,AAA9101083,75.0,114.64866591780077,27.400169783072403,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
785,2018-09-09 07:40:14,6864.0,AD00083,AAA9101083,75.0,114.64883729163422,27.400207141994166,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,2.0
786,2018-09-09 07:40:15,,AD00083,AAA9101083,75.0,114.64901041614267,27.400243337988623,1.0,0.0,0.0,0.0,0.0,62.5,12216.0,
787,2018-09-09 07:40:16,6865.0,AD00083,AAA9101083,76.0,114.64918354065112,27.400279533983078,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
788,2018-09-09 07:40:17,6866.0,AD00083,AAA9101083,77.0,114.64935739795426,27.400313742959785,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
789,2018-09-09 07:40:18,6867.0,AD00083,AAA9101083,78.0,114.64953315003764,27.400346248163817,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
790,2018-09-09 07:40:19,6868.0,AD00083,AAA9101083,79.0,114.64970910547937,27.40037637895429,1.0,0.0,0.0,0.0,0.0,64.0,12216.0,1.0
791,2018-09-09 07:40:20,6869.0,AD00083,AAA9101083,80.0,114.6498865592816,27.40040431260389,1.0,0.0,0.0,0.0,0.0,64.0,12216.0,1.0
792,2018-09-09 07:40:21,6870.0,AD00083,AAA9101083,80.0,114.65006477112988,27.40042995918158,1.0,0.0,0.0,0.0,0.0,64.0,12216.0,1.0
793,2018-09-09 07:40:22,6871.0,AD00083,AAA9101083,80.0,114.65024267276844,27.40045555043428,1.0,0.0,0.0,0.0,0.0,64.0,12216.0,1.0
794,2018-09-09 07:40:23,6872.0,AD00083,AAA9101083,80.0,114.6504201308793,27.400481887737357,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
795,2018-09-09 07:40:24,6873.0,AD00083,AAA9101083,81.0,114.65059641098597,27.400506717494476,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
796,2018-09-09 07:40:25,6874.0,AD00083,AAA9101083,81.0,114.65077053734763,27.400529808960002,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
797,2018-09-09 07:40:26,6875.0,AD00083,AAA9101083,81.0,114.65094403663059,27.400551286106364,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
798,2018-09-09 07:40:27,6876.0,AD00083,AAA9101083,81.0,114.65111623016674,27.400573151036042,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
799,2018-09-09 07:40:28,6877.0,AD00083,AAA9101083,82.0,114.6512860248779,27.400595220675683,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
800,2018-09-09 07:40:29,6878.0,AD00083,AAA9101083,81.0,114.65145585330872,27.400617589416015,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
801,2018-09-09 07:40:30,6879.0,AD00083,AAA9101083,82.0,114.65162548291423,27.400639401656505,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
802,2018-09-09 07:40:31,6880.0,AD00083,AAA9101083,82.0,114.6517957670591,27.400660402911342,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
803,2018-09-09 07:40:32,6881.0,AD00083,AAA9101083,83.0,114.65196573547605,27.40068059488045,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
804,2018-09-09 07:40:33,6882.0,AD00083,AAA9101083,82.0,114.6521353453578,27.40070023775598,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
805,2018-09-09 07:40:34,6883.0,AD00083,AAA9101083,82.0,114.65230406794034,27.400720202881786,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
806,2018-09-09 07:40:35,6884.0,AD00083,AAA9101083,82.0,114.65247152721304,27.400740442989544,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
807,2018-09-09 07:40:36,6885.0,AD00083,AAA9101083,82.0,114.65263970106761,27.400759928133922,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
808,2018-09-09 07:40:37,6886.0,AD00083,AAA9101083,82.0,114.6528074697503,27.400779315871684,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
809,2018-09-09 07:40:38,6887.0,AD00083,AAA9101083,84.0,114.65297451973375,27.40079777635105,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
810,2018-09-09 07:40:39,6888.0,AD00083,AAA9101083,81.0,114.65314091876832,27.400818644470682,1.0,0.0,0.0,0.0,0.0,60.0,12216.0,1.0
811,2018-09-09 07:40:40,6889.0,AD00083,AAA9101083,82.0,114.65330720770255,27.400840386096572,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
812,2018-09-09 07:40:41,6890.0,AD00083,AAA9101083,81.0,114.65347513355142,27.400861295647985,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
813,2018-09-09 07:40:42,6891.0,AD00083,AAA9101083,81.0,114.65364324041576,27.400882605916614,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
814,2018-09-09 07:40:43,6892.0,AD00083,AAA9101083,81.0,114.65381167313822,27.40090338205054,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
815,2018-09-09 07:40:44,6893.0,AD00083,AAA9101083,81.0,114.65398101823008,27.400924676011115,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
816,2018-09-09 07:40:45,6894.0,AD00083,AAA9101083,82.0,114.65415038803054,27.400945530841803,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
817,2018-09-09 07:40:46,6895.0,AD00083,AAA9101083,82.0,114.65432028376554,27.400965749782642,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
818,2018-09-09 07:40:47,6896.0,AD00083,AAA9101083,82.0,114.65449056411498,27.4009856295828,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
819,2018-09-09 07:40:48,6897.0,AD00083,AAA9101083,82.0,114.65466160906324,27.40100500732545,1.0,0.0,0.0,0.0,0.0,61.0,12216.0,1.0
820,2018-09-09 07:40:49,6898.0,AD00083,AAA9101083,82.0,114.65483347953348,27.401024394997645,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
821,2018-09-09 07:40:50,6899.0,AD00083,AAA9101083,82.0,114.65500599996082,27.401042962658867,1.0,0.0,0.0,0.0,0.0,62.0,12216.0,1.0
822,2018-09-09 07:40:51,6900.0,AD00083,AAA9101083,82.0,114.65517852033501,27.40106147970845,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
823,2018-09-09 07:40:52,6901.0,AD00083,AAA9101083,82.0,114.65535174596985,27.401080646948646,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
824,2018-09-09 07:40:53,6902.0,AD00083,AAA9101083,82.0,114.65552598269012,27.4011006910547,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
825,2018-09-09 07:40:54,6903.0,AD00083,AAA9101083,82.0,114.6557001959495,27.40112167180641,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
826,2018-09-09 07:40:55,6904.0,AD00083,AAA9101083,82.0,114.65587467479891,27.401143563115166,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
827,2018-09-09 07:40:56,6905.0,AD00083,AAA9101083,81.0,114.65604871287272,27.401166217661793,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
828,2018-09-09 07:40:57,6906.0,AD00083,AAA9101083,82.0,114.65622371717173,27.401189167224963,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
829,2018-09-09 07:40:58,6907.0,AD00083,AAA9101083,82.0,114.65639969352152,27.40121098805761,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
830,2018-09-09 07:40:59,6908.0,AD00083,AAA9101083,81.0,114.65657525447153,27.40123279270334,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
831,2018-09-09 07:41:00,6909.0,AD00083,AAA9101083,82.0,114.65675116033103,27.401254316382442,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
832,2018-09-09 07:41:01,6910.0,AD00083,AAA9101083,82.0,114.65692728350173,27.40127491349627,1.0,0.0,0.0,0.0,0.0,63.0,12216.0,1.0
833,2018-09-09 07:41:02,6911.0,AD00083,AAA9101083,82.0,114.65710243553333,27.401295393363313,1.0,0.0,0.0,0.0,0.0,63.0,12217.0,1.0
834,2018-09-09 07:41:03,6912.0,AD00083,AAA9101083,82.0,114.65727682248824,27.401315051002964,1.0,0.0,0.0,0.0,0.0,63.0,12217.0,1.0
835,2018-09-09 07:41:04,6913.0,AD00083,AAA9101083,83.0,114.65744961344832,27.401334777769875,1.0,0.0,0.0,0.0,0.0,62.0,12217.0,1.0
836,2018-09-09 07:41:05,6914.0,AD00083,AAA9101083,83.0,114.65762188047748,27.401354203328786,1.0,0.0,0.0,0.0,0.0,62.0,12217.0,1.0
837,2018-09-09 07:41:06,6915.0,AD00083,AAA9101083,82.0,114.6577926301116,27.401375259860995,1.0,0.0,0.0,0.0,0.0,62.0,12217.0,1.0
838,2018-09-09 07:41:07,6916.0,AD00083,AAA9101083,82.0,114.65796287840072,27.40139666860464,1.0,0.0,0.0,0.0,0.0,62.0,12217.0,1.0
839,2018-09-09 07:41:08,6917.0,AD00083,AAA9101083,82.0,114.65813296187545,27.40141898356532,1.0,0.0,0.0,0.0,0.0,62.0,12217.0,1.0
840,2018-09-09 07:41:09,6918.0,AD00083,AAA9101083,81.0,114.6583029936775,27.401442631636353,1.0,0.0,0.0,0.0,0.0,62.0,12217.0,1.0
841,2018-09-09 07:41:10,6919.0,AD00083,AAA9101083,81.0,114.65847301690958,27.40146578043255,1.0,0.0,0.0,0.0,0.0,62.0,12217.0,1.0
842,2018-09-09 07:41:11,6920.0,AD00083,AAA9101083,81.0,114.65864306306058,27.40148863163018,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
843,2018-09-09 07:41:12,6921.0,AD00083,AAA9101083,80.0,114.65881319468443,27.401512338930416,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
844,2018-09-09 07:41:13,6922.0,AD00083,AAA9101083,81.0,114.658983590182,27.401535150226618,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
845,2018-09-09 07:41:14,6923.0,AD00083,AAA9101083,81.0,114.65915478560895,27.40155680975283,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
846,2018-09-09 07:41:15,6924.0,AD00083,AAA9101083,82.0,114.65932569044966,27.401576856034758,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
847,2018-09-09 07:41:16,6925.0,AD00083,AAA9101083,82.0,114.65949617572566,27.40159535180215,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
848,2018-09-09 07:41:17,6926.0,AD00083,AAA9101083,82.0,114.65966689917877,27.401612969011648,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
849,2018-09-09 07:41:18,6927.0,AD00083,AAA9101083,82.0,114.65983613058302,27.401630544218644,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
850,2018-09-09 07:41:19,6928.0,AD00083,AAA9101083,82.0,114.66000553897841,27.401647501666258,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
851,2018-09-09 07:41:20,6929.0,AD00083,AAA9101083,83.0,114.6601743225063,27.401663783678874,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
852,2018-09-09 07:41:21,6930.0,AD00083,AAA9101083,84.0,114.66034218776036,27.401678417106385,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
853,2018-09-09 07:41:22,6931.0,AD00083,AAA9101083,85.0,114.66050895210608,27.401690905101514,1.0,0.0,0.0,0.0,0.0,59.0,12217.0,1.0
854,2018-09-09 07:41:23,6932.0,AD00083,AAA9101083,87.0,114.66067700693017,27.4017005537023,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
855,2018-09-09 07:41:24,6933.0,AD00083,AAA9101083,88.0,114.66084642654059,27.401706886627345,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
856,2018-09-09 07:41:25,6934.0,AD00083,AAA9101083,88.0,114.66101642428113,27.40171171050349,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
857,2018-09-09 07:41:26,6935.0,AD00083,AAA9101083,89.0,114.66118699708915,27.401714786614995,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
858,2018-09-09 07:41:27,6936.0,AD00083,AAA9101083,90.0,114.66135892134645,27.401716218123006,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
859,2018-09-09 07:41:28,6937.0,AD00083,AAA9101083,91.0,114.661532094391,27.4017152345015,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
860,2018-09-09 07:41:29,6938.0,AD00083,AAA9101083,92.0,114.66170675076798,27.40171321333558,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
861,2018-09-09 07:41:30,6939.0,AD00083,AAA9101083,92.0,114.66188242473079,27.40170877055111,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
862,2018-09-09 07:41:31,6940.0,AD00083,AAA9101083,93.0,114.66205731897443,27.401702661388484,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
863,2018-09-09 07:41:32,6941.0,AD00083,AAA9101083,92.0,114.66223129015825,27.40169609327582,1.0,0.0,0.0,0.0,0.0,62.0,12217.0,1.0
864,2018-09-09 07:41:33,6942.0,AD00083,AAA9101083,92.0,114.66240565462155,27.40168965158822,1.0,0.0,0.0,0.0,0.0,62.0,12217.0,1.0
865,2018-09-09 07:41:34,6943.0,AD00083,AAA9101083,92.0,114.66257955095979,27.401682737667848,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
866,2018-09-09 07:41:35,6944.0,AD00083,AAA9101083,92.0,114.66275283867033,27.401675468185672,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
867,2018-09-09 07:41:36,6945.0,AD00083,AAA9101083,92.0,114.6629259077158,27.401668833275476,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
868,2018-09-09 07:41:37,6946.0,AD00083,AAA9101083,92.0,114.66309885168064,27.401663327774845,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
869,2018-09-09 07:41:38,6947.0,AD00083,AAA9101083,92.0,114.66327023921825,27.40165826653417,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
870,2018-09-09 07:41:39,6948.0,AD00083,AAA9101083,92.0,114.66344059559556,27.40165356654918,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
871,2018-09-09 07:41:40,6949.0,AD00083,AAA9101083,91.0,114.66361040384534,27.40164963445636,1.0,0.0,0.0,0.0,0.0,61.0,12217.0,1.0
872,2018-09-09 07:41:41,6950.0,AD00083,AAA9101083,91.0,114.66377940406892,27.40164520691018,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
873,2018-09-09 07:41:42,6951.0,AD00083,AAA9101083,91.0,114.66394759657005,27.401641059806387,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
874,2018-09-09 07:41:43,6952.0,AD00083,AAA9101083,91.0,114.66411524226385,27.401636993762825,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
875,2018-09-09 07:41:44,6953.0,AD00083,AAA9101083,92.0,114.6642818609238,27.401631563878844,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
876,2018-09-09 07:41:45,6954.0,AD00083,AAA9101083,93.0,114.6644469356825,27.401624187495386,1.0,0.0,0.0,0.0,0.0,59.0,12217.0,1.0
877,2018-09-09 07:41:46,6955.0,AD00083,AAA9101083,93.0,114.66461056786842,27.40161570985349,1.0,0.0,0.0,0.0,0.0,58.0,12217.0,1.0
878,2018-09-09 07:41:47,6956.0,AD00083,AAA9101083,93.0,114.66477090355227,27.40160683894823,1.0,0.0,0.0,0.0,0.0,58.0,12217.0,1.0
879,2018-09-09 07:41:48,6957.0,AD00083,AAA9101083,93.0,114.6649311085098,27.40159639436986,1.0,0.0,0.0,0.0,0.0,57.0,12217.0,1.0
