,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1894,2018-09-11 02:43:29,55084.0,AD00083,AAA9101083,278.0,114.72497040113527,27.40963422021481,1.0,0.0,0.0,0.0,0.0,61.0,12616.0,1.0
1895,2018-09-11 02:43:30,55085.0,AD00083,AAA9101083,278.0,114.7247962660694,27.409657374431546,1.0,0.0,0.0,0.0,0.0,62.0,12616.0,1.0
1896,2018-09-11 02:43:31,55086.0,AD00083,AAA9101083,278.0,114.72461978684908,27.40967968292871,1.0,0.0,0.0,0.0,0.0,63.0,12616.0,1.0
1897,2018-09-11 02:43:32,55087.0,AD00083,AAA9101083,277.0,114.72444166753262,27.409701562769893,1.0,0.0,0.0,0.0,0.0,63.0,12616.0,1.0
1898,2018-09-11 02:43:33,55088.0,AD00083,AAA9101083,278.0,114.72426174681362,27.4097242034281,1.0,0.0,0.0,0.0,0.0,64.0,12616.0,1.0
1899,2018-09-11 02:43:34,55089.0,AD00083,AAA9101083,277.0,114.72408013187275,27.40974576718472,1.0,0.0,0.0,0.0,0.0,65.0,12616.0,1.0
1900,2018-09-11 02:43:35,55090.0,AD00083,AAA9101083,277.0,114.72389734328387,27.40976701619302,1.0,0.0,0.0,0.0,0.0,66.0,12616.0,1.0
1901,2018-09-11 02:43:36,55091.0,AD00083,AAA9101083,276.0,114.72371366685913,27.409786935174022,1.0,0.0,0.0,0.0,0.0,66.0,12616.0,1.0
1902,2018-09-11 02:43:37,55092.0,AD00083,AAA9101083,276.0,114.72352818811922,27.409805414595812,1.0,0.0,0.0,0.0,0.0,66.0,12616.0,1.0
1903,2018-09-11 02:43:38,55093.0,AD00083,AAA9101083,276.0,114.72334296370263,27.40982310259936,1.0,0.0,0.0,0.0,0.0,67.0,12616.0,1.0
1904,2018-09-11 02:43:39,55094.0,AD00083,AAA9101083,276.0,114.72315498635368,27.40984092930617,1.0,0.0,0.0,0.0,0.0,67.0,12616.0,1.0
1905,2018-09-11 02:43:40,55095.0,AD00083,AAA9101083,275.0,114.72296563862524,27.409858660439387,1.0,0.0,0.0,0.0,0.0,67.0,12616.0,1.0
1906,2018-09-11 02:43:41,55096.0,AD00083,AAA9101083,275.0,114.72277580234152,27.40987458059594,1.0,0.0,0.0,0.0,0.0,68.0,12616.0,1.0
1907,2018-09-11 02:43:42,55097.0,AD00083,AAA9101083,275.0,114.72258569883674,27.409889933752314,1.0,0.0,0.0,0.0,0.0,68.0,12616.0,1.0
1908,2018-09-11 02:43:43,55098.0,AD00083,AAA9101083,275.0,114.72239518818009,27.409905197346845,1.0,0.0,0.0,0.0,0.0,68.0,12616.0,1.0
1909,2018-09-11 02:43:44,55099.0,AD00083,AAA9101083,275.0,114.72220357999959,27.409920727737074,1.0,0.0,0.0,0.0,0.0,68.0,12616.0,1.0
1910,2018-09-11 02:43:45,55100.0,AD00083,AAA9101083,275.0,114.72201005207688,27.40993589004827,1.0,0.0,0.0,0.0,0.0,69.0,12616.0,1.0
1911,2018-09-11 02:43:46,55101.0,AD00083,AAA9101083,274.0,114.72181659455835,27.409950903713803,1.0,0.0,0.0,0.0,0.0,69.0,12616.0,1.0
1912,2018-09-11 02:43:47,55102.0,AD00083,AAA9101083,274.0,114.72162394084127,27.409965787209075,1.0,0.0,0.0,0.0,0.0,68.0,12616.0,1.0
1913,2018-09-11 02:43:48,55103.0,AD00083,AAA9101083,273.0,114.72143255907591,27.40998038302969,1.0,0.0,0.0,0.0,0.0,68.0,12616.0,1.0
1914,2018-09-11 02:43:49,55104.0,AD00083,AAA9101083,273.0,114.721240581211,27.409994144756425,1.0,0.0,0.0,0.0,0.0,69.0,12616.0,1.0
1915,2018-09-11 02:43:50,55105.0,AD00083,AAA9101083,273.0,114.72104938910186,27.410006750264685,1.0,0.0,0.0,0.0,0.0,68.0,12616.0,1.0
1916,2018-09-11 02:43:51,55106.0,AD00083,AAA9101083,273.0,114.72085737109927,27.4100176662324,1.0,0.0,0.0,0.0,0.0,68.0,12616.0,1.0
1917,2018-09-11 02:43:52,55107.0,AD00083,AAA9101083,273.0,114.7206672067271,27.410028130975462,1.0,0.0,0.0,0.0,0.0,68.0,12616.0,1.0
1918,2018-09-11 02:43:53,55108.0,AD00083,AAA9101083,273.0,114.7204786737663,27.410038772788205,1.0,0.0,0.0,0.0,0.0,67.0,12616.0,1.0
1919,2018-09-11 02:43:54,55109.0,AD00083,AAA9101083,273.0,114.72029105169169,27.41005045934816,1.0,0.0,0.0,0.0,0.0,66.0,12616.0,1.0
1920,2018-09-11 02:43:55,55110.0,AD00083,AAA9101083,273.0,114.7201034995013,27.410062766909256,1.0,0.0,0.0,0.0,0.0,67.0,12616.0,1.0
1921,2018-09-11 02:43:56,55111.0,AD00083,AAA9101083,273.0,114.71991662260164,27.410074759351424,1.0,0.0,0.0,0.0,0.0,67.0,12616.0,1.0
1922,2018-09-11 02:43:57,55112.0,AD00083,AAA9101083,273.0,114.71973058741582,27.410086426457255,1.0,0.0,0.0,0.0,0.0,66.0,12616.0,1.0
1923,2018-09-11 02:43:58,55113.0,AD00083,AAA9101083,273.0,114.71954534637594,27.410098670099124,1.0,0.0,0.0,0.0,0.0,66.0,12616.0,1.0
1924,2018-09-11 02:43:59,55114.0,AD00083,AAA9101083,272.0,114.71936057361047,27.410109115824444,1.0,0.0,0.0,0.0,0.0,66.0,12617.0,1.0
1925,2018-09-11 02:44:00,55115.0,AD00083,AAA9101083,273.0,114.71917522439485,27.410118366216302,1.0,0.0,0.0,0.0,0.0,65.0,12617.0,1.0
1926,2018-09-11 02:44:01,55116.0,AD00083,AAA9101083,272.0,114.71899017854328,27.410125407866765,1.0,0.0,0.0,0.0,0.0,65.0,12617.0,2.0
1927,2018-09-11 02:44:02,,AD00083,AAA9101083,272.0,114.71880537406908,27.410131649001848,1.0,0.0,0.0,0.0,0.0,65.0,12617.0,
1928,2018-09-11 02:44:03,55117.0,AD00083,AAA9101083,271.0,114.71862056959488,27.410137890136927,1.0,0.0,0.0,0.0,0.0,65.0,12617.0,1.0
1929,2018-09-11 02:44:04,55118.0,AD00083,AAA9101083,271.0,114.71843653516925,27.410139926992706,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1930,2018-09-11 02:44:05,55119.0,AD00083,AAA9101083,271.0,114.7182545761843,27.410140513232573,1.0,0.0,0.0,0.0,0.0,63.0,12617.0,1.0
1931,2018-09-11 02:44:06,55120.0,AD00083,AAA9101083,270.0,114.71807204422932,27.410140441402216,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1932,2018-09-11 02:44:07,55121.0,AD00083,AAA9101083,270.0,114.71789227593088,27.41014096631417,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1933,2018-09-11 02:44:08,55122.0,AD00083,AAA9101083,271.0,114.7177142326036,27.410142797605378,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1934,2018-09-11 02:44:09,55123.0,AD00083,AAA9101083,271.0,114.71753785567306,27.410147059113378,1.0,0.0,0.0,0.0,0.0,63.0,12617.0,1.0
1935,2018-09-11 02:44:10,55124.0,AD00083,AAA9101083,272.0,114.71736128362393,27.410152752455687,1.0,0.0,0.0,0.0,0.0,63.0,12617.0,1.0
1936,2018-09-11 02:44:11,55125.0,AD00083,AAA9101083,273.0,114.71718509501694,27.41016081497485,1.0,0.0,0.0,0.0,0.0,63.0,12617.0,1.0
1937,2018-09-11 02:44:12,55126.0,AD00083,AAA9101083,274.0,114.71700903486601,27.4101686273553,1.0,0.0,0.0,0.0,0.0,63.0,12617.0,1.0
1938,2018-09-11 02:44:13,55127.0,AD00083,AAA9101083,273.0,114.71683166992179,27.41017728786744,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1939,2018-09-11 02:44:14,55128.0,AD00083,AAA9101083,274.0,114.71665250680599,27.410187689469094,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1940,2018-09-11 02:44:15,55129.0,AD00083,AAA9101083,274.0,114.71647267692572,27.410197671257762,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1941,2018-09-11 02:44:16,55130.0,AD00083,AAA9101083,274.0,114.71629241027104,27.41020720861344,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1942,2018-09-11 02:44:17,55131.0,AD00083,AAA9101083,273.0,114.71611134634277,27.410215676078554,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1943,2018-09-11 02:44:18,55132.0,AD00083,AAA9101083,273.0,114.71593075064541,27.41022370562888,1.0,0.0,0.0,0.0,0.0,63.0,12617.0,1.0
1944,2018-09-11 02:44:19,55133.0,AD00083,AAA9101083,271.0,114.71574981783627,27.410229985295185,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1945,2018-09-11 02:44:20,55134.0,AD00083,AAA9101083,271.0,114.7155686387531,27.410234893163484,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1946,2018-09-11 02:44:21,55135.0,AD00083,AAA9101083,271.0,114.71538832321826,27.410238304680348,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1947,2018-09-11 02:44:22,55136.0,AD00083,AAA9101083,271.0,114.7152111485108,27.410239424267015,1.0,0.0,0.0,0.0,0.0,63.0,12617.0,1.0
1948,2018-09-11 02:44:23,55137.0,AD00083,AAA9101083,270.0,114.71503417457885,27.410239765510056,1.0,0.0,0.0,0.0,0.0,63.0,12617.0,1.0
1949,2018-09-11 02:44:24,55138.0,AD00083,AAA9101083,269.0,114.71485608473323,27.41023843782276,1.0,0.0,0.0,0.0,0.0,63.0,12617.0,1.0
1950,2018-09-11 02:44:25,55139.0,AD00083,AAA9101083,269.0,114.71467810943895,27.410234998199947,1.0,0.0,0.0,0.0,0.0,63.0,12617.0,1.0
1951,2018-09-11 02:44:26,55140.0,AD00083,AAA9101083,268.0,114.71450028209719,27.4102302042257,1.0,0.0,0.0,0.0,0.0,63.0,12617.0,1.0
1952,2018-09-11 02:44:27,55141.0,AD00083,AAA9101083,267.0,114.71432553999117,27.410224334432804,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1953,2018-09-11 02:44:28,55142.0,AD00083,AAA9101083,267.0,114.7141515279148,27.410217564848303,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1954,2018-09-11 02:44:29,55143.0,AD00083,AAA9101083,267.0,114.71397958147244,27.410210206976366,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1955,2018-09-11 02:44:30,55144.0,AD00083,AAA9101083,266.0,114.71380977307118,27.410203128921598,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1956,2018-09-11 02:44:31,55145.0,AD00083,AAA9101083,265.0,114.71364236173902,27.410196225160586,1.0,0.0,0.0,0.0,0.0,64.0,12617.0,1.0
1957,2018-09-11 02:44:32,55146.0,AD00083,AAA9101083,265.0,114.71347138365908,27.410186921958655,1.0,0.0,0.0,0.0,0.0,62.0,12617.0,1.0
1958,2018-09-11 02:44:33,55147.0,AD00083,AAA9101083,266.0,114.71330092425814,27.41017616133366,1.0,0.0,0.0,0.0,0.0,61.0,12617.0,1.0
1959,2018-09-11 02:44:34,55148.0,AD00083,AAA9101083,266.0,114.71313036245965,27.410165618818453,1.0,0.0,0.0,0.0,0.0,62.0,12617.0,1.0
1960,2018-09-11 02:44:35,55149.0,AD00083,AAA9101083,265.0,114.71296029068093,27.410154560977517,1.0,0.0,0.0,0.0,0.0,61.0,12617.0,1.0
1961,2018-09-11 02:44:36,55150.0,AD00083,AAA9101083,265.0,114.71279061188069,27.410141557696484,1.0,0.0,0.0,0.0,0.0,60.0,12617.0,1.0
1962,2018-09-11 02:44:37,55151.0,AD00083,AAA9101083,264.0,114.71262176029876,27.410126604540086,1.0,0.0,0.0,0.0,0.0,61.0,12617.0,1.0
1963,2018-09-11 02:44:38,55152.0,AD00083,AAA9101083,264.0,114.7124539365887,27.410112468673343,1.0,0.0,0.0,0.0,0.0,60.0,12617.0,1.0
1964,2018-09-11 02:44:39,55153.0,AD00083,AAA9101083,263.0,114.7122873790808,27.41009761449773,1.0,0.0,0.0,0.0,0.0,60.0,12617.0,1.0
1965,2018-09-11 02:44:40,55154.0,AD00083,AAA9101083,263.0,114.71212268599378,27.410082239156452,1.0,0.0,0.0,0.0,0.0,60.0,12617.0,1.0
1966,2018-09-11 02:44:41,55155.0,AD00083,AAA9101083,263.0,114.71196027225217,27.410065835219257,1.0,0.0,0.0,0.0,0.0,59.0,12617.0,1.0
1967,2018-09-11 02:44:42,55156.0,AD00083,AAA9101083,263.0,114.71179822657636,27.410049208512362,1.0,0.0,0.0,0.0,0.0,59.0,12617.0,1.0
1968,2018-09-11 02:44:43,55157.0,AD00083,AAA9101083,262.0,114.71163648721499,27.410031511779337,1.0,0.0,0.0,0.0,0.0,58.0,12617.0,1.0
1969,2018-09-11 02:44:44,55158.0,AD00083,AAA9101083,263.0,114.71147540653506,27.41001450693068,1.0,0.0,0.0,0.0,0.0,58.0,12617.0,1.0
1970,2018-09-11 02:44:45,55159.0,AD00083,AAA9101083,263.0,114.71131487546162,27.409996835493235,1.0,0.0,0.0,0.0,0.0,57.0,12617.0,1.0
1971,2018-09-11 02:44:46,55160.0,AD00083,AAA9101083,263.0,114.7111541760221,27.40998029357401,1.0,0.0,0.0,0.0,0.0,58.0,12617.0,1.0
1972,2018-09-11 02:44:47,55161.0,AD00083,AAA9101083,263.0,114.7109923626208,27.409962796623642,1.0,0.0,0.0,0.0,0.0,58.0,12617.0,1.0
1973,2018-09-11 02:44:48,55162.0,AD00083,AAA9101083,263.0,114.71082968752685,27.40994502472426,1.0,0.0,0.0,0.0,0.0,58.0,12617.0,1.0
1974,2018-09-11 02:44:49,55163.0,AD00083,AAA9101083,263.0,114.71066658999096,27.409927286249637,1.0,0.0,0.0,0.0,0.0,58.0,12617.0,1.0
1975,2018-09-11 02:44:50,55164.0,AD00083,AAA9101083,263.0,114.71050429008352,27.4099112866799,1.0,0.0,0.0,0.0,0.0,58.0,12617.0,1.0
1976,2018-09-11 02:44:51,55165.0,AD00083,AAA9101083,263.0,114.7103410304187,27.40989567467697,1.0,0.0,0.0,0.0,0.0,59.0,12617.0,1.0
1977,2018-09-11 02:44:52,55166.0,AD00083,AAA9101083,263.0,114.71017781187746,27.409879622864004,1.0,0.0,0.0,0.0,0.0,59.0,12617.0,1.0
1978,2018-09-11 02:44:53,55167.0,AD00083,AAA9101083,263.0,114.71001433900712,27.409863061193832,1.0,0.0,0.0,0.0,0.0,59.0,12617.0,1.0
1979,2018-09-11 02:44:54,55168.0,AD00083,AAA9101083,263.0,114.70984997252044,27.40984658225184,1.0,0.0,0.0,0.0,0.0,59.0,12617.0,1.0
1980,2018-09-11 02:44:55,55169.0,AD00083,AAA9101083,263.0,114.70968556888407,27.40983089046659,1.0,0.0,0.0,0.0,0.0,59.0,12617.0,1.0
1981,2018-09-11 02:44:56,55170.0,AD00083,AAA9101083,263.0,114.70952058240877,27.40981505060058,1.0,0.0,0.0,0.0,0.0,59.0,12617.0,1.0
1982,2018-09-11 02:44:57,55171.0,AD00083,AAA9101083,263.0,114.70935503137925,27.409799279141854,1.0,0.0,0.0,0.0,0.0,60.0,12617.0,1.0
1983,2018-09-11 02:44:58,55172.0,AD00083,AAA9101083,263.0,114.70918952277134,27.40978253314202,1.0,0.0,0.0,0.0,0.0,59.0,12618.0,1.0
1984,2018-09-11 02:44:59,55173.0,AD00083,AAA9101083,262.0,114.70902336898287,27.409765155987824,1.0,0.0,0.0,0.0,0.0,59.0,12618.0,1.0
1985,2018-09-11 02:45:00,55174.0,AD00083,AAA9101083,263.0,114.70885771403381,27.409747989716866,1.0,0.0,0.0,0.0,0.0,59.0,12618.0,1.0
1986,2018-09-11 02:45:01,55175.0,AD00083,AAA9101083,264.0,114.70869437633928,27.409730809546215,1.0,0.0,0.0,0.0,0.0,59.0,12618.0,1.0
1987,2018-09-11 02:45:02,55176.0,AD00083,AAA9101083,264.0,114.70853289935955,27.409713371899453,1.0,0.0,0.0,0.0,0.0,58.0,12618.0,1.0
1988,2018-09-11 02:45:03,55177.0,AD00083,AAA9101083,263.0,114.7083739901824,27.409696437032785,1.0,0.0,0.0,0.0,0.0,57.0,12618.0,1.0
1989,2018-09-11 02:45:04,55178.0,AD00083,AAA9101083,263.0,114.70821912352457,27.40968009300255,1.0,0.0,0.0,0.0,0.0,56.0,12618.0,1.0
1990,2018-09-11 02:45:05,55179.0,AD00083,AAA9101083,263.0,114.70806847965497,27.40966387470825,1.0,0.0,0.0,0.0,0.0,55.0,12618.0,1.0
1991,2018-09-11 02:45:06,55180.0,AD00083,AAA9101083,263.0,114.70792524389914,27.40964883895503,1.0,0.0,0.0,0.0,0.0,53.0,12618.0,1.0
1992,2018-09-11 02:45:07,55181.0,AD00083,AAA9101083,263.0,114.7077945052535,27.409634937412417,1.0,0.0,0.0,0.0,0.0,48.0,12618.0,1.0
1993,2018-09-11 02:45:08,55182.0,AD00083,AAA9101083,263.0,114.7076820247744,27.409623655110387,1.0,0.0,0.0,0.0,0.0,41.0,12618.0,1.0
1994,2018-09-11 02:45:09,55183.0,AD00083,AAA9101083,264.0,114.7075912086799,27.409615962321105,1.0,0.0,0.0,0.0,0.0,32.0,12618.0,1.0
1995,2018-09-11 02:45:10,55184.0,AD00083,AAA9101083,266.0,114.70752500945885,27.409612274371156,1.0,0.0,0.0,0.0,0.0,23.0,12618.0,1.0
1996,2018-09-11 02:45:11,55185.0,AD00083,AAA9101083,265.0,114.70748450970648,27.409610309291573,1.0,0.0,0.0,0.0,0.0,13.0,12618.0,1.0
1997,2018-09-11 02:45:12,55186.0,AD00083,AAA9101083,265.0,114.70746632993011,27.409608762370553,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
1998,2018-09-11 02:45:13,55187.0,AD00083,AAA9101083,265.0,114.70745941164127,27.409608246123003,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
1999,2018-09-11 02:45:14,55188.0,AD00083,AAA9101083,265.0,114.7074571056546,27.40960806261807,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
2000,2018-09-11 02:45:15,55189.0,AD00083,AAA9101083,265.0,114.70745629443618,27.40960796376908,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
2001,2018-09-11 02:45:16,55190.0,AD00083,AAA9101083,265.0,114.70745588127498,27.409607815939236,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
2002,2018-09-11 02:45:17,55191.0,AD00083,AAA9101083,265.0,114.70745530760554,27.40960741927416,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
2003,2018-09-11 02:45:18,55192.0,AD00083,AAA9101083,265.0,114.70745379786615,27.409606237514424,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
2004,2018-09-11 02:45:19,55193.0,AD00083,AAA9101083,265.0,114.70745066292567,27.40960537685315,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
2005,2018-09-11 02:45:20,55194.0,AD00083,AAA9101083,265.0,114.7074416645613,27.409603673742698,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
2006,2018-09-11 02:45:21,55195.0,AD00083,AAA9101083,265.0,114.70742139726015,27.40959882571203,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
2007,2018-09-11 02:45:22,55196.0,AD00083,AAA9101083,264.0,114.70740166702427,27.40959103822271,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
2008,2018-09-11 02:45:23,55197.0,AD00083,AAA9101083,251.0,114.70737607891036,27.409587358155843,1.0,0.0,0.0,0.0,0.0,0.0,12618.0,1.0
2009,2018-09-11 02:45:24,55198.0,AD00083,AAA9101083,261.0,114.7073451897576,27.409585514199236,1.0,0.0,0.0,0.0,0.0,11.0,12618.0,1.0
2010,2018-09-11 02:45:25,55199.0,AD00083,AAA9101083,260.0,114.70731050135184,27.409583013476116,1.0,0.0,0.0,0.0,0.0,13.0,12618.0,1.0
2011,2018-09-11 02:45:26,55200.0,AD00083,AAA9101083,258.0,114.70727243494487,27.409577827132203,1.0,0.0,0.0,0.0,0.0,14.0,12618.0,1.0
2012,2018-09-11 02:45:27,55201.0,AD00083,AAA9101083,258.0,114.70723090075879,27.409569703245715,1.0,0.0,0.0,0.0,0.0,16.0,12618.0,1.0
2013,2018-09-11 02:45:28,55202.0,AD00083,AAA9101083,259.0,114.70718382468311,27.409561178166356,1.0,0.0,0.0,0.0,0.0,19.0,12618.0,1.0
2014,2018-09-11 02:45:29,55203.0,AD00083,AAA9101083,259.0,114.70713380773047,27.409552893950462,1.0,0.0,0.0,0.0,0.0,20.0,12618.0,1.0
2015,2018-09-11 02:45:30,55204.0,AD00083,AAA9101083,262.0,114.70708082698164,27.409544466361396,1.0,0.0,0.0,0.0,0.0,19.0,12618.0,1.0
2016,2018-09-11 02:45:31,55205.0,AD00083,AAA9101083,261.0,114.70702085267085,27.409535317329862,1.0,0.0,0.0,0.0,0.0,23.0,12618.0,1.0
2017,2018-09-11 02:45:32,55206.0,AD00083,AAA9101083,260.0,114.70695121566696,27.40952524537485,1.0,0.0,0.0,0.0,0.0,26.0,12618.0,1.0
2018,2018-09-11 02:45:33,55207.0,AD00083,AAA9101083,262.0,114.70687240671668,27.40951550513762,1.0,0.0,0.0,0.0,0.0,29.0,12618.0,1.0
2019,2018-09-11 02:45:34,55208.0,AD00083,AAA9101083,263.0,114.70678603603683,27.409506447797693,1.0,0.0,0.0,0.0,0.0,32.0,12618.0,1.0
2020,2018-09-11 02:45:35,55209.0,AD00083,AAA9101083,264.0,114.70669295442441,27.409497995837032,1.0,0.0,0.0,0.0,0.0,34.0,12618.0,1.0
2021,2018-09-11 02:45:36,55210.0,AD00083,AAA9101083,264.0,114.70659575540547,27.409489538244376,1.0,0.0,0.0,0.0,0.0,36.0,12618.0,1.0
2022,2018-09-11 02:45:37,55211.0,AD00083,AAA9101083,263.0,114.70649552185014,27.409480456392995,1.0,0.0,0.0,0.0,0.0,36.0,12618.0,1.0
2023,2018-09-11 02:45:38,55212.0,AD00083,AAA9101083,262.0,114.70639193800774,27.409470639626228,1.0,0.0,0.0,0.0,0.0,37.0,12618.0,1.0
2024,2018-09-11 02:45:39,55213.0,AD00083,AAA9101083,263.0,114.70628286263502,27.409461687576364,1.0,0.0,0.0,0.0,0.0,39.0,12618.0,1.0
2025,2018-09-11 02:45:40,55214.0,AD00083,AAA9101083,265.0,114.70616684190287,27.40945366506665,1.0,0.0,0.0,0.0,0.0,41.0,12618.0,1.0
2026,2018-09-11 02:45:41,55215.0,AD00083,AAA9101083,263.0,114.70604519971069,27.409443837830974,1.0,0.0,0.0,0.0,0.0,44.0,12618.0,1.0
2027,2018-09-11 02:45:42,55216.0,AD00083,AAA9101083,263.0,114.70591706785949,27.409432439431697,1.0,0.0,0.0,0.0,0.0,46.0,12618.0,1.0
2028,2018-09-11 02:45:43,55217.0,AD00083,AAA9101083,262.0,114.70578362002693,27.40942028318484,1.0,0.0,0.0,0.0,0.0,48.0,12618.0,1.0
2029,2018-09-11 02:45:44,55218.0,AD00083,AAA9101083,263.0,114.70564695463528,27.40940715785949,1.0,0.0,0.0,0.0,0.0,49.0,12618.0,1.0
2030,2018-09-11 02:45:45,55219.0,AD00083,AAA9101083,263.0,114.70550617212109,27.409392894025157,1.0,0.0,0.0,0.0,0.0,51.0,12618.0,1.0
2031,2018-09-11 02:45:46,55220.0,AD00083,AAA9101083,263.0,114.70536291844154,27.40937848691912,1.0,0.0,0.0,0.0,0.0,52.0,12618.0,1.0
2032,2018-09-11 02:45:47,55221.0,AD00083,AAA9101083,263.0,114.70521549870716,27.409362034247668,1.0,0.0,0.0,0.0,0.0,53.0,12618.0,1.0
2033,2018-09-11 02:45:48,55222.0,AD00083,AAA9101083,263.0,114.70506469739748,27.40934427595491,1.0,0.0,0.0,0.0,0.0,54.0,12618.0,1.0
2034,2018-09-11 02:45:49,55223.0,AD00083,AAA9101083,262.0,114.70490943119779,27.409325538808172,1.0,0.0,0.0,0.0,0.0,56.0,12618.0,1.0
2035,2018-09-11 02:45:50,55224.0,AD00083,AAA9101083,262.0,114.70475204408594,27.409306178165807,1.0,0.0,0.0,0.0,0.0,57.0,12618.0,1.0
2036,2018-09-11 02:45:51,55225.0,AD00083,AAA9101083,263.0,114.70459336464496,27.409287058387758,1.0,0.0,0.0,0.0,0.0,57.0,12618.0,1.0
2037,2018-09-11 02:45:52,55226.0,AD00083,AAA9101083,262.0,114.7044324743164,27.40926666562497,1.0,0.0,0.0,0.0,0.0,58.0,12618.0,1.0
2038,2018-09-11 02:45:53,55227.0,AD00083,AAA9101083,261.0,114.7042708732984,27.409244468895782,1.0,0.0,0.0,0.0,0.0,58.0,12618.0,1.0
2039,2018-09-11 02:45:54,55228.0,AD00083,AAA9101083,261.0,114.70410910098663,27.409220202238977,1.0,0.0,0.0,0.0,0.0,59.0,12618.0,1.0
2040,2018-09-11 02:45:55,55229.0,AD00083,AAA9101083,260.0,114.70394611327019,27.40919485707346,1.0,0.0,0.0,0.0,0.0,59.0,12618.0,1.0
2041,2018-09-11 02:45:56,55230.0,AD00083,AAA9101083,259.0,114.70378057482603,27.409169318680483,1.0,0.0,0.0,0.0,0.0,60.0,12618.0,1.0
2042,2018-09-11 02:45:57,55231.0,AD00083,AAA9101083,260.0,114.70361175771431,27.40914285919616,1.0,0.0,0.0,0.0,0.0,61.0,12618.0,1.0
2043,2018-09-11 02:45:58,55232.0,AD00083,AAA9101083,260.0,114.70344126111856,27.409116209354952,1.0,0.0,0.0,0.0,0.0,62.0,12618.0,1.0
2044,2018-09-11 02:45:59,55233.0,AD00083,AAA9101083,259.0,114.7032711175372,27.40908984254483,1.0,0.0,0.0,0.0,0.0,63.0,12618.0,1.0
2045,2018-09-11 02:46:00,55234.0,AD00083,AAA9101083,259.0,114.70309572513185,27.40905920710895,1.0,0.0,0.0,0.0,0.0,64.0,12618.0,1.0
2046,2018-09-11 02:46:01,55235.0,AD00083,AAA9101083,257.0,114.70291996112151,27.40902614783092,1.0,0.0,0.0,0.0,0.0,64.0,12618.0,1.0
2047,2018-09-11 02:46:02,55236.0,AD00083,AAA9101083,257.0,114.70274414454775,27.408990584572003,1.0,0.0,0.0,0.0,0.0,64.0,12618.0,1.0
2048,2018-09-11 02:46:03,55237.0,AD00083,AAA9101083,257.0,114.70256987532242,27.408954459689976,1.0,0.0,0.0,0.0,0.0,64.0,12618.0,1.0
2049,2018-09-11 02:46:04,55238.0,AD00083,AAA9101083,256.0,114.70239543753968,27.408916252434846,1.0,0.0,0.0,0.0,0.0,64.0,12618.0,1.0
2050,2018-09-11 02:46:05,55239.0,AD00083,AAA9101083,256.0,114.70222023934738,27.408875682614084,1.0,0.0,0.0,0.0,0.0,64.0,12618.0,1.0
2051,2018-09-11 02:46:06,55240.0,AD00083,AAA9101083,256.0,114.7020440128052,27.408834683712573,1.0,0.0,0.0,0.0,0.0,64.0,12618.0,1.0
2052,2018-09-11 02:46:07,55241.0,AD00083,AAA9101083,255.0,114.70186915550484,27.408793257217717,1.0,0.0,0.0,0.0,0.0,64.0,12618.0,1.0
2053,2018-09-11 02:46:08,55242.0,AD00083,AAA9101083,255.0,114.70169586036702,27.408752178461658,1.0,0.0,0.0,0.0,0.0,63.0,12618.0,1.0
2054,2018-09-11 02:46:09,55243.0,AD00083,AAA9101083,255.0,114.70152237645405,27.408709989052884,1.0,0.0,0.0,0.0,0.0,63.0,12618.0,1.0
