,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1525,2018-09-11 09:29:32,67596.0,AD00083,AAA9101083,68.0,114.61193701095382,27.390546360217645,1.0,0.0,0.0,0.0,0.0,16.0,12719.0,1.0
1526,2018-09-11 09:29:33,67597.0,AD00083,AAA9101083,62.0,114.61197980714118,27.390568059156955,1.0,0.0,0.0,0.0,0.0,16.0,12719.0,1.0
1527,2018-09-11 09:29:34,67598.0,AD00083,AAA9101083,56.0,114.61202504485067,27.39059389111761,1.0,0.0,0.0,0.0,0.0,18.0,12719.0,1.0
1528,2018-09-11 09:29:35,67599.0,AD00083,AAA9101083,57.0,114.61207304523704,27.390623629073264,1.0,0.0,0.0,0.0,0.0,20.0,12719.0,1.0
1529,2018-09-11 09:29:36,67600.0,AD00083,AAA9101083,60.0,114.6121238088183,27.39065151486464,1.0,0.0,0.0,0.0,0.0,20.0,12719.0,1.0
1530,2018-09-11 09:29:37,67601.0,AD00083,AAA9101083,61.0,114.61217296306452,27.39067739418915,1.0,0.0,0.0,0.0,0.0,19.0,12719.0,1.0
1531,2018-09-11 09:29:38,67602.0,AD00083,AAA9101083,59.0,114.61222476948996,27.390705157109974,1.0,0.0,0.0,0.0,0.0,20.0,12719.0,1.0
1532,2018-09-11 09:29:39,67603.0,AD00083,AAA9101083,58.0,114.61227626448924,27.390735834355677,1.0,0.0,0.0,0.0,0.0,21.0,12719.0,1.0
1533,2018-09-11 09:29:40,67604.0,AD00083,AAA9101083,56.0,114.61232946786431,27.390767638843982,1.0,0.0,0.0,0.0,0.0,22.0,12719.0,1.0
1534,2018-09-11 09:29:41,67605.0,AD00083,AAA9101083,51.0,114.61238060126499,27.390801657461893,1.0,0.0,0.0,0.0,0.0,23.0,12719.0,1.0
1535,2018-09-11 09:29:42,67606.0,AD00083,AAA9101083,55.0,114.61243254699907,27.390836564332577,1.0,0.0,0.0,0.0,0.0,24.0,12719.0,1.0
1536,2018-09-11 09:29:43,67607.0,AD00083,AAA9101083,52.0,114.61248388071151,27.39087223363433,1.0,0.0,0.0,0.0,0.0,24.0,12719.0,1.0
1537,2018-09-11 09:29:44,67608.0,AD00083,AAA9101083,56.0,114.6125364042993,27.3909068675522,1.0,0.0,0.0,0.0,0.0,26.0,12719.0,1.0
1538,2018-09-11 09:29:45,67609.0,AD00083,AAA9101083,49.0,114.61258406995212,27.390939971493193,1.0,0.0,0.0,0.0,0.0,23.0,12719.0,1.0
1539,2018-09-11 09:29:46,67610.0,AD00083,AAA9101083,50.0,114.61262642595187,27.390968983820184,1.0,0.0,0.0,0.0,0.0,20.0,12719.0,1.0
1540,2018-09-11 09:29:47,67611.0,AD00083,AAA9101083,47.0,114.61266260222966,27.390995272218944,1.0,0.0,0.0,0.0,0.0,18.0,12719.0,1.0
1541,2018-09-11 09:29:48,67612.0,AD00083,AAA9101083,41.0,114.61269148590355,27.39101787529251,1.0,0.0,0.0,0.0,0.0,13.0,12719.0,1.0
1542,2018-09-11 09:29:49,67613.0,AD00083,AAA9101083,37.0,114.6127156218921,27.391037607814454,1.0,0.0,0.0,0.0,0.0,11.0,12719.0,1.0
1543,2018-09-11 09:29:50,67614.0,AD00083,AAA9101083,48.0,114.61274059808107,27.391056810481672,1.0,0.0,0.0,0.0,0.0,12.0,12719.0,1.0
1544,2018-09-11 09:29:51,67615.0,AD00083,AAA9101083,48.0,114.61276638230201,27.391077108136315,1.0,0.0,0.0,0.0,0.0,13.0,12719.0,1.0
1545,2018-09-11 09:29:52,67616.0,AD00083,AAA9101083,41.0,114.61278998095003,27.391098902917303,1.0,0.0,0.0,0.0,0.0,13.0,12719.0,1.0
1546,2018-09-11 09:29:53,67617.0,AD00083,AAA9101083,34.0,114.61281220282204,27.391121917567713,1.0,0.0,0.0,0.0,0.0,13.0,12719.0,1.0
1547,2018-09-11 09:29:54,67618.0,AD00083,AAA9101083,27.0,114.61283064559494,27.39114346981458,1.0,0.0,0.0,0.0,0.0,12.0,12719.0,1.0
1548,2018-09-11 09:29:55,67619.0,AD00083,AAA9101083,29.0,114.61284320539002,27.39115890163085,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1549,2018-09-11 09:29:56,67620.0,AD00083,AAA9101083,27.0,114.61285334059401,27.391171498481082,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1550,2018-09-11 09:29:57,67621.0,AD00083,AAA9101083,31.0,114.61286393595445,27.391184768795636,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1551,2018-09-11 09:29:58,67622.0,AD00083,AAA9101083,29.0,114.61287579582805,27.39120042881098,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1552,2018-09-11 09:29:59,67623.0,AD00083,AAA9101083,36.0,114.61288873089724,27.391216668164518,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1553,2018-09-11 09:30:00,67624.0,AD00083,AAA9101083,38.0,114.61290265343818,27.391233810230545,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1554,2018-09-11 09:30:01,67625.0,AD00083,AAA9101083,33.0,114.61291610776117,27.391252046943826,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1555,2018-09-11 09:30:02,67626.0,AD00083,AAA9101083,32.0,114.61292970767475,27.391271698112057,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1556,2018-09-11 09:30:03,67627.0,AD00083,AAA9101083,33.0,114.61294291264412,27.39128959038744,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1557,2018-09-11 09:30:04,67628.0,AD00083,AAA9101083,32.0,114.61295599959186,27.39130692926297,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1558,2018-09-11 09:30:05,67629.0,AD00083,AAA9101083,25.0,114.61296638390802,27.39132282153638,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1559,2018-09-11 09:30:06,67630.0,AD00083,AAA9101083,24.0,114.61297458481788,27.39133577063371,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1560,2018-09-11 09:30:07,67631.0,AD00083,AAA9101083,23.0,114.61298087376048,27.391348409848458,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1561,2018-09-11 09:30:08,67632.0,AD00083,AAA9101083,10.0,114.61298699214889,27.391361602781565,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1562,2018-09-11 09:30:09,67633.0,AD00083,AAA9101083,29.0,114.6129958020108,27.391376961126102,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1563,2018-09-11 09:30:10,67634.0,AD00083,AAA9101083,26.0,114.61300434438236,27.391393617982796,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1564,2018-09-11 09:30:11,67635.0,AD00083,AAA9101083,16.0,114.61301064994957,27.391411109752603,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1565,2018-09-11 09:30:12,67636.0,AD00083,AAA9101083,21.0,114.61301783362448,27.391428749802326,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1566,2018-09-11 09:30:13,67637.0,AD00083,AAA9101083,18.0,114.61302749460125,27.39145010492534,1.0,0.0,0.0,0.0,0.0,0.0,12719.0,1.0
1567,2018-09-11 09:30:14,67638.0,AD00083,AAA9101083,16.0,114.61303917484734,27.3914770059362,1.0,0.0,0.0,0.0,0.0,12.0,12719.0,1.0
1568,2018-09-11 09:30:15,67639.0,AD00083,AAA9101083,13.0,114.61305649548119,27.391509319099907,1.0,0.0,0.0,0.0,0.0,15.0,12719.0,1.0
1569,2018-09-11 09:30:16,67640.0,AD00083,AAA9101083,31.0,114.61308259177028,27.391546116480676,1.0,0.0,0.0,0.0,0.0,19.0,12719.0,1.0
1570,2018-09-11 09:30:17,67641.0,AD00083,AAA9101083,30.0,114.61311218964462,27.39158442226526,1.0,0.0,0.0,0.0,0.0,20.0,12719.0,1.0
1571,2018-09-11 09:30:18,67642.0,AD00083,AAA9101083,35.0,114.61314339477444,27.39162059648049,1.0,0.0,0.0,0.0,0.0,19.0,12719.0,1.0
1572,2018-09-11 09:30:19,67643.0,AD00083,AAA9101083,36.0,114.61317108013726,27.391650821396478,1.0,0.0,0.0,0.0,0.0,14.0,12719.0,1.0
1573,2018-09-11 09:30:20,67644.0,AD00083,AAA9101083,37.0,114.61319617168562,27.39167540088263,1.0,0.0,0.0,0.0,0.0,11.0,12719.0,1.0
1574,2018-09-11 09:30:21,67645.0,AD00083,AAA9101083,36.0,114.61322149518746,27.39169917094206,1.0,0.0,0.0,0.0,0.0,10.0,12719.0,1.0
1575,2018-09-11 09:30:22,67646.0,AD00083,AAA9101083,36.0,114.61324748770826,27.39172452298242,1.0,0.0,0.0,0.0,0.0,12.0,12719.0,1.0
1576,2018-09-11 09:30:23,67647.0,AD00083,AAA9101083,32.0,114.61327278810694,27.391755985717328,1.0,0.0,0.0,0.0,0.0,16.0,12719.0,1.0
1577,2018-09-11 09:30:24,67648.0,AD00083,AAA9101083,26.0,114.61329510015618,27.39179553534717,1.0,0.0,0.0,0.0,0.0,18.0,12719.0,2.0
1578,2018-09-11 09:30:25,,AD00083,AAA9101083,26.0,114.61330944128812,27.391842563403866,1.0,0.0,0.0,0.0,0.0,19.5,12719.0,
1579,2018-09-11 09:30:26,67649.0,AD00083,AAA9101083,8.0,114.61332378242007,27.391889591460565,1.0,0.0,0.0,0.0,0.0,21.0,12719.0,1.0
1580,2018-09-11 09:30:27,67650.0,AD00083,AAA9101083,1.0,114.61332972335885,27.39194147169038,1.0,0.0,0.0,0.0,0.0,22.0,12719.0,2.0
1581,2018-09-11 09:30:28,,AD00083,AAA9101083,1.0,114.61333393950625,27.39199534022012,1.0,0.0,0.0,0.0,0.0,22.5,12719.0,
1582,2018-09-11 09:30:29,67651.0,AD00083,AAA9101083,4.0,114.61333815565366,27.392049208749864,1.0,0.0,0.0,0.0,0.0,23.0,12719.0,1.0
1583,2018-09-11 09:30:30,67652.0,AD00083,AAA9101083,3.0,114.6133452841775,27.39210741240612,1.0,0.0,0.0,0.0,0.0,24.0,12719.0,1.0
1584,2018-09-11 09:30:31,67653.0,AD00083,AAA9101083,3.0,114.61335279664053,27.39217157736551,1.0,0.0,0.0,0.0,0.0,27.0,12719.0,1.0
1585,2018-09-11 09:30:32,67654.0,AD00083,AAA9101083,3.0,114.61336003436021,27.39224057546081,1.0,0.0,0.0,0.0,0.0,29.0,12719.0,2.0
1586,2018-09-11 09:30:33,,AD00083,AAA9101083,3.0,114.61336596746287,27.392310351021294,1.0,0.0,0.0,0.0,0.0,29.0,12719.0,
1587,2018-09-11 09:30:34,67655.0,AD00083,AAA9101083,2.0,114.61337190056551,27.392380126581777,1.0,0.0,0.0,0.0,0.0,29.0,12720.0,1.0
1588,2018-09-11 09:30:35,67656.0,AD00083,AAA9101083,2.0,114.61337634828783,27.392448722125053,1.0,0.0,0.0,0.0,0.0,27.0,12720.0,1.0
1589,2018-09-11 09:30:36,67657.0,AD00083,AAA9101083,3.0,114.6133812665596,27.392515591218416,1.0,0.0,0.0,0.0,0.0,27.0,12720.0,1.0
1590,2018-09-11 09:30:37,67658.0,AD00083,AAA9101083,3.0,114.61338654496447,27.39258325906717,1.0,0.0,0.0,0.0,0.0,28.0,12720.0,1.0
1591,2018-09-11 09:30:38,67659.0,AD00083,AAA9101083,4.0,114.61339255963625,27.39264857486008,1.0,0.0,0.0,0.0,0.0,26.0,12720.0,1.0
1592,2018-09-11 09:30:39,67660.0,AD00083,AAA9101083,3.0,114.61339797935784,27.392711965242608,1.0,0.0,0.0,0.0,0.0,26.0,12720.0,1.0
1593,2018-09-11 09:30:40,67661.0,AD00083,AAA9101083,3.0,114.61340337119006,27.392773957634535,1.0,0.0,0.0,0.0,0.0,25.0,12720.0,1.0
1594,2018-09-11 09:30:41,67662.0,AD00083,AAA9101083,3.0,114.61340926451376,27.39283454175748,1.0,0.0,0.0,0.0,0.0,24.0,12720.0,1.0
1595,2018-09-11 09:30:42,67663.0,AD00083,AAA9101083,2.0,114.61341416416508,27.392893155747092,1.0,0.0,0.0,0.0,0.0,23.0,12720.0,1.0
1596,2018-09-11 09:30:43,67664.0,AD00083,AAA9101083,3.0,114.6134179345686,27.39294927809079,1.0,0.0,0.0,0.0,0.0,21.0,12720.0,1.0
1597,2018-09-11 09:30:44,67665.0,AD00083,AAA9101083,4.0,114.61342161657105,27.393004425111812,1.0,0.0,0.0,0.0,0.0,21.0,12720.0,1.0
1598,2018-09-11 09:30:45,67666.0,AD00083,AAA9101083,4.0,114.61342613158482,27.393058795440943,1.0,0.0,0.0,0.0,0.0,22.0,12720.0,1.0
1599,2018-09-11 09:30:46,67667.0,AD00083,AAA9101083,4.0,114.61343082437561,27.393114240436553,1.0,0.0,0.0,0.0,0.0,22.0,12720.0,1.0
1600,2018-09-11 09:30:47,67668.0,AD00083,AAA9101083,5.0,114.61343527989018,27.3931686592373,1.0,0.0,0.0,0.0,0.0,23.0,12720.0,1.0
1601,2018-09-11 09:30:48,67669.0,AD00083,AAA9101083,2.0,114.61343876250567,27.39321991559152,1.0,0.0,0.0,0.0,0.0,20.0,12720.0,1.0
1602,2018-09-11 09:30:49,67670.0,AD00083,AAA9101083,3.0,114.61344057321632,27.393269706873767,1.0,0.0,0.0,0.0,0.0,19.0,12720.0,1.0
1603,2018-09-11 09:30:50,67671.0,AD00083,AAA9101083,1.0,114.61344180732505,27.39331910213262,1.0,0.0,0.0,0.0,0.0,21.0,12720.0,1.0
1604,2018-09-11 09:30:51,67672.0,AD00083,AAA9101083,358.0,114.61344143008377,27.393369986407038,1.0,0.0,0.0,0.0,0.0,20.0,12720.0,1.0
1605,2018-09-11 09:30:52,67673.0,AD00083,AAA9101083,358.0,114.6134389318273,27.393426256444364,1.0,0.0,0.0,0.0,0.0,22.0,12720.0,1.0
1606,2018-09-11 09:30:53,67674.0,AD00083,AAA9101083,355.0,114.61343499043033,27.39348692604198,1.0,0.0,0.0,0.0,0.0,23.0,12720.0,1.0
1607,2018-09-11 09:30:54,67675.0,AD00083,AAA9101083,356.0,114.61343103610615,27.39355019778438,1.0,0.0,0.0,0.0,0.0,25.0,12720.0,1.0
1608,2018-09-11 09:30:55,67676.0,AD00083,AAA9101083,357.0,114.61342848160253,27.393613736740814,1.0,0.0,0.0,0.0,0.0,23.0,12720.0,1.0
1609,2018-09-11 09:30:56,67677.0,AD00083,AAA9101083,0.0,114.61342927984471,27.393680973124635,1.0,0.0,0.0,0.0,0.0,26.0,12720.0,1.0
1610,2018-09-11 09:30:57,67678.0,AD00083,AAA9101083,3.0,114.61343180721242,27.39375492836132,1.0,0.0,0.0,0.0,0.0,30.0,12720.0,1.0
1611,2018-09-11 09:30:58,67679.0,AD00083,AAA9101083,3.0,114.61343542515979,27.39383419094151,1.0,0.0,0.0,0.0,0.0,32.0,12720.0,1.0
1612,2018-09-11 09:30:59,67680.0,AD00083,AAA9101083,4.0,114.61343961751597,27.393915062522467,1.0,0.0,0.0,0.0,0.0,33.0,12720.0,1.0
1613,2018-09-11 09:31:00,67681.0,AD00083,AAA9101083,2.0,114.61344329312115,27.393996018572928,1.0,0.0,0.0,0.0,0.0,33.0,12720.0,1.0
1614,2018-09-11 09:31:01,67682.0,AD00083,AAA9101083,2.0,114.61344736474275,27.39407429765183,1.0,0.0,0.0,0.0,0.0,32.0,12720.0,1.0
1615,2018-09-11 09:31:02,67683.0,AD00083,AAA9101083,5.0,114.61345733330296,27.394150276807608,1.0,0.0,0.0,0.0,0.0,30.0,12720.0,1.0
1616,2018-09-11 09:31:03,67684.0,AD00083,AAA9101083,12.0,114.61347585840358,27.394222576848655,1.0,0.0,0.0,0.0,0.0,30.0,12720.0,1.0
1617,2018-09-11 09:31:04,67685.0,AD00083,AAA9101083,20.0,114.61350770259529,27.394291603143433,1.0,0.0,0.0,0.0,0.0,30.0,12720.0,1.0
1618,2018-09-11 09:31:05,67686.0,AD00083,AAA9101083,36.0,114.61355670849274,27.394356040187485,1.0,0.0,0.0,0.0,0.0,32.0,12720.0,1.0
1619,2018-09-11 09:31:06,67687.0,AD00083,AAA9101083,45.0,114.61362153302255,27.394413776376023,1.0,0.0,0.0,0.0,0.0,33.0,12720.0,1.0
1620,2018-09-11 09:31:07,67688.0,AD00083,AAA9101083,59.0,114.61369788599674,27.394461753223805,1.0,0.0,0.0,0.0,0.0,33.0,12720.0,1.0
1621,2018-09-11 09:31:08,67689.0,AD00083,AAA9101083,62.0,114.61378354222109,27.394503992546575,1.0,0.0,0.0,0.0,0.0,36.0,12720.0,1.0
1622,2018-09-11 09:31:09,67690.0,AD00083,AAA9101083,67.0,114.61387398412249,27.394540817673942,1.0,0.0,0.0,0.0,0.0,36.0,12720.0,1.0
1623,2018-09-11 09:31:10,67691.0,AD00083,AAA9101083,72.0,114.61396845768752,27.39457199234683,1.0,0.0,0.0,0.0,0.0,36.0,12720.0,1.0
1624,2018-09-11 09:31:11,67692.0,AD00083,AAA9101083,73.0,114.61406760272241,27.39459910358661,1.0,0.0,0.0,0.0,0.0,38.0,12720.0,1.0
1625,2018-09-11 09:31:12,67693.0,AD00083,AAA9101083,76.0,114.61417296621566,27.39462365271512,1.0,0.0,0.0,0.0,0.0,40.0,12720.0,1.0
1626,2018-09-11 09:31:13,67694.0,AD00083,AAA9101083,78.0,114.61428233718144,27.394645030588897,1.0,0.0,0.0,0.0,0.0,41.0,12720.0,1.0
1627,2018-09-11 09:31:14,67695.0,AD00083,AAA9101083,79.0,114.61440026992733,27.394662396698557,1.0,0.0,0.0,0.0,0.0,43.0,12720.0,1.0
1628,2018-09-11 09:31:15,67696.0,AD00083,AAA9101083,82.0,114.61452532255115,27.394676245669025,1.0,0.0,0.0,0.0,0.0,45.0,12720.0,1.0
1629,2018-09-11 09:31:16,67697.0,AD00083,AAA9101083,82.0,114.61465621511098,27.394687724485866,1.0,0.0,0.0,0.0,0.0,47.0,12720.0,1.0
1630,2018-09-11 09:31:17,67698.0,AD00083,AAA9101083,82.0,114.61479145141465,27.394701533141713,1.0,0.0,0.0,0.0,0.0,49.0,12720.0,1.0
1631,2018-09-11 09:31:18,67699.0,AD00083,AAA9101083,81.0,114.61493135071754,27.394717413124678,1.0,0.0,0.0,0.0,0.0,51.0,12720.0,1.0
1632,2018-09-11 09:31:19,67700.0,AD00083,AAA9101083,80.0,114.61507577697472,27.394736553320016,1.0,0.0,0.0,0.0,0.0,52.0,12720.0,1.0
1633,2018-09-11 09:31:20,67701.0,AD00083,AAA9101083,80.0,114.61522395503613,27.39475779210338,1.0,0.0,0.0,0.0,0.0,54.0,12720.0,1.0
1634,2018-09-11 09:31:21,67702.0,AD00083,AAA9101083,79.0,114.61537612547,27.394781452078956,1.0,0.0,0.0,0.0,0.0,55.0,12720.0,1.0
1635,2018-09-11 09:31:22,67703.0,AD00083,AAA9101083,78.0,114.61552981645974,27.394807073861067,1.0,0.0,0.0,0.0,0.0,56.0,12720.0,1.0
1636,2018-09-11 09:31:23,67704.0,AD00083,AAA9101083,77.0,114.61568596155949,27.394834146465797,1.0,0.0,0.0,0.0,0.0,58.0,12720.0,1.0
1637,2018-09-11 09:31:24,67705.0,AD00083,AAA9101083,78.0,114.61584610784253,27.394860065921105,1.0,0.0,0.0,0.0,0.0,59.0,12720.0,1.0
1638,2018-09-11 09:31:25,67706.0,AD00083,AAA9101083,79.0,114.61601045294294,27.394884723408644,1.0,0.0,0.0,0.0,0.0,61.0,12720.0,1.0
1639,2018-09-11 09:31:26,67707.0,AD00083,AAA9101083,79.0,114.61617540998692,27.39490900721278,1.0,0.0,0.0,0.0,0.0,61.0,12720.0,1.0
1640,2018-09-11 09:31:27,67708.0,AD00083,AAA9101083,79.0,114.61634092094043,27.394934651794234,1.0,0.0,0.0,0.0,0.0,61.0,12720.0,1.0
1641,2018-09-11 09:31:28,67709.0,AD00083,AAA9101083,77.0,114.61650362300374,27.39496252800097,1.0,0.0,0.0,0.0,0.0,59.0,12720.0,1.0
1642,2018-09-11 09:31:29,67710.0,AD00083,AAA9101083,78.0,114.61666446469015,27.39498976652051,1.0,0.0,0.0,0.0,0.0,58.0,12720.0,1.0
1643,2018-09-11 09:31:30,67711.0,AD00083,AAA9101083,78.0,114.61682323211197,27.395016689600283,1.0,0.0,0.0,0.0,0.0,56.0,12720.0,1.0
1644,2018-09-11 09:31:31,67712.0,AD00083,AAA9101083,78.0,114.61697961104771,27.395044544350604,1.0,0.0,0.0,0.0,0.0,56.0,12720.0,1.0
1645,2018-09-11 09:31:32,67713.0,AD00083,AAA9101083,77.0,114.61713546449498,27.395074485567996,1.0,0.0,0.0,0.0,0.0,56.0,12720.0,1.0
1646,2018-09-11 09:31:33,67714.0,AD00083,AAA9101083,77.0,114.61729059445516,27.395106433835128,1.0,0.0,0.0,0.0,0.0,56.0,12720.0,1.0
1647,2018-09-11 09:31:34,67715.0,AD00083,AAA9101083,76.0,114.61744247442948,27.39513896822524,1.0,0.0,0.0,0.0,0.0,55.0,12720.0,1.0
1648,2018-09-11 09:31:35,67716.0,AD00083,AAA9101083,76.0,114.61759364433627,27.395170108653904,1.0,0.0,0.0,0.0,0.0,54.0,12720.0,1.0
1649,2018-09-11 09:31:36,67717.0,AD00083,AAA9101083,76.0,114.61774298268688,27.395200044843985,1.0,0.0,0.0,0.0,0.0,53.0,12720.0,1.0
1650,2018-09-11 09:31:37,67718.0,AD00083,AAA9101083,77.0,114.61788824452715,27.395228690584666,1.0,0.0,0.0,0.0,0.0,52.0,12720.0,1.0
1651,2018-09-11 09:31:38,67719.0,AD00083,AAA9101083,77.0,114.61802978361241,27.395254216228203,1.0,0.0,0.0,0.0,0.0,50.0,12720.0,1.0
1652,2018-09-11 09:31:39,67720.0,AD00083,AAA9101083,78.0,114.618164275148,27.395274629869174,1.0,0.0,0.0,0.0,0.0,46.0,12720.0,1.0
1653,2018-09-11 09:31:40,67721.0,AD00083,AAA9101083,79.0,114.6182869790601,27.39529049034656,1.0,0.0,0.0,0.0,0.0,42.0,12720.0,1.0
1654,2018-09-11 09:31:41,67722.0,AD00083,AAA9101083,80.0,114.61839479324388,27.39530296019088,1.0,0.0,0.0,0.0,0.0,37.0,12720.0,1.0
1655,2018-09-11 09:31:42,67723.0,AD00083,AAA9101083,86.0,114.61848881769143,27.395308621081025,1.0,0.0,0.0,0.0,0.0,33.0,12720.0,1.0
1656,2018-09-11 09:31:43,67724.0,AD00083,AAA9101083,90.0,114.61857043647446,27.39531106796631,1.0,0.0,0.0,0.0,0.0,29.0,12720.0,1.0
1657,2018-09-11 09:31:44,67725.0,AD00083,AAA9101083,84.0,114.61863778351741,27.395314957698556,1.0,0.0,0.0,0.0,0.0,24.0,12720.0,1.0
1658,2018-09-11 09:31:45,67726.0,AD00083,AAA9101083,79.0,114.61869132768994,27.395321492335018,1.0,0.0,0.0,0.0,0.0,19.0,12720.0,1.0
1659,2018-09-11 09:31:46,67727.0,AD00083,AAA9101083,79.0,114.618735857308,27.395328692125656,1.0,0.0,0.0,0.0,0.0,16.0,12720.0,1.0
1660,2018-09-11 09:31:47,67728.0,AD00083,AAA9101083,78.0,114.61877343894442,27.395334124931065,1.0,0.0,0.0,0.0,0.0,13.0,12720.0,1.0
1661,2018-09-11 09:31:48,67729.0,AD00083,AAA9101083,78.0,114.61880215633424,27.395338375483952,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1662,2018-09-11 09:31:49,67730.0,AD00083,AAA9101083,74.0,114.6188229786988,27.395340431257793,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1663,2018-09-11 09:31:50,67731.0,AD00083,AAA9101083,74.0,114.61883701708621,27.39534171863785,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1664,2018-09-11 09:31:51,67732.0,AD00083,AAA9101083,74.0,114.61884702543782,27.395341274853536,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1665,2018-09-11 09:31:52,67733.0,AD00083,AAA9101083,74.0,114.61885301503844,27.395341202402406,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1666,2018-09-11 09:31:53,67734.0,AD00083,AAA9101083,74.0,114.6188563228776,27.39534140340158,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1667,2018-09-11 09:31:54,67735.0,AD00083,AAA9101083,74.0,114.61886006693756,27.395342149409604,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1668,2018-09-11 09:31:55,67736.0,AD00083,AAA9101083,74.0,114.6188625503943,27.395344448306172,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1669,2018-09-11 09:31:56,67737.0,AD00083,AAA9101083,74.0,114.61886442641544,27.395346001846175,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1670,2018-09-11 09:31:57,67738.0,AD00083,AAA9101083,74.0,114.61886552750117,27.39534755787987,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1671,2018-09-11 09:31:58,67739.0,AD00083,AAA9101083,74.0,114.61886599022186,27.39534851659458,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1672,2018-09-11 09:31:59,67740.0,AD00083,AAA9101083,74.0,114.61886643973239,27.395350173245205,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1673,2018-09-11 09:32:00,67741.0,AD00083,AAA9101083,74.0,114.61886748333892,27.395352063956103,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1674,2018-09-11 09:32:01,67742.0,AD00083,AAA9101083,74.0,114.618867828915,27.395352690041033,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1675,2018-09-11 09:32:02,67743.0,AD00083,AAA9101083,74.0,114.61886794334819,27.395352897361242,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1676,2018-09-11 09:32:03,67744.0,AD00083,AAA9101083,74.0,114.61886798124247,27.395352966013125,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1677,2018-09-11 09:32:04,67745.0,AD00083,AAA9101083,74.0,114.61886799379458,27.39535298874762,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1678,2018-09-11 09:32:05,67746.0,AD00083,AAA9101083,74.0,114.61886799796294,27.39535299627978,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1679,2018-09-11 09:32:06,67747.0,AD00083,AAA9101083,74.0,114.61886799937915,27.395352998785793,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1680,2018-09-11 09:32:07,67748.0,AD00083,AAA9101083,74.0,114.61886799995656,27.395352999651372,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1681,2018-09-11 09:32:08,67749.0,AD00083,AAA9101083,74.0,114.61886800047533,27.395353000045937,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1682,2018-09-11 09:32:09,67750.0,AD00083,AAA9101083,74.0,114.61886800163627,27.395353000502556,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1683,2018-09-11 09:32:10,67751.0,AD00083,AAA9101083,74.0,114.6188680050079,27.39535300163814,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1684,2018-09-11 09:32:11,67752.0,AD00083,AAA9101083,74.0,114.6188680151454,27.395353004986898,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1685,2018-09-11 09:32:12,67753.0,AD00083,AAA9101083,74.0,114.61886804574493,27.39535301507313,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1686,2018-09-11 09:32:13,67754.0,AD00083,AAA9101083,74.0,114.61886813814772,27.395353045523688,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
