,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2551,2018-09-10 23:26:44,45444.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2552,2018-09-10 23:26:45,45445.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2553,2018-09-10 23:26:46,45446.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2554,2018-09-10 23:26:47,45447.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2555,2018-09-10 23:26:48,45448.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2556,2018-09-10 23:26:49,45449.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2557,2018-09-10 23:26:50,45450.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2558,2018-09-10 23:26:51,45451.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2559,2018-09-10 23:26:52,45452.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2560,2018-09-10 23:26:53,45453.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2561,2018-09-10 23:26:54,45454.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2562,2018-09-10 23:26:55,45455.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2563,2018-09-10 23:26:56,45456.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2564,2018-09-10 23:26:57,45457.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2565,2018-09-10 23:26:58,45458.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2566,2018-09-10 23:26:59,45459.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2567,2018-09-10 23:27:00,45460.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2568,2018-09-10 23:27:01,45461.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2569,2018-09-10 23:27:02,45462.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2570,2018-09-10 23:27:03,45463.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2571,2018-09-10 23:27:04,45464.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2572,2018-09-10 23:27:05,45465.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2573,2018-09-10 23:27:06,45466.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2574,2018-09-10 23:27:07,45467.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2575,2018-09-10 23:27:08,45468.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2576,2018-09-10 23:27:09,45469.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2577,2018-09-10 23:27:10,45470.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2578,2018-09-10 23:27:11,45471.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2579,2018-09-10 23:27:12,45472.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2580,2018-09-10 23:27:13,45473.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2581,2018-09-10 23:27:14,45474.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2582,2018-09-10 23:27:15,45475.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2583,2018-09-10 23:27:16,45476.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2584,2018-09-10 23:27:17,45477.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2585,2018-09-10 23:27:18,45478.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2586,2018-09-10 23:27:19,45479.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2587,2018-09-10 23:27:20,45480.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2588,2018-09-10 23:27:21,45481.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2589,2018-09-10 23:27:22,45482.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2590,2018-09-10 23:27:23,45483.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2591,2018-09-10 23:27:24,45484.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2592,2018-09-10 23:27:25,45485.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2593,2018-09-10 23:27:26,45486.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2594,2018-09-10 23:27:27,45487.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2595,2018-09-10 23:27:28,45488.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2596,2018-09-10 23:27:29,45489.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2597,2018-09-10 23:27:30,45490.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2598,2018-09-10 23:27:31,45491.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2599,2018-09-10 23:27:32,45492.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2600,2018-09-10 23:27:33,45493.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2601,2018-09-10 23:27:34,45494.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2602,2018-09-10 23:27:35,45495.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2603,2018-09-10 23:27:36,45496.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2604,2018-09-10 23:27:37,45497.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2605,2018-09-10 23:27:38,45498.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2606,2018-09-10 23:27:39,45499.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2607,2018-09-10 23:27:40,45500.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2608,2018-09-10 23:27:41,45501.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2609,2018-09-10 23:27:42,45502.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2610,2018-09-10 23:27:43,45503.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2611,2018-09-10 23:27:44,45504.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2612,2018-09-10 23:27:45,45505.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2613,2018-09-10 23:27:46,45506.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2614,2018-09-10 23:27:47,45507.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2615,2018-09-10 23:27:48,45508.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2616,2018-09-10 23:27:49,45509.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2617,2018-09-10 23:27:50,45510.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2618,2018-09-10 23:27:51,45511.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2619,2018-09-10 23:27:52,45512.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2620,2018-09-10 23:27:53,45513.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2621,2018-09-10 23:27:54,45514.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2622,2018-09-10 23:27:55,45515.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2623,2018-09-10 23:27:56,45516.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2624,2018-09-10 23:27:57,45517.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2625,2018-09-10 23:27:58,45518.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2626,2018-09-10 23:27:59,45519.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2627,2018-09-10 23:28:00,45520.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2628,2018-09-10 23:28:01,45521.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2629,2018-09-10 23:28:02,45522.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2630,2018-09-10 23:28:03,45523.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2631,2018-09-10 23:28:04,45524.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2632,2018-09-10 23:28:05,45525.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2633,2018-09-10 23:28:06,45526.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2634,2018-09-10 23:28:07,45527.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2635,2018-09-10 23:28:08,45528.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2636,2018-09-10 23:28:09,45529.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2637,2018-09-10 23:28:10,45530.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2638,2018-09-10 23:28:11,45531.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2639,2018-09-10 23:28:12,45532.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2640,2018-09-10 23:28:13,45533.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2641,2018-09-10 23:28:14,45534.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2642,2018-09-10 23:28:15,45535.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2643,2018-09-10 23:28:16,45536.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2644,2018-09-10 23:28:17,45537.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2645,2018-09-10 23:28:18,45538.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2646,2018-09-10 23:28:19,45539.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2647,2018-09-10 23:28:20,45540.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2648,2018-09-10 23:28:21,45541.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2649,2018-09-10 23:28:22,45542.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2650,2018-09-10 23:28:23,45543.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2651,2018-09-10 23:28:24,45544.0,AD00083,AAA9101083,73.0,114.582495,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2652,2018-09-10 23:28:25,45545.0,AD00083,AAA9101083,73.0,114.58249500000001,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2653,2018-09-10 23:28:26,45546.0,AD00083,AAA9101083,73.0,114.58249500000002,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,2.0
2654,2018-09-10 23:28:27,,AD00083,AAA9101083,73.0,114.58249500000008,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,
2655,2018-09-10 23:28:28,45547.0,AD00083,AAA9101083,73.0,114.58249500000014,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2656,2018-09-10 23:28:29,45548.0,AD00083,AAA9101083,73.0,114.58249500000038,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2657,2018-09-10 23:28:30,45549.0,AD00083,AAA9101083,73.0,114.58249500000115,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2658,2018-09-10 23:28:31,45550.0,AD00083,AAA9101083,73.0,114.58249500000348,27.389158000000002,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2659,2018-09-10 23:28:32,45551.0,AD00083,AAA9101083,73.0,114.58249500001052,27.389158000000005,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,3.0
2660,2018-09-10 23:28:33,,AD00083,AAA9101083,73.0,114.58249500003187,27.38915800000001,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,
2661,2018-09-10 23:28:34,,AD00083,AAA9101083,73.0,114.58249500005323,27.389158000000016,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,
2662,2018-09-10 23:28:35,45552.0,AD00083,AAA9101083,73.0,114.58249500007459,27.389158000000023,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2663,2018-09-10 23:28:36,45553.0,AD00083,AAA9101083,73.0,114.58249500019731,27.389158000000062,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2664,2018-09-10 23:28:37,45554.0,AD00083,AAA9101083,73.0,114.58249500058822,27.38915800000018,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,2.0
2665,2018-09-10 23:28:38,,AD00083,AAA9101083,73.0,114.58249500177867,27.389158000000542,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,
2666,2018-09-10 23:28:39,45555.0,AD00083,AAA9101083,73.0,114.58249500296911,27.389158000000904,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,2.0
2667,2018-09-10 23:28:40,,AD00083,AAA9101083,73.0,114.58249500819518,27.3891580000025,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,
2668,2018-09-10 23:28:41,45556.0,AD00083,AAA9101083,73.0,114.58249501342125,27.389158000004095,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2669,2018-09-10 23:28:42,45557.0,AD00083,AAA9101083,73.0,114.58249503688944,27.38915800001126,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,2.0
2670,2018-09-10 23:28:43,,AD00083,AAA9101083,73.0,114.58249511049763,27.38915800003377,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,
2671,2018-09-10 23:28:44,45558.0,AD00083,AAA9101083,73.0,114.58249518410582,27.389158000056277,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,2.0
2672,2018-09-10 23:28:45,,AD00083,AAA9101083,73.0,114.58249550794999,27.389158000155447,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,
2673,2018-09-10 23:28:46,45559.0,AD00083,AAA9101083,73.0,114.58249583179413,27.38915800025462,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2674,2018-09-10 23:28:47,45560.0,AD00083,AAA9101083,73.0,114.58249728620982,27.38915800070067,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2675,2018-09-10 23:28:48,45561.0,AD00083,AAA9101083,73.0,114.5824977704445,27.38915800209838,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2676,2018-09-10 23:28:49,45562.0,AD00083,AAA9101083,73.0,114.58249794266821,27.389158006347955,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2677,2018-09-10 23:28:50,45563.0,AD00083,AAA9101083,73.0,114.5824980369668,27.389158019225523,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2678,2018-09-10 23:28:51,45564.0,AD00083,AAA9101083,73.0,114.58249818151054,27.389158058234184,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,2.0
2679,2018-09-10 23:28:52,,AD00083,AAA9101083,73.0,114.5824985727628,27.389158176394112,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,
2680,2018-09-10 23:28:53,45565.0,AD00083,AAA9101083,73.0,114.58249896401506,27.389158294554043,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2681,2018-09-10 23:28:54,45566.0,AD00083,AAA9101083,73.0,114.58250066555331,27.389158813068693,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,3.0
2682,2018-09-10 23:28:55,,AD00083,AAA9101083,73.0,114.58250599010255,27.38916043669765,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,
2683,2018-09-10 23:28:56,,AD00083,AAA9101083,73.0,114.58251131465178,27.389162060326612,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,
2684,2018-09-10 23:28:57,45567.0,AD00083,AAA9101083,73.0,114.58251663920102,27.38916368395557,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2685,2018-09-10 23:28:58,45568.0,AD00083,AAA9101083,73.0,114.58252962853209,27.389166237212926,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2686,2018-09-10 23:28:59,45569.0,AD00083,AAA9101083,73.0,114.58254890894803,27.38917047207747,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2687,2018-09-10 23:29:00,45570.0,AD00083,AAA9101083,67.0,114.58257893917735,27.389175348590804,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2688,2018-09-10 23:29:01,45571.0,AD00083,AAA9101083,77.0,114.5826102459334,27.38918069890485,1.0,0.0,0.0,0.0,0.0,0.0,12536.0,1.0
2689,2018-09-10 23:29:02,45572.0,AD00083,AAA9101083,81.0,114.58264460535351,27.38918563997667,1.0,0.0,0.0,0.0,0.0,11.0,12536.0,1.0
2690,2018-09-10 23:29:03,45573.0,AD00083,AAA9101083,83.0,114.58268386515643,27.38919009171322,1.0,0.0,0.0,0.0,0.0,14.0,12536.0,1.0
2691,2018-09-10 23:29:04,45574.0,AD00083,AAA9101083,87.0,114.5827283784648,27.38919330892263,1.0,0.0,0.0,0.0,0.0,16.0,12536.0,1.0
2692,2018-09-10 23:29:05,45575.0,AD00083,AAA9101083,91.0,114.58277748376838,27.389194227646236,1.0,0.0,0.0,0.0,0.0,18.0,12536.0,1.0
2693,2018-09-10 23:29:06,45576.0,AD00083,AAA9101083,93.0,114.58282996500004,27.389194096599642,1.0,0.0,0.0,0.0,0.0,19.0,12536.0,1.0
2694,2018-09-10 23:29:07,45577.0,AD00083,AAA9101083,94.0,114.58288511705162,27.38919273766562,1.0,0.0,0.0,0.0,0.0,19.0,12536.0,1.0
2695,2018-09-10 23:29:08,45578.0,AD00083,AAA9101083,94.0,114.58294314659167,27.38919102217236,1.0,0.0,0.0,0.0,0.0,20.0,12536.0,2.0
2696,2018-09-10 23:29:09,,AD00083,AAA9101083,94.0,114.58300817136016,27.389189336820408,1.0,0.0,0.0,0.0,0.0,23.5,12536.0,
2697,2018-09-10 23:29:10,45579.0,AD00083,AAA9101083,91.0,114.58307319612864,27.389187651468458,1.0,0.0,0.0,0.0,0.0,27.0,12536.0,1.0
2698,2018-09-10 23:29:11,45580.0,AD00083,AAA9101083,91.0,114.58314800185015,27.389188210776574,1.0,0.0,0.0,0.0,0.0,29.0,12536.0,1.0
2699,2018-09-10 23:29:12,45581.0,AD00083,AAA9101083,89.0,114.58322688767547,27.389189056572185,1.0,0.0,0.0,0.0,0.0,30.0,12536.0,1.0
2700,2018-09-10 23:29:13,45582.0,AD00083,AAA9101083,92.0,114.583311057614,27.389188620077448,1.0,0.0,0.0,0.0,0.0,32.0,12536.0,1.0
2701,2018-09-10 23:29:14,45583.0,AD00083,AAA9101083,93.0,114.58339666505623,27.38918630801201,1.0,0.0,0.0,0.0,0.0,32.0,12536.0,1.0
2702,2018-09-10 23:29:15,45584.0,AD00083,AAA9101083,91.0,114.58348317644167,27.389185773779104,1.0,0.0,0.0,0.0,0.0,32.0,12536.0,1.0
2703,2018-09-10 23:29:16,45585.0,AD00083,AAA9101083,91.0,114.58356720925316,27.389184932068126,1.0,0.0,0.0,0.0,0.0,31.0,12536.0,1.0
2704,2018-09-10 23:29:17,45586.0,AD00083,AAA9101083,90.0,114.58365016728438,27.38918399802432,1.0,0.0,0.0,0.0,0.0,31.0,12536.0,1.0
2705,2018-09-10 23:29:18,45587.0,AD00083,AAA9101083,90.0,114.58373335268693,27.38918170210914,1.0,0.0,0.0,0.0,0.0,30.0,12536.0,1.0
2706,2018-09-10 23:29:19,45588.0,AD00083,AAA9101083,91.0,114.5838142990664,27.389177642117012,1.0,0.0,0.0,0.0,0.0,29.0,12536.0,1.0
2707,2018-09-10 23:29:20,45589.0,AD00083,AAA9101083,91.0,114.5838942927392,27.389173095694584,1.0,0.0,0.0,0.0,0.0,29.0,12536.0,1.0
2708,2018-09-10 23:29:21,45590.0,AD00083,AAA9101083,91.0,114.58397332510582,27.389168679338244,1.0,0.0,0.0,0.0,0.0,29.0,12536.0,1.0
2709,2018-09-10 23:29:22,45591.0,AD00083,AAA9101083,92.0,114.5840527993557,27.389165186329393,1.0,0.0,0.0,0.0,0.0,27.0,12536.0,1.0
2710,2018-09-10 23:29:23,45592.0,AD00083,AAA9101083,92.0,114.58413471928338,27.38916194657861,1.0,0.0,0.0,0.0,0.0,28.0,12536.0,1.0
2711,2018-09-10 23:29:24,45593.0,AD00083,AAA9101083,91.0,114.5842189760556,27.389159993406075,1.0,0.0,0.0,0.0,0.0,29.0,12536.0,1.0
2712,2018-09-10 23:29:25,45594.0,AD00083,AAA9101083,90.0,114.58430455947898,27.389158031272114,1.0,0.0,0.0,0.0,0.0,30.0,12536.0,1.0
2713,2018-09-10 23:29:26,45595.0,AD00083,AAA9101083,89.0,114.58438954414784,27.389156111642357,1.0,0.0,0.0,0.0,0.0,30.0,12536.0,1.0
2714,2018-09-10 23:29:27,45596.0,AD00083,AAA9101083,89.0,114.58447390922423,27.389154343754917,1.0,0.0,0.0,0.0,0.0,30.0,12536.0,1.0
2715,2018-09-10 23:29:28,45597.0,AD00083,AAA9101083,90.0,114.5845567917216,27.389151683907166,1.0,0.0,0.0,0.0,0.0,29.0,12536.0,1.0
2716,2018-09-10 23:29:29,45598.0,AD00083,AAA9101083,91.0,114.58463531353945,27.389149953613522,1.0,0.0,0.0,0.0,0.0,28.0,12536.0,1.0
