,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
521,2018-09-10 03:02:38,25553.0,AD00083,AAA9101083,78.0,114.63259926998519,27.397885624003763,1.0,0.0,0.0,0.0,0.0,57.0,12377.0,1.0
522,2018-09-10 03:02:39,25554.0,AD00083,AAA9101083,78.0,114.63275702971987,27.397912898405266,1.0,0.0,0.0,0.0,0.0,57.0,12377.0,1.0
523,2018-09-10 03:02:40,25555.0,AD00083,AAA9101083,78.0,114.63291618952196,27.39794003467555,1.0,0.0,0.0,0.0,0.0,58.0,12377.0,1.0
524,2018-09-10 03:02:41,25556.0,AD00083,AAA9101083,78.0,114.63307560700927,27.39796721809254,1.0,0.0,0.0,0.0,0.0,58.0,12377.0,1.0
525,2018-09-10 03:02:42,25557.0,AD00083,AAA9101083,78.0,114.63323449016518,27.39799605768217,1.0,0.0,0.0,0.0,0.0,58.0,12377.0,1.0
526,2018-09-10 03:02:43,25558.0,AD00083,AAA9101083,78.0,114.6333926801198,27.39802497569829,1.0,0.0,0.0,0.0,0.0,58.0,12377.0,1.0
527,2018-09-10 03:02:44,25559.0,AD00083,AAA9101083,78.0,114.63355043514647,27.39805386067224,1.0,0.0,0.0,0.0,0.0,58.0,12377.0,1.0
528,2018-09-10 03:02:45,25560.0,AD00083,AAA9101083,78.0,114.6337087818251,27.398083915855388,1.0,0.0,0.0,0.0,0.0,58.0,12377.0,3.0
529,2018-09-10 03:02:46,,AD00083,AAA9101083,78.0,114.63386819151742,27.39811249698809,1.0,0.0,0.0,0.0,0.0,58.0,12377.0,
530,2018-09-10 03:02:47,,AD00083,AAA9101083,78.0,114.63402760120974,27.398141078120794,1.0,0.0,0.0,0.0,0.0,58.5,12377.0,
531,2018-09-10 03:02:48,25561.0,AD00083,AAA9101083,78.0,114.63418701090205,27.398169659253497,1.0,0.0,0.0,0.0,0.0,59.0,12377.0,2.0
532,2018-09-10 03:02:49,,AD00083,AAA9101083,78.0,114.63434779507557,27.398197777093483,1.0,0.0,0.0,0.0,0.0,58.5,12377.0,
533,2018-09-10 03:02:50,25562.0,AD00083,AAA9101083,78.0,114.6345085792491,27.398225894933468,1.0,0.0,0.0,0.0,0.0,58.0,12377.0,1.0
534,2018-09-10 03:02:51,25563.0,AD00083,AAA9101083,78.0,114.63466743168765,27.398255229563,1.0,0.0,0.0,0.0,0.0,58.0,12377.0,1.0
535,2018-09-10 03:02:52,25564.0,AD00083,AAA9101083,78.0,114.63482551141571,27.398284876315827,1.0,0.0,0.0,0.0,0.0,57.0,12377.0,1.0
536,2018-09-10 03:02:53,25565.0,AD00083,AAA9101083,78.0,114.6349829268357,27.398314354901387,1.0,0.0,0.0,0.0,0.0,57.0,12377.0,1.0
537,2018-09-10 03:02:54,25566.0,AD00083,AAA9101083,78.0,114.63514024277626,27.398342956381835,1.0,0.0,0.0,0.0,0.0,57.0,12377.0,2.0
538,2018-09-10 03:02:55,,AD00083,AAA9101083,78.0,114.63529652915092,27.398371498555935,1.0,0.0,0.0,0.0,0.0,56.5,12377.0,
539,2018-09-10 03:02:56,25567.0,AD00083,AAA9101083,77.0,114.63545281552558,27.398400040730035,1.0,0.0,0.0,0.0,0.0,56.0,12377.0,1.0
540,2018-09-10 03:02:57,25568.0,AD00083,AAA9101083,77.0,114.63560613176067,27.39842863827926,1.0,0.0,0.0,0.0,0.0,55.0,12377.0,1.0
541,2018-09-10 03:02:58,25569.0,AD00083,AAA9101083,78.0,114.63575962714326,27.39845538437212,1.0,0.0,0.0,0.0,0.0,55.0,12377.0,1.0
542,2018-09-10 03:02:59,25570.0,AD00083,AAA9101083,78.0,114.63591261556704,27.39848129342916,1.0,0.0,0.0,0.0,0.0,55.0,12377.0,1.0
543,2018-09-10 03:03:00,25571.0,AD00083,AAA9101083,78.0,114.63606508129365,27.398507601445065,1.0,0.0,0.0,0.0,0.0,55.0,12377.0,1.0
544,2018-09-10 03:03:01,25572.0,AD00083,AAA9101083,78.0,114.63621629789263,27.398533367566444,1.0,0.0,0.0,0.0,0.0,55.0,12377.0,1.0
545,2018-09-10 03:03:02,25573.0,AD00083,AAA9101083,78.0,114.63636520020711,27.3985596334451,1.0,0.0,0.0,0.0,0.0,54.0,12377.0,1.0
546,2018-09-10 03:03:03,25574.0,AD00083,AAA9101083,78.0,114.63651301507568,27.3985854009381,1.0,0.0,0.0,0.0,0.0,54.0,12377.0,1.0
547,2018-09-10 03:03:04,25575.0,AD00083,AAA9101083,78.0,114.63666085044261,27.398611713564545,1.0,0.0,0.0,0.0,0.0,54.0,12377.0,1.0
548,2018-09-10 03:03:05,25576.0,AD00083,AAA9101083,78.0,114.6368084824636,27.398638996385102,1.0,0.0,0.0,0.0,0.0,54.0,12377.0,1.0
549,2018-09-10 03:03:06,25577.0,AD00083,AAA9101083,77.0,114.63695677047188,27.398667633936228,1.0,0.0,0.0,0.0,0.0,55.0,12377.0,1.0
550,2018-09-10 03:03:07,25578.0,AD00083,AAA9101083,77.0,114.6371061060584,27.398695773771784,1.0,0.0,0.0,0.0,0.0,54.0,12377.0,1.0
551,2018-09-10 03:03:08,25579.0,AD00083,AAA9101083,77.0,114.63725558584777,27.398723606017484,1.0,0.0,0.0,0.0,0.0,55.0,12377.0,1.0
552,2018-09-10 03:03:09,25580.0,AD00083,AAA9101083,78.0,114.63740450252786,27.398748183296615,1.0,0.0,0.0,0.0,0.0,55.0,12377.0,1.0
553,2018-09-10 03:03:10,25581.0,AD00083,AAA9101083,78.0,114.63755274281591,27.3987730097933,1.0,0.0,0.0,0.0,0.0,54.0,12377.0,1.0
554,2018-09-10 03:03:11,25582.0,AD00083,AAA9101083,78.0,114.63770063342142,27.398797849605007,1.0,0.0,0.0,0.0,0.0,54.0,12377.0,1.0
555,2018-09-10 03:03:12,25583.0,AD00083,AAA9101083,78.0,114.6378493852636,27.398822484933888,1.0,0.0,0.0,0.0,0.0,54.0,12377.0,1.0
556,2018-09-10 03:03:13,25584.0,AD00083,AAA9101083,78.0,114.63799730127333,27.39884641995488,1.0,0.0,0.0,0.0,0.0,54.0,12377.0,1.0
557,2018-09-10 03:03:14,25585.0,AD00083,AAA9101083,78.0,114.63814426725394,27.3988709259643,1.0,0.0,0.0,0.0,0.0,54.0,12377.0,1.0
558,2018-09-10 03:03:15,25586.0,AD00083,AAA9101083,78.0,114.63829023694986,27.39889533131036,1.0,0.0,0.0,0.0,0.0,53.0,12377.0,1.0
559,2018-09-10 03:03:16,25587.0,AD00083,AAA9101083,78.0,114.63843516915854,27.3989201871197,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
560,2018-09-10 03:03:17,25588.0,AD00083,AAA9101083,78.0,114.63857897170666,27.398945297344135,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
561,2018-09-10 03:03:18,25589.0,AD00083,AAA9101083,78.0,114.63872137612726,27.398970811849445,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
562,2018-09-10 03:03:19,25590.0,AD00083,AAA9101083,78.0,114.6388642919523,27.398996070537386,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
563,2018-09-10 03:03:20,25591.0,AD00083,AAA9101083,78.0,114.63900896439162,27.39902142513304,1.0,0.0,0.0,0.0,0.0,53.0,12377.0,1.0
564,2018-09-10 03:03:21,25592.0,AD00083,AAA9101083,77.0,114.63915222875912,27.39904871740191,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
565,2018-09-10 03:03:22,25593.0,AD00083,AAA9101083,78.0,114.63929444450328,27.39907698508143,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
566,2018-09-10 03:03:23,25594.0,AD00083,AAA9101083,78.0,114.6394359049645,27.39910795176582,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
567,2018-09-10 03:03:24,25595.0,AD00083,AAA9101083,79.0,114.63957723620982,27.399138852868717,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
568,2018-09-10 03:03:25,25596.0,AD00083,AAA9101083,79.0,114.63972024827532,27.399166834637512,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
569,2018-09-10 03:03:26,25597.0,AD00083,AAA9101083,79.0,114.63986359790881,27.399193231927597,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
570,2018-09-10 03:03:27,25598.0,AD00083,AAA9101083,80.0,114.64000776049161,27.39921722526807,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
571,2018-09-10 03:03:28,25599.0,AD00083,AAA9101083,79.0,114.6401515974236,27.39924016524794,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
572,2018-09-10 03:03:29,25600.0,AD00083,AAA9101083,81.0,114.64029624664651,27.39926197026238,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
573,2018-09-10 03:03:30,25601.0,AD00083,AAA9101083,79.0,114.64044123122595,27.399285094489407,1.0,0.0,0.0,0.0,0.0,53.0,12377.0,1.0
574,2018-09-10 03:03:31,25602.0,AD00083,AAA9101083,80.0,114.64058653019242,27.39930698754399,1.0,0.0,0.0,0.0,0.0,52.0,12377.0,1.0
575,2018-09-10 03:03:32,25603.0,AD00083,AAA9101083,81.0,114.64073255003811,27.399327504018782,1.0,0.0,0.0,0.0,0.0,53.0,12377.0,1.0
576,2018-09-10 03:03:33,25604.0,AD00083,AAA9101083,82.0,114.64088067740282,27.39934462684793,1.0,0.0,0.0,0.0,0.0,53.0,12377.0,1.0
577,2018-09-10 03:03:34,25605.0,AD00083,AAA9101083,82.0,114.6410297258021,27.39935988267898,1.0,0.0,0.0,0.0,0.0,53.0,12377.0,1.0
578,2018-09-10 03:03:35,25606.0,AD00083,AAA9101083,83.0,114.64118112070152,27.39937361935286,1.0,0.0,0.0,0.0,0.0,54.0,12377.0,1.0
579,2018-09-10 03:03:36,25607.0,AD00083,AAA9101083,84.0,114.64133403937042,27.399385478838674,1.0,0.0,0.0,0.0,0.0,55.0,12377.0,1.0
580,2018-09-10 03:03:37,25608.0,AD00083,AAA9101083,84.0,114.64148837122904,27.399397989376563,1.0,0.0,0.0,0.0,0.0,55.0,12377.0,1.0
581,2018-09-10 03:03:38,25609.0,AD00083,AAA9101083,84.0,114.64164320783244,27.399410485470906,1.0,0.0,0.0,0.0,0.0,55.0,12378.0,1.0
582,2018-09-10 03:03:39,25610.0,AD00083,AAA9101083,84.0,114.64180104633513,27.399423641636552,1.0,0.0,0.0,0.0,0.0,56.0,12378.0,1.0
583,2018-09-10 03:03:40,25611.0,AD00083,AAA9101083,84.0,114.64196030749744,27.399437670201575,1.0,0.0,0.0,0.0,0.0,57.0,12378.0,1.0
584,2018-09-10 03:03:41,25612.0,AD00083,AAA9101083,84.0,114.64211998675081,27.399451250358336,1.0,0.0,0.0,0.0,0.0,58.0,12378.0,1.0
585,2018-09-10 03:03:42,25613.0,AD00083,AAA9101083,86.0,114.64227964798722,27.399462451623837,1.0,0.0,0.0,0.0,0.0,58.0,12378.0,1.0
586,2018-09-10 03:03:43,25614.0,AD00083,AAA9101083,88.0,114.64243747094692,27.399472907290505,1.0,0.0,0.0,0.0,0.0,58.0,12378.0,1.0
587,2018-09-10 03:03:44,25615.0,AD00083,AAA9101083,88.0,114.64259729388775,27.399479157972895,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
588,2018-09-10 03:03:45,25616.0,AD00083,AAA9101083,88.0,114.64276023573022,27.39948290415607,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
589,2018-09-10 03:03:46,25617.0,AD00083,AAA9101083,89.0,114.64292621739958,27.39948380073923,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
590,2018-09-10 03:03:47,25618.0,AD00083,AAA9101083,89.0,114.64309385431353,27.39948170711067,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
591,2018-09-10 03:03:48,25619.0,AD00083,AAA9101083,90.0,114.64326265280334,27.39948057490275,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
592,2018-09-10 03:03:49,25620.0,AD00083,AAA9101083,89.0,114.6434309792251,27.39948022435786,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
593,2018-09-10 03:03:50,25621.0,AD00083,AAA9101083,90.0,114.6435992773989,27.39947881921512,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
594,2018-09-10 03:03:51,25622.0,AD00083,AAA9101083,90.0,114.6437693123975,27.399475808626224,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
595,2018-09-10 03:03:52,25623.0,AD00083,AAA9101083,90.0,114.64393841249108,27.399472537835944,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
596,2018-09-10 03:03:53,25624.0,AD00083,AAA9101083,91.0,114.64410807343107,27.39946863866732,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
597,2018-09-10 03:03:54,25625.0,AD00083,AAA9101083,90.0,114.6442778342132,27.399465607859522,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
598,2018-09-10 03:03:55,25626.0,AD00083,AAA9101083,90.0,114.64444736958276,27.399463403524514,1.0,0.0,0.0,0.0,0.0,61.0,12378.0,1.0
599,2018-09-10 03:03:56,25627.0,AD00083,AAA9101083,90.0,114.64461604780064,27.39946174783858,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
600,2018-09-10 03:03:57,25628.0,AD00083,AAA9101083,90.0,114.64478479101369,27.399462468592407,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
601,2018-09-10 03:03:58,25629.0,AD00083,AAA9101083,89.0,114.64495189042168,27.399466545753338,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,2.0
602,2018-09-10 03:03:59,,AD00083,AAA9101083,89.0,114.64512020050451,27.399475443880778,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,
603,2018-09-10 03:04:00,25630.0,AD00083,AAA9101083,86.0,114.64528851058733,27.399484342008222,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
604,2018-09-10 03:04:01,25631.0,AD00083,AAA9101083,84.0,114.6454547955838,27.399499143722466,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
605,2018-09-10 03:04:02,25632.0,AD00083,AAA9101083,83.0,114.64562080264868,27.399518219782383,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
606,2018-09-10 03:04:03,25633.0,AD00083,AAA9101083,82.0,114.64578654138795,27.399541673602464,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
607,2018-09-10 03:04:04,25634.0,AD00083,AAA9101083,79.0,114.64595029691816,27.39957012221496,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
608,2018-09-10 03:04:05,25635.0,AD00083,AAA9101083,75.0,114.64611445616188,27.399604175576155,1.0,0.0,0.0,0.0,0.0,62.0,12378.0,1.0
609,2018-09-10 03:04:06,25636.0,AD00083,AAA9101083,76.0,114.64627787597317,27.399639827302558,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
610,2018-09-10 03:04:07,25637.0,AD00083,AAA9101083,77.0,114.64644112714852,27.39967388457676,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
611,2018-09-10 03:04:08,25638.0,AD00083,AAA9101083,76.0,114.64660455120078,27.399706425271713,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
612,2018-09-10 03:04:09,25639.0,AD00083,AAA9101083,76.0,114.64676736503992,27.399739544184484,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
613,2018-09-10 03:04:10,25640.0,AD00083,AAA9101083,75.0,114.64692931555237,27.399774762638764,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
614,2018-09-10 03:04:11,25641.0,AD00083,AAA9101083,74.0,114.64709033545232,27.399812377654705,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
615,2018-09-10 03:04:12,25642.0,AD00083,AAA9101083,75.0,114.64725045179334,27.39984914650109,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
616,2018-09-10 03:04:13,25643.0,AD00083,AAA9101083,76.0,114.64740982275912,27.399884754891275,1.0,0.0,0.0,0.0,0.0,58.0,12378.0,1.0
617,2018-09-10 03:04:14,25644.0,AD00083,AAA9101083,75.0,114.64756895273743,27.39992003002039,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
618,2018-09-10 03:04:15,25645.0,AD00083,AAA9101083,73.0,114.64772937811652,27.399958065257643,1.0,0.0,0.0,0.0,0.0,60.0,12378.0,1.0
619,2018-09-10 03:04:16,25646.0,AD00083,AAA9101083,74.0,114.64788895794645,27.399996189221188,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
620,2018-09-10 03:04:17,25647.0,AD00083,AAA9101083,75.0,114.6480471209395,27.400034570456782,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
621,2018-09-10 03:04:18,25648.0,AD00083,AAA9101083,75.0,114.64820680802703,27.400072367667835,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
622,2018-09-10 03:04:19,25649.0,AD00083,AAA9101083,75.0,114.64836487443719,27.400109305129956,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
623,2018-09-10 03:04:20,25650.0,AD00083,AAA9101083,75.0,114.64852277012378,27.40014529781543,1.0,0.0,0.0,0.0,0.0,58.0,12378.0,1.0
624,2018-09-10 03:04:21,25651.0,AD00083,AAA9101083,76.0,114.64868035325611,27.40018033577894,1.0,0.0,0.0,0.0,0.0,58.0,12378.0,1.0
625,2018-09-10 03:04:22,25652.0,AD00083,AAA9101083,75.0,114.64883841669668,27.400215830283077,1.0,0.0,0.0,0.0,0.0,58.0,12378.0,1.0
626,2018-09-10 03:04:23,25653.0,AD00083,AAA9101083,75.0,114.64899704670226,27.4002510940331,1.0,0.0,0.0,0.0,0.0,58.0,12378.0,1.0
627,2018-09-10 03:04:24,25654.0,AD00083,AAA9101083,74.0,114.64915709986582,27.400286485636293,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
628,2018-09-10 03:04:25,25655.0,AD00083,AAA9101083,76.0,114.64931592915183,27.400319818241368,1.0,0.0,0.0,0.0,0.0,57.0,12378.0,1.0
629,2018-09-10 03:04:26,25656.0,AD00083,AAA9101083,78.0,114.64947466210674,27.400351544074322,1.0,0.0,0.0,0.0,0.0,57.0,12378.0,1.0
630,2018-09-10 03:04:27,25657.0,AD00083,AAA9101083,78.0,114.64963293564001,27.400381290364944,1.0,0.0,0.0,0.0,0.0,58.0,12378.0,1.0
631,2018-09-10 03:04:28,25658.0,AD00083,AAA9101083,80.0,114.64979112166314,27.400408712159003,1.0,0.0,0.0,0.0,0.0,58.0,12378.0,1.0
632,2018-09-10 03:04:29,25659.0,AD00083,AAA9101083,80.0,114.6499508327634,27.400434382948383,1.0,0.0,0.0,0.0,0.0,59.0,12378.0,1.0
633,2018-09-10 03:04:30,25660.0,AD00083,AAA9101083,80.0,114.65011031647802,27.400459214766475,1.0,0.0,0.0,0.0,0.0,58.0,12378.0,1.0
634,2018-09-10 03:04:31,25661.0,AD00083,AAA9101083,80.0,114.65026887083484,27.400482978944844,1.0,0.0,0.0,0.0,0.0,57.0,12378.0,1.0
635,2018-09-10 03:04:32,25662.0,AD00083,AAA9101083,80.0,114.65042588991243,27.400506714493993,1.0,0.0,0.0,0.0,0.0,57.0,12378.0,1.0
636,2018-09-10 03:04:33,25663.0,AD00083,AAA9101083,81.0,114.65058275930657,27.400528702211382,1.0,0.0,0.0,0.0,0.0,56.0,12378.0,1.0
637,2018-09-10 03:04:34,25664.0,AD00083,AAA9101083,82.0,114.65073930143788,27.400548925396826,1.0,0.0,0.0,0.0,0.0,56.0,12378.0,1.0
638,2018-09-10 03:04:35,25665.0,AD00083,AAA9101083,82.0,114.65089489376157,27.400567687502583,1.0,0.0,0.0,0.0,0.0,56.0,12378.0,1.0
639,2018-09-10 03:04:36,25666.0,AD00083,AAA9101083,82.0,114.65105034163682,27.40058602472269,1.0,0.0,0.0,0.0,0.0,56.0,12378.0,1.0
640,2018-09-10 03:04:37,25667.0,AD00083,AAA9101083,82.0,114.65120625402153,27.40060439555738,1.0,0.0,0.0,0.0,0.0,56.0,12378.0,1.0
641,2018-09-10 03:04:38,25668.0,AD00083,AAA9101083,82.0,114.65136251178792,27.40062194456517,1.0,0.0,0.0,0.0,0.0,57.0,12378.0,1.0
642,2018-09-10 03:04:39,25669.0,AD00083,AAA9101083,82.0,114.65152082507127,27.40064077784837,1.0,0.0,0.0,0.0,0.0,57.0,12379.0,1.0
643,2018-09-10 03:04:40,25670.0,AD00083,AAA9101083,82.0,114.65168026017112,27.4006606687303,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
644,2018-09-10 03:04:41,25671.0,AD00083,AAA9101083,81.0,114.6518400490159,27.40068146884831,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
645,2018-09-10 03:04:42,25672.0,AD00083,AAA9101083,81.0,114.65199990450631,27.40070290643357,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
646,2018-09-10 03:04:43,25673.0,AD00083,AAA9101083,81.0,114.65215827049909,27.40072421680007,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
647,2018-09-10 03:04:44,25674.0,AD00083,AAA9101083,82.0,114.65231700427712,27.40074446229324,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
648,2018-09-10 03:04:45,25675.0,AD00083,AAA9101083,82.0,114.65247710352847,27.400763976697693,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
649,2018-09-10 03:04:46,25676.0,AD00083,AAA9101083,82.0,114.65263870320032,27.40078209977609,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
650,2018-09-10 03:04:47,25677.0,AD00083,AAA9101083,82.0,114.65280125898629,27.400801718160416,1.0,0.0,0.0,0.0,0.0,59.0,12379.0,1.0
651,2018-09-10 03:04:48,25678.0,AD00083,AAA9101083,82.0,114.65296552656199,27.400819593700053,1.0,0.0,0.0,0.0,0.0,59.0,12379.0,1.0
652,2018-09-10 03:04:49,25679.0,AD00083,AAA9101083,83.0,114.65313051008167,27.400836916816854,1.0,0.0,0.0,0.0,0.0,59.0,12379.0,1.0
653,2018-09-10 03:04:50,25680.0,AD00083,AAA9101083,82.0,114.65329618713966,27.40085548647971,1.0,0.0,0.0,0.0,0.0,59.0,12379.0,1.0
654,2018-09-10 03:04:51,25681.0,AD00083,AAA9101083,82.0,114.65346347830312,27.400874717583957,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
655,2018-09-10 03:04:52,25682.0,AD00083,AAA9101083,83.0,114.65363141979518,27.400893564703406,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
656,2018-09-10 03:04:53,25683.0,AD00083,AAA9101083,82.0,114.6537999320662,27.400913179619554,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
657,2018-09-10 03:04:54,25684.0,AD00083,AAA9101083,82.0,114.65396835197072,27.400933038754406,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
658,2018-09-10 03:04:55,25685.0,AD00083,AAA9101083,82.0,114.65413725043537,27.400952950582006,1.0,0.0,0.0,0.0,0.0,61.0,12379.0,1.0
659,2018-09-10 03:04:56,25686.0,AD00083,AAA9101083,82.0,114.65430512974788,27.40097279521757,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
660,2018-09-10 03:04:57,25687.0,AD00083,AAA9101083,82.0,114.65447182581426,27.40099236142047,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
661,2018-09-10 03:04:58,25688.0,AD00083,AAA9101083,82.0,114.65463964470518,27.401011059383254,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
662,2018-09-10 03:04:59,25689.0,AD00083,AAA9101083,82.0,114.65480698051803,27.401031197730468,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
663,2018-09-10 03:05:00,25690.0,AD00083,AAA9101083,82.0,114.654975649501,27.401051604922355,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
664,2018-09-10 03:05:01,25691.0,AD00083,AAA9101083,81.0,114.65514520158455,27.40107283459475,1.0,0.0,0.0,0.0,0.0,61.0,12379.0,1.0
665,2018-09-10 03:05:02,25692.0,AD00083,AAA9101083,81.0,114.65531502775403,27.40109383937505,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
666,2018-09-10 03:05:03,25693.0,AD00083,AAA9101083,81.0,114.65548489166078,27.40111598540734,1.0,0.0,0.0,0.0,0.0,61.0,12379.0,1.0
667,2018-09-10 03:05:04,25694.0,AD00083,AAA9101083,82.0,114.65565460826312,27.401138111598637,1.0,0.0,0.0,0.0,0.0,61.0,12379.0,1.0
668,2018-09-10 03:05:05,25695.0,AD00083,AAA9101083,81.0,114.65582379223716,27.40116038952386,1.0,0.0,0.0,0.0,0.0,61.0,12379.0,1.0
669,2018-09-10 03:05:06,25696.0,AD00083,AAA9101083,82.0,114.65599405338244,27.40118183741954,1.0,0.0,0.0,0.0,0.0,61.0,12379.0,1.0
670,2018-09-10 03:05:07,25697.0,AD00083,AAA9101083,82.0,114.65616302744922,27.401201704617296,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
671,2018-09-10 03:05:08,25698.0,AD00083,AAA9101083,82.0,114.65633203883867,27.40122252984436,1.0,0.0,0.0,0.0,0.0,61.0,12379.0,1.0
672,2018-09-10 03:05:09,25699.0,AD00083,AAA9101083,82.0,114.65650246269341,27.401242715828293,1.0,0.0,0.0,0.0,0.0,61.0,12379.0,1.0
673,2018-09-10 03:05:10,25700.0,AD00083,AAA9101083,82.0,114.65667215599416,27.401262515438823,1.0,0.0,0.0,0.0,0.0,61.0,12379.0,1.0
674,2018-09-10 03:05:11,25701.0,AD00083,AAA9101083,82.0,114.65684070173431,27.401281656217005,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
675,2018-09-10 03:05:12,25702.0,AD00083,AAA9101083,82.0,114.65700884193593,27.401301689216805,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
676,2018-09-10 03:05:13,25703.0,AD00083,AAA9101083,81.0,114.6571754075667,27.401322659304938,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
677,2018-09-10 03:05:14,25704.0,AD00083,AAA9101083,82.0,114.65734116768986,27.40134316616791,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
678,2018-09-10 03:05:15,25705.0,AD00083,AAA9101083,82.0,114.65750715581427,27.401363898960465,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
679,2018-09-10 03:05:16,25706.0,AD00083,AAA9101083,82.0,114.65767199613259,27.401383134729045,1.0,0.0,0.0,0.0,0.0,60.0,12379.0,1.0
680,2018-09-10 03:05:17,25707.0,AD00083,AAA9101083,82.0,114.65783547153404,27.40140255367977,1.0,0.0,0.0,0.0,0.0,59.0,12379.0,1.0
681,2018-09-10 03:05:18,25708.0,AD00083,AAA9101083,82.0,114.6579982284015,27.401421365792707,1.0,0.0,0.0,0.0,0.0,59.0,12379.0,1.0
682,2018-09-10 03:05:19,25709.0,AD00083,AAA9101083,82.0,114.65816129581756,27.401440675254133,1.0,0.0,0.0,0.0,0.0,59.0,12379.0,1.0
683,2018-09-10 03:05:20,25710.0,AD00083,AAA9101083,82.0,114.65832476544408,27.40145954317697,1.0,0.0,0.0,0.0,0.0,59.0,12379.0,1.0
684,2018-09-10 03:05:21,25711.0,AD00083,AAA9101083,82.0,114.6584879161539,27.401477789982383,1.0,0.0,0.0,0.0,0.0,59.0,12379.0,1.0
